Regulator,Target,Weight
P07339,Q9NZM1,0.020060985788574116
P07339,Q9UMX0,0.020949846201557334
P07339,Q9Y2W1,0.00135296271147276
P13667,O00232,0.14067513713891638
P13667,P05783,0.0224931577357764
P13667,P05787,0.028951061972089527
P13667,P07339,0.0634581776596068
P13667,P14174,0.14639574697414526
P13667,P14314,0.03027559000462907
P13667,P14866,0.0008055941250569651
P13667,P17174,0.07532644677619325
P13667,P22061,0.021844896401092453
P13667,P23284,0.009875854830750404
P13667,P31949,0.06948075462421544
P13667,P40939,0.0026608798816000383
P13667,P50579,0.0036905301676131218
P13667,P60903,0.02744826008209166
P13667,P62854,0.01011559636061645
P13667,P62888,0.02639400820060427
P13667,Q01518,0.011688766479552004
P13667,Q02790,0.08388543513299794
P13667,Q13200,0.07044322632163763
P13667,Q16629,0.030300171874110462
P13667,Q6NYC8,0.014371333530916701
P13667,Q92804,0.022046732139361817
P13667,Q96AC1,0.010401510496255324
P13667,Q99439,0.018085187912971312
P13667,Q99460,0.0346789583169479
P13667,Q99613,0.002770473370167275
P13667,Q9NZM1,0.006761827237356166
P13667,Q9UMX0,0.004742540299665284
P13667,Q9Y2W1,0.009932143953062897
P14174,O00232,0.0017367408740172948
P14174,P05783,0.029409377281109553
P14174,P05787,0.01334900499976079
P14174,P07339,0.010697294128047978
P14174,P13667,0.010919198814199114
P14174,P14314,0.025268875474841877
P14174,P14866,0.0066383463766119775
P14174,P17174,0.017538660054287128
P14174,P22061,0.31949285481554673
P14174,P23284,0.008904076722071606
P14174,P31949,0.004153183941506779
P14174,P40939,0.008914182744153154
P14174,P50579,0.06140611065096588
P14174,P60903,0.0046751409595177556
P14174,P62854,0.00892586894843543
P14174,P62888,0.02178718918537131
P14174,Q01518,0.027941349065759593
P14174,Q02790,0.023799210006511945
P14174,Q13200,0.004118812800729671
P14174,Q16629,0.037889606884784384
P14174,Q6NYC8,0.07965355576252713
P14174,Q92804,0.0396553523220194
P14174,Q96AC1,0.0394787668638258
P14174,Q99439,0.07507106322181027
P14174,Q99460,0.027103465443033648
P14174,Q99613,0.04377638484685038
P14174,Q9NZM1,0.013008407336064329
P14174,Q9UMX0,0.025979305032522892
P14174,Q9Y2W1,0.008708614443116153
P14314,O00232,0.010369760031682449
P14314,P05783,0.0029513781516595583
P14314,P05787,0.014072519062171296
P14314,P07339,0.03392086498820309
P14314,P13667,0.0421552554398787
P14314,P14174,0.045012494285274623
P14314,P14866,0.05715640193128057
P14314,P17174,0.015176156245259942
P14314,P22061,0.034632758750309106
P14314,P23284,0.036935030738877384
P14314,P31949,0.04353405259797194
P14314,P40939,0.039258232362857276
P14314,P50579,0.016137507777493607
P14314,P60903,0.07189083022190197
P14314,P62854,0.0025218710351439496
P14314,P62888,0.007600511272993614
P14314,Q01518,0.25095272130831847
P14314,Q02790,0.0514590177974497
P14314,Q13200,0.02506093491038718
P14314,Q16629,0.020889771141940204
P14314,Q6NYC8,0.0004904127242429387
P14314,Q92804,0.0009441791847278625
P14314,Q96AC1,0.05632037341318217
P14314,Q99439,0.02358661244223098
P14314,Q99460,0.03429259674321129
P14314,Q99613,0.008188889585695707
P14314,Q9NZM1,0.008118374355716778
P14314,Q9UMX0,0.005871559326676907
P14314,Q9Y2W1,0.040498932173260616
P14866,O00232,0.016134221131733465
P14866,P05783,0.010962924902313763
P14866,P05787,0.006446659066618549
P14866,P07339,0.011909790763913264
P14866,P13667,0.022338291985080715
P14866,P14174,0.007502989663580409
P14866,P14314,0.04469807814890558
P14866,P17174,0.0066342496227151
P14866,P22061,0.0378422526382911
P14866,P23284,0.04496110039302469
P14866,P31949,0.011327716528133157
P14866,P40939,0.03860841239212916
P14866,P50579,0.023634259725328323
P14866,P60903,0.043629082354675386
P14866,P62854,0.04923068425100207
P14866,P62888,0.0482977365157484
P14866,Q01518,0.12904042828410478
P14866,Q02790,0.033752160178349734
P14866,Q13200,0.009644896763332123
P14866,Q16629,0.014762751175190887
P14866,Q6NYC8,0.005767147778659755
P14866,Q92804,0.018344287643892
P14866,Q96AC1,0.014293527287133909
P14866,Q99439,0.033977044137716246
P14866,Q99460,0.01472172540569097
P14866,Q99613,0.04111345203129514
P14866,Q9NZM1,0.01994004975220966
P14866,Q9UMX0,0.02428986108940705
P14866,Q9Y2W1,0.21619421838982472
P17174,O00232,0.07061362475960942
P17174,P05783,0.009166188050853006
P17174,P05787,0.034203625203254505
P17174,P07339,0.014253333926883304
P17174,P13667,0.024189157177104285
P17174,P14174,0.01596454672593781
P17174,P14314,0.01643571985551087
P17174,P14866,0.11529401329414618
P17174,P22061,0.005843224723089595
P17174,P23284,0.018587021594362742
P17174,P31949,0.022644450250900946
P17174,P40939,0.030447448470493806
P17174,P50579,0.028948749590743058
P17174,P60903,0.011258371416367175
P17174,P62854,0.01885602914845081
P17174,P62888,0.026518472686794012
P17174,Q01518,0.06105727241489454
P17174,Q02790,0.03046749708506667
P17174,Q13200,0.03635061973945055
P17174,Q16629,0.062052042033675335
P17174,Q6NYC8,0.028318538491374154
P17174,Q92804,0.01197166887542546
P17174,Q96AC1,0.004026610539087
P17174,Q99439,0.017959870846617546
P17174,Q99460,0.057528245562141825
P17174,Q99613,0.05889364453189908
P17174,Q9NZM1,0.019886285896999395
P17174,Q9UMX0,0.023637041238369808
P17174,Q9Y2W1,0.12462668587049709
P22061,O00232,0.035931705551014034
P22061,P05783,0.005594930487533148
P22061,P05787,0.007920719151047367
P22061,P07339,0.06113688785038937
P22061,P13667,0.024602119361433847
P22061,P14174,0.04144099259543966
P22061,P14314,0.04440529761189833
P22061,P14866,0.0023152457024997637
P22061,P17174,0.0011856236643754486
P22061,P23284,0.006066401040652219
P22061,P31949,0.19548027684443817
P22061,P40939,0.02192466706085948
P22061,P50579,0.0652519349981227
P22061,P60903,0.03598557725423144
P22061,P62854,0.016857005625949124
P22061,P62888,0.05648407582817912
P22061,Q01518,0.008512964882143825
P22061,Q02790,0.03418111124199077
P22061,Q13200,0.017773665358842856
P22061,Q16629,0.016932434342261552
P22061,Q6NYC8,0.005764135720422697
P22061,Q92804,0.01616583562569498
P22061,Q96AC1,0.1692829356393913
P22061,Q99439,0.062143891267059444
P22061,Q99460,0.02059039781539302
P22061,Q99613,0.005728530442538261
P22061,Q9NZM1,0.019779373304611707
P22061,Q9UMX0,0.00029683887103575595
P22061,Q9Y2W1,0.0002644248605506419
P23284,O00232,0.014723610191343923
P23284,P05783,0.017777707461736948
P23284,P05787,0.0053348162660228895
P23284,P07339,0.02208894703081602
P23284,P13667,0.007124907097451751
P23284,P14174,0.004103085231319334
P23284,P14314,0.05446217861404857
P23284,P14866,0.010285748790775063
P23284,P17174,0.2366180379975794
P23284,P22061,0.01280058632921917
P23284,P31949,0.09832966701077912
P23284,P40939,0.01204134030147803
P23284,P50579,0.007183046154423579
P23284,P60903,0.007013652596161094
P23284,P62854,0.020069369298054217
P23284,P62888,0.026545001422569225
P23284,Q01518,0.13230943065953915
P23284,Q02790,0.05188010151219965
P23284,Q13200,0.015335700416446985
P23284,Q16629,0.0449091650943822
P23284,Q6NYC8,0.0070228654372437175
P23284,Q92804,0.0013951797803288815
P23284,Q96AC1,0.011724480182348234
P23284,Q99439,0.02315111863520117
P23284,Q99460,0.017751500954585303
P23284,Q99613,0.02608837865423725
P23284,Q9NZM1,0.015092741108711361
P23284,Q9UMX0,0.06732256290164094
P23284,Q9Y2W1,0.029515072869356725
P31949,O00232,0.0057008923082529405
P31949,P05783,0.06482259959119677
P31949,P05787,0.003992728858239755
P31949,P07339,0.02845993503628881
P31949,P13667,0.015086182609578232
P31949,P14174,0.09776801628134923
P31949,P14314,0.007712450769393467
P31949,P14866,0.0025203675382055204
P31949,P17174,0.05372739254606729
P31949,P22061,0.03735714640418777
P31949,P23284,0.015108738226893672
P31949,P40939,0.020705635989462817
P31949,P50579,0.07961861853632983
P31949,P60903,0.017428881971653782
P31949,P62854,0.02141258065362457
P31949,P62888,0.009030472700455023
P31949,Q01518,0.008641315065027168
P31949,Q02790,0.015430375994434668
P31949,Q13200,0.07616193537214747
P31949,Q16629,0.05731460552045131
P31949,Q6NYC8,0.10696825253987073
P31949,Q92804,0.007505503762538031
P31949,Q96AC1,0.04995409209625199
P31949,Q99439,0.08767159271686571
P31949,Q99460,0.06219190853736614
P31949,Q99613,0.007051903506757582
P31949,Q9NZM1,0.016308484758573587
P31949,Q9UMX0,0.009218608025186403
P31949,Q9Y2W1,0.015128782083349899
P40939,O00232,0.047991078295983314
P40939,P05783,0.03425526328457721
P40939,P05787,0.03912461294173295
P40939,P07339,0.07219286828527015
P40939,P13667,0.017386734051797775
P40939,P14174,0.026280186488165363
P40939,P14314,0.046634424344563025
P40939,P14866,0.007741175061659861
P40939,P17174,0.03417313810837784
P40939,P22061,0.05525062372481658
P40939,P23284,0.007943345147274076
P40939,P31949,0.04962108738473813
P40939,P50579,0.011934914362103394
P40939,P60903,0.024043987370925477
P40939,P62854,0.009664429427389657
P40939,P62888,0.03580068898825368
P40939,Q01518,0.011452345306733249
P40939,Q02790,0.048891319956863986
P40939,Q13200,0.041076393598744404
P40939,Q16629,0.04225885513344172
P40939,Q6NYC8,0.03272943719681466
P40939,Q92804,0.06915261740959416
P40939,Q96AC1,0.023424101450556865
P40939,Q99439,0.026783206525750888
P40939,Q99460,0.021864574393390932
P40939,Q99613,0.07609383636883807
P40939,Q9NZM1,0.036393634804949414
P40939,Q9UMX0,0.019301998845240247
P40939,Q9Y2W1,0.030539121741453037
P50579,O00232,0.01660993937257371
P50579,P05783,0.004988552758069443
P50579,P05787,0.023663032538138305
P50579,P07339,0.012409938925029708
P50579,P13667,0.020231682176351178
P50579,P14174,0.00902564277056044
P50579,P14314,0.044201575105263596
P50579,P14866,0.016281351451160966
P50579,P17174,0.1161152108602265
P50579,P22061,0.003977622044264424
P50579,P23284,0.011813965839714233
P50579,P31949,0.012934464421750216
P50579,P40939,0.004420269891790863
P50579,P60903,0.0033343022060314414
P50579,P62854,0.022965575388045348
P50579,P62888,0.023681872480348507
P50579,Q01518,0.02100411497068912
P50579,Q02790,0.02205703303779619
P50579,Q13200,0.06602405278360524
P50579,Q16629,0.09823243480441794
P50579,Q6NYC8,0.07443107307109545
P50579,Q92804,0.042620510555518965
P50579,Q96AC1,0.007044418383057743
P50579,Q99439,0.017649045452289375
P50579,Q99460,0.028529135607675164
P50579,Q99613,0.11015494022148375
P50579,Q9NZM1,0.0590307259867287
P50579,Q9UMX0,0.00287056214849973
P50579,Q9Y2W1,0.10369695474782396
P60903,O00232,0.005645040894846504
P60903,P05783,0.0009372771591380076
P60903,P05787,0.004698948376265152
P60903,P07339,0.02093048241126622
P60903,P13667,0.036420748062625415
P60903,P14174,0.012211921399286601
P60903,P14314,0.041305179126216986
P60903,P14866,0.03250458070611196
P60903,P17174,0.015988497757472526
P60903,P22061,0.06366192024374646
P60903,P23284,0.038162369287496445
P60903,P31949,0.0627167354679462
P60903,P40939,0.024665555954527837
P60903,P50579,0.021770052309903348
P60903,P62854,0.15107567829431143
P60903,P62888,0.014687760263705387
P60903,Q01518,0.09054088857716922
P60903,Q02790,0.020220570223252618
P60903,Q13200,0.014014179799521465
P60903,Q16629,0.03901331740028774
P60903,Q6NYC8,0.006227305065992311
P60903,Q92804,0.02705784819326676
P60903,Q96AC1,0.02257481055272987
P60903,Q99439,0.07388499505199937
P60903,Q99460,0.010918156165286208
P60903,Q99613,0.04488873407378457
P60903,Q9NZM1,0.007413446803193453
P60903,Q9UMX0,0.06777419999139324
P60903,Q9Y2W1,0.028088800387256748
P62854,O00232,0.04237487089303988
P62854,P05783,0.02277824985863251
P62854,P05787,0.0032719469679212583
P62854,P07339,0.014053555277838388
P62854,P13667,0.03719347678771565
P62854,P14174,0.005678713809792952
P62854,P14314,0.04429154550615704
P62854,P14866,0.0712749748441653
P62854,P17174,0.022085793710195614
P62854,P22061,0.030647669525474097
P62854,P23284,0.0325302137577586
P62854,P31949,0.004026238374607314
P62854,P40939,0.030158237563319753
P62854,P50579,0.010062272725987535
P62854,P60903,0.05058939203350844
P62854,P62888,0.037060043394489865
P62854,Q01518,0.0511015429760829
P62854,Q02790,0.081238877071983
P62854,Q13200,0.04563935426849553
P62854,Q16629,0.011108582038026225
P62854,Q6NYC8,0.011260508187123434
P62854,Q92804,0.02013887939693115
P62854,Q96AC1,0.011282657935474144
P62854,Q99439,0.013758208381967408
P62854,Q99460,0.03185083163851585
P62854,Q99613,0.057070924865797415
P62854,Q9NZM1,0.03191870023553418
P62854,Q9UMX0,0.0477362142993193
P62854,Q9Y2W1,0.1278175236741451
P62888,O00232,0.026167802642462185
P62888,P05783,0.0332969884326795
P62888,P05787,0.017312506112902908
P62888,P07339,0.04448303501432707
P62888,P13667,0.07408724759134665
P62888,P14174,0.06444898882612621
P62888,P14314,0.04178505198072125
P62888,P14866,0.045572992211770344
P62888,P17174,0.01846175075027944
P62888,P22061,0.055164042105916467
P62888,P23284,0.061013946742150986
P62888,P31949,0.029579583556391967
P62888,P40939,0.033567765658804045
P62888,P50579,0.008688376106499963
P62888,P60903,0.052832503085812874
P62888,P62854,0.03384557447551792
P62888,Q01518,0.06750050287635488
P62888,Q02790,0.04474708346504751
P62888,Q13200,0.010462213127191757
P62888,Q16629,0.010347794242142721
P62888,Q6NYC8,0.026930248509267667
P62888,Q92804,0.013982248341916423
P62888,Q96AC1,0.05070208661976831
P62888,Q99439,0.01668968367591443
P62888,Q99460,0.05492282658846882
P62888,Q99613,0.011505267845405896
P62888,Q9NZM1,0.027027654110658626
P62888,Q9UMX0,0.021031694753162446
P62888,Q9Y2W1,0.0038425405509906903
Q01518,O00232,0.01368248597755365
Q01518,P05783,0.052555855224939975
Q01518,P05787,0.012437211925120636
Q01518,P07339,0.03669533579334605
Q01518,P13667,0.014675960103963291
Q01518,P14174,0.0676571542737253
Q01518,P14314,0.030857996165793246
Q01518,P14866,0.009887424946289955
Q01518,P17174,0.012867566567675928
Q01518,P22061,0.10882990890069259
Q01518,P23284,0.016692543781139473
Q01518,P31949,0.010207144099258205
Q01518,P40939,0.041551528701198014
Q01518,P50579,0.024638921162707578
Q01518,P60903,0.05051979045174252
Q01518,P62854,0.04175694975582198
Q01518,P62888,0.031814079015228675
Q01518,Q02790,0.024899375394113254
Q01518,Q13200,0.03310172690577632
Q01518,Q16629,0.0019258842243893759
Q01518,Q6NYC8,0.019784174912131126
Q01518,Q92804,0.030569009473963973
Q01518,Q96AC1,0.03634969457943505
Q01518,Q99439,0.015447812644542331
Q01518,Q99460,0.0304018989601942
Q01518,Q99613,0.009692523023441497
Q01518,Q9NZM1,0.007844685350676929
Q01518,Q9UMX0,0.2124254233812154
Q01518,Q9Y2W1,0.00022993430392349398
Q02790,O00232,0.07118090024846711
Q02790,P05783,0.010786804076580524
Q02790,P05787,0.012537039881451089
Q02790,P07339,0.0013317170242626935
Q02790,P13667,0.03268413884766307
Q02790,P14174,0.033589882058494516
Q02790,P14314,0.05853081189774267
Q02790,P14866,0.07099779975953319
Q02790,P17174,0.03935916799800071
Q02790,P22061,0.013697164567634108
Q02790,P23284,0.03909876906857332
Q02790,P31949,0.002091722259160533
Q02790,P40939,0.03380446705496169
Q02790,P50579,0.006747778630372608
Q02790,P60903,0.018562362346618615
Q02790,P62854,0.029334330018644782
Q02790,P62888,0.0327785292279471
Q02790,Q01518,0.02924329109599335
Q02790,Q13200,0.06329457365175112
Q02790,Q16629,0.05593430867503143
Q02790,Q6NYC8,0.016455087707220137
Q02790,Q92804,0.009830851802272502
Q02790,Q96AC1,0.02126070484325808
Q02790,Q99439,0.015338956536726886
Q02790,Q99460,0.029084490509090868
Q02790,Q99613,0.106221869433699
Q02790,Q9NZM1,0.034223895133787895
Q02790,Q9UMX0,0.03972386426063231
Q02790,Q9Y2W1,0.07227472138442809
Q13200,O00232,0.029093192453585215
Q13200,P05783,0.0205883126045398
Q13200,P05787,0.02228982744064188
Q13200,P07339,0.03645107585884793
Q13200,P13667,0.07387704840416784
Q13200,P14174,0.030803613003102605
Q13200,P14314,0.011970309806747013
Q13200,P14866,0.04622861299119672
Q13200,P17174,0.005167922834319312
Q13200,P22061,0.015654351602981703
Q13200,P23284,0.09559522320600561
Q13200,P31949,0.006301311931992214
Q13200,P40939,0.057499517936734634
Q13200,P50579,0.07949129782490987
Q13200,P60903,0.02799771460344217
Q13200,P62854,0.021356300335534213
Q13200,P62888,0.02037938448911749
Q13200,Q01518,0.006346972372504772
Q13200,Q02790,0.02043905875909213
Q13200,Q16629,0.00694248380969364
Q13200,Q6NYC8,0.0037725846421862957
Q13200,Q92804,0.023785745379588278
Q13200,Q96AC1,0.0680931327642831
Q13200,Q99439,0.15211940583924596
Q13200,Q99460,0.048924217442894616
Q13200,Q99613,0.007670405756342632
Q13200,Q9NZM1,0.014440927354812765
Q13200,Q9UMX0,0.026339490011879484
Q13200,Q9Y2W1,0.020380558539610162
Q16629,O00232,0.09179398608221025
Q16629,P05783,0.0033775624323194257
Q16629,P05787,0.003552469557945771
Q16629,P07339,0.0014192932004382674
Q16629,P13667,0.02491308896226204
Q16629,P14174,0.019698346468581717
Q16629,P14314,0.029216731894529578
Q16629,P14866,0.07571053221171103
Q16629,P17174,0.01232549839149331
Q16629,P22061,0.009987999489455073
Q16629,P23284,0.003377481196600097
Q16629,P31949,0.002369707983446505
Q16629,P40939,0.012426240939900935
Q16629,P50579,0.00119624303504586
Q16629,P60903,0.0011793471302531777
Q16629,P62854,0.07121638992914225
Q16629,P62888,0.04683879089855807
Q16629,Q01518,0.019751399440143053
Q16629,Q02790,0.07646747383497568
Q16629,Q13200,0.05050110566100922
Q16629,Q6NYC8,0.020864970686264295
Q16629,Q92804,0.019917950633264247
Q16629,Q96AC1,0.0019423607921050074
Q16629,Q99439,0.037387606180699244
Q16629,Q99460,0.09277166656739659
Q16629,Q99613,0.10893330852787216
Q16629,Q9NZM1,0.04066818708431718
Q16629,Q9UMX0,0.030516700306779002
Q16629,Q9Y2W1,0.08967756048128096
Q6NYC8,O00232,0.08013766346657318
Q6NYC8,P05783,0.03155857741455775
Q6NYC8,P05787,0.0448996603072168
Q6NYC8,P07339,0.037530526523699495
Q6NYC8,P13667,0.04157148352606686
Q6NYC8,P14174,0.24463717872699436
Q6NYC8,P14314,0.030215049533342433
Q6NYC8,P14866,0.015447003306392808
Q6NYC8,P17174,0.09046460815541954
Q6NYC8,P22061,0.01651824157606828
Q6NYC8,P23284,0.02209973063689465
Q6NYC8,P31949,0.0037535763170844826
Q6NYC8,P40939,0.0033621043255500616
Q6NYC8,P50579,0.0091345216853784
Q6NYC8,P60903,0.04415456676880505
Q6NYC8,P62854,0.01142450632554267
Q6NYC8,P62888,0.011354438807806937
Q6NYC8,Q01518,0.023786856343681727
Q6NYC8,Q02790,0.038549228881830315
Q6NYC8,Q13200,0.047265165366516856
Q6NYC8,Q16629,0.020698992913965247
Q6NYC8,Q92804,0.01688718758849907
Q6NYC8,Q96AC1,0.0287548582857887
Q6NYC8,Q99439,0.002392178146653066
Q6NYC8,Q99460,0.04838753295798309
Q6NYC8,Q99613,0.01831309213653
Q6NYC8,Q9NZM1,0.004410599239751475
Q6NYC8,Q9UMX0,0.003642507909184998
Q6NYC8,Q9Y2W1,0.008648362826221717
Q92804,O00232,0.0034386810293301207
Q92804,P05783,0.09735541895465484
Q92804,P05787,0.03026137968380717
Q92804,P07339,0.10444747392138659
Q92804,P13667,0.0751094771040099
Q92804,P14174,0.008805671112164586
Q92804,P14314,0.032314315376186904
Q92804,P14866,0.020579177904560753
Q92804,P17174,0.017501694281735196
Q92804,P22061,0.05547821648850771
Q92804,P23284,0.08846568014954762
Q92804,P31949,0.0034860493579645727
Q92804,P40939,0.08385313583059559
Q92804,P50579,0.03757384390483196
Q92804,P60903,0.005515282587225015
Q92804,P62854,0.07521835002948192
Q92804,P62888,0.033628737286079756
Q92804,Q01518,0.049143016403767364
Q92804,Q02790,0.028394068124541275
Q92804,Q13200,0.013799261398247421
Q92804,Q16629,0.04447871044906158
Q92804,Q6NYC8,0.015596001104177533
Q92804,Q96AC1,0.0008110938614134337
Q92804,Q99439,0.02228435805765168
Q92804,Q99460,0.0026736191847057684
Q92804,Q99613,0.009568678073003226
Q92804,Q9NZM1,0.019462371899069332
Q92804,Q9UMX0,0.0022797606808117855
Q92804,Q9Y2W1,0.018476475761479576
Q96AC1,O00232,0.04941847821525799
Q96AC1,P05783,0.005372107492795689
Q96AC1,P05787,0.007177224144633687
Q96AC1,P07339,0.022713543569587432
Q96AC1,P13667,0.01753904952843607
Q96AC1,P14174,0.08827759437349546
Q96AC1,P14314,0.04324261679929316
Q96AC1,P14866,0.02569267249438448
Q96AC1,P17174,0.04122326460369112
Q96AC1,P22061,0.03845581616817833
Q96AC1,P23284,0.03418844405906337
Q96AC1,P31949,0.005019070379197018
Q96AC1,P40939,0.020600657773297493
Q96AC1,P50579,0.034692853534084286
Q96AC1,P60903,0.02220950594153798
Q96AC1,P62854,0.0871933793419614
Q96AC1,P62888,0.03012233886954247
Q96AC1,Q01518,0.06523486561064218
Q96AC1,Q02790,0.059867049851352716
Q96AC1,Q13200,0.07061345060302472
Q96AC1,Q16629,0.028814796673707774
Q96AC1,Q6NYC8,0.03208127632554858
Q96AC1,Q92804,0.027512074115265926
Q96AC1,Q99439,0.04798881172807351
Q96AC1,Q99460,0.01765007262865603
Q96AC1,Q99613,0.015300282262682527
Q96AC1,Q9NZM1,0.024223317435438
Q96AC1,Q9UMX0,0.011049883207404394
Q96AC1,Q9Y2W1,0.0265255022697662
Q99439,O00232,0.005757001728753684
Q99439,P05783,0.013497452791024258
Q99439,P05787,0.015564680450157208
Q99439,P07339,0.004214028875313544
Q99439,P13667,0.004855342801489034
Q99439,P14174,0.05792573035538574
Q99439,P14314,0.021271996857694344
Q99439,P14866,0.001678478701024263
Q99439,P17174,0.051002468013630904
Q99439,P22061,0.08158164975228716
Q99439,P23284,0.007408029988327411
Q99439,P31949,0.008103824831084495
Q99439,P40939,0.005195215166009034
Q99439,P50579,0.037571901654903726
Q99439,P60903,0.030720003170184057
Q99439,P62854,0.030266287782903314
Q99439,P62888,0.013426322678370416
Q99439,Q01518,0.019127903840575344
Q99439,Q02790,0.004561553054783949
Q99439,Q13200,0.02919381172494724
Q99439,Q16629,0.055960011726831495
Q99439,Q6NYC8,0.24285602043437332
Q99439,Q92804,0.04082017504741917
Q99439,Q96AC1,0.04885589428530179
Q99439,Q99460,0.011519089676569597
Q99439,Q99613,0.053741742071276105
Q99439,Q9NZM1,0.009390639287025746
Q99439,Q9UMX0,0.060493480179130754
Q99439,Q9Y2W1,0.03343926307322267
Q99460,O00232,0.03901503265402368
Q99460,P05783,0.006198006301666275
Q99460,P05787,0.004535601663925901
Q99460,P07339,0.030488794726960828
Q99460,P13667,0.0858074875097988
Q99460,P14174,0.0007698754326106163
Q99460,P14314,0.04241461678463337
Q99460,P14866,0.05768641202001404
Q99460,P17174,0.001642871919480474
Q99460,P22061,0.056254913795807625
Q99460,P23284,0.1291378725962307
Q99460,P31949,0.013287663574595767
Q99460,P40939,0.05382051690183155
Q99460,P50579,0.042477556403770315
Q99460,P60903,0.054994626782016436
Q99460,P62854,0.024157322837207656
Q99460,P62888,0.02199033810681636
Q99460,Q01518,0.05557608377570316
Q99460,Q02790,0.07101804665111001
Q99460,Q13200,0.0073225938297734345
Q99460,Q16629,0.003942161578094935
Q99460,Q6NYC8,0.002725197751463498
Q99460,Q92804,0.02565355446888025
Q99460,Q96AC1,0.023152228605627472
Q99460,Q99439,0.051591995082197514
Q99460,Q99613,0.027975933285166912
Q99460,Q9NZM1,0.03411532908304503
Q99460,Q9UMX0,0.013627508758904
Q99460,Q9Y2W1,0.018619857118643543
