Regulator,Target,Weight
P13667,P14866,0.002533442941056208
P13667,P17174,0.06902412640745569
P13667,P22061,0.030641663107943855
P13667,P23284,0.01527565482707639
P13667,P31949,0.06311995643666506
P13667,P40939,0.010272826248533333
P13667,P50579,0.00805978262875145
P13667,P60903,0.03980594927362294
P13667,P62854,0.021115887743469845
P13667,P62888,0.020973056293268545
P13667,Q01518,0.020418728780383522
P13667,Q02790,0.05225901788562517
P13667,Q13200,0.01876883153362364
P13667,Q16629,0.03970534026905669
P13667,Q6NYC8,0.026484616670769658
P13667,Q92804,0.011699871844921125
P13667,Q96AC1,0.008618001007162533
P13667,Q99439,0.018181883999236044
P13667,Q99460,0.037167115773099654
P13667,Q99613,0.012706985793853388
P13667,Q9NZM1,0.012891803734211418
P13667,Q9UMX0,0.012330354975141363
P13667,Q9Y2W1,0.0022494491974607844
P14174,O00232,0.020022345586752168
P14174,P05783,0.007867453426981204
P14174,P05787,0.009411991407821218
P14174,P07339,0.02365302788759768
P14174,P13667,0.003953354615931287
P14174,P14314,0.005176154692225365
P14174,P14866,0.0021120007378915466
P14174,P17174,0.01896777387525115
P14174,P22061,0.330047919475119
P14174,P23284,0.0016934129409291474
P14174,P31949,0.016561061957183237
P14174,P40939,0.0062911143678688695
P14174,P50579,0.026074323810860014
P14174,P60903,0.008664546117098432
P14174,P62854,0.02611407342138138
P14174,P62888,0.03334973839872919
P14174,Q01518,0.03348910667012758
P14174,Q02790,0.003830277691844596
P14174,Q13200,0.0048255814726167676
P14174,Q16629,0.009410406796345803
P14174,Q6NYC8,0.11242886354025738
P14174,Q92804,0.026730929081172108
P14174,Q96AC1,0.09500962407202998
P14174,Q99439,0.08555299362746123
P14174,Q99460,0.015698297730108276
P14174,Q99613,0.002903064080084586
P14174,Q9NZM1,0.007170968508307074
P14174,Q9UMX0,0.04119602964638836
P14174,Q9Y2W1,0.02179356436363546
P14314,O00232,0.05986161836031464
P14314,P05783,0.004585470342786774
P14314,P05787,0.0023860085664318873
P14314,P07339,0.007669174111414891
P14314,P13667,0.04867990502478293
P14314,P14174,0.032469889744373794
P14314,P14866,0.026160193187623478
P14314,P17174,0.024312036620087255
P14314,P22061,0.03966303927069746
P14314,P23284,0.07486933879040822
P14314,P31949,0.008532463256494465
P14314,P40939,0.019690233594669385
P14314,P50579,0.01872375016486276
P14314,P60903,0.06595943558693383
P14314,P62854,0.00045434098023071893
P14314,P62888,0.017056823487609774
P14314,Q01518,0.35698752374932163
P14314,Q02790,0.05609336863141092
P14314,Q13200,0.016385669147089513
P14314,Q16629,0.007878395138535579
P14314,Q6NYC8,0.012335919174713656
P14314,Q92804,0.004789022030102722
P14314,Q96AC1,0.023712398543411905
P14314,Q99439,0.006562533615767604
P14314,Q99460,0.015439750537417094
P14314,Q99613,0.010686775034632907
P14314,Q9NZM1,0.01743604393983488
P14314,Q9UMX0,0.011663403972547585
P14314,Q9Y2W1,0.008955475395491746
P14866,O00232,0.0020157012079237385
P14866,P05783,0.015662984406526193
P14866,P05787,0.00974972498858121
P14866,P07339,0.014617686132653001
P14866,P13667,0.016943167819074727
P14866,P14174,0.0010688784695498685
P14866,P14314,0.0385691004056195
P14866,P17174,0.030061010283876935
P14866,P22061,0.04256190561788576
P14866,P23284,0.04289356088080773
P14866,P31949,0.007237039107495175
P14866,P40939,0.013681722648071885
P14866,P50579,0.023984202825442013
P14866,P60903,0.051231892520281
P14866,P62854,0.0418445884796983
P14866,P62888,0.06128092464348783
P14866,Q01518,0.12985307162685567
P14866,Q02790,0.018175531606416172
P14866,Q13200,0.021167384751918334
P14866,Q16629,0.02263313621543425
P14866,Q6NYC8,0.011292264075532042
P14866,Q92804,0.010087832400871442
P14866,Q96AC1,0.009750464699816806
P14866,Q99439,0.004883517418158112
P14866,Q99460,0.020437426356325596
P14866,Q99613,0.03866788611276511
P14866,Q9NZM1,0.015772216084037862
P14866,Q9UMX0,0.0093397082955819
P14866,Q9Y2W1,0.27453546991931177
P17174,O00232,0.026423525584467852
P17174,P05783,0.022246718759817857
P17174,P05787,0.01431961875888507
P17174,P07339,0.01641023112073552
P17174,P13667,0.017964229975488404
P17174,P14174,0.008156089437585633
P17174,P14314,0.038398180648926056
P17174,P14866,0.08590039443366368
P17174,P22061,0.02162171932655907
P17174,P23284,0.0028285311759036398
P17174,P31949,0.007720203944868064
P17174,P40939,0.03529497911898453
P17174,P50579,0.06418463809573685
P17174,P60903,0.03249165458523475
P17174,P62854,0.043897168119591
P17174,P62888,0.012431269935967304
P17174,Q01518,0.056229384246719104
P17174,Q02790,0.050186383091961224
P17174,Q13200,0.04114483633911619
P17174,Q16629,0.04328988619715943
P17174,Q6NYC8,0.021864930365412674
P17174,Q92804,0.004958888882167944
P17174,Q96AC1,0.012246828825346522
P17174,Q99439,0.032360109709104294
P17174,Q99460,0.06492838246067067
P17174,Q99613,0.06459637104341398
P17174,Q9NZM1,0.0071393051849823076
P17174,Q9UMX0,0.032811888993129125
P17174,Q9Y2W1,0.11795365163840132
P22061,O00232,0.0035548085943779405
P22061,P05783,0.02531929379371615
P22061,P05787,0.008681495956630161
P22061,P07339,0.06585895770487496
P22061,P13667,0.009831098744781165
P22061,P14174,0.043058533474808786
P22061,P14314,0.031189906655904365
P22061,P14866,0.012389422963856879
P22061,P17174,0.009062888462184568
P22061,P23284,0.0037994353729418956
P22061,P31949,0.1854716037842084
P22061,P40939,0.018076049628236907
P22061,P50579,0.07027091803071953
P22061,P60903,0.034848289224047105
P22061,P62854,0.0064894475256585165
P22061,P62888,0.019034228847930483
P22061,Q01518,0.01292376859134064
P22061,Q02790,0.036392647782630516
P22061,Q13200,0.031877132521743304
P22061,Q16629,0.00359252601687341
P22061,Q6NYC8,0.04573703513225712
P22061,Q92804,0.015979183040086987
P22061,Q96AC1,0.1861428268371501
P22061,Q99439,0.04882241487789622
P22061,Q99460,0.055295825972543
P22061,Q99613,0.0032868432758089
P22061,Q9NZM1,0.010045660048030036
P22061,Q9UMX0,0.0009198002405541628
P22061,Q9Y2W1,0.002047956898207923
P23284,O00232,0.017725944337565358
P23284,P05783,0.014018611400925954
P23284,P05787,0.012115733753157144
P23284,P07339,0.025236202496865603
P23284,P13667,0.0406476465024218
P23284,P14174,0.007846807669561683
P23284,P14314,0.029894961601324398
P23284,P14866,0.018450435533744713
P23284,P17174,0.19524497969066024
P23284,P22061,0.022863108388527745
P23284,P31949,0.06884079593722979
P23284,P40939,0.027358485726375472
P23284,P50579,0.022772405302298737
P23284,P60903,0.00744379520642845
P23284,P62854,0.04500260763723323
P23284,P62888,0.027589645291980814
P23284,Q01518,0.10599089032107112
P23284,Q02790,0.04031471252039802
P23284,Q13200,0.012743081462393268
P23284,Q16629,0.06214245058126912
P23284,Q6NYC8,0.0032488238854050206
P23284,Q92804,0.014091006331048796
P23284,Q96AC1,0.018224015105487507
P23284,Q99439,0.03720232147017734
P23284,Q99460,0.011251985104375448
P23284,Q99613,0.032544134480976324
P23284,Q9NZM1,0.022467740123326713
P23284,Q9UMX0,0.017307046311743006
P23284,Q9Y2W1,0.03941962582602738
P31949,O00232,0.030253286180999196
P31949,P05783,0.021284456811885427
P31949,P05787,0.021916310259188897
P31949,P07339,0.028998413223509562
P31949,P13667,0.01419013103612193
P31949,P14174,0.09209661565679486
P31949,P14314,0.012115725769558158
P31949,P14866,0.005880566765956137
P31949,P17174,0.0306616608010917
P31949,P22061,0.03311060139947536
P31949,P23284,0.009119590313752179
P31949,P40939,0.04870403685226264
P31949,P50579,0.06094540858592815
P31949,P60903,0.02276613853519579
P31949,P62854,0.06714633296971556
P31949,P62888,0.0045917406915662595
P31949,Q01518,0.02313103164944556
P31949,Q02790,0.015130282585997948
P31949,Q13200,0.026694594870262635
P31949,Q16629,0.05057600366831546
P31949,Q6NYC8,0.0661565269375816
P31949,Q92804,0.012137179737994884
P31949,Q96AC1,0.034031060944622715
P31949,Q99439,0.15342645218915651
P31949,Q99460,0.025966386263806377
P31949,Q99613,0.015519577276710111
P31949,Q9NZM1,0.027414024240673705
P31949,Q9UMX0,0.021875349225087666
P31949,Q9Y2W1,0.024160514557342756
P40939,O00232,0.04003273892599651
P40939,P05783,0.06312884921358265
P40939,P05787,0.015708117227894104
P40939,P07339,0.06579317234384262
P40939,P13667,0.030408561574745935
P40939,P14174,0.0492378927130888
P40939,P14314,0.016393472387643094
P40939,P14866,0.010317524581268745
P40939,P17174,0.04413159702978973
P40939,P22061,0.03569777255344392
P40939,P23284,0.02376262493914337
P40939,P31949,0.029419794476673495
P40939,P50579,0.00819734537369651
P40939,P60903,0.04586317585900507
P40939,P62854,0.018311376348327742
P40939,P62888,0.061372971180330124
P40939,Q01518,0.02081352541044436
P40939,Q02790,0.03362470353392516
P40939,Q13200,0.04995610117277441
P40939,Q16629,0.034940796444240384
P40939,Q6NYC8,0.05573113191212108
P40939,Q92804,0.07513117791194554
P40939,Q96AC1,0.019963028986795552
P40939,Q99439,0.029672165071631364
P40939,Q99460,0.014176656648834107
P40939,Q99613,0.033306007024481984
P40939,Q9NZM1,0.019868908920277727
P40939,Q9UMX0,0.033188757735864785
P40939,Q9Y2W1,0.021850052498191292
P50579,O00232,0.025704135377675012
P50579,P05783,0.02231841573510031
P50579,P05787,0.03376135509037481
P50579,P07339,0.02370398951779759
P50579,P13667,0.004585634207376725
P50579,P14174,0.02332572059130397
P50579,P14314,0.07589419176995456
P50579,P14866,0.022803683987608715
P50579,P17174,0.0808224296663476
P50579,P22061,0.0023530569982093954
P50579,P23284,0.006189462165982933
P50579,P31949,0.018501253502383144
P50579,P40939,0.012014956937443663
P50579,P60903,0.004963317904998158
P50579,P62854,0.03402589434449098
P50579,P62888,0.04339209448414521
P50579,Q01518,0.03030988753073401
P50579,Q02790,0.004675076380057286
P50579,Q13200,0.12498766676645102
P50579,Q16629,0.040346230349000055
P50579,Q6NYC8,0.038393673957047146
P50579,Q92804,0.0643113115094562
P50579,Q96AC1,0.015246253456208623
P50579,Q99439,0.016066975926109783
P50579,Q99460,0.01618132621545414
P50579,Q99613,0.10781856905387084
P50579,Q9NZM1,0.026169108274057325
P50579,Q9UMX0,0.02405547341283499
P50579,Q9Y2W1,0.05707885488752597
P60903,O00232,0.021345008186970445
P60903,P05783,0.01140550682592728
P60903,P05787,0.0008635956280203753
P60903,P07339,0.017969567690462138
P60903,P13667,0.05047481434625991
P60903,P14174,0.02315386604007867
P60903,P14314,0.046198472344045505
P60903,P14866,0.032242216676022374
P60903,P17174,0.0045505616141230856
P60903,P22061,0.046366306588672135
P60903,P23284,0.017376468811788268
P60903,P31949,0.05367131689233059
P60903,P40939,0.04067791868322465
P60903,P50579,0.04994387789354854
P60903,P62854,0.1089709529172408
P60903,P62888,0.04432859385562917
P60903,Q01518,0.13301260726250602
P60903,Q02790,0.0123297613325579
P60903,Q13200,0.01745510372985164
P60903,Q16629,0.010493056081032586
P60903,Q6NYC8,0.006674575938408281
P60903,Q92804,0.03603392238571357
P60903,Q96AC1,0.007343012535262461
P60903,Q99439,0.055946195140607176
P60903,Q99460,0.007314172647224866
P60903,Q99613,0.02854138077996971
P60903,Q9NZM1,0.029546147372482807
P60903,Q9UMX0,0.06844457692528211
P60903,Q9Y2W1,0.017326442874756764
P62854,O00232,0.039356708807823965
P62854,P05783,0.006438667416884021
P62854,P05787,0.006676824462218214
P62854,P07339,0.007925722565807156
P62854,P13667,0.018635709713067
P62854,P14174,0.00834183141631009
P62854,P14314,0.038005965888524014
P62854,P14866,0.10402942313717706
P62854,P17174,0.013182583093906027
P62854,P22061,0.013090475667281136
P62854,P23284,0.053913511089754486
P62854,P31949,0.005051056562549665
P62854,P40939,0.01987507672992533
P62854,P50579,0.012695177298010648
P62854,P60903,0.0448670282777794
P62854,P62888,0.04388852526076921
P62854,Q01518,0.035553605041706626
P62854,Q02790,0.05731842576199166
P62854,Q13200,0.05099871810204878
P62854,Q16629,0.014005698779776272
P62854,Q6NYC8,0.003495790034792574
P62854,Q92804,0.015447304052932893
P62854,Q96AC1,0.009538086192323212
P62854,Q99439,0.011162883636019945
P62854,Q99460,0.032157142688293526
P62854,Q99613,0.10107114817954108
P62854,Q9NZM1,0.03885833690210982
P62854,Q9UMX0,0.03666106143607615
P62854,Q9Y2W1,0.15775751180460013
P62888,O00232,0.06732190359274406
P62888,P05783,0.0017611426914163055
P62888,P05787,0.024151742706890165
P62888,P07339,0.021531946372045016
P62888,P13667,0.07245604878038513
P62888,P14174,0.05742972172835123
P62888,P14314,0.04126200588983546
P62888,P14866,0.07306545493422723
P62888,P17174,0.009773824880842883
P62888,P22061,0.05905310755317795
P62888,P23284,0.09025920716345043
P62888,P31949,0.01149446263308423
P62888,P40939,0.039853155693193025
P62888,P50579,0.015088267185235295
P62888,P60903,0.04096142889117363
P62888,P62854,0.033778939844122384
P62888,Q01518,0.047117063269250546
P62888,Q02790,0.03835541166254364
P62888,Q13200,0.022889777355408737
P62888,Q16629,0.00881097496085688
P62888,Q6NYC8,0.015556142196711
P62888,Q92804,0.04161450871082286
P62888,Q96AC1,0.07443453483671943
P62888,Q99439,0.023504761940922644
P62888,Q99460,0.022082494491737128
P62888,Q99613,0.00810387170760407
P62888,Q9NZM1,0.015061243463962638
P62888,Q9UMX0,0.016540270701863414
P62888,Q9Y2W1,0.006686584161422638
Q01518,O00232,0.010329497698704873
Q01518,P05783,0.05877219703541086
Q01518,P05787,0.009931458783320492
Q01518,P07339,0.03253284130483241
Q01518,P13667,0.020624089817766915
Q01518,P14174,0.1525530573918416
Q01518,P14314,0.019832360849916592
Q01518,P14866,0.0007279395709482263
Q01518,P17174,0.0063469901056524254
Q01518,P22061,0.11969883449686049
Q01518,P23284,0.007846316904394484
Q01518,P31949,0.014022330947050361
Q01518,P40939,0.014518382743333887
Q01518,P50579,0.004397104178120838
Q01518,P60903,0.03628033155462431
Q01518,P62854,0.05647678466918461
Q01518,P62888,0.02074871600276615
Q01518,Q02790,0.012975657980265133
Q01518,Q13200,0.01826843188013114
Q01518,Q16629,0.0007970922783696333
Q01518,Q6NYC8,0.06403746336482172
Q01518,Q92804,0.003212334268404642
Q01518,Q96AC1,0.02577664795745275
Q01518,Q99439,0.034229747465744365
Q01518,Q99460,0.02810056105875722
Q01518,Q99613,0.018769186299160624
Q01518,Q9NZM1,0.012097654185260709
Q01518,Q9UMX0,0.1842452891119953
Q01518,Q9Y2W1,0.011850700094907355
Q02790,O00232,0.039328855406443826
Q02790,P05783,0.002166989854425891
Q02790,P05787,0.004958405436788251
Q02790,P07339,0.0012314639074432992
Q02790,P13667,0.022829251337944594
Q02790,P14174,0.022702929274651153
Q02790,P14314,0.03845043655073045
Q02790,P14866,0.12906364900928852
Q02790,P17174,0.027874434655837905
Q02790,P22061,0.0219730180348575
Q02790,P23284,0.03707269724549522
Q02790,P31949,0.0032179475351431733
Q02790,P40939,0.01358654117028837
Q02790,P50579,0.008469121767823416
Q02790,P60903,0.003738782545126266
Q02790,P62854,0.05049179257553667
Q02790,P62888,0.026609650434475052
Q02790,Q01518,0.030622033094366986
Q02790,Q13200,0.05862252906755091
Q02790,Q16629,0.06472489124533629
Q02790,Q6NYC8,0.013812328198540568
Q02790,Q92804,0.0025765606427153418
Q02790,Q96AC1,0.02011763329255594
Q02790,Q99439,0.022463020018734556
Q02790,Q99460,0.08231458198481467
Q02790,Q99613,0.07482372801898969
Q02790,Q9NZM1,0.02349774427406217
Q02790,Q9UMX0,0.04321254067854922
Q02790,Q9Y2W1,0.10944644274148423
Q13200,O00232,0.01387576147360369
Q13200,P05783,0.015331114662065756
Q13200,P05787,0.024682971093736572
Q13200,P07339,0.07095932438571559
Q13200,P13667,0.08067270802781878
Q13200,P14174,0.02436117292621525
Q13200,P14314,0.022681217356671488
Q13200,P14866,0.03327629872455793
Q13200,P17174,0.0016564042189967003
Q13200,P22061,0.03241318866117018
Q13200,P23284,0.09966945781225696
Q13200,P31949,0.011799159293852881
Q13200,P40939,0.0371408640347162
Q13200,P50579,0.09376977195148456
Q13200,P60903,0.07336221691097435
Q13200,P62854,0.004919676743762714
Q13200,P62888,0.0097421624752135
Q13200,Q01518,0.01835407354454937
Q13200,Q02790,0.032650443981542335
Q13200,Q16629,0.002852794384100996
Q13200,Q6NYC8,0.013721531736315089
Q13200,Q92804,0.005211694717228921
Q13200,Q96AC1,0.007751679279397881
Q13200,Q99439,0.10882477999278149
Q13200,Q99460,0.10799199390839596
Q13200,Q99613,0.010128695628568465
Q13200,Q9NZM1,0.014819878692124266
Q13200,Q9UMX0,0.01975677216050899
Q13200,Q9Y2W1,0.007622191221673312
Q16629,O00232,0.06709403954125172
Q16629,P05783,0.001038020327163457
Q16629,P05787,0.01822498685010649
Q16629,P07339,0.0022994825477852545
Q16629,P13667,0.011228803215996497
Q16629,P14174,0.002157265884288798
Q16629,P14314,0.04105872647657065
Q16629,P14866,0.11846191764324936
Q16629,P17174,0.028110813105260785
Q16629,P22061,0.003137205205406274
Q16629,P23284,0.019365111306297433
Q16629,P31949,0.0028379277935022228
Q16629,P40939,0.010724240768526357
Q16629,P50579,0.013690163974111191
Q16629,P60903,0.010558299637037298
Q16629,P62854,0.03278065758993293
Q16629,P62888,0.0473401832198486
Q16629,Q01518,0.0182028390598942
Q16629,Q02790,0.1581274533647696
Q16629,Q13200,0.10012029438430209
Q16629,Q6NYC8,0.016732320837357862
Q16629,Q92804,0.02277521743072518
Q16629,Q96AC1,0.001500893834069257
Q16629,Q99439,0.010199125281026155
Q16629,Q99460,0.055812373358054675
Q16629,Q99613,0.0900362076967076
Q16629,Q9NZM1,0.021621031658155418
Q16629,Q9UMX0,0.011585999928275576
Q16629,Q9Y2W1,0.0631783980803271
Q6NYC8,O00232,0.08233866881044025
Q6NYC8,P05783,0.010641837425117949
Q6NYC8,P05787,0.03214032542669872
Q6NYC8,P07339,0.09100690674878859
Q6NYC8,P13667,0.0901822108529575
Q6NYC8,P14174,0.17677526523974
Q6NYC8,P14314,0.01625680235758489
Q6NYC8,P14866,0.02423954008446133
Q6NYC8,P17174,0.05790361717870741
Q6NYC8,P22061,0.014625449905425143
Q6NYC8,P23284,0.0384445809387951
Q6NYC8,P31949,0.01167440560731766
Q6NYC8,P40939,0.010932032820665826
Q6NYC8,P50579,0.021310509514254592
Q6NYC8,P60903,0.0017882957816290285
Q6NYC8,P62854,0.0251135459112942
Q6NYC8,P62888,0.004692875019399754
Q6NYC8,Q01518,0.004648323736887501
Q6NYC8,Q02790,0.09023178919943707
Q6NYC8,Q13200,0.062494680868056915
Q6NYC8,Q16629,0.03511845569839686
Q6NYC8,Q92804,0.006482353537043694
Q6NYC8,Q96AC1,0.04518219498675794
Q6NYC8,Q99439,0.005681875390423728
Q6NYC8,Q99460,0.021452127315932108
Q6NYC8,Q99613,0.00954503809164139
Q6NYC8,Q9NZM1,0.0008993716450050348
Q6NYC8,Q9UMX0,0.001642152813732763
Q6NYC8,Q9Y2W1,0.00655476709340686
Q92804,O00232,0.011271281173807062
Q92804,P05783,0.09038133941757125
Q92804,P05787,0.018950812108794214
Q92804,P07339,0.10410561817917312
Q92804,P13667,0.05202475951230592
Q92804,P14174,0.011479426743813788
Q92804,P14314,0.018780042852295308
Q92804,P14866,0.03559656448427634
Q92804,P17174,0.01140447795355629
Q92804,P22061,0.05397908833353245
Q92804,P23284,0.0676885316672045
Q92804,P31949,0.008110129936081867
Q92804,P40939,0.11732843838227684
Q92804,P50579,0.024653236041032294
Q92804,P60903,0.0053820111387154305
Q92804,P62854,0.07076410223137398
Q92804,P62888,0.027735463153648575
Q92804,Q01518,0.05044144798615649
Q92804,Q02790,0.028804166127871934
Q92804,Q13200,0.005038076222204745
Q92804,Q16629,0.0383741120493165
Q92804,Q6NYC8,0.026549332602374423
Q92804,Q96AC1,0.01095902024492816
Q92804,Q99439,0.03896791080422085
Q92804,Q99460,0.004723223827151048
Q92804,Q99613,0.022895926320076657
Q92804,Q9NZM1,0.019710117637323638
Q92804,Q9UMX0,0.013794929283118429
Q92804,Q9Y2W1,0.01010641358579787
Q96AC1,O00232,0.011989002027148624
Q96AC1,P05783,0.009956371024411907
Q96AC1,P05787,0.009679337595381627
Q96AC1,P07339,0.032008080055630134
Q96AC1,P13667,0.04219917791074293
Q96AC1,P14174,0.06950649115656396
Q96AC1,P14314,0.052412084123470606
Q96AC1,P14866,0.006051881050019074
Q96AC1,P17174,0.024133406177349073
Q96AC1,P22061,0.03580592368064923
Q96AC1,P23284,0.01845872733705843
Q96AC1,P31949,0.009391163673177123
Q96AC1,P40939,0.026188787487500094
Q96AC1,P50579,0.0312648501400034
Q96AC1,P60903,0.06844685360067215
Q96AC1,P62854,0.04405130117018744
Q96AC1,P62888,0.03437487172187055
Q96AC1,Q01518,0.0698129648102727
Q96AC1,Q02790,0.0191755159593534
Q96AC1,Q13200,0.06742212390713569
Q96AC1,Q16629,0.032839787752994516
Q96AC1,Q6NYC8,0.035605623249405305
Q96AC1,Q92804,0.0372305199189844
Q96AC1,Q99439,0.05303874993490466
Q96AC1,Q99460,0.03599867664189658
Q96AC1,Q99613,0.018815594246389993
Q96AC1,Q9NZM1,0.028696377986227005
Q96AC1,Q9UMX0,0.019573576529152644
Q96AC1,Q9Y2W1,0.05587217913144659
Q99439,O00232,0.007485368345674705
Q99439,P05783,0.010790435288545426
Q99439,P05787,0.035498656833219504
Q99439,P07339,0.012406319817279698
Q99439,P13667,0.0032447233963742864
Q99439,P14174,0.023621777287959327
Q99439,P14314,0.022362115585905295
Q99439,P14866,0.014173766469991592
Q99439,P17174,0.053309707469409474
Q99439,P22061,0.11696819223755506
Q99439,P23284,0.011250830797507097
Q99439,P31949,0.05442849958171155
Q99439,P40939,0.01735796175280184
Q99439,P50579,0.05667798554590363
Q99439,P60903,0.01638835620948358
Q99439,P62854,0.032736845362526364
Q99439,P62888,0.033534695861113926
Q99439,Q01518,0.03234652044641887
Q99439,Q02790,0.004386399156149563
Q99439,Q13200,0.03963573973579874
Q99439,Q16629,0.018685676494893964
Q99439,Q6NYC8,0.1938716922634849
Q99439,Q92804,0.03766826452853315
Q99439,Q96AC1,0.019164607351652152
Q99439,Q99460,0.007334927055606988
Q99439,Q99613,0.03500550748875672
Q99439,Q9NZM1,0.02209137201032526
Q99439,Q9UMX0,0.034606701548787366
Q99439,Q9Y2W1,0.03296635407662977
Q99460,O00232,0.0455991673279502
Q99460,P05783,0.0015682133847586337
Q99460,P05787,0.0038491454883503528
Q99460,P07339,0.02379585467616705
Q99460,P13667,0.10229224715590865
Q99460,P14174,0.0130655743590253
Q99460,P14314,0.04664227424482147
Q99460,P14866,0.06454086337314965
Q99460,P17174,0.004942256983734688
Q99460,P22061,0.05157594179624391
Q99460,P23284,0.1157408295198045
Q99460,P31949,0.025084959139777045
Q99460,P40939,0.048191605208378084
Q99460,P50579,0.04978376633086183
Q99460,P60903,0.01986076471309115
Q99460,P62854,0.042336607482074975
Q99460,P62888,0.040072079400976596
Q99460,Q01518,0.06612620556708865
Q99460,Q02790,0.0383155482089337
Q99460,Q13200,0.02067212762635159
Q99460,Q16629,0.0010161169550507282
Q99460,Q6NYC8,0.010624832888968549
Q99460,Q92804,0.005207398368712215
Q99460,Q96AC1,0.020936519370123335
Q99460,Q99439,0.04758396461334277
Q99460,Q99613,0.01139802244332712
Q99460,Q9NZM1,0.02298183436383413
Q99460,Q9UMX0,0.032545794544740526
Q99460,Q9Y2W1,0.023649484464452596
