Regulator,Target,Weight
Q01518,P14314,0.04841071372847919
Q01518,P14866,0.014365981403811061
Q01518,P17174,0.013685732598419978
Q01518,P22061,0.17079965499451508
Q01518,P23284,0.014145322213626283
Q01518,P31949,0.005948742035155743
Q01518,P40939,0.009147635487329402
Q01518,P50579,0.014747685808030327
Q01518,P60903,0.05259630990189401
Q01518,P62854,0.02758158562692919
Q01518,P62888,0.0016822898919934405
Q01518,Q02790,0.0314401382391446
Q01518,Q13200,0.02468541645862635
Q01518,Q16629,0.031387875100232034
Q01518,Q6NYC8,0.009725975782949611
Q01518,Q92804,0.025279612131721876
Q01518,Q96AC1,0.004303417640583278
Q01518,Q99439,0.04123733729449446
Q01518,Q99460,0.009774084120065262
Q01518,Q99613,0.028601710262030233
Q01518,Q9NZM1,0.02677224033709869
Q01518,Q9UMX0,0.17365276406970928
Q01518,Q9Y2W1,0.009519303190103206
Q02790,O00232,0.047287761827972
Q02790,P05783,0.012399754146329335
Q02790,P05787,0.020261513098526713
Q02790,P07339,0.0036625351435777766
Q02790,P13667,0.01876771407412594
Q02790,P14174,0.01317961909822469
Q02790,P14314,0.012044080307268943
Q02790,P14866,0.08396243953069929
Q02790,P17174,0.016389294083478344
Q02790,P22061,0.015515743857577372
Q02790,P23284,0.03223041746977299
Q02790,P31949,0.0018630477229571315
Q02790,P40939,0.002585731738889497
Q02790,P50579,0.02101619085107931
Q02790,P60903,0.009565204176002151
Q02790,P62854,0.0516836194132885
Q02790,P62888,0.07721391309695423
Q02790,Q01518,0.01633355064631845
Q02790,Q13200,0.08465998248772143
Q02790,Q16629,0.1034368833366442
Q02790,Q6NYC8,0.0027363970327204095
Q02790,Q92804,0.019421308055208943
Q02790,Q96AC1,0.006424309596396388
Q02790,Q99439,0.014213266602585298
Q02790,Q99460,0.07819617317430531
Q02790,Q99613,0.04038387218132936
Q02790,Q9NZM1,0.03030267669919623
Q02790,Q9UMX0,0.011281526506959684
Q02790,Q9Y2W1,0.15298147404389023
Q13200,O00232,0.0623355546699264
Q13200,P05783,0.015085421468767853
Q13200,P05787,0.02699095657785378
Q13200,P07339,0.05229742934624411
Q13200,P13667,0.1145936545747608
Q13200,P14174,0.02596080928258934
Q13200,P14314,0.02214099374680003
Q13200,P14866,0.038911843858853865
Q13200,P17174,0.004402600057064292
Q13200,P22061,0.016641197130662526
Q13200,P23284,0.0382245261067619
Q13200,P31949,0.024161966158809584
Q13200,P40939,0.022988382849179482
Q13200,P50579,0.06161336449161057
Q13200,P60903,0.06622242197931126
Q13200,P62854,0.007549453426129719
Q13200,P62888,0.030286734612073284
Q13200,Q01518,0.012926221099805861
Q13200,Q02790,0.015059248400595028
Q13200,Q16629,0.007125828741255836
Q13200,Q6NYC8,0.008558684743498593
Q13200,Q92804,0.013517401057404666
Q13200,Q96AC1,0.04785829431684838
Q13200,Q99439,0.11561244709080574
Q13200,Q99460,0.09236800127281036
Q13200,Q99613,0.013776233526744093
Q13200,Q9NZM1,0.005521720212939445
Q13200,Q9UMX0,0.02312258361978995
Q13200,Q9Y2W1,0.014146025580103203
Q16629,O00232,0.12787737730806337
Q16629,P05783,0.0020214682710161884
Q16629,P05787,0.010244855746512982
Q16629,P07339,0.012611996512861719
Q16629,P13667,0.036210021637645064
Q16629,P14174,0.019229677460725018
Q16629,P14314,0.028151889085200096
Q16629,P14866,0.15473601935625056
Q16629,P17174,0.009841053134542185
Q16629,P22061,0.013018272553622845
Q16629,P23284,0.008025306289561463
Q16629,P31949,0.002147740812443477
Q16629,P40939,0.011319113394860535
Q16629,P50579,0.021114012234592527
Q16629,P60903,0.01211488813474751
Q16629,P62854,0.030703958729293
Q16629,P62888,0.03872011749819389
Q16629,Q01518,0.012088729130179436
Q16629,Q02790,0.0406904011415289
Q16629,Q13200,0.1117497527433788
Q16629,Q6NYC8,0.03213161990214913
Q16629,Q92804,0.00985564363669973
Q16629,Q96AC1,0.0029914922209441325
Q16629,Q99439,0.019075352895710284
Q16629,Q99460,0.04716616213738598
Q16629,Q99613,0.09024580732280933
Q16629,Q9NZM1,0.02985159829488859
Q16629,Q9UMX0,0.01960489752974072
Q16629,Q9Y2W1,0.04646077488445261
Q6NYC8,O00232,0.09091381733168899
Q6NYC8,P05783,0.01763523029422995
Q6NYC8,P05787,0.021121663011741888
Q6NYC8,P07339,0.11134645176302457
Q6NYC8,P13667,0.07250812150769195
Q6NYC8,P14174,0.16297599290126544
Q6NYC8,P14314,0.035510002310461815
Q6NYC8,P14866,0.006016395103172363
Q6NYC8,P17174,0.04725667047040735
Q6NYC8,P22061,0.002695322569139549
Q6NYC8,P23284,0.035461144299676
Q6NYC8,P31949,0.03043263905559019
Q6NYC8,P40939,0.003942668498607087
Q6NYC8,P50579,0.02735710448998208
Q6NYC8,P60903,0.02601259974115812
Q6NYC8,P62854,0.02102075060244331
Q6NYC8,P62888,0.008907157370220055
Q6NYC8,Q01518,0.009155286768605839
Q6NYC8,Q02790,0.07628257804864025
Q6NYC8,Q13200,0.01395709699951498
Q6NYC8,Q16629,0.050086253132165894
Q6NYC8,Q92804,0.005827177274695503
Q6NYC8,Q96AC1,0.01934379100815245
Q6NYC8,Q99439,0.010202056611888046
Q6NYC8,Q99460,0.07442746009611266
Q6NYC8,Q99613,0.0021458585221955265
Q6NYC8,Q9NZM1,0.006632687580375738
Q6NYC8,Q9UMX0,0.0011730684032046643
Q6NYC8,Q9Y2W1,0.009652954233947865
Q92804,O00232,0.002080392476461463
Q92804,P05783,0.10594010580580346
Q92804,P05787,0.05980831772484309
Q92804,P07339,0.07327472626728362
Q92804,P13667,0.03525665956322068
Q92804,P14174,0.011482136199627837
Q92804,P14314,0.019043544209650418
Q92804,P14866,0.017839617682695777
Q92804,P17174,0.02353362207608936
Q92804,P22061,0.09391522185362323
Q92804,P23284,0.07268440199345919
Q92804,P31949,0.01563315701987075
Q92804,P40939,0.10246116133309076
Q92804,P50579,0.022674125473116917
Q92804,P60903,0.0019401708232543227
Q92804,P62854,0.06960826607753273
Q92804,P62888,0.014621378802692644
Q92804,Q01518,0.019111559097442162
Q92804,Q02790,0.04046239593660007
Q92804,Q13200,0.0051118634970041795
Q92804,Q16629,0.10280544529656056
Q92804,Q6NYC8,0.024366526020937654
Q92804,Q96AC1,0.006976227534138044
Q92804,Q99439,0.019317726196976616
Q92804,Q99460,0.0049920240982618555
Q92804,Q99613,0.010918734113593008
Q92804,Q9NZM1,0.010579740857814985
Q92804,Q9UMX0,0.0019465680503523849
Q92804,Q9Y2W1,0.011614183918002216
Q96AC1,O00232,0.03790430621814122
Q96AC1,P05783,0.01511416950113217
Q96AC1,P05787,0.009841931809895715
Q96AC1,P07339,0.04326274559304226
Q96AC1,P13667,0.04837870028126197
Q96AC1,P14174,0.0715455632627548
Q96AC1,P14314,0.06556526646040779
Q96AC1,P14866,0.019710075591279737
Q96AC1,P17174,0.023260968652909136
Q96AC1,P22061,0.05878156765821573
Q96AC1,P23284,0.01245868093160503
Q96AC1,P31949,0.03300229645221651
Q96AC1,P40939,0.01719154254725685
Q96AC1,P50579,0.014185621832304587
Q96AC1,P60903,0.0398636985846725
Q96AC1,P62854,0.0808139505173564
Q96AC1,P62888,0.02931991399617589
Q96AC1,Q01518,0.053426690393365714
Q96AC1,Q02790,0.03922268871411474
Q96AC1,Q13200,0.04330993224631488
Q96AC1,Q16629,0.017489437888732633
Q96AC1,Q6NYC8,0.05264320631653405
Q96AC1,Q92804,0.05248891965138836
Q96AC1,Q99439,0.04310832580916861
Q96AC1,Q99460,0.006552087728804465
Q96AC1,Q99613,0.012392588356555762
Q96AC1,Q9NZM1,0.011856348451449011
Q96AC1,Q9UMX0,0.018391631499508437
Q96AC1,Q9Y2W1,0.028917143053435117
Q99439,O00232,0.023893083187850505
Q99439,P05783,0.013820821975053127
Q99439,P05787,0.02822534574556931
Q99439,P07339,0.014021773394429414
Q99439,P13667,0.008637139382148553
Q99439,P14174,0.031631571158758434
Q99439,P14314,0.01713433193669791
Q99439,P14866,0.028923356932399943
Q99439,P17174,0.047819733791495345
Q99439,P22061,0.12792968180808745
Q99439,P23284,0.011827109464256755
Q99439,P31949,0.011631010185919373
Q99439,P40939,0.002752560172020727
Q99439,P50579,0.042231851645322865
Q99439,P60903,0.011259125106031024
Q99439,P62854,0.037204973565206995
Q99439,P62888,0.011961812599009563
Q99439,Q01518,0.01741205390764168
Q99439,Q02790,0.0023375598444484616
Q99439,Q13200,0.06388186484555076
Q99439,Q16629,0.025185035398025434
Q99439,Q6NYC8,0.1988111194155782
Q99439,Q92804,0.03475622367189295
Q99439,Q96AC1,0.04659062339889895
Q99439,Q99460,0.013970799490174332
Q99439,Q99613,0.02798620519324178
Q99439,Q9NZM1,0.040874035398868955
Q99439,Q9UMX0,0.03191609534478814
Q99439,Q9Y2W1,0.025373102040633096
Q99460,O00232,0.044560080312109625
Q99460,P05783,0.010389500230491724
Q99460,P05787,0.006232449974602688
Q99460,P07339,0.02467243429894491
Q99460,P13667,0.10519178118337519
Q99460,P14174,0.011830021970819497
Q99460,P14314,0.02686237937185398
Q99460,P14866,0.03354454135293817
Q99460,P17174,0.0007537883682238268
Q99460,P22061,0.04376650374463546
Q99460,P23284,0.10303407309854772
Q99460,P31949,0.01272496989112418
Q99460,P40939,0.02258019100581772
Q99460,P50579,0.035831442471041045
Q99460,P60903,0.020179928483647545
Q99460,P62854,0.057578368485840734
Q99460,P62888,0.06260584947635499
Q99460,Q01518,0.11408630636717634
Q99460,Q02790,0.05730048706991661
Q99460,Q13200,0.0014422882857730661
Q99460,Q16629,0.003418918946111844
Q99460,Q6NYC8,0.01867095480577234
Q99460,Q92804,0.010210963673657487
Q99460,Q96AC1,0.017540854408905692
Q99460,Q99439,0.0670062936738811
Q99460,Q99613,0.0007026441580710023
Q99460,Q9NZM1,0.017468959642432513
Q99460,Q9UMX0,0.06095659789650948
