Regulator,Target,Weight
Q99613,O00232,0.06712676068000813
Q99613,P05783,0.03211162850760055
Q99613,P05787,0.004058929678602734
Q99613,P07339,0.009684665329500339
Q99613,P13667,0.025386132005699093
Q99613,P14174,0.002434403547605428
Q99613,P14314,0.06390951751519917
Q99613,P14866,0.04766294293497214
Q99613,P17174,0.00931136999261168
Q99613,P22061,0.020254216691786908
Q99613,P23284,0.02275332013464126
Q99613,P31949,0.009450330144850548
Q99613,P40939,0.042159936245125505
Q99613,P50579,0.025681161653423015
Q99613,P60903,0.024744637639545316
Q99613,P62854,0.02796111460074495
Q99613,P62888,0.022900455016502487
Q99613,Q01518,0.05006525170916722
Q99613,Q02790,0.05424674368348855
Q99613,Q13200,0.06587369318447972
Q99613,Q16629,0.06355677610185306
Q99613,Q6NYC8,0.013981440477363745
Q99613,Q92804,0.012264859496818038
Q99613,Q96AC1,0.010904059963674086
Q99613,Q99439,0.014992072609431875
Q99613,Q99460,0.08030403951454412
Q99613,Q9NZM1,0.01080856126020872
Q99613,Q9UMX0,0.035231855897354725
Q99613,Q9Y2W1,0.13017912378319693
Q9NZM1,O00232,0.01790202566907146
Q9NZM1,P05783,0.04065167776969338
Q9NZM1,P05787,0.003957462733351825
Q9NZM1,P07339,0.021253473247566077
Q9NZM1,P13667,0.07699514136234985
Q9NZM1,P14174,0.01491498179226019
Q9NZM1,P14314,0.041464823887274176
Q9NZM1,P14866,0.05539519907033681
Q9NZM1,P17174,0.022250859391006343
Q9NZM1,P22061,0.035198651358417356
Q9NZM1,P23284,0.08449898029423829
Q9NZM1,P31949,0.010306734128729603
Q9NZM1,P40939,0.06932779707376185
Q9NZM1,P50579,0.028370093596685488
Q9NZM1,P60903,0.02463806796050656
Q9NZM1,P62854,0.026332951807734543
Q9NZM1,P62888,0.0441989341175336
Q9NZM1,Q01518,0.0939546793123352
Q9NZM1,Q02790,0.04561211660358041
Q9NZM1,Q13200,0.0351181822704694
Q9NZM1,Q16629,0.006803347999384854
Q9NZM1,Q6NYC8,0.00383494403104695
Q9NZM1,Q92804,0.006522046693286444
Q9NZM1,Q96AC1,0.0018092200005115724
Q9NZM1,Q99439,0.006495032951342098
Q9NZM1,Q99460,0.041021918315998246
Q9NZM1,Q99613,0.028908953005690897
Q9NZM1,Q9UMX0,0.03315947040618169
Q9NZM1,Q9Y2W1,0.07910223314965495
Q9UMX0,O00232,0.008652692335524478
Q9UMX0,P05783,0.015618212438836755
Q9UMX0,P05787,0.015060921824869011
Q9UMX0,P07339,0.003222125813512613
Q9UMX0,P13667,0.06699219565425928
Q9UMX0,P14174,0.0013073999761117833
Q9UMX0,P14314,0.0656418372293287
Q9UMX0,P14866,0.04754319234959161
Q9UMX0,P17174,0.022269575451749596
Q9UMX0,P22061,0.05977548007300414
Q9UMX0,P23284,0.0537582670442447
Q9UMX0,P31949,0.015362906318874608
Q9UMX0,P40939,0.0929610715343696
Q9UMX0,P50579,0.02536784047741214
Q9UMX0,P60903,0.010241385564123686
Q9UMX0,P62854,0.05049923875044231
Q9UMX0,P62888,0.028651826489336073
Q9UMX0,Q01518,0.11433399726421994
Q9UMX0,Q02790,0.04873894229627674
Q9UMX0,Q13200,0.004915555654238609
Q9UMX0,Q16629,0.03597752113555723
Q9UMX0,Q6NYC8,0.01763735452701987
Q9UMX0,Q92804,0.008747848461279219
Q9UMX0,Q96AC1,0.012850650389741931
Q9UMX0,Q99439,0.033509829859171766
Q9UMX0,Q99460,0.020914281055233762
Q9UMX0,Q99613,0.05352501443875312
Q9UMX0,Q9NZM1,0.04858325156972551
Q9UMX0,Q9Y2W1,0.017339584023191204
Q9Y2W1,O00232,0.0631806109898723
Q9Y2W1,P05783,0.012726404532604662
Q9Y2W1,P05787,0.023582122541788767
Q9Y2W1,P07339,0.005055541479796291
Q9Y2W1,P13667,0.03893586130352172
Q9Y2W1,P14174,0.0067326888681807796
Q9Y2W1,P14314,0.03733929940035473
Q9Y2W1,P14866,0.03788540394368749
Q9Y2W1,P17174,0.01770330397251476
Q9Y2W1,P22061,0.007565585463384248
Q9Y2W1,P23284,0.02288588181269491
Q9Y2W1,P31949,0.0035112660394070474
Q9Y2W1,P40939,0.029162211126568992
Q9Y2W1,P50579,0.004031680901529888
Q9Y2W1,P60903,0.07034282632805015
Q9Y2W1,P62854,0.029490001903535217
Q9Y2W1,P62888,0.0388783102628976
Q9Y2W1,Q01518,0.06750217127605918
Q9Y2W1,Q02790,0.0241550523185296
Q9Y2W1,Q13200,0.06626332407119513
Q9Y2W1,Q16629,0.02874421339311931
Q9Y2W1,Q6NYC8,0.036789610509229596
Q9Y2W1,Q92804,0.009174738574300121
Q9Y2W1,Q96AC1,0.020502385770758993
Q9Y2W1,Q99439,0.003841277651731807
Q9Y2W1,Q99460,0.03206888514401431
Q9Y2W1,Q99613,0.06767445367269084
Q9Y2W1,Q9NZM1,0.03909200844745513
Q9Y2W1,Q9UMX0,0.1551828783005264
