Regulator,Target,Weight
P05787,Q01518,0.009433512937618786
P05787,Q02790,0.08172463404468223
P05787,Q13200,0.04141236026485386
P05787,Q16629,0.027789497051534485
P05787,Q6NYC8,0.07541266695128632
P05787,Q92804,0.04199555250363187
P05787,Q96AC1,0.009335507492163778
P05787,Q99439,0.020282676973533625
P05787,Q99460,0.014356816584572291
P05787,Q99613,0.03853037461232762
P05787,Q9NZM1,0.04165054079088848
P05787,Q9UMX0,0.009359592578961348
P05787,Q9Y2W1,0.01472797293971684
P07339,O00232,0.03202669641940352
P07339,P05783,0.08076480862297016
P07339,P05787,0.01160120902474116
P07339,P13667,0.009963976476208072
P07339,P14174,0.04044631036147836
P07339,P14314,0.0903036319609075
P07339,P14866,0.003795459083803089
P07339,P17174,0.0805968982170994
P07339,P22061,0.07829466343693275
P07339,P23284,0.012596021968847853
P07339,P31949,0.0302538857806366
P07339,P40939,0.018911706184731158
P07339,P50579,0.053209327909189794
P07339,P60903,0.014375627945190357
P07339,P62854,0.010249993391560956
P07339,P62888,0.03118478552793352
P07339,Q01518,0.012338536488930931
P07339,Q02790,0.08066544687995336
P07339,Q13200,0.07918878197646603
P07339,Q16629,0.04089630984897658
P07339,Q6NYC8,0.0601820089728888
P07339,Q92804,0.010938414726554511
P07339,Q96AC1,0.011967406204971286
P07339,Q99439,0.013248273741644561
P07339,Q99460,0.02602183099349115
P07339,Q99613,0.026743354211724597
P07339,Q9NZM1,0.02153624543574963
P07339,Q9UMX0,0.010765461830904257
P07339,Q9Y2W1,0.0069329263761100535
P13667,O00232,0.10552291341190573
P13667,P05783,0.050326883245954815
P13667,P05787,0.021230425050188767
P13667,P07339,0.08499782141218074
P13667,P14174,0.18689071062581342
P13667,P14314,0.037994286153898826
P13667,P14866,0.007595429389710317
P13667,P17174,0.05921247206276572
P13667,P22061,0.01749134256170972
P13667,P23284,0.018544153026707394
P13667,P31949,0.021368145758390945
P13667,P40939,0.001306030358147117
P13667,P50579,0.014052319667799408
P13667,P60903,0.024428058508788708
P13667,P62854,0.008805353698622391
P13667,P62888,0.012885725691133434
P13667,Q01518,0.01774847438730337
P13667,Q02790,0.06355920892464323
P13667,Q13200,0.038913608341352504
P13667,Q16629,0.040569784387490045
P13667,Q6NYC8,0.019519994605659893
P13667,Q92804,0.0047800491002156775
P13667,Q96AC1,0.03442450277468769
P13667,Q99439,0.016180908419340178
P13667,Q99460,0.04705904126099017
P13667,Q99613,0.016236650204463455
P13667,Q9NZM1,0.008812826501855265
P13667,Q9UMX0,0.010158973752662243
P13667,Q9Y2W1,0.009383906715618869
P14174,O00232,0.005842324883989956
P14174,P05783,0.008810751540732652
P14174,P05787,0.013424511177888144
P14174,P07339,0.008268886289957951
P14174,P13667,0.017866252348482
P14174,P14314,0.029263559871199534
P14174,P14866,0.013137929293535439
P14174,P17174,0.03561574923127716
P14174,P22061,0.3108031493486899
P14174,P23284,0.0033814885800516918
P14174,P31949,0.01725931110607653
P14174,P40939,0.03974879530828571
P14174,P50579,0.05100240683802205
P14174,P60903,0.014384527743682277
P14174,P62854,0.013615649202944323
P14174,P62888,0.007079147253787818
P14174,Q01518,0.06180612575741998
P14174,Q02790,0.011638362283177238
P14174,Q13200,0.027737936507543245
P14174,Q16629,0.03399645245531157
P14174,Q6NYC8,0.0904209789521032
P14174,Q92804,0.015392163161152866
P14174,Q96AC1,0.04579974068854105
P14174,Q99439,0.06299903083347178
P14174,Q99460,0.010754219272101814
P14174,Q99613,0.02002951793227235
P14174,Q9NZM1,0.003240970667077027
P14174,Q9UMX0,0.018283078463523735
P14174,Q9Y2W1,0.00839698300770098
P14314,O00232,0.0500368252281483
P14314,P05783,0.009028949410982402
P14314,P05787,0.0028207690256440766
P14314,P07339,0.045605430813929634
P14314,P13667,0.03648097232547973
P14314,P14174,0.03652162240636761
P14314,P14866,0.0135087730199249
P14314,P17174,0.03164840189184832
P14314,P22061,0.05920438850084514
P14314,P23284,0.06190919664853476
P14314,P31949,0.018355802525157203
P14314,P40939,0.020230177345759354
P14314,P50579,0.008995211516348854
P14314,P60903,0.06790628211085219
P14314,P62854,0.0184762700259263
P14314,P62888,0.02043181483142634
P14314,Q01518,0.3129411123984562
P14314,Q02790,0.01907548930789804
P14314,Q13200,0.0018861359203358788
P14314,Q16629,0.0016318682446508977
P14314,Q6NYC8,0.007685240560813391
P14314,Q92804,0.0005956577681186221
P14314,Q96AC1,0.05658374417268311
P14314,Q99439,0.020097856686011897
P14314,Q99460,0.04338733082380759
P14314,Q99613,0.012300061138655859
P14314,Q9NZM1,0.00046826659056444474
P14314,Q9UMX0,0.012394021054848981
P14314,Q9Y2W1,0.009792327705980002
P14866,O00232,0.023948385871523627
P14866,P05783,0.0022621932844568513
P14866,P05787,0.0046498405526674055
P14866,P07339,0.005179116817102097
P14866,P13667,0.022528616430626293
P14866,P14174,0.0026878837633951924
P14866,P14314,0.06378317273600986
P14866,P17174,0.021910760349976643
P14866,P22061,0.04393661900526046
P14866,P23284,0.023056104312807035
P14866,P31949,0.005594635977240791
P14866,P40939,0.02509488036185779
P14866,P50579,0.011558223971642063
P14866,P60903,0.053459721042958555
P14866,P62854,0.04815677542493759
P14866,P62888,0.022190039491125822
P14866,Q01518,0.11424977958108336
P14866,Q02790,0.040755669903778664
P14866,Q13200,0.025153161300233547
P14866,Q16629,0.006367563075812649
P14866,Q6NYC8,0.0072936473359501265
P14866,Q92804,0.011903233576172574
P14866,Q96AC1,0.042048049590880904
P14866,Q99439,0.005919747408464221
P14866,Q99460,0.018962259214475898
P14866,Q99613,0.024701338100117973
P14866,Q9NZM1,0.028916416291230575
P14866,Q9UMX0,0.043328612303484844
P14866,Q9Y2W1,0.2504035529247266
P17174,O00232,0.0625271503134851
P17174,P05783,0.025743063876734716
P17174,P05787,0.014616423748876888
P17174,P07339,0.0045730998553383225
P17174,P13667,0.0274241733599412
P17174,P14174,0.029044712500070912
P17174,P14314,0.011100463929482328
P17174,P14866,0.06624480924039232
P17174,P22061,0.0077562615374252375
P17174,P23284,0.00958420037097044
P17174,P31949,0.009787430513067545
P17174,P40939,0.004556708722070389
P17174,P50579,0.031500900193216747
P17174,P60903,0.024837430107453828
P17174,P62854,0.056233716205256544
P17174,P62888,0.007083290780860518
P17174,Q01518,0.028844274595420664
P17174,Q02790,0.056439238700002205
P17174,Q13200,0.06235209132480596
P17174,Q16629,0.034465139653586246
P17174,Q6NYC8,0.02276673020019724
P17174,Q92804,0.008803072526742749
P17174,Q96AC1,0.0048886235749443915
P17174,Q99439,0.07469953841838925
P17174,Q99460,0.060446726267671995
P17174,Q99613,0.05610620264606053
P17174,Q9NZM1,0.031639267248823925
P17174,Q9UMX0,0.0317986149059176
P17174,Q9Y2W1,0.13413664468279415
P22061,O00232,0.03375629696522131
P22061,P05783,0.04435220608559786
P22061,P05787,0.0035371241063397547
P22061,P07339,0.05092642112317456
P22061,P13667,0.013570024166930024
P22061,P14174,0.036473121667930965
P22061,P14314,0.022552948409479814
P22061,P14866,0.0027362960950734444
P22061,P17174,0.0009924079714574204
P22061,P23284,0.012912259098061946
P22061,P31949,0.23307086461063597
P22061,P40939,0.01724016682300679
P22061,P50579,0.01744947414447383
P22061,P60903,0.048152734064528205
P22061,P62854,0.0021708143925645465
P22061,P62888,0.03861705971521565
P22061,Q01518,0.004778997956431324
P22061,Q02790,0.027283122546817418
P22061,Q13200,0.06521578580168282
P22061,Q16629,0.0005117043710404353
P22061,Q6NYC8,0.016490849603967656
P22061,Q92804,0.01832902903122786
P22061,Q96AC1,0.2480100146373358
P22061,Q99439,0.01687762898933308
P22061,Q99460,0.005726801801929882
P22061,Q99613,0.0010755498583358966
P22061,Q9NZM1,0.016323062384966766
P22061,Q9UMX0,0.0005074311519786769
P22061,Q9Y2W1,0.00035980242526018297
P23284,O00232,0.006027518287682722
P23284,P05783,0.001404887536607222
P23284,P05787,0.0008287709100509141
P23284,P07339,0.026770582386342397
P23284,P13667,0.03532403258189366
P23284,P14174,0.023775142401488356
P23284,P14314,0.01727420181062577
P23284,P14866,0.02537034006398825
P23284,P17174,0.19067171328056132
P23284,P22061,0.012802199656746671
P23284,P31949,0.08589069390020912
P23284,P40939,0.02930630373626234
P23284,P50579,0.0145357069588593
P23284,P60903,0.013227120701484593
P23284,P62854,0.0952795608084678
P23284,P62888,0.0059561471269215654
P23284,Q01518,0.12016773000286458
P23284,Q02790,0.029482426670333732
P23284,Q13200,0.020012883319637118
P23284,Q16629,0.02984055778390102
P23284,Q6NYC8,0.007282084578574936
P23284,Q92804,0.015777307783454608
P23284,Q96AC1,0.014818443543792597
P23284,Q99439,0.02927718913583342
P23284,Q99460,0.02421126994555263
P23284,Q99613,0.04717052680052391
P23284,Q9NZM1,0.008971549285463285
P23284,Q9UMX0,0.016370270400773476
P23284,Q9Y2W1,0.052172838601102764
P31949,O00232,0.017046669644163227
P31949,P05783,0.08247978723467637
P31949,P05787,0.012161748793174738
P31949,P07339,0.023497736670399064
P31949,P13667,0.004781208875679156
P31949,P14174,0.021858697598516847
P31949,P14314,0.004540196271994118
P31949,P14866,0.0037708005656066816
P31949,P17174,0.024885119501734006
P31949,P22061,0.030719218461643043
P31949,P23284,0.02000432982738057
P31949,P40939,0.030078926287776364
P31949,P50579,0.06924540237736654
P31949,P60903,0.0061103015626183905
P31949,P62854,0.04099095719636913
P31949,P62888,0.0036353451878538786
P31949,Q01518,0.01484452912567855
P31949,Q02790,0.01099744366422573
P31949,Q13200,0.03255809096612849
P31949,Q16629,0.04381514440681154
P31949,Q6NYC8,0.15874001386053901
P31949,Q92804,0.0021056166732433255
P31949,Q96AC1,0.07406299227113626
P31949,Q99439,0.19622686606827522
P31949,Q99460,0.009067782792931352
P31949,Q99613,0.012858787949339536
P31949,Q9NZM1,0.004427814036426202
P31949,Q9UMX0,0.015422513408590547
P31949,Q9Y2W1,0.029065958719721882
P40939,O00232,0.018426218290158378
P40939,P05783,0.040889675041819465
P40939,P05787,0.017724697092308856
P40939,P07339,0.051011032450754286
P40939,P13667,0.015750340617486935
P40939,P14174,0.03367203169224581
P40939,P14314,0.043929475910597676
P40939,P14866,0.004952824897558391
P40939,P17174,0.03883928234589944
P40939,P22061,0.08236884111393436
P40939,P23284,0.01010923700070814
P40939,P31949,0.030659574617344018
P40939,P50579,0.020467036928112005
P40939,P60903,0.03027710865514158
P40939,P62854,0.010453134747976333
P40939,P62888,0.05526015383896718
P40939,Q01518,0.015706497005211206
P40939,Q02790,0.03505283268361226
P40939,Q13200,0.10743081577835505
P40939,Q16629,0.061231414746206046
P40939,Q6NYC8,0.029072314637223345
P40939,Q92804,0.021290456653851667
P40939,Q96AC1,0.07431020006509939
P40939,Q99439,0.023159106500061984
P40939,Q99460,0.007174236569583454
P40939,Q99613,0.03883062608088169
P40939,Q9NZM1,0.016938537188158822
P40939,Q9UMX0,0.0349987020160356
P40939,Q9Y2W1,0.030013594834706638
P50579,O00232,0.012934125751661654
P50579,P05783,0.007499807827658867
P50579,P05787,0.02166924781919928
P50579,P07339,0.0108492583256297
P50579,P13667,0.012475531919064045
P50579,P14174,0.02128645246710153
P50579,P14314,0.040725903120045065
P50579,P14866,0.03311100249602121
P50579,P17174,0.09705762599235572
P50579,P22061,0.02381745247991851
P50579,P23284,0.015903445637443253
P50579,P31949,0.01633714233897182
P50579,P40939,0.005245109660534277
P50579,P60903,0.014678453128735593
P50579,P62854,0.06004597855203059
P50579,P62888,0.017570671875238118
P50579,Q01518,0.033924193394063114
P50579,Q02790,0.013741488818358944
P50579,Q13200,0.14535412444244736
P50579,Q16629,0.014221554494870304
P50579,Q6NYC8,0.06739844700611872
P50579,Q92804,0.07693312320720015
P50579,Q96AC1,0.006946723362801895
P50579,Q99439,0.04231693442517008
P50579,Q99460,0.009902118047433317
P50579,Q99613,0.05508476384929043
P50579,Q9NZM1,0.018651992486451077
P50579,Q9UMX0,0.015529616486266296
P50579,Q9Y2W1,0.08878771058791908
P60903,O00232,0.019156848058733016
P60903,P05783,0.007813031484769903
P60903,P05787,0.014483528985235711
P60903,P07339,0.023479857290587297
P60903,P13667,0.026229568475473686
P60903,P14174,0.01707779985434668
P60903,P14314,0.026432388169856432
P60903,P14866,0.036307789959848916
P60903,P17174,0.02389271424937123
P60903,P22061,0.09476860671046587
P60903,P23284,0.03874669227980679
P60903,P31949,0.046993048785441235
P60903,P40939,0.05226778434547431
P60903,P50579,0.0735859369242927
P60903,P62854,0.1288188664626252
P60903,P62888,0.015312181152942068
P60903,Q01518,0.03121609751697168
P60903,Q02790,0.028899312415665967
P60903,Q13200,0.023366091324849517
P60903,Q16629,0.022889305045962646
P60903,Q6NYC8,0.014779017037685072
P60903,Q92804,0.020831561334193113
P60903,Q96AC1,0.01441354932238846
P60903,Q99439,0.041092359376751694
P60903,Q99460,0.030356419318147983
P60903,Q99613,0.015749729193300886
P60903,Q9NZM1,0.0218326827466071
P60903,Q9UMX0,0.06805447096194361
P60903,Q9Y2W1,0.021152761216261168
P62854,O00232,0.06567505347078902
P62854,P05783,0.03258830242323498
P62854,P05787,0.0038077571165655035
P62854,P07339,0.02338592275285131
P62854,P13667,0.035620411780427186
P62854,P14174,0.01484857183806046
P62854,P14314,0.040969636010730906
P62854,P14866,0.059001299055223194
P62854,P17174,0.015056982802251932
P62854,P22061,0.020979248904369547
P62854,P23284,0.023212056365644985
P62854,P31949,0.005366256607841669
P62854,P40939,0.03781638257451422
P62854,P50579,0.00793676615297608
P62854,P60903,0.04877426619394269
P62854,P62888,0.04684935935360248
P62854,Q01518,0.06846274155169808
P62854,Q02790,0.042812099411025754
P62854,Q13200,0.018876864898775887
P62854,Q16629,0.0007756749752530581
P62854,Q6NYC8,0.007310089602431508
P62854,Q92804,0.02261129527210068
P62854,Q96AC1,0.005196506068464676
P62854,Q99439,0.006127461104571751
P62854,Q99460,0.0403271040617398
P62854,Q99613,0.05385879968965583
P62854,Q9NZM1,0.06860476947218654
P62854,Q9UMX0,0.09136512721884832
P62854,Q9Y2W1,0.09178319327022212
P62888,O00232,0.05878634707851596
P62888,P05783,0.00703299937651549
P62888,P05787,0.013639589858407242
P62888,P07339,0.016521946141060253
P62888,P13667,0.09769432164321823
P62888,P14174,0.06380490945884884
P62888,P14314,0.033779330927638226
P62888,P14866,0.02358262906035526
P62888,P17174,0.013835542398521378
P62888,P22061,0.08852561809773518
P62888,P23284,0.03896810946019155
P62888,P31949,0.022626434415807768
P62888,P40939,0.04591293087388279
P62888,P50579,0.007501572898061717
P62888,P60903,0.06217107858987845
P62888,P62854,0.053132497201061266
P62888,Q01518,0.04351284190055717
P62888,Q02790,0.07890848281501345
P62888,Q13200,0.009965201189733245
P62888,Q16629,0.00144875945977646
P62888,Q6NYC8,0.04118967484266142
P62888,Q92804,0.01889781642237566
P62888,Q96AC1,0.03620794109226041
P62888,Q99439,0.02349439943845838
P62888,Q99460,0.033332622305826724
P62888,Q99613,0.026218812884082617
P62888,Q9NZM1,0.008529751348892904
P62888,Q9UMX0,0.020335505976994437
P62888,Q9Y2W1,0.010442332843667638
Q01518,O00232,0.00550697467782461
Q01518,P05783,0.022681830963900723
Q01518,P05787,0.0025089489082742427
Q01518,P07339,0.01938879997065166
Q01518,P13667,0.025611846834043554
Q01518,P14174,0.08292482118207045
Q01518,P14314,0.0493687767040824
Q01518,P14866,0.029404733054578535
Q01518,P17174,0.008353605931300502
Q01518,P22061,0.12768922483151418
Q01518,P23284,0.01030855142379638
Q01518,P31949,0.013026652965713497
Q01518,P40939,0.022110995348809413
Q01518,P50579,0.009415986433252222
Q01518,P60903,0.09197461050559969
Q01518,P62854,0.047856261476650994
Q01518,P62888,0.040834951600023955
Q01518,Q02790,0.044889799928100466
Q01518,Q13200,0.038210272094514025
Q01518,Q16629,0.0018461502905163477
Q01518,Q6NYC8,0.032070528256947395
Q01518,Q92804,0.00999688522433724
Q01518,Q96AC1,0.010927515094775265
Q01518,Q99439,0.014889175859106978
Q01518,Q99460,0.014195539130231884
Q01518,Q99613,0.0337827819616616
Q01518,Q9NZM1,0.005962055446053539
Q01518,Q9UMX0,0.17778619123763725
Q01518,Q9Y2W1,0.00647553266403105
Q02790,O00232,0.05544647363578436
Q02790,P05783,0.011940262189307964
Q02790,P05787,0.01843753823647059
Q02790,P07339,0.010022090872826638
Q02790,P13667,0.04339595868273356
Q02790,P14174,0.02464370946862485
Q02790,P14314,0.06388992729083715
Q02790,P14866,0.07174442001757901
Q02790,P17174,0.008983771129335304
Q02790,P22061,0.011327326349616777
Q02790,P23284,0.003647265689063771
Q02790,P31949,0.005960857063099348
Q02790,P40939,0.01739480802256789
Q02790,P50579,0.011809187419670776
Q02790,P60903,0.01148849706212465
Q02790,P62854,0.013967207323785803
Q02790,P62888,0.04976621714994485
Q02790,Q01518,0.05224925057633536
Q02790,Q13200,0.10951429039529251
Q02790,Q16629,0.0548379319635448
Q02790,Q6NYC8,0.01576448420733444
Q02790,Q92804,0.002273849805370254
Q02790,Q96AC1,0.004538857493443906
Q02790,Q99439,0.03081797834102486
Q02790,Q99460,0.06969433925773798
Q02790,Q99613,0.11721555619285569
Q02790,Q9NZM1,0.04999029259992201
Q02790,Q9UMX0,0.013861038196107251
Q02790,Q9Y2W1,0.04537661336765763
Q13200,O00232,0.06134690640508804
Q13200,P05783,0.01646438983462848
Q13200,P05787,0.028442177340734506
Q13200,P07339,0.04834741250404141
Q13200,P13667,0.11887631106926727
Q13200,P14174,0.04334189224690948
Q13200,P14314,0.03506724058177517
Q13200,P14866,0.02184716212042553
Q13200,P17174,0.01124953865222102
Q13200,P22061,0.025306025300397453
Q13200,P23284,0.06801067907846496
Q13200,P31949,0.017476534462686225
Q13200,P40939,0.04512421243703507
Q13200,P50579,0.03950329554640878
Q13200,P60903,0.03379753617208818
Q13200,P62854,0.0035318848178704228
Q13200,P62888,0.005941040282184562
Q13200,Q01518,0.02042132477554222
Q13200,Q02790,0.023823370715114204
Q13200,Q16629,0.004998177235590668
Q13200,Q6NYC8,0.022700481562096773
Q13200,Q92804,0.01794982339873097
Q13200,Q96AC1,0.03648836970726804
Q13200,Q99439,0.11272392682920442
Q13200,Q99460,0.0628863692435027
Q13200,Q99613,0.013854914636955937
Q13200,Q9NZM1,0.03777157216945192
Q13200,Q9UMX0,0.005466257604427062
Q13200,Q9Y2W1,0.01724117326988858
Q16629,O00232,0.07459463779227665
Q16629,P05783,0.002592607063378491
Q16629,P05787,0.0005893867239809972
Q16629,P07339,0.0011452460633543321
Q16629,P13667,0.021138572204654316
Q16629,P14174,0.0104384681552783
Q16629,P14314,0.07063672551531461
Q16629,P14866,0.0853329240898182
Q16629,P17174,0.009689760002122814
Q16629,P22061,0.0021092847726662876
Q16629,P23284,0.011925020233924033
Q16629,P31949,0.01322307925035432
Q16629,P40939,0.0050643621569124745
Q16629,P50579,0.012727370178802079
Q16629,P60903,0.011338001192240165
Q16629,P62854,0.03547410992254581
Q16629,P62888,0.02309231618809074
Q16629,Q01518,0.0004745731879256618
Q16629,Q02790,0.1276076351060123
Q16629,Q13200,0.08920617854779618
Q16629,Q6NYC8,0.028007942808844742
Q16629,Q92804,0.001198444601626096
Q16629,Q96AC1,0.00536216851472393
Q16629,Q99439,0.011321841205311727
Q16629,Q99460,0.06496753875871791
Q16629,Q99613,0.07973966998766821
Q16629,Q9NZM1,0.07412964916149163
Q16629,Q9UMX0,0.026232801800749515
Q16629,Q9Y2W1,0.10063968481341747
Q6NYC8,O00232,0.049542618367889965
Q6NYC8,P05783,0.018917036563929616
Q6NYC8,P05787,0.020510835119868905
Q6NYC8,P07339,0.09289490163884914
Q6NYC8,P13667,0.10750008725285447
Q6NYC8,P14174,0.22659359610298285
Q6NYC8,P14314,0.012008063099702596
Q6NYC8,P14866,0.0033732055099308365
Q6NYC8,P17174,0.033688702648219875
Q6NYC8,P22061,0.009869094717948135
Q6NYC8,P23284,0.030551934076121032
Q6NYC8,P31949,0.03616102779478889
Q6NYC8,P40939,0.021501019582108996
Q6NYC8,P50579,0.016440255520304776
Q6NYC8,P60903,0.02853415708582735
Q6NYC8,P62854,0.02857417123039893
Q6NYC8,P62888,0.012345033401860328
Q6NYC8,Q01518,0.021676695315168807
Q6NYC8,Q02790,0.0890679545454912
Q6NYC8,Q13200,0.03687247201977257
Q6NYC8,Q16629,0.017834734752199804
Q6NYC8,Q92804,0.009500115783376978
Q6NYC8,Q96AC1,0.027189285228416668
Q6NYC8,Q99439,0.004658805485378119
Q6NYC8,Q99460,0.029097420237748167
Q6NYC8,Q99613,0.0022979637324815855
Q6NYC8,Q9NZM1,0.002094224237045757
Q6NYC8,Q9UMX0,0.003018755914503335
Q6NYC8,Q9Y2W1,0.007685833034830444
Q92804,O00232,0.005157110992955833
Q92804,P05783,0.08889422144469519
Q92804,P05787,0.0011332179855416682
Q92804,P07339,0.11915422384364664
Q92804,P13667,0.03605723513621868
Q92804,P14174,0.013155467939821516
Q92804,P14314,0.03856777217386858
Q92804,P14866,0.01973748657910779
Q92804,P17174,0.011063816461595165
Q92804,P22061,0.06785511117924084
Q92804,P23284,0.055721223237838416
Q92804,P31949,0.006822043314161147
Q92804,P40939,0.13017589484083014
Q92804,P50579,0.030134557869333167
Q92804,P60903,0.018134619299401217
Q92804,P62854,0.04430212634746287
Q92804,P62888,0.05346026074385068
Q92804,Q01518,0.03040470824980937
Q92804,Q02790,0.04286845769167016
Q92804,Q13200,0.010292856256291514
Q92804,Q16629,0.030484511032344327
Q92804,Q6NYC8,0.013225099738202633
Q92804,Q96AC1,0.036645316544539876
Q92804,Q99439,0.022256503864984557
Q92804,Q99460,0.010221638769632613
Q92804,Q99613,0.008267619230391175
Q92804,Q9NZM1,0.024879717387195088
Q92804,Q9UMX0,0.004211994100362434
Q92804,Q9Y2W1,0.02671518774500675
Q96AC1,O00232,0.03442560640990843
Q96AC1,P05783,0.026659886774969933
Q96AC1,P05787,0.008813403463234894
Q96AC1,P07339,0.04710995481606477
Q96AC1,P13667,0.018786796997849426
Q96AC1,P14174,0.08368800512834546
Q96AC1,P14314,0.04080511050615414
Q96AC1,P14866,0.01915964085931996
Q96AC1,P17174,0.012920688613263438
Q96AC1,P22061,0.023227847315665254
Q96AC1,P23284,0.026148568073577155
Q96AC1,P31949,0.033105388775227694
Q96AC1,P40939,0.020592675457140865
Q96AC1,P50579,0.024101324295495066
Q96AC1,P60903,0.060304929711610965
Q96AC1,P62854,0.10842555782051709
Q96AC1,P62888,0.018476109478323354
Q96AC1,Q01518,0.05795279463760722
Q96AC1,Q02790,0.01984672120828366
Q96AC1,Q13200,0.045330848668532854
Q96AC1,Q16629,0.020770854855372212
Q96AC1,Q6NYC8,0.07036286177583886
Q96AC1,Q92804,0.02715342657867212
Q96AC1,Q99439,0.05517169753291323
Q96AC1,Q99460,0.004383006371884051
Q96AC1,Q99613,0.022267406742246393
Q96AC1,Q9NZM1,0.01399943147592095
Q96AC1,Q9UMX0,0.038001821598599925
Q96AC1,Q9Y2W1,0.01800763405746062
Q99439,O00232,0.013655183498131107
Q99439,P05783,0.016422004378327054
Q99439,P05787,0.02004781430816138
Q99439,P07339,0.0026989275666642987
Q99439,P13667,0.003166253339374784
Q99439,P14174,0.06877320706423423
Q99439,P14314,0.010238448785036705
Q99439,P14866,0.033407902347298825
Q99439,P17174,0.061014969856348286
Q99439,P22061,0.1566335347478166
Q99439,P23284,0.010669133417016504
Q99439,P31949,0.023666503177631523
Q99439,P40939,0.010513694041938321
Q99439,P50579,0.034026048583526196
Q99439,P60903,0.01293945711255967
Q99439,P62854,0.02913890109766313
Q99439,P62888,0.016317335925673103
Q99439,Q01518,0.02250697970810893
Q99439,Q02790,0.002781458184070267
Q99439,Q13200,0.04243350979456723
Q99439,Q16629,0.017785503907875855
Q99439,Q6NYC8,0.20958303151446223
Q99439,Q92804,0.037187472566384466
Q99439,Q96AC1,0.042775670617613774
Q99439,Q99460,0.018026170762353105
Q99439,Q99613,0.02668208391578259
Q99439,Q9NZM1,0.012601001129310195
Q99439,Q9UMX0,0.021251844667865016
Q99439,Q9Y2W1,0.02305595398420468
Q99460,O00232,0.01932176764350019
Q99460,P05783,0.01848843022758622
Q99460,P05787,0.017933803995860784
Q99460,P07339,0.05670776215143226
Q99460,P13667,0.06096838021215097
Q99460,P14174,0.004024284828968728
Q99460,P14314,0.019251904487455385
Q99460,P14866,0.0658459239439314
Q99460,P17174,0.0019622431917716687
Q99460,P22061,0.08079952505943684
Q99460,P23284,0.11906152564103159
Q99460,P31949,0.020084464615022276
Q99460,P40939,0.03383548298107894
Q99460,P50579,0.06558411377231513
Q99460,P60903,0.0007630971849046162
Q99460,P62854,0.022365692536040017
Q99460,P62888,0.04594717425364661
Q99460,Q01518,0.0738085145179554
Q99460,Q02790,0.039270304795741624
Q99460,Q13200,0.026183334087740106
Q99460,Q16629,0.010142648748180048
Q99460,Q6NYC8,0.0037300043879638944
Q99460,Q92804,0.007630897712237078
Q99460,Q96AC1,0.01724491501766149
Q99460,Q99439,0.0818182417033448
Q99460,Q99613,0.011638052476181177
Q99460,Q9NZM1,0.02737707065853403
Q99460,Q9UMX0,0.02874863859288433
