Regulator,Target,Weight
P05787,Q9NZM1,0.026411667706503446
P05787,Q9UMX0,0.024604879603375995
P05787,Q9Y2W1,0.011004517124904323
P07339,O00232,0.012184373667176986
P07339,P05783,0.10642670138272597
P07339,P05787,0.03271289231782624
P07339,P13667,0.018742036512000473
P07339,P14174,0.06010957308407762
P07339,P14314,0.052121954087784354
P07339,P14866,0.009906919216632946
P07339,P17174,0.04545012522901566
P07339,P22061,0.07455416327470979
P07339,P23284,0.008386248271513902
P07339,P31949,0.016399258391133206
P07339,P40939,0.01761885236141281
P07339,P50579,0.06996163171752366
P07339,P60903,0.005749486230727735
P07339,P62854,0.011241006067674975
P07339,P62888,0.048664654610477295
P07339,Q01518,0.030177885336348163
P07339,Q02790,0.04857452372213513
P07339,Q13200,0.07903943861524736
P07339,Q16629,0.032588654090807405
P07339,Q6NYC8,0.06230725629034046
P07339,Q92804,0.03195535004128657
P07339,Q96AC1,0.016298504838962998
P07339,Q99439,0.019948992484546423
P07339,Q99460,0.006720722834746868
P07339,Q99613,0.02385179061473311
P07339,Q9NZM1,0.034699030480919706
P07339,Q9UMX0,0.022359324593958157
P07339,Q9Y2W1,0.001248649633554058
P13667,O00232,0.08080491415191196
P13667,P05783,0.02287241177819107
P13667,P05787,0.0125403642454773
P13667,P07339,0.06992944744851019
P13667,P14174,0.19718843175683193
P13667,P14314,0.04254719397043338
P13667,P14866,0.016429151191445595
P13667,P17174,0.07198601490660832
P13667,P22061,0.02415750609641447
P13667,P23284,0.018522387237715713
P13667,P31949,0.03250729051265165
P13667,P40939,0.0020547857135210785
P13667,P50579,0.006481964735020937
P13667,P60903,0.010391581758826051
P13667,P62854,0.017725647159185055
P13667,P62888,0.012100195798393856
P13667,Q01518,0.010971493159427834
P13667,Q02790,0.0770621118280053
P13667,Q13200,0.028938237852825517
P13667,Q16629,0.038068414596237464
P13667,Q6NYC8,0.05826898293650628
P13667,Q92804,0.01385631225941893
P13667,Q96AC1,0.019182740683856815
P13667,Q99439,0.04004265510376434
P13667,Q99460,0.04180847142598763
P13667,Q99613,0.01021796842002955
P13667,Q9NZM1,0.013157503770945496
P13667,Q9UMX0,0.007583761680484639
P13667,Q9Y2W1,0.0026020578213716266
P14174,O00232,0.004887553530514992
P14174,P05783,0.01076694232406031
P14174,P05787,0.058029509174263694
P14174,P07339,0.005526758006771759
P14174,P13667,0.009374115650688535
P14174,P14314,0.027259740219232026
P14174,P14866,0.001996042429686818
P14174,P17174,0.031573286326675866
P14174,P22061,0.2839620322573854
P14174,P23284,0.01385358830352097
P14174,P31949,0.010218040470800244
P14174,P40939,0.013530162182543213
P14174,P50579,0.027349406560721844
P14174,P60903,0.009119734144521234
P14174,P62854,0.015639674476628562
P14174,P62888,0.024315226806236528
P14174,Q01518,0.04051125566319443
P14174,Q02790,0.005623499489896445
P14174,Q13200,0.006613602754503171
P14174,Q16629,0.02719952051810185
P14174,Q6NYC8,0.12190664827854067
P14174,Q92804,0.021709858967489126
P14174,Q96AC1,0.04426546099005878
P14174,Q99439,0.09997051668856408
P14174,Q99460,0.011501834508064388
P14174,Q99613,0.0415384020112097
P14174,Q9NZM1,0.007994426023881371
P14174,Q9UMX0,0.017345481012929723
P14174,Q9Y2W1,0.006417680229314117
P14314,O00232,0.020733916472122176
P14314,P05783,0.006681989539406439
P14314,P05787,0.014560513641678319
P14314,P07339,0.021195366030260197
P14314,P13667,0.06550759792441828
P14314,P14174,0.07242362968294205
P14314,P14866,0.0239165361347619
P14314,P17174,0.025656462420485762
P14314,P22061,0.02561990961721632
P14314,P23284,0.025850637594342606
P14314,P31949,0.029081656486016336
P14314,P40939,0.02429229629781747
P14314,P50579,0.015823494541097622
P14314,P60903,0.11243991011018813
P14314,P62854,0.006261293332396569
P14314,P62888,0.006702422303275796
P14314,Q01518,0.2434417960939395
P14314,Q02790,0.032274605271528124
P14314,Q13200,0.029534799743398083
P14314,Q16629,0.0025521595874855446
P14314,Q6NYC8,0.021246574388877768
P14314,Q92804,0.0007422431750133923
P14314,Q96AC1,0.0756050092874414
P14314,Q99439,0.004297660982549925
P14314,Q99460,0.034243284261172686
P14314,Q99613,0.0008648823095398664
P14314,Q9NZM1,0.014529020978880394
P14314,Q9UMX0,0.006637127265547182
P14314,Q9Y2W1,0.03728320452620025
P14866,O00232,0.024175025915556834
P14866,P05783,0.00611820940469698
P14866,P05787,0.025945509537932145
P14866,P07339,0.029804086565394794
P14866,P13667,0.039692636226238025
P14866,P14174,0.019122821304267634
P14866,P14314,0.028950130156158695
P14866,P17174,0.00513290180659716
P14866,P22061,0.035590950052509555
P14866,P23284,0.03108067703972758
P14866,P31949,0.006759875216807068
P14866,P40939,0.015439750453063228
P14866,P50579,0.016453109948522407
P14866,P60903,0.02453824801128143
P14866,P62854,0.05841962534539632
P14866,P62888,0.02287603557843179
P14866,Q01518,0.24451619915210882
P14866,Q02790,0.021967736877236993
P14866,Q13200,0.023534866332273655
P14866,Q16629,0.012434214332786657
P14866,Q6NYC8,0.004369662988863789
P14866,Q92804,0.005566949462230199
P14866,Q96AC1,0.017440875729361725
P14866,Q99439,0.0008243195627918569
P14866,Q99460,0.026867440085407708
P14866,Q99613,0.043068669517983243
P14866,Q9NZM1,0.014534943378849554
P14866,Q9UMX0,0.022056502085538207
P14866,Q9Y2W1,0.17271802793198593
P17174,O00232,0.04962135203811539
P17174,P05783,0.012535720507932035
P17174,P05787,0.01639538427125071
P17174,P07339,0.006420721543186581
P17174,P13667,0.011962520576060691
P17174,P14174,0.002474258791521475
P17174,P14314,0.022961151279657296
P17174,P14866,0.15210040995408503
P17174,P22061,0.006861406481353103
P17174,P23284,0.0185925517826621
P17174,P31949,0.01005346417734833
P17174,P40939,0.019545726613130972
P17174,P50579,0.01791840481228066
P17174,P60903,0.020054631887675665
P17174,P62854,0.030896288899019998
P17174,P62888,0.00688419785922671
P17174,Q01518,0.06808196431426151
P17174,Q02790,0.04883221318952214
P17174,Q13200,0.04065425485553182
P17174,Q16629,0.04531986475620872
P17174,Q6NYC8,0.012309986546213705
P17174,Q92804,0.019355244866154316
P17174,Q96AC1,0.008692807938325164
P17174,Q99439,0.05028400330358182
P17174,Q99460,0.06722306347564375
P17174,Q99613,0.0741356338618564
P17174,Q9NZM1,0.03427803155028996
P17174,Q9UMX0,0.0418215040134399
P17174,Q9Y2W1,0.08373323585446407
P22061,O00232,0.024325227006123457
P22061,P05783,0.012424925395034475
P22061,P05787,0.0050529956630577634
P22061,P07339,0.06752390061819229
P22061,P13667,0.026465865889749838
P22061,P14174,0.0511258203967794
P22061,P14314,0.04300461146349815
P22061,P14866,0.0016621908796441095
P22061,P17174,0.003560100115066967
P22061,P23284,0.005232994027433626
P22061,P31949,0.18259012352685633
P22061,P40939,0.02615157905352316
P22061,P50579,0.0727744240261794
P22061,P60903,0.02773796612145975
P22061,P62854,0.001636473088372463
P22061,P62888,0.02643091457952002
P22061,Q01518,0.019997091665018032
P22061,Q02790,0.024014024742854453
P22061,Q13200,0.04215575488939669
P22061,Q16629,0.006793012416924472
P22061,Q6NYC8,0.041202468896582384
P22061,Q92804,0.02254590796006433
P22061,Q96AC1,0.15781412159254574
P22061,Q99439,0.07606006957433754
P22061,Q99460,0.01898185571464632
P22061,Q99613,0.010435381587105913
P22061,Q9NZM1,0.0006335219504327434
P22061,Q9UMX0,0.0009484592440728774
P22061,Q9Y2W1,0.0007182179155275149
P23284,O00232,0.00569390466284148
P23284,P05783,0.004156161867387188
P23284,P05787,0.011257793507906344
P23284,P07339,0.005841442873895805
P23284,P13667,0.03437188738007759
P23284,P14174,0.005655450531944772
P23284,P14314,0.020556183316310327
P23284,P14866,0.025052131704226367
P23284,P17174,0.22447429508339406
P23284,P22061,0.035107754117378466
P23284,P31949,0.06321338600059288
P23284,P40939,0.020809333296992742
P23284,P50579,0.013988158411866927
P23284,P60903,0.021048203304270367
P23284,P62854,0.0597767169812725
P23284,P62888,0.03521442668057899
P23284,Q01518,0.15706084950155932
P23284,Q02790,0.04779552587516282
P23284,Q13200,0.017913819720495917
P23284,Q16629,0.05393246885628614
P23284,Q6NYC8,0.006598001049445182
P23284,Q92804,0.013421187328688656
P23284,Q96AC1,0.01247629617973659
P23284,Q99439,0.031324310998551284
P23284,Q99460,0.02561638210127747
P23284,Q99613,0.014657543426837708
P23284,Q9NZM1,0.01711901847772284
P23284,Q9UMX0,0.004962518752019622
P23284,Q9Y2W1,0.010904848011279732
P31949,O00232,0.01455915729994214
P31949,P05783,0.03414125550614214
P31949,P05787,0.0027949204123465504
P31949,P07339,0.030007479957971733
P31949,P13667,0.014759842602623174
P31949,P14174,0.06159652718885835
P31949,P14314,0.010776641582546383
P31949,P14866,0.006188052164719124
P31949,P17174,0.06459598352203848
P31949,P22061,0.036641331255041376
P31949,P23284,0.011181881350749722
P31949,P40939,0.017540684296036887
P31949,P50579,0.10141782055973415
P31949,P60903,0.01433396720032948
P31949,P62854,0.00808907487400492
P31949,P62888,0.004140798587669432
P31949,Q01518,0.01639993932760267
P31949,Q02790,0.00732785019547422
P31949,Q13200,0.0730434212148313
P31949,Q16629,0.030350644871717476
P31949,Q6NYC8,0.1450805216277427
P31949,Q92804,0.00538871851818953
P31949,Q96AC1,0.04613802528027984
P31949,Q99439,0.16112143096202763
P31949,Q99460,0.028158686926263207
P31949,Q99613,0.018199718765149614
P31949,Q9NZM1,0.019253661159221308
P31949,Q9UMX0,0.012159907805398966
P31949,Q9Y2W1,0.004612054985347443
P40939,O00232,0.043162455858282496
P40939,P05783,0.05812457128288339
P40939,P05787,0.025186548461593565
P40939,P07339,0.028616362767128103
P40939,P13667,0.021741193840572173
P40939,P14174,0.028824994742954604
P40939,P14314,0.05664618808448704
P40939,P14866,0.005266182698978852
P40939,P17174,0.0406913875170243
P40939,P22061,0.04046428384651149
P40939,P23284,0.006941060598281463
P40939,P31949,0.036305393706798944
P40939,P50579,0.002470968284052893
P40939,P60903,0.00832632408412979
P40939,P62854,0.02619532792012608
P40939,P62888,0.023937361332305066
P40939,Q01518,0.012894441252036933
P40939,Q02790,0.07416159336309339
P40939,Q13200,0.08819585566409546
P40939,Q16629,0.06867596490580176
P40939,Q6NYC8,0.040265394901703146
P40939,Q92804,0.08010697712796479
P40939,Q96AC1,0.027493708724657367
P40939,Q99439,0.029922373907310233
P40939,Q99460,0.023224824253287937
P40939,Q99613,0.041473914460299355
P40939,Q9NZM1,0.012982450139997728
P40939,Q9UMX0,0.01531657741056511
P40939,Q9Y2W1,0.03238531886307649
P50579,O00232,0.01657832679112821
P50579,P05783,0.01104367387933557
P50579,P05787,0.032537290813622693
P50579,P07339,0.017611777732244104
P50579,P13667,0.01847922228562832
P50579,P14174,0.037130183729251566
P50579,P14314,0.036212428700784206
P50579,P14866,0.010372248264111537
P50579,P17174,0.10053998108036703
P50579,P22061,0.010309717012649829
P50579,P23284,0.007107609349268558
P50579,P31949,0.007476475055886651
P50579,P40939,0.020064564408728777
P50579,P60903,0.009740176022578389
P50579,P62854,0.038762296548853076
P50579,P62888,0.04615462494421427
P50579,Q01518,0.00391721384385655
P50579,Q02790,0.024937257113695058
P50579,Q13200,0.08766016588243952
P50579,Q16629,0.09518531730319207
P50579,Q6NYC8,0.07698586653985766
P50579,Q92804,0.046898024264000256
P50579,Q96AC1,0.01407054825888739
P50579,Q99439,0.018975245722241667
P50579,Q99460,0.009945678956560136
P50579,Q99613,0.04907268021278002
P50579,Q9NZM1,0.057295665152378925
P50579,Q9UMX0,0.00514882963802093
P50579,Q9Y2W1,0.08978691049343704
P60903,O00232,0.013405506437242577
P60903,P05783,0.015391027566238684
P60903,P05787,0.00689864055826523
P60903,P07339,0.0039214531577900155
P60903,P13667,0.027271681434440635
P60903,P14174,0.020379346603002085
P60903,P14314,0.030469870668059142
P60903,P14866,0.006329597675268046
P60903,P17174,0.005287713602190039
P60903,P22061,0.11247018389739816
P60903,P23284,0.018319089380374805
P60903,P31949,0.049268623714272895
P60903,P40939,0.028660823818430287
P60903,P50579,0.04527027967469122
P60903,P62854,0.1276277756965353
P60903,P62888,0.03555417971345539
P60903,Q01518,0.08012814948812226
P60903,Q02790,0.006214222703835775
P60903,Q13200,0.014735941240562706
P60903,Q16629,0.03412171758036123
P60903,Q6NYC8,0.010204583314289742
P60903,Q92804,0.04606661508119862
P60903,Q96AC1,0.026152153768714503
P60903,Q99439,0.062217621553093315
P60903,Q99460,0.0022307760084021807
P60903,Q99613,0.07568166741604897
P60903,Q9NZM1,0.010749391133316324
P60903,Q9UMX0,0.0450694486643902
P60903,Q9Y2W1,0.039901918450009684
P62854,O00232,0.02167993125921174
P62854,P05783,0.024735735186532052
P62854,P05787,0.005530417750465476
P62854,P07339,0.017925165186793136
P62854,P13667,0.056016004521383195
P62854,P14174,0.013193458805937149
P62854,P14314,0.045778087379317836
P62854,P14866,0.06376333478331855
P62854,P17174,0.02180451341514743
P62854,P22061,0.007868470602639734
P62854,P23284,0.04830343658572653
P62854,P31949,0.021816809339247928
P62854,P40939,0.01570730855935559
P62854,P50579,0.01591917675557941
P62854,P60903,0.04264419853345117
P62854,P62888,0.020937887918226976
P62854,Q01518,0.0690067608423781
P62854,Q02790,0.07117525018106871
P62854,Q13200,0.03374456823306358
P62854,Q16629,0.019362394731648084
P62854,Q6NYC8,0.004725670384155956
P62854,Q92804,0.011049004749137892
P62854,Q96AC1,0.013821679754671889
P62854,Q99439,0.0033673000297368126
P62854,Q99460,0.018600337886830905
P62854,Q99613,0.04132015167169712
P62854,Q9NZM1,0.05340643296349411
P62854,Q9UMX0,0.0692280527140285
P62854,Q9Y2W1,0.14756845927575443
P62888,O00232,0.03543574291128743
P62888,P05783,0.002733173915173117
P62888,P05787,0.008380661398292208
P62888,P07339,0.0118495367869218
P62888,P13667,0.047957245784392206
P62888,P14174,0.053469579957657845
P62888,P14314,0.04269496089364448
P62888,P14866,0.05755794212613383
P62888,P17174,0.0019364546638135803
P62888,P22061,0.08394974031238688
P62888,P23284,0.07218321475549577
P62888,P31949,0.017587475868359716
P62888,P40939,0.051614930827492564
P62888,P50579,0.01497129125084345
P62888,P60903,0.09475380774214853
P62888,P62854,0.038766190350615
P62888,Q01518,0.05590382172284456
P62888,Q02790,0.029617406154972818
P62888,Q13200,0.008902864170560503
P62888,Q16629,0.0009221426241973442
P62888,Q6NYC8,0.04383293686545656
P62888,Q92804,0.029922445799250942
P62888,Q96AC1,0.04207770207453872
P62888,Q99439,0.04122400889238613
P62888,Q99460,0.01650437251005209
P62888,Q99613,0.02009214278337025
P62888,Q9NZM1,0.0010647586326301157
P62888,Q9UMX0,0.05689302749805167
P62888,Q9Y2W1,0.017200420727029837
Q01518,O00232,0.013609146962816666
Q01518,P05783,0.049172247245511266
Q01518,P05787,0.0055120220965996156
Q01518,P07339,0.040511816067364766
Q01518,P13667,0.02204612878029907
Q01518,P14174,0.09464919451385384
Q01518,P14314,0.03577202662681909
Q01518,P14866,0.001674133264543888
Q01518,P17174,0.013268483536498333
Q01518,P22061,0.15335142183722325
Q01518,P23284,0.006721022213158967
Q01518,P31949,0.0047959060702355396
Q01518,P40939,0.02375153122108366
Q01518,P50579,0.010588576268154239
Q01518,P60903,0.04550350651648771
Q01518,P62854,0.022476114535445527
Q01518,P62888,0.023526437345444955
Q01518,Q02790,0.03499518039748499
Q01518,Q13200,0.053110021268256646
Q01518,Q16629,0.0048034484800160634
Q01518,Q6NYC8,0.028864322593807744
Q01518,Q92804,0.024238032923004162
Q01518,Q96AC1,0.02795202616021974
Q01518,Q99439,0.05416827628992218
Q01518,Q99460,0.027262843693947037
Q01518,Q99613,0.041095600832985975
Q01518,Q9NZM1,0.00562550548207472
Q01518,Q9UMX0,0.12759768793989873
Q01518,Q9Y2W1,0.0033573388368415597
Q02790,O00232,0.079892506818012
Q02790,P05783,0.004782303603232565
Q02790,P05787,0.017632565033282394
Q02790,P07339,0.0013466546622139667
Q02790,P13667,0.006240066192964181
Q02790,P14174,0.01166633257428383
Q02790,P14314,0.039711722776521824
Q02790,P14866,0.09392099735986693
Q02790,P17174,0.01877135868074425
Q02790,P22061,0.03640205284967393
Q02790,P23284,0.03958605400997586
Q02790,P31949,0.0014619889146997526
Q02790,P40939,0.023149755505376023
Q02790,P50579,0.00790210249660022
Q02790,P60903,0.011135360106946476
Q02790,P62854,0.02335330997271317
Q02790,P62888,0.012721331009141886
Q02790,Q01518,0.01293717158697279
Q02790,Q13200,0.10797171888133436
Q02790,Q16629,0.08564470145699041
Q02790,Q6NYC8,0.019357700792416038
Q02790,Q92804,0.012361670741962608
Q02790,Q96AC1,0.01137364321574489
Q02790,Q99439,0.0130241750450016
Q02790,Q99460,0.09417203187085846
Q02790,Q99613,0.05814655408318387
Q02790,Q9NZM1,0.025022719115998654
Q02790,Q9UMX0,0.030426964970080038
Q02790,Q9Y2W1,0.09988448567320703
Q13200,O00232,0.058268965090359455
Q13200,P05783,0.02331654007304827
Q13200,P05787,0.03361557142258813
Q13200,P07339,0.038133511213087244
Q13200,P13667,0.1193875950277728
Q13200,P14174,0.04234921187595313
Q13200,P14314,0.04756442912028355
Q13200,P14866,0.03778454331322342
Q13200,P17174,0.009607624694819253
Q13200,P22061,0.02028134578743375
Q13200,P23284,0.0921529797371518
Q13200,P31949,0.009282292243716775
Q13200,P40939,0.03751352021336533
Q13200,P50579,0.03443148294110848
Q13200,P60903,0.056386716324740765
Q13200,P62854,0.010484826518582397
Q13200,P62888,0.0278389128448626
Q13200,Q01518,0.0038676414114385185
Q13200,Q02790,0.007334134926389572
Q13200,Q16629,0.01485311635601398
Q13200,Q6NYC8,0.0017609685213981919
Q13200,Q92804,0.013379395301842291
Q13200,Q96AC1,0.021399725712760064
Q13200,Q99439,0.10132461995242883
Q13200,Q99460,0.09128313914784345
Q13200,Q99613,0.013073623966009902
Q13200,Q9NZM1,0.013555378142840538
Q13200,Q9UMX0,0.01335898602947943
Q13200,Q9Y2W1,0.006409202089458127
Q16629,O00232,0.04832814080979747
Q16629,P05783,0.0018739378333688832
Q16629,P05787,0.011653476295253139
Q16629,P07339,0.012604543543102776
Q16629,P13667,0.03654696980168629
Q16629,P14174,0.02101658940615248
Q16629,P14314,0.06399348664125924
Q16629,P14866,0.1185478574314105
Q16629,P17174,0.0009002754535851914
Q16629,P22061,0.007407324760095791
Q16629,P23284,0.021190728923590915
Q16629,P31949,0.001868003510028921
Q16629,P40939,0.01153615812324701
Q16629,P50579,0.00582087879956307
Q16629,P60903,0.010459021947941634
Q16629,P62854,0.039171532377189996
Q16629,P62888,0.047060837810106
Q16629,Q01518,0.011045377760955419
Q16629,Q02790,0.06766796605373458
Q16629,Q13200,0.09577654014540167
Q16629,Q6NYC8,0.03480662268328102
Q16629,Q92804,0.011133960907926576
Q16629,Q96AC1,0.005516984459297615
Q16629,Q99439,0.022218096768747156
Q16629,Q99460,0.053019056078388554
Q16629,Q99613,0.08623640534132156
Q16629,Q9NZM1,0.05811147421706036
Q16629,Q9UMX0,0.027588348400935322
Q16629,Q9Y2W1,0.06689940371557106
Q6NYC8,O00232,0.07330790145016132
Q6NYC8,P05783,0.008700990304994043
Q6NYC8,P05787,0.017144463133269366
Q6NYC8,P07339,0.15973361550206897
Q6NYC8,P13667,0.07099261022015352
Q6NYC8,P14174,0.18886570950344805
Q6NYC8,P14314,0.019967683400927878
Q6NYC8,P14866,0.008490976877133868
Q6NYC8,P17174,0.05345274832792381
Q6NYC8,P22061,0.02674084387100025
Q6NYC8,P23284,0.006467540096717123
Q6NYC8,P31949,0.031477207172011516
Q6NYC8,P40939,0.0024324717452980553
Q6NYC8,P50579,0.008414931264355661
Q6NYC8,P60903,0.045168933002173596
Q6NYC8,P62854,0.01222037612630369
Q6NYC8,P62888,0.013218964502211883
Q6NYC8,Q01518,0.01990082855191954
Q6NYC8,Q02790,0.08131869616411208
Q6NYC8,Q13200,0.020867928553243237
Q6NYC8,Q16629,0.022424702225891942
Q6NYC8,Q92804,0.0010624669089891246
Q6NYC8,Q96AC1,0.0195982736460752
Q6NYC8,Q99439,0.01866382683630102
Q6NYC8,Q99460,0.047194071219334666
Q6NYC8,Q99613,0.012781559267775515
Q6NYC8,Q9NZM1,0.0017101058813228742
Q6NYC8,Q9UMX0,0.002979492763519311
Q6NYC8,Q9Y2W1,0.004700081481362973
Q92804,O00232,0.0028640929635843143
Q92804,P05783,0.03539868573008589
Q92804,P05787,0.052306120842079945
Q92804,P07339,0.0656811191994979
Q92804,P13667,0.037107598131020256
Q92804,P14174,0.0055696525727914345
Q92804,P14314,0.056692014306800056
Q92804,P14866,0.011031769924337853
Q92804,P17174,0.01796599682479265
Q92804,P22061,0.10961090245663829
Q92804,P23284,0.043688061081257314
Q92804,P31949,0.005766421086463898
Q92804,P40939,0.12590250998154512
Q92804,P50579,0.036821907422324475
Q92804,P60903,0.015694669101295137
Q92804,P62854,0.07249046927066657
Q92804,P62888,0.039014489512553395
Q92804,Q01518,0.039273126354295154
Q92804,Q02790,0.011039990790964745
Q92804,Q13200,0.010003714210308233
Q92804,Q16629,0.06826299222049127
Q92804,Q6NYC8,0.013543532699924732
Q92804,Q96AC1,0.012606762063004533
Q92804,Q99439,0.032984197822787886
Q92804,Q99460,0.02350569272107326
Q92804,Q99613,0.01773576629690449
Q92804,Q9NZM1,0.0165579572114227
Q92804,Q9UMX0,0.00621187009855535
Q92804,Q9Y2W1,0.014667917102533092
Q96AC1,O00232,0.02625083174464823
Q96AC1,P05783,0.006457489068681863
Q96AC1,P05787,0.002471508599021025
Q96AC1,P07339,0.0309610007782822
Q96AC1,P13667,0.016396530607905576
Q96AC1,P14174,0.08769432846579289
Q96AC1,P14314,0.04783127594087448
Q96AC1,P14866,0.016005608977881183
Q96AC1,P17174,0.017373616937958587
Q96AC1,P22061,0.05221473029749966
Q96AC1,P23284,0.02014282920125396
Q96AC1,P31949,0.050890488433727725
Q96AC1,P40939,0.02338585512236232
Q96AC1,P50579,0.014192030076334532
Q96AC1,P60903,0.0446176942707624
Q96AC1,P62854,0.07322520584764154
Q96AC1,P62888,0.013146600821071055
Q96AC1,Q01518,0.09831432800441885
Q96AC1,Q02790,0.03506925723073675
Q96AC1,Q13200,0.030599070518230916
Q96AC1,Q16629,0.035775280161267256
Q96AC1,Q6NYC8,0.04156306889932115
Q96AC1,Q92804,0.018701533188481886
Q96AC1,Q99439,0.035334225111439604
Q96AC1,Q99460,0.027926155655725357
Q96AC1,Q99613,0.02245675703441316
Q96AC1,Q9NZM1,0.027529573755433235
Q96AC1,Q9UMX0,0.0651462489655998
Q96AC1,Q9Y2W1,0.018326876283232773
Q99439,O00232,0.004000866638976867
Q99439,P05783,0.010786434397127872
Q99439,P05787,0.008033178860632246
Q99439,P07339,0.009742189009132492
Q99439,P13667,0.009054820503357947
Q99439,P14174,0.09300302971528085
Q99439,P14314,0.030214454181859595
Q99439,P14866,0.017974993989183268
Q99439,P17174,0.02902094906646182
Q99439,P22061,0.1308598678220813
Q99439,P23284,0.023766255877215255
Q99439,P31949,0.023650887855264084
Q99439,P40939,0.006005699265829155
Q99439,P50579,0.006655546232044474
Q99439,P60903,0.01835717988892828
Q99439,P62854,0.024309768152698003
Q99439,P62888,0.016639407738873572
Q99439,Q01518,0.02832738149300397
Q99439,Q02790,0.006726433836664173
Q99439,Q13200,0.047271033625379634
Q99439,Q16629,0.016613717196311793
Q99439,Q6NYC8,0.24258514924422236
Q99439,Q92804,0.018398454588541998
Q99439,Q96AC1,0.013785179059257137
Q99439,Q99460,0.013730240115415787
Q99439,Q99613,0.04710977215732033
Q99439,Q9NZM1,0.021696167123457333
Q99439,Q9UMX0,0.049180245692752304
Q99439,Q9Y2W1,0.0325006966727261
Q99460,O00232,0.037498805096760006
Q99460,P05783,0.00040199521642048986
Q99460,P05787,0.007399230193387199
Q99460,P07339,0.024690362294171583
Q99460,P13667,0.06979220441267636
Q99460,P14174,0.004817451390998311
Q99460,P14314,0.03162829053290916
Q99460,P14866,0.06786000152024822
Q99460,P17174,0.015555494607980553
Q99460,P22061,0.0466673508919564
Q99460,P23284,0.15285234357889682
Q99460,P31949,0.022475088226700416
Q99460,P40939,0.07673716043436851
Q99460,P50579,0.042725144473207945
Q99460,P60903,0.016634594238799906
Q99460,P62854,0.025505874375004668
Q99460,P62888,0.042404093872383405
Q99460,Q01518,0.007949405306377933
Q99460,Q02790,0.04908446945656896
Q99460,Q13200,0.02716727186273239
Q99460,Q16629,0.0041907362135984215
Q99460,Q6NYC8,0.008964661029121438
Q99460,Q92804,0.0038564810293933633
Q99460,Q96AC1,0.02181111820386684
Q99460,Q99439,0.09686233348803329
Q99460,Q99613,0.021393718789864163
Q99460,Q9NZM1,6.924863224335115e-05
Q99460,Q9UMX0,0.04505446288505079
Q99460,Q9Y2W1,0.02795060774627912
