Regulator,Target,Weight
Q99613,O00232,0.036748615052767615
Q99613,P05783,0.02258801268013483
Q99613,P05787,0.001820523993185153
Q99613,P07339,0.004062133403495064
Q99613,P13667,0.03698589619358086
Q99613,P14174,0.008195680661091559
Q99613,P14314,0.030711983579493084
Q99613,P14866,0.0633234216357067
Q99613,P17174,0.005420882637084448
Q99613,P22061,0.017913608589653275
Q99613,P23284,0.03149128317887968
Q99613,P31949,0.011725471106943766
Q99613,P40939,0.016356822297627135
Q99613,P50579,0.05974255885107459
Q99613,P60903,0.003684881769431184
Q99613,P62854,0.021045116653527592
Q99613,P62888,0.053233344791906
Q99613,Q01518,0.026505072316780745
Q99613,Q02790,0.04499276654161257
Q99613,Q13200,0.025017395319231563
Q99613,Q16629,0.08504329613788324
Q99613,Q6NYC8,0.012490442125040224
Q99613,Q92804,0.010067905039551224
Q99613,Q96AC1,0.0022444982057035394
Q99613,Q99439,0.023467610258100846
Q99613,Q99460,0.07324417981914971
Q99613,Q9NZM1,0.028709756922028228
Q99613,Q9UMX0,0.0266569082537061
Q99613,Q9Y2W1,0.21650993198562948
Q9NZM1,O00232,0.010230972630745074
Q9NZM1,P05783,0.039989977603179995
Q9NZM1,P05787,0.003242629253248267
Q9NZM1,P07339,0.037406981537623604
Q9NZM1,P13667,0.05833817468663906
Q9NZM1,P14174,0.0171719228412871
Q9NZM1,P14314,0.010027692882973442
Q9NZM1,P14866,0.05746321366161531
Q9NZM1,P17174,0.019844435947504034
Q9NZM1,P22061,0.07824276156371518
Q9NZM1,P23284,0.09799013384304564
Q9NZM1,P31949,0.0209087264505214
Q9NZM1,P40939,0.07230378421223692
Q9NZM1,P50579,0.0037311924525220176
Q9NZM1,P60903,0.05311819582872899
Q9NZM1,P62854,0.026140584731247744
Q9NZM1,P62888,0.04597947671053319
Q9NZM1,Q01518,0.11121509876366888
Q9NZM1,Q02790,0.04219022575059622
Q9NZM1,Q13200,0.0106718643524413
Q9NZM1,Q16629,0.025975174807009605
Q9NZM1,Q6NYC8,0.018368230561102154
Q9NZM1,Q92804,0.011814450287336764
Q9NZM1,Q96AC1,0.0019367028591299163
Q9NZM1,Q99439,0.008139356520313838
Q9NZM1,Q99460,0.009161689389774942
Q9NZM1,Q99613,0.018128732899167655
Q9NZM1,Q9UMX0,0.018242869412617112
Q9NZM1,Q9Y2W1,0.07202474755947469
Q9UMX0,O00232,0.017922324757011845
Q9UMX0,P05783,0.02294936962943396
Q9UMX0,P05787,0.021030639936534357
Q9UMX0,P07339,0.01758089151791745
Q9UMX0,P13667,0.05439962966609618
Q9UMX0,P14174,0.012776101471810101
Q9UMX0,P14314,0.033770225139230885
Q9UMX0,P14866,0.06079785648307004
Q9UMX0,P17174,0.021376943252733992
Q9UMX0,P22061,0.049156569690607076
Q9UMX0,P23284,0.037918727840234374
Q9UMX0,P31949,0.036971227358096895
Q9UMX0,P40939,0.04629107018365792
Q9UMX0,P50579,0.032387552556500804
Q9UMX0,P60903,0.011533849667852742
Q9UMX0,P62854,0.05384654988497668
Q9UMX0,P62888,0.06113110717900273
Q9UMX0,Q01518,0.08015754607093017
Q9UMX0,Q02790,0.0641995942927214
Q9UMX0,Q13200,0.017487364911621377
Q9UMX0,Q16629,0.02935148333458356
Q9UMX0,Q6NYC8,0.013563757589102166
Q9UMX0,Q92804,0.019001173334041745
Q9UMX0,Q96AC1,0.006405512465831321
Q9UMX0,Q99439,0.031362076504655174
Q9UMX0,Q99460,0.01319170976799478
Q9UMX0,Q99613,0.04362007932785157
Q9UMX0,Q9NZM1,0.05751986089325516
Q9UMX0,Q9Y2W1,0.032299205292643525
Q9Y2W1,O00232,0.046204448513874875
Q9Y2W1,P05783,0.011182656889088765
Q9Y2W1,P05787,0.010408372928971909
Q9Y2W1,P07339,0.012324332351766023
Q9Y2W1,P13667,0.09320513351801786
Q9Y2W1,P14174,0.01703268377571135
Q9Y2W1,P14314,0.03648131296186087
Q9Y2W1,P14866,0.040873735985647516
Q9Y2W1,P17174,0.005680463027130476
Q9Y2W1,P22061,0.010758927279993917
Q9Y2W1,P23284,0.07492696654519493
Q9Y2W1,P31949,0.002602355297124553
Q9Y2W1,P40939,0.05756190242362069
Q9Y2W1,P50579,0.016389279787063574
Q9Y2W1,P60903,0.04070019336633624
Q9Y2W1,P62854,0.01708488108098658
Q9Y2W1,P62888,0.028315713530259495
Q9Y2W1,Q01518,0.0395683835662928
Q9Y2W1,Q02790,0.03697102733312493
Q9Y2W1,Q13200,0.058962379334774655
Q9Y2W1,Q16629,0.014680191178266863
Q9Y2W1,Q6NYC8,0.023592592458453802
Q9Y2W1,Q92804,0.002519781594681186
Q9Y2W1,Q96AC1,0.02521626663254186
Q9Y2W1,Q99439,0.009181898045700883
Q9Y2W1,Q99460,0.047981713147723405
Q9Y2W1,Q99613,0.05534206773668334
Q9Y2W1,Q9NZM1,0.06725623515957563
Q9Y2W1,Q9UMX0,0.09699410454953102
