Regulator,Target,Weight
P13667,P14174,0.20893172250932698
P13667,P14314,0.044670519791456434
P13667,P14866,0.009506073699323443
P13667,P17174,0.07452938121257856
P13667,P22061,0.002451985863356411
P13667,P23284,0.043183155673127915
P13667,P31949,0.025768722947385338
P13667,P40939,0.0049115362020581855
P13667,P50579,0.007253707082490553
P13667,P60903,0.017710742459735165
P13667,P62854,0.0098405473429789
P13667,P62888,0.010711449220549259
P13667,Q01518,0.011176212505621945
P13667,Q02790,0.0769945164247427
P13667,Q13200,0.05074700834910463
P13667,Q16629,0.03957466723430636
P13667,Q6NYC8,0.013596422570603393
P13667,Q92804,0.012131966945144963
P13667,Q96AC1,0.005587352264792813
P13667,Q99439,0.011485527350738775
P13667,Q99460,0.039781222110291226
P13667,Q99613,0.016227930853413976
P13667,Q9NZM1,0.00424131511447759
P13667,Q9UMX0,0.005599000929129091
P13667,Q9Y2W1,0.0065109604856218774
P14174,O00232,0.0043883374056587834
P14174,P05783,0.011703722132228716
P14174,P05787,0.05040918734090297
P14174,P07339,0.00575140615628923
P14174,P13667,0.015365179501150704
P14174,P14314,0.011011822352272676
P14174,P14866,0.0020859557893425727
P14174,P17174,0.03909427664290648
P14174,P22061,0.4466484894087911
P14174,P23284,0.006528898448283951
P14174,P31949,0.0035266911311049825
P14174,P40939,0.014599261760423426
P14174,P50579,0.048229401450359574
P14174,P60903,0.013335390713973964
P14174,P62854,0.018136301846540116
P14174,P62888,0.020528406319939397
P14174,Q01518,0.013195801783054899
P14174,Q02790,0.014588758567177906
P14174,Q13200,0.015061978616603139
P14174,Q16629,0.00852930887365722
P14174,Q6NYC8,0.07473172275813535
P14174,Q92804,0.020991011662811473
P14174,Q96AC1,0.033303418667831715
P14174,Q99439,0.03274360008760768
P14174,Q99460,0.002360176041037888
P14174,Q99613,0.026188108065832365
P14174,Q9NZM1,0.009348803589266897
P14174,Q9UMX0,0.0197495049933285
P14174,Q9Y2W1,0.017865077893486334
P14314,O00232,0.04698322341045661
P14314,P05783,0.012392692638263253
P14314,P05787,0.011423389115623917
P14314,P07339,0.015222999761213966
P14314,P13667,0.045558302259051844
P14314,P14174,0.028096367639813314
P14314,P14866,0.060593934218011465
P14314,P17174,0.022862200080414428
P14314,P22061,0.059281945113229075
P14314,P23284,0.042812271145685116
P14314,P31949,0.015994345453130932
P14314,P40939,0.032900757998386966
P14314,P50579,0.019303126898569306
P14314,P60903,0.05337254726972752
P14314,P62854,0.017750202045632418
P14314,P62888,0.00899633438168695
P14314,Q01518,0.2492752348371053
P14314,Q02790,0.04132586164208661
P14314,Q13200,0.01737052084233582
P14314,Q16629,0.000702866091423981
P14314,Q6NYC8,0.005185640173068944
P14314,Q92804,0.005951419420463856
P14314,Q96AC1,0.05767503638039941
P14314,Q99439,0.01566663179539956
P14314,Q99460,0.06064901693399219
P14314,Q99613,0.01103591473436674
P14314,Q9NZM1,0.009829049458144735
P14314,Q9UMX0,0.014570174726014866
P14314,Q9Y2W1,0.017217993536300952
P14866,O00232,0.010095342418237736
P14866,P05783,0.018176628444643725
P14866,P05787,0.017040526208539793
P14866,P07339,0.016446731441173444
P14866,P13667,0.029445828578744872
P14866,P14174,0.009953801927562938
P14866,P14314,0.030703664129508073
P14866,P17174,0.015383564493018993
P14866,P22061,0.03998436594409479
P14866,P23284,0.04223791439857081
P14866,P31949,0.022256281031505443
P14866,P40939,0.03801655464798469
P14866,P50579,0.022459776663939862
P14866,P60903,0.0632512444108497
P14866,P62854,0.06057987987051907
P14866,P62888,0.026680699813526988
P14866,Q01518,0.12075909078764013
P14866,Q02790,0.03697547292944826
P14866,Q13200,0.020469833786507564
P14866,Q16629,0.018819707734088597
P14866,Q6NYC8,0.02024368944544094
P14866,Q92804,0.00440927189548513
P14866,Q96AC1,0.012541157157407185
P14866,Q99439,0.0027166808943018296
P14866,Q99460,0.026914927215707332
P14866,Q99613,0.03571952085100604
P14866,Q9NZM1,0.0014217691638570714
P14866,Q9UMX0,0.022034032427586586
P14866,Q9Y2W1,0.2142620412891024
P17174,O00232,0.08311603699251824
P17174,P05783,0.006874707463606875
P17174,P05787,0.034599678223773536
P17174,P07339,0.008423478581207443
P17174,P13667,0.01509945226807687
P17174,P14174,0.037779973523274495
P17174,P14314,0.019589929313340384
P17174,P14866,0.09942566260652405
P17174,P22061,0.013938415367382153
P17174,P23284,0.02212399125242187
P17174,P31949,0.012961791959382447
P17174,P40939,0.01626598481322213
P17174,P50579,0.022415091387987356
P17174,P60903,0.019329266279374886
P17174,P62854,0.03853326562294306
P17174,P62888,0.020322651553204858
P17174,Q01518,0.0856736601271245
P17174,Q02790,0.04286833676993053
P17174,Q13200,0.048136971521361746
P17174,Q16629,0.034550085991380035
P17174,Q6NYC8,0.020231220677921435
P17174,Q92804,0.011664080328281614
P17174,Q96AC1,0.03496823667857453
P17174,Q99439,0.04784841826436555
P17174,Q99460,0.032285191607268296
P17174,Q99613,0.03101288599355556
P17174,Q9NZM1,0.0208343517551935
P17174,Q9UMX0,0.02028819130998979
P17174,Q9Y2W1,0.09883899176681238
P22061,O00232,0.012012660279461964
P22061,P05783,0.040589323186999725
P22061,P05787,0.0009365044237464974
P22061,P07339,0.06515088358117804
P22061,P13667,0.02853036921419916
P22061,P14174,0.04306999162110401
P22061,P14314,0.0188090665131369
P22061,P14866,0.0006362137120568451
P22061,P17174,0.0012171189573251622
P22061,P23284,0.021650421620575986
P22061,P31949,0.23997813046109942
P22061,P40939,0.01941672380932178
P22061,P50579,0.02297311512826965
P22061,P60903,0.029029888350059412
P22061,P62854,0.005434361063654033
P22061,P62888,0.0437683564055418
P22061,Q01518,0.009502978300370524
P22061,Q02790,0.025562638144112613
P22061,Q13200,0.024984612151410696
P22061,Q16629,0.025822812601736893
P22061,Q6NYC8,0.03643200166547181
P22061,Q92804,0.025323017969637786
P22061,Q96AC1,0.15402761531400838
P22061,Q99439,0.04584548349785818
P22061,Q99460,0.01403796440719397
P22061,Q99613,0.018638168328540854
P22061,Q9NZM1,0.005242413059839531
P22061,Q9UMX0,0.0013985854163826711
P22061,Q9Y2W1,0.019978580815705846
P23284,O00232,0.004899036989378149
P23284,P05783,0.011195362616544085
P23284,P05787,0.023287730295071973
P23284,P07339,0.03427978381925529
P23284,P13667,0.010498204755487047
P23284,P14174,0.00491798198835184
P23284,P14314,0.028344183379328255
P23284,P14866,0.005279036510514037
P23284,P17174,0.258297910984645
P23284,P22061,0.011127618234244841
P23284,P31949,0.07242840037303441
P23284,P40939,0.026141592642652995
P23284,P50579,0.031719411927722416
P23284,P60903,0.015745168554920533
P23284,P62854,0.06739280105451106
P23284,P62888,0.017336128627136595
P23284,Q01518,0.10147694186831907
P23284,Q02790,0.025917784504262003
P23284,Q13200,0.0235105807470496
P23284,Q16629,0.04815490868133351
P23284,Q6NYC8,0.005058515385233741
P23284,Q92804,0.0031242438726272184
P23284,Q96AC1,0.010106244068984265
P23284,Q99439,0.02690230292800899
P23284,Q99460,0.0163345971519334
P23284,Q99613,0.03372021981240844
P23284,Q9NZM1,0.027919542190912087
P23284,Q9UMX0,0.007733277622350288
P23284,Q9Y2W1,0.047150488413778675
P31949,O00232,0.010613156709339266
P31949,P05783,0.06507994056454401
P31949,P05787,0.008682070219932872
P31949,P07339,0.02480762244449082
P31949,P13667,0.014204174935614784
P31949,P14174,0.062072248454527
P31949,P14314,0.01667580337899073
P31949,P14866,0.0005136920478089678
P31949,P17174,0.04380134253789598
P31949,P22061,0.023160370434409338
P31949,P23284,0.00823135093563333
P31949,P40939,0.005876556858393296
P31949,P50579,0.09168817133297183
P31949,P60903,0.007407945980344002
P31949,P62854,0.0330501320189692
P31949,P62888,0.0057803180126709125
P31949,Q01518,0.03984935145635557
P31949,Q02790,0.03473537839122461
P31949,Q13200,0.014932760794995625
P31949,Q16629,0.03077755046103674
P31949,Q6NYC8,0.13615762120930922
P31949,Q92804,0.012444592523535624
P31949,Q96AC1,0.05552099979583041
P31949,Q99439,0.16354620649727997
P31949,Q99460,0.03969979557810362
P31949,Q99613,0.019626632897637133
P31949,Q9NZM1,0.006619886879096965
P31949,Q9UMX0,0.00911344611289212
P31949,Q9Y2W1,0.015330880536165888
P40939,O00232,0.01973434790521819
P40939,P05783,0.0480841677289806
P40939,P05787,0.024884946340373575
P40939,P07339,0.0609948931293513
P40939,P13667,0.005333658464921632
P40939,P14174,0.01962129607274459
P40939,P14314,0.011266322197711894
P40939,P14866,0.001854839240866203
P40939,P17174,0.04715433673822316
P40939,P22061,0.04958394829781686
P40939,P23284,0.01580885235704727
P40939,P31949,0.028436143686223565
P40939,P50579,0.014243952718715881
P40939,P60903,0.032974332580027646
P40939,P62854,0.018993647721371243
P40939,P62888,0.04969201950823299
P40939,Q01518,0.028459807371052866
P40939,Q02790,0.05771375462682468
P40939,Q13200,0.07124063899255699
P40939,Q16629,0.0704017138895659
P40939,Q6NYC8,0.053216057561609395
P40939,Q92804,0.05003790371277148
P40939,Q96AC1,0.03903270307372007
P40939,Q99439,0.012833348897755892
P40939,Q99460,0.0349700295517399
P40939,Q99613,0.05112806667482047
P40939,Q9NZM1,0.0013780765218804984
P40939,Q9UMX0,0.021673556077459737
P40939,Q9Y2W1,0.059252638360415645
P50579,O00232,0.02717543772624362
P50579,P05783,0.016921604147446295
P50579,P05787,0.03837814068594671
P50579,P07339,0.01226215144619209
P50579,P13667,0.012820679444999789
P50579,P14174,0.023656343490330165
P50579,P14314,0.012573227398745631
P50579,P14866,0.01608417038681749
P50579,P17174,0.09877450337286922
P50579,P22061,0.0014571432759120137
P50579,P23284,0.008344755556060032
P50579,P31949,0.0016347256830680373
P50579,P40939,0.01693276592216916
P50579,P60903,0.011851126596225262
P50579,P62854,0.04631273456647217
P50579,P62888,0.01917780509794214
P50579,Q01518,0.021248311168055325
P50579,Q02790,0.020118666883899818
P50579,Q13200,0.093652406934793
P50579,Q16629,0.04524414627032758
P50579,Q6NYC8,0.05451827352328755
P50579,Q92804,0.11465315452732754
P50579,Q96AC1,0.005295739874847573
P50579,Q99439,0.042263770574382915
P50579,Q99460,0.026493723729783227
P50579,Q99613,0.07497895525296389
P50579,Q9NZM1,0.03136541075601254
P50579,Q9UMX0,0.02209967519564709
P50579,Q9Y2W1,0.08371045051123233
P60903,O00232,0.007734111280683265
P60903,P05783,0.0003764073503239018
P60903,P05787,0.013012461331934082
P60903,P07339,0.01817890383694161
P60903,P13667,0.07113561602115354
P60903,P14174,0.0026108015553854558
P60903,P14314,0.03264046502870629
P60903,P14866,0.021637006531578053
P60903,P17174,0.01567311848376761
P60903,P22061,0.10628984031897627
P60903,P23284,0.03745113888842708
P60903,P31949,0.0350551823350165
P60903,P40939,0.016785815364715823
P60903,P50579,0.06445992344132329
P60903,P62854,0.11838125651824692
P60903,P62888,0.03899842525885674
P60903,Q01518,0.08925670327654106
P60903,Q02790,0.04066657997019745
P60903,Q13200,0.013565979186026356
P60903,Q16629,0.020406723094664993
P60903,Q6NYC8,0.01538295664079972
P60903,Q92804,0.034801506880800456
P60903,Q96AC1,0.020942183943221275
P60903,Q99439,0.08858152018252348
P60903,Q99460,0.017425848343227773
P60903,Q99613,0.016669037386625656
P60903,Q9NZM1,0.005325279968964969
P60903,Q9UMX0,0.025796760990314204
P60903,Q9Y2W1,0.010758446590056177
P62854,O00232,0.020078028195873007
P62854,P05783,0.02074765565682798
P62854,P05787,0.0042923547845774394
P62854,P07339,0.012240543388341012
P62854,P13667,0.05529680446827647
P62854,P14174,0.022747177676920263
P62854,P14314,0.02391594309827396
P62854,P14866,0.04303457100859315
P62854,P17174,0.005832813483223984
P62854,P22061,0.0025683600139580686
P62854,P23284,0.07046670782234284
P62854,P31949,0.0038317510615486963
P62854,P40939,0.01600076086453897
P62854,P50579,0.022036612629262205
P62854,P60903,0.029309435066187835
P62854,P62888,0.06015042259992964
P62854,Q01518,0.08404256464448867
P62854,Q02790,0.03902924158896446
P62854,Q13200,0.042302382495740073
P62854,Q16629,0.010233323304886457
P62854,Q6NYC8,0.013244044249374826
P62854,Q92804,0.020057505250346674
P62854,Q96AC1,0.001835959109809719
P62854,Q99439,0.007221614798737919
P62854,Q99460,0.04974976615916561
P62854,Q99613,0.04503305791495367
P62854,Q9NZM1,0.038705167235962
P62854,Q9UMX0,0.0420322147331183
P62854,Q9Y2W1,0.19396321669577607
P62888,O00232,0.03676661640448168
P62888,P05783,0.01570163904543604
P62888,P05787,0.019811799030817732
P62888,P07339,0.02204901823483636
P62888,P13667,0.08934669134220076
P62888,P14174,0.060716604458298615
P62888,P14314,0.035735440304077284
P62888,P14866,0.0779843080452562
P62888,P17174,0.011877025114317168
P62888,P22061,0.094937094689933
P62888,P23284,0.05668015603472921
P62888,P31949,0.004328813676085575
P62888,P40939,0.03631472772301391
P62888,P50579,0.012698848956378895
P62888,P60903,0.09066307773560361
P62888,P62854,0.03736783944225612
P62888,Q01518,0.023503182077037006
P62888,Q02790,0.04822578994670458
P62888,Q13200,0.013023359697789463
P62888,Q16629,0.01258653184339833
P62888,Q6NYC8,0.012630895414246203
P62888,Q92804,0.015427749723825554
P62888,Q96AC1,0.05153816906751354
P62888,Q99439,0.011692254564631275
P62888,Q99460,0.035505504809820045
P62888,Q99613,0.03354506797427419
P62888,Q9NZM1,0.002091866873922658
P62888,Q9UMX0,0.016334267727972765
P62888,Q9Y2W1,0.020915660041142193
Q01518,O00232,0.003109693328878878
Q01518,P05783,0.050471134511308476
Q01518,P05787,0.011717356470022517
Q01518,P07339,0.025856970044238477
Q01518,P13667,0.01576043813428907
Q01518,P14174,0.1418217549968959
Q01518,P14314,0.013908851797839567
Q01518,P14866,0.004684354653774011
Q01518,P17174,0.00362034853657824
Q01518,P22061,0.09205644782827611
Q01518,P23284,0.010735814180777814
Q01518,P31949,0.011141327553676141
Q01518,P40939,0.014825148913818557
Q01518,P50579,0.016647372825257804
Q01518,P60903,0.08272952239195197
Q01518,P62854,0.06012838281527136
Q01518,P62888,0.03477931608437549
Q01518,Q02790,0.02458580092193481
Q01518,Q13200,0.02114970210593425
Q01518,Q16629,0.016803282815601714
Q01518,Q6NYC8,0.022663023674321877
Q01518,Q92804,0.01686392676615104
Q01518,Q96AC1,0.05057807366776961
Q01518,Q99439,0.043586713475838285
Q01518,Q99460,0.023965839193980352
Q01518,Q99613,0.020374612795441283
Q01518,Q9NZM1,0.0029696102572714734
Q01518,Q9UMX0,0.15820575764178438
Q01518,Q9Y2W1,0.004259421616740617
Q02790,O00232,0.10639209350628573
Q02790,P05783,0.0015030615708645256
Q02790,P05787,0.013914990659738944
Q02790,P07339,0.01982014274254695
Q02790,P13667,0.02513538365272965
Q02790,P14174,0.021836275447342852
Q02790,P14314,0.02562869484416329
Q02790,P14866,0.0705918921390774
Q02790,P17174,0.020331943977550802
Q02790,P22061,0.042196535839269765
Q02790,P23284,0.020245487997947564
Q02790,P31949,0.0043131493378011036
Q02790,P40939,0.040414055654987034
Q02790,P50579,0.034352025631529455
Q02790,P60903,0.009075938125995248
Q02790,P62854,0.010455444850668107
Q02790,P62888,0.01579854944715283
Q02790,Q01518,0.0377370745114347
Q02790,Q13200,0.09966598351021844
Q02790,Q16629,0.028229772501748997
Q02790,Q6NYC8,0.014779182034502554
Q02790,Q92804,0.008647455804218872
Q02790,Q96AC1,0.0022369405807416676
Q02790,Q99439,0.025290766286900402
Q02790,Q99460,0.09378702391519601
Q02790,Q99613,0.0687557762286754
Q02790,Q9NZM1,0.039577834809464384
Q02790,Q9UMX0,0.028973361373938467
Q02790,Q9Y2W1,0.07031316301730883
Q13200,O00232,0.03473377052122617
Q13200,P05783,0.01285002360539657
Q13200,P05787,0.01756853812120953
Q13200,P07339,0.06937644976140342
Q13200,P13667,0.1466171481533964
Q13200,P14174,0.03764833257687246
Q13200,P14314,0.02357585541170456
Q13200,P14866,0.057711950015074065
Q13200,P17174,0.010745368724415439
Q13200,P22061,0.0210261854369179
Q13200,P23284,0.06618060888786007
Q13200,P31949,0.004986911715472245
Q13200,P40939,0.01419024668307428
Q13200,P50579,0.0789385306026926
Q13200,P60903,0.05108429270687642
Q13200,P62854,0.007362497883495845
Q13200,P62888,0.01130186321946986
Q13200,Q01518,0.0263115517699203
Q13200,Q02790,0.0063257069928960305
Q13200,Q16629,0.014159826700713392
Q13200,Q6NYC8,0.002620138136539521
Q13200,Q92804,0.02529087499791105
Q13200,Q96AC1,0.02350107940206991
Q13200,Q99439,0.10536251532163057
Q13200,Q99460,0.06527363473174787
Q13200,Q99613,0.010400556365402623
Q13200,Q9NZM1,0.01787857877260268
Q13200,Q9UMX0,0.01676959600735065
Q13200,Q9Y2W1,0.02020736677465758
Q16629,O00232,0.1486586502194731
Q16629,P05783,0.003900540263184295
Q16629,P05787,0.010499010890349212
Q16629,P07339,0.01032109536624237
Q16629,P13667,0.02779479692210815
Q16629,P14174,0.048549865239596285
Q16629,P14314,0.030734194811369662
Q16629,P14866,0.10014356262454294
Q16629,P17174,0.013326995145723816
Q16629,P22061,0.021760611365809243
Q16629,P23284,0.00937996995310707
Q16629,P31949,0.012304833975010867
Q16629,P40939,0.007956131480333632
Q16629,P50579,0.013193083972591405
Q16629,P60903,0.0027904248011030625
Q16629,P62854,0.03321984726534971
Q16629,P62888,0.03666332851725281
Q16629,Q01518,0.010601417919206744
Q16629,Q02790,0.06609019481614635
Q16629,Q13200,0.03809572778214501
Q16629,Q6NYC8,0.015993306402211388
Q16629,Q92804,0.020362911262420517
Q16629,Q96AC1,0.0003562052646889203
Q16629,Q99439,0.011037533336518185
Q16629,Q99460,0.07629932775983733
Q16629,Q99613,0.09506574898303453
Q16629,Q9NZM1,0.009637500993359294
Q16629,Q9UMX0,0.01973738501395368
Q16629,Q9Y2W1,0.1055257976533304
Q6NYC8,O00232,0.07330576825025661
Q6NYC8,P05783,0.011357394350768641
Q6NYC8,P05787,0.014064654818466303
Q6NYC8,P07339,0.11414195741286778
Q6NYC8,P13667,0.04123068808297767
Q6NYC8,P14174,0.1989599521429567
Q6NYC8,P14314,0.029963801782905555
Q6NYC8,P14866,0.013092990584151254
Q6NYC8,P17174,0.04304512249282112
Q6NYC8,P22061,0.004379013179390352
Q6NYC8,P23284,0.04055779898414482
Q6NYC8,P31949,0.03877410770082415
Q6NYC8,P40939,0.0032462861289217653
Q6NYC8,P50579,0.011390316431835006
Q6NYC8,P60903,0.028101022398201246
Q6NYC8,P62854,0.013224689056403298
Q6NYC8,P62888,0.029920020408122187
Q6NYC8,Q01518,0.012184048158627205
Q6NYC8,Q02790,0.08440388130250823
Q6NYC8,Q13200,0.0443088562058634
Q6NYC8,Q16629,0.03293856499092378
Q6NYC8,Q92804,0.011645269366886944
Q6NYC8,Q96AC1,0.01610822883641767
Q6NYC8,Q99439,0.00668680066208923
Q6NYC8,Q99460,0.05751633584799122
Q6NYC8,Q99613,0.012121928776660202
Q6NYC8,Q9NZM1,0.002418400257085035
Q6NYC8,Q9UMX0,0.0036691707617317083
Q6NYC8,Q9Y2W1,0.007242930627200884
Q92804,O00232,0.010126098291357608
Q92804,P05783,0.058059718876921775
Q92804,P05787,0.05646852044198145
Q92804,P07339,0.09905621741122042
Q92804,P13667,0.02938382761356666
Q92804,P14174,0.00777039466257129
Q92804,P14314,0.026536083696354844
Q92804,P14866,0.028368678401839518
Q92804,P17174,0.011036892678720373
Q92804,P22061,0.08936055700570843
Q92804,P23284,0.0899259576629398
Q92804,P31949,0.005256103603237071
Q92804,P40939,0.13467592998121766
Q92804,P50579,0.0441971364639728
Q92804,P60903,0.005990541681362177
Q92804,P62854,0.048487125705777255
Q92804,P62888,0.042287945673306786
Q92804,Q01518,0.04193331215009503
Q92804,Q02790,0.017217836633159046
Q92804,Q13200,0.00950069364374505
Q92804,Q16629,0.03201801236804364
Q92804,Q6NYC8,0.006235360568714543
Q92804,Q96AC1,0.014601380002476653
Q92804,Q99439,0.030809353813006174
Q92804,Q99460,0.0015150151903289147
Q92804,Q99613,0.026836781079299446
Q92804,Q9NZM1,0.012489432690686511
Q92804,Q9UMX0,0.01152365665018904
Q92804,Q9Y2W1,0.008331435358200185
Q96AC1,O00232,0.023331120063300216
Q96AC1,P05783,0.006189303104112718
Q96AC1,P05787,0.02179806579705271
Q96AC1,P07339,0.025182320574557777
Q96AC1,P13667,0.01927307339953914
Q96AC1,P14174,0.0974608021382843
Q96AC1,P14314,0.035776093802216566
Q96AC1,P14866,0.020590573092137937
Q96AC1,P17174,0.05209014178686752
Q96AC1,P22061,0.039892602434667176
Q96AC1,P23284,0.011535112066060973
Q96AC1,P31949,0.009431961272396126
Q96AC1,P40939,0.02362506546363908
Q96AC1,P50579,0.015912682156689808
Q96AC1,P60903,0.01950933808497543
Q96AC1,P62854,0.08138202694251638
Q96AC1,P62888,0.044212183995158715
Q96AC1,Q01518,0.07076825041887884
Q96AC1,Q02790,0.033055939274159465
Q96AC1,Q13200,0.054612120642213956
Q96AC1,Q16629,0.0233809139047994
Q96AC1,Q6NYC8,0.06457002807942062
Q96AC1,Q92804,0.021692517274466267
Q96AC1,Q99439,0.04462816731779612
Q96AC1,Q99460,0.004816212599150904
Q96AC1,Q99613,0.042782802166443056
Q96AC1,Q9NZM1,0.018792595919000843
Q96AC1,Q9UMX0,0.041573007791571734
Q96AC1,Q9Y2W1,0.032134978437926384
Q99439,O00232,0.015932218945196242
Q99439,P05783,0.014159089997809415
Q99439,P05787,0.035530062518550926
Q99439,P07339,0.0029220255650693637
Q99439,P13667,0.0036007189440817045
Q99439,P14174,0.015314427962038179
Q99439,P14314,0.018399850900744027
Q99439,P14866,0.011499321329985365
Q99439,P17174,0.05627734321009416
Q99439,P22061,0.11658469840957311
Q99439,P23284,0.01429545604892856
Q99439,P31949,0.014224449755292683
Q99439,P40939,0.009349359251782666
Q99439,P50579,0.05255592222700472
Q99439,P60903,0.0377878876425403
Q99439,P62854,0.032961606801409166
Q99439,P62888,0.02652784504164483
Q99439,Q01518,0.004902470349387933
Q99439,Q02790,0.004478047567293695
Q99439,Q13200,0.022844426789569428
Q99439,Q16629,0.055157094526028114
Q99439,Q6NYC8,0.2558621054590571
Q99439,Q92804,0.0592779759144533
Q99439,Q96AC1,0.028400885223755123
Q99439,Q99460,0.021633132142000966
Q99439,Q99613,0.021302581445802223
Q99439,Q9NZM1,0.02698884135176359
Q99439,Q9UMX0,0.012945126889920486
Q99439,Q9Y2W1,0.008285027789222809
Q99460,O00232,0.004524412719825375
Q99460,P05783,0.01790823516303425
Q99460,P05787,0.004624158691608834
Q99460,P07339,0.026593110567462688
Q99460,P13667,0.09938448147536759
Q99460,P14174,0.0049738158516735125
Q99460,P14314,0.039201543080479455
Q99460,P14866,0.08360755901028023
Q99460,P17174,0.0007933739167671856
Q99460,P22061,0.10272833610921847
Q99460,P23284,0.08763716568926709
Q99460,P31949,0.006007858664184719
Q99460,P40939,0.036420675977885876
Q99460,P50579,0.06665383408861879
Q99460,P60903,0.022028300058160987
Q99460,P62854,0.03694788476766433
Q99460,P62888,0.042413565017766136
Q99460,Q01518,0.062412077398567536
Q99460,Q02790,0.039860342369967626
Q99460,Q13200,0.018201281090754497
Q99460,Q16629,0.0020287681177195123
Q99460,Q6NYC8,0.012350508369567548
Q99460,Q92804,0.02275706692394995
Q99460,Q96AC1,0.014634869887005863
Q99460,Q99439,0.06549304370208298
Q99460,Q99613,0.030028653436205612
Q99460,Q9NZM1,0.01739674667484512
Q99460,Q9UMX0,0.003974345307420379
Q99460,Q9Y2W1,0.028413985872647894
