Regulator,Target,Weight
P14174,P62854,0.022083170464286202
P14174,P62888,0.029634458856919284
P14174,Q01518,0.028173385513337743
P14174,Q02790,0.010671751583623124
P14174,Q13200,0.00513423595370141
P14174,Q16629,0.029382476957266927
P14174,Q6NYC8,0.08020681273289398
P14174,Q92804,0.01780177273486125
P14174,Q96AC1,0.03754979157093982
P14174,Q99439,0.05542326554278986
P14174,Q99460,0.0005697275755028663
P14174,Q99613,0.030397331041183896
P14174,Q9NZM1,0.015547648951345083
P14174,Q9UMX0,0.047246489702542055
P14174,Q9Y2W1,0.004882920600705745
P14314,O00232,0.03920008656523335
P14314,P05783,0.006422859339072187
P14314,P05787,0.010497289279000788
P14314,P07339,0.024136921026598184
P14314,P13667,0.03739140440324824
P14314,P14174,0.035277878641858454
P14314,P14866,0.02670799615113366
P14314,P17174,0.009487181601446737
P14314,P22061,0.058673949349080615
P14314,P23284,0.056618792181594595
P14314,P31949,0.0037960027759822994
P14314,P40939,0.025554131856461854
P14314,P50579,0.014449834122928483
P14314,P60903,0.10579414865390793
P14314,P62854,0.01815555874675261
P14314,P62888,0.025034136745815245
P14314,Q01518,0.2774840009211018
P14314,Q02790,0.043413100840613256
P14314,Q13200,0.00020423781521715427
P14314,Q16629,0.005307631891257489
P14314,Q6NYC8,0.00884399332259343
P14314,Q92804,0.006184048037935947
P14314,Q96AC1,0.05109079027714626
P14314,Q99439,0.02003135658640781
P14314,Q99460,0.04235166758856002
P14314,Q99613,0.0005660353904815375
P14314,Q9NZM1,0.017871933109830714
P14314,Q9UMX0,0.0011816031842146835
P14314,Q9Y2W1,0.02827142959452483
P14866,O00232,0.005282876136193788
P14866,P05783,0.01010686100249356
P14866,P05787,0.004628871979783688
P14866,P07339,0.02096173965465308
P14866,P13667,0.019113650985507335
P14866,P14174,0.018790695565274206
P14866,P14314,0.05591120780200282
P14866,P17174,0.005772899426141155
P14866,P22061,0.054812554520229026
P14866,P23284,0.0628488946551553
P14866,P31949,0.010032451432066778
P14866,P40939,0.010052952939843039
P14866,P50579,0.016176928489437425
P14866,P60903,0.049044557724517684
P14866,P62854,0.05129852917759847
P14866,P62888,0.024093592545565708
P14866,Q01518,0.11753087444136709
P14866,Q02790,0.02581037551889485
P14866,Q13200,0.0452761281413785
P14866,Q16629,0.0046566521961577635
P14866,Q6NYC8,0.015992974393715772
P14866,Q92804,0.005654382836241496
P14866,Q96AC1,0.013742392822876266
P14866,Q99439,0.019918077219539053
P14866,Q99460,0.016526459988591705
P14866,Q99613,0.026201748692788865
P14866,Q9NZM1,0.039097934671138486
P14866,Q9UMX0,0.023711843772506073
P14866,Q9Y2W1,0.22695089126834092
P17174,O00232,0.04281982321404675
P17174,P05783,0.0101684765422214
P17174,P05787,0.026484422417156803
P17174,P07339,0.0012200314309817018
P17174,P13667,0.019725303601054362
P17174,P14174,0.013254709107528108
P17174,P14314,0.04837371462253594
P17174,P14866,0.1142004349697123
P17174,P22061,0.033435046283154794
P17174,P23284,0.0017085861790401336
P17174,P31949,0.017975121105603568
P17174,P40939,0.01551403489027721
P17174,P50579,0.030905215570817147
P17174,P60903,0.027092165827789186
P17174,P62854,0.05796112036541108
P17174,P62888,0.027067090706599815
P17174,Q01518,0.1030657756648783
P17174,Q02790,0.036053162219977834
P17174,Q13200,0.06044815421425409
P17174,Q16629,0.03616616583174457
P17174,Q6NYC8,0.03522811669712693
P17174,Q92804,0.01809587790513133
P17174,Q96AC1,0.010229196078841601
P17174,Q99439,0.020609331913952474
P17174,Q99460,0.0577801624406391
P17174,Q99613,0.027267467591739213
P17174,Q9NZM1,0.036769568375735695
P17174,Q9UMX0,0.016354707847650893
P17174,Q9Y2W1,0.05402701638439763
P22061,O00232,0.038897514368652845
P22061,P05783,0.03587969091795034
P22061,P05787,0.00754290677090113
P22061,P07339,0.07388647280703287
P22061,P13667,0.0065363598704508774
P22061,P14174,0.019870986506971115
P22061,P14314,0.05077800446075331
P22061,P14866,0.002669446603135968
P22061,P17174,0.00661352357603602
P22061,P23284,0.009646223101249412
P22061,P31949,0.1860875562528013
P22061,P40939,0.03447967860198734
P22061,P50579,0.06033458058082932
P22061,P60903,0.027567953228050678
P22061,P62854,0.0007670195612718061
P22061,P62888,0.011083181028498377
P22061,Q01518,0.008723505061217898
P22061,Q02790,0.04065800221461705
P22061,Q13200,0.028077406518933406
P22061,Q16629,0.00684129588998855
P22061,Q6NYC8,0.053861536912731385
P22061,Q92804,0.02147442404013689
P22061,Q96AC1,0.18837516739944543
P22061,Q99439,0.04965540544699773
P22061,Q99460,0.013378846275729933
P22061,Q99613,0.008026428615882934
P22061,Q9NZM1,0.006080601815828685
P22061,Q9UMX0,0.00207890197141097
P22061,Q9Y2W1,0.0001273796005065475
P23284,O00232,0.004141701997040141
P23284,P05783,0.002808852274470901
P23284,P05787,0.0128169592146885
P23284,P07339,0.026900093230581273
P23284,P13667,0.030189812916124787
P23284,P14174,0.0077121608285921515
P23284,P14314,0.036264060821131594
P23284,P14866,0.04362340684366714
P23284,P17174,0.2337113432662611
P23284,P22061,0.020418967645527242
P23284,P31949,0.057644748716993946
P23284,P40939,0.03365940201077145
P23284,P50579,0.01381753483084163
P23284,P60903,0.011298281933590068
P23284,P62854,0.06427732256588224
P23284,P62888,0.05236988725157063
P23284,Q01518,0.15425272938145565
P23284,Q02790,0.010882729477345492
P23284,Q13200,0.02130737685160579
P23284,Q16629,0.020251244296547198
P23284,Q6NYC8,0.005799890357841759
P23284,Q92804,0.009628758504843012
P23284,Q96AC1,0.015359661604525142
P23284,Q99439,0.03295125363019942
P23284,Q99460,0.008648212025380943
P23284,Q99613,0.0171555030298262
P23284,Q9NZM1,0.013182592035745415
P23284,Q9UMX0,0.005028257813674767
P23284,Q9Y2W1,0.0338972546432744
P31949,O00232,0.022996600058407975
P31949,P05783,0.035290790014047786
P31949,P05787,0.00713230236613915
P31949,P07339,0.020902625268336136
P31949,P13667,0.017558521081610524
P31949,P14174,0.05761432109936481
P31949,P14314,0.006514587753333525
P31949,P14866,0.0020083965266399256
P31949,P17174,0.059157739079346655
P31949,P22061,0.07660001710094533
P31949,P23284,0.010027031332759707
P31949,P40939,0.018930453541000713
P31949,P50579,0.08436249892365928
P31949,P60903,0.01848027694480934
P31949,P62854,0.0067159998841118404
P31949,P62888,0.0035708522700768864
P31949,Q01518,0.018928032022208677
P31949,Q02790,0.012323870438508341
P31949,Q13200,0.017889413442982068
P31949,Q16629,0.028990839029159242
P31949,Q6NYC8,0.16024517336436805
P31949,Q92804,0.013391364062980542
P31949,Q96AC1,0.06286539062674032
P31949,Q99439,0.1640891965833256
P31949,Q99460,0.025629329725811348
P31949,Q99613,0.012596416027464091
P31949,Q9NZM1,0.0034208414843948215
P31949,Q9UMX0,0.0054156703259945335
P31949,Q9Y2W1,0.026351449621472792
P40939,O00232,0.03950954960245625
P40939,P05783,0.09799914165612503
P40939,P05787,0.0037602103311614237
P40939,P07339,0.0390346596541908
P40939,P13667,0.013701317322285736
P40939,P14174,0.030871520109119043
P40939,P14314,0.03365157261728806
P40939,P14866,0.01323798591150132
P40939,P17174,0.044325647708906436
P40939,P22061,0.06383965049186714
P40939,P23284,0.012491184343545982
P40939,P31949,0.053824597615382205
P40939,P50579,0.007746994004539907
P40939,P60903,0.036995906901594974
P40939,P62854,0.018087695974679102
P40939,P62888,0.04716576653928783
P40939,Q01518,0.02813372444396762
P40939,Q02790,0.04767998621416523
P40939,Q13200,0.08177467838811472
P40939,Q16629,0.040789569579429814
P40939,Q6NYC8,0.030085827083350076
P40939,Q92804,0.03050533551578094
P40939,Q96AC1,0.0355393394584105
P40939,Q99439,0.007239503794266597
P40939,Q99460,0.018315736789411702
P40939,Q99613,0.034803213571761596
P40939,Q9NZM1,0.01119991246962699
P40939,Q9UMX0,0.015886006480691082
P40939,Q9Y2W1,0.061803765427091914
P50579,O00232,0.01169597883933491
P50579,P05783,0.007940861439269361
P50579,P05787,0.013091938808206255
P50579,P07339,0.008441873659720447
P50579,P13667,0.04340903075463451
P50579,P14174,0.015430264174658823
P50579,P14314,0.054543873939557654
P50579,P14866,0.026963700542699018
P50579,P17174,0.05062815823895565
P50579,P22061,0.05060711537785659
P50579,P23284,0.012687014053020371
P50579,P31949,0.009023256925848662
P50579,P40939,0.006902381227627938
P50579,P60903,0.009703509119994881
P50579,P62854,0.04880250994201508
P50579,P62888,0.035306586249691026
P50579,Q01518,0.01970557049989593
P50579,Q02790,0.007115487454880208
P50579,Q13200,0.09692605020077533
P50579,Q16629,0.05657202861882586
P50579,Q6NYC8,0.046893566386998334
P50579,Q92804,0.04084421427156763
P50579,Q96AC1,0.0430698287880603
P50579,Q99439,0.03798024092702472
P50579,Q99460,0.009634850714010868
P50579,Q99613,0.10690763622353341
P50579,Q9NZM1,0.01587135577993223
P50579,Q9UMX0,0.016844558994607017
P50579,Q9Y2W1,0.09645655784679703
P60903,O00232,0.019387639824209615
P60903,P05783,0.0030037111760186437
P60903,P05787,0.01386581360991923
P60903,P07339,0.020573944535162987
P60903,P13667,0.028097250523548625
P60903,P14174,0.020355587421434798
P60903,P14314,0.05829850670638836
P60903,P14866,0.06357725262578809
P60903,P17174,0.005417730309640189
P60903,P22061,0.04735898920173222
P60903,P23284,0.028501888516872086
P60903,P31949,0.0636258532344157
P60903,P40939,0.05712083705645644
P60903,P50579,0.04307693632944812
P60903,P62854,0.11195646126263757
P60903,P62888,0.06322177350972083
P60903,Q01518,0.02710117183927143
P60903,Q02790,0.015119142179791552
P60903,Q13200,0.003734624243173993
P60903,Q16629,0.04133428533911296
P60903,Q6NYC8,0.011081453855006619
P60903,Q92804,0.005197162771402317
P60903,Q96AC1,0.027434372437581733
P60903,Q99439,0.08063771436425236
P60903,Q99460,0.008850635244368616
P60903,Q99613,0.02973661346241128
P60903,Q9NZM1,0.010229871469096478
P60903,Q9UMX0,0.04356195181300822
P60903,Q9Y2W1,0.04854082513812898
P62854,O00232,0.03467312700512196
P62854,P05783,0.023936300277330493
P62854,P05787,0.005896285428392028
P62854,P07339,0.024434837372863904
P62854,P13667,0.009756181170559942
P62854,P14174,0.006002019879757419
P62854,P14314,0.03737031002894319
P62854,P14866,0.0809817024146386
P62854,P17174,0.020385440792688857
P62854,P22061,0.017789615646242946
P62854,P23284,0.05606216466184183
P62854,P31949,0.004890887935127516
P62854,P40939,0.06255414715201348
P62854,P50579,0.014173343205834155
P62854,P60903,0.024624519512128618
P62854,P62888,0.05922440689089161
P62854,Q01518,0.10057308890087593
P62854,Q02790,0.002904074513070691
P62854,Q13200,0.04374225629143525
P62854,Q16629,0.017662945743140965
P62854,Q6NYC8,0.0023245855389211366
P62854,Q92804,0.0060027835288340645
P62854,Q96AC1,0.012272838486239772
P62854,Q99439,0.02158015718957177
P62854,Q99460,0.035329108275869825
P62854,Q99613,0.03998085441882765
P62854,Q9NZM1,0.030758192655432674
P62854,Q9UMX0,0.055293802040177746
P62854,Q9Y2W1,0.14882002304322592
P62888,O00232,0.05614653545993044
P62888,P05783,0.0005913457651629209
P62888,P05787,0.0024960756066386217
P62888,P07339,0.043464682518318934
P62888,P13667,0.10143459479064844
P62888,P14174,0.0404145641625993
P62888,P14314,0.029811758277773596
P62888,P14866,0.03527823069998643
P62888,P17174,0.0080988905309571
P62888,P22061,0.09883610788483668
P62888,P23284,0.08062913881257798
P62888,P31949,0.012628762411266575
P62888,P40939,0.051343074118176915
P62888,P50579,0.022043910925981743
P62888,P60903,0.0601696598242548
P62888,P62854,0.019894667839562296
P62888,Q01518,0.051617504704910645
P62888,Q02790,0.05385480563012747
P62888,Q13200,0.010581822013043075
P62888,Q16629,0.010275451590884471
P62888,Q6NYC8,0.021172287099857075
P62888,Q92804,0.013238656146742727
P62888,Q96AC1,0.04282927291491851
P62888,Q99439,0.032180769780908836
P62888,Q99460,0.01979364357268308
P62888,Q99613,0.022975516265321454
P62888,Q9NZM1,0.033362542673526646
P62888,Q9UMX0,0.020233057516202173
P62888,Q9Y2W1,0.004602670462200908
Q01518,O00232,0.04292489871501966
Q01518,P05783,0.04251357621182447
Q01518,P05787,0.0032138066032124405
Q01518,P07339,0.02491339691813913
Q01518,P13667,0.022597288958308006
Q01518,P14174,0.0672179989690872
Q01518,P14314,0.030403848684027835
Q01518,P14866,0.02014181801525303
Q01518,P17174,0.013252390827943548
Q01518,P22061,0.13956137448259806
Q01518,P23284,0.0060523826764133795
Q01518,P31949,0.017051294748622266
Q01518,P40939,0.0016572009272549655
Q01518,P50579,0.005778837836607927
Q01518,P60903,0.10695337888701295
Q01518,P62854,0.02027442279000583
Q01518,P62888,0.027461151695132757
Q01518,Q02790,0.021838661817344684
Q01518,Q13200,0.022502052364046163
Q01518,Q16629,0.004480028419360107
Q01518,Q6NYC8,0.03052865847151814
Q01518,Q92804,0.0057323867105773625
Q01518,Q96AC1,0.046317167814913136
Q01518,Q99439,0.028713380666847078
Q01518,Q99460,0.012731140458690483
Q01518,Q99613,0.0288278277928224
Q01518,Q9NZM1,0.0073281164834544605
Q01518,Q9UMX0,0.19714257070187172
Q01518,Q9Y2W1,0.0018889403520906112
Q02790,O00232,0.04997370390985594
Q02790,P05783,0.0034426670215163923
Q02790,P05787,0.03279897002357898
Q02790,P07339,0.003485464860810173
Q02790,P13667,0.011506635599895008
Q02790,P14174,0.0074727097476300205
Q02790,P14314,0.047963038711240594
Q02790,P14866,0.061677128703069066
Q02790,P17174,0.016704178585452888
Q02790,P22061,0.016660601395881613
Q02790,P23284,0.011947867043531782
Q02790,P31949,0.0017220806458752179
Q02790,P40939,0.013650473371725605
Q02790,P50579,0.035812985138715205
Q02790,P60903,0.010383588745732173
Q02790,P62854,0.0503739190907543
Q02790,P62888,0.04781228032235749
Q02790,Q01518,0.016003722675810156
Q02790,Q13200,0.06436255039129424
Q02790,Q16629,0.088751761061275
Q02790,Q6NYC8,0.025302830437224186
Q02790,Q92804,0.020448868121867806
Q02790,Q96AC1,0.012560756267466404
Q02790,Q99439,0.006002680277080889
Q02790,Q99460,0.09906077608509803
Q02790,Q99613,0.10715947555513657
Q02790,Q9NZM1,0.024769146897556955
Q02790,Q9UMX0,0.033984110473916036
Q02790,Q9Y2W1,0.07820502883865138
Q13200,O00232,0.05741700462227603
Q13200,P05783,0.013268853276709642
Q13200,P05787,0.009302142053842248
Q13200,P07339,0.015181664285685941
Q13200,P13667,0.06606473362671744
Q13200,P14174,0.028303248586659033
Q13200,P14314,0.050333522321218814
Q13200,P14866,0.03776457410989331
Q13200,P17174,0.0029860768251408344
Q13200,P22061,0.035446871398868596
Q13200,P23284,0.09341617946151945
Q13200,P31949,0.012761789523285898
Q13200,P40939,0.03885154554855061
Q13200,P50579,0.10170373918026972
Q13200,P60903,0.016643588152903777
Q13200,P62854,0.008465851831955048
Q13200,P62888,0.015994867374926492
Q13200,Q01518,0.019538138435720397
Q13200,Q02790,0.007683439695843789
Q13200,Q16629,0.023609502478279545
Q13200,Q6NYC8,0.008493447431845063
Q13200,Q92804,0.0033523096623105674
Q13200,Q96AC1,0.05050123510863739
Q13200,Q99439,0.10601213551847835
Q13200,Q99460,0.08876232117521625
Q13200,Q99613,0.02350609140022121
Q13200,Q9NZM1,0.014081137397773478
Q13200,Q9UMX0,0.03169609900745714
Q13200,Q9Y2W1,0.01885789050779391
Q16629,O00232,0.07421073177381717
Q16629,P05783,0.009816412581433813
Q16629,P05787,0.003957310987423545
Q16629,P07339,0.010864474834582482
Q16629,P13667,0.03135025700977556
Q16629,P14174,0.020227253935459225
Q16629,P14314,0.03904649875529875
Q16629,P14866,0.05020991702589371
Q16629,P17174,0.0011918234313660694
Q16629,P22061,0.0023229841997427563
Q16629,P23284,0.02202885014508579
Q16629,P31949,0.005048934516550741
Q16629,P40939,0.016456312362766557
Q16629,P50579,0.005070430921581223
Q16629,P60903,0.009823427716099486
Q16629,P62854,0.04408971325623615
Q16629,P62888,0.04653714618429055
Q16629,Q01518,0.0027372770100277553
Q16629,Q02790,0.06056624955436001
Q16629,Q13200,0.10155138465046207
Q16629,Q6NYC8,0.039017523113712455
Q16629,Q92804,0.03372755178486106
Q16629,Q96AC1,0.002019633164254088
Q16629,Q99439,0.010691600169904333
Q16629,Q99460,0.054229257558494726
Q16629,Q99613,0.06286391354995913
Q16629,Q9NZM1,0.04687491052816709
Q16629,Q9UMX0,0.03528274241395604
Q16629,Q9Y2W1,0.1581854768644378
Q6NYC8,O00232,0.09328642497130518
Q6NYC8,P05783,0.01110528545072524
Q6NYC8,P05787,0.028274341162796902
Q6NYC8,P07339,0.08908097728883467
Q6NYC8,P13667,0.069178087383924
Q6NYC8,P14174,0.14522135029950958
Q6NYC8,P14314,0.04829435642478717
Q6NYC8,P14866,0.020105407029188612
Q6NYC8,P17174,0.040394772667010234
Q6NYC8,P22061,0.010064505931983703
Q6NYC8,P23284,0.0256225089880532
Q6NYC8,P31949,0.03273578708810109
Q6NYC8,P40939,0.0009515461604255268
Q6NYC8,P50579,0.023177105363148195
Q6NYC8,P60903,0.07224232307691467
Q6NYC8,P62854,0.027998462022137186
Q6NYC8,P62888,0.004377587725281252
Q6NYC8,Q01518,0.03636419566290685
Q6NYC8,Q02790,0.08724951511886733
Q6NYC8,Q13200,0.004107217092418018
Q6NYC8,Q16629,0.012938766635218209
Q6NYC8,Q92804,0.00043121148189168815
Q6NYC8,Q96AC1,0.020178759152685476
Q6NYC8,Q99439,0.006112438612604378
Q6NYC8,Q99460,0.06851438735616396
Q6NYC8,Q99613,0.013137006104983584
Q6NYC8,Q9NZM1,0.001601270791738981
Q6NYC8,Q9UMX0,0.004843935460066067
Q6NYC8,Q9Y2W1,0.002410467496329005
Q92804,O00232,0.003762716262864168
Q92804,P05783,0.10262301331249005
Q92804,P05787,0.047192468204342655
Q92804,P07339,0.09546148600603264
Q92804,P13667,0.034507381331798335
Q92804,P14174,0.009669663262317123
Q92804,P14314,0.013018294729212052
Q92804,P14866,0.024141637960870453
Q92804,P17174,0.028556481159324035
Q92804,P22061,0.11222567318157448
Q92804,P23284,0.06249997956750223
Q92804,P31949,0.007901721368603554
Q92804,P40939,0.11966225311113667
Q92804,P50579,0.036659870481232516
Q92804,P60903,0.003689366867805992
Q92804,P62854,0.07639811531193406
Q92804,P62888,0.017468982815942644
Q92804,Q01518,0.012256009515062293
Q92804,Q02790,0.021199562801727998
Q92804,Q13200,0.022743672615416873
Q92804,Q16629,0.020703081339746895
Q92804,Q6NYC8,0.02894078891448283
Q92804,Q96AC1,0.01845238805468778
Q92804,Q99439,0.01704373365883539
Q92804,Q99460,0.0028856435636801297
Q92804,Q99613,0.024601943300478213
Q92804,Q9NZM1,0.01789737459862418
Q92804,Q9UMX0,0.003948600629088468
Q92804,Q9Y2W1,0.0138880960731851
Q96AC1,O00232,0.020990392814910375
Q96AC1,P05783,0.007226561700505157
Q96AC1,P05787,0.005354439738537583
Q96AC1,P07339,0.03406325441689046
Q96AC1,P13667,0.02344596249633526
Q96AC1,P14174,0.08131207057786666
Q96AC1,P14314,0.056266356494324855
Q96AC1,P14866,0.02843197504720938
Q96AC1,P17174,0.06108886479925666
Q96AC1,P22061,0.041235170879662914
Q96AC1,P23284,0.03260099698050874
Q96AC1,P31949,0.050309678145649864
Q96AC1,P40939,0.019185064476457025
Q96AC1,P50579,0.01553014760157168
Q96AC1,P60903,0.01754315168373056
Q96AC1,P62854,0.06702399572643453
Q96AC1,P62888,0.01847633216884389
Q96AC1,Q01518,0.05029523685823997
Q96AC1,Q02790,0.026218191221183306
Q96AC1,Q13200,0.075333958902994
Q96AC1,Q16629,0.012677591128639636
Q96AC1,Q6NYC8,0.055193491574978666
Q96AC1,Q92804,0.029053169634476666
Q96AC1,Q99439,0.046657932040488265
Q96AC1,Q99460,0.036387204934125686
Q96AC1,Q99613,0.03327226518836297
Q96AC1,Q9NZM1,0.016997356230997792
Q96AC1,Q9UMX0,0.013946953140233684
Q96AC1,Q9Y2W1,0.02388223339658373
Q99439,O00232,0.016560807692700737
Q99439,P05783,0.01930608127243797
Q99439,P05787,0.027351935373605966
Q99439,P07339,0.009970372660699367
Q99439,P13667,0.004172545339967886
Q99439,P14174,0.028876665195955446
Q99439,P14314,0.012394950596980512
Q99439,P14866,0.01736767794908603
Q99439,P17174,0.04086195887990979
Q99439,P22061,0.13874250383159514
Q99439,P23284,0.014563258377542498
Q99439,P31949,0.0221313354004882
Q99439,P40939,0.01075950650300541
Q99439,P50579,0.05120095756056514
Q99439,P60903,0.018242580048908455
Q99439,P62854,0.038954417432027155
Q99439,P62888,0.029629105391974164
Q99439,Q01518,0.031556955015683036
Q99439,Q02790,0.004238449327190954
Q99439,Q13200,0.05518010735488169
Q99439,Q16629,0.01948558031278716
Q99439,Q6NYC8,0.2142699756788899
Q99439,Q92804,0.024925709687788
Q99439,Q96AC1,0.03014328529608047
Q99439,Q99460,0.008849201132561454
Q99439,Q99613,0.037150223043119185
Q99439,Q9NZM1,0.011654093458554258
Q99439,Q9UMX0,0.027350577555809608
Q99439,Q9Y2W1,0.0341091826292044
Q99460,O00232,0.02577698882551608
Q99460,P05783,0.001660508181389872
Q99460,P05787,0.0009440360639640582
Q99460,P07339,0.022600936711822988
Q99460,P13667,0.09518225841370014
Q99460,P14174,0.0028266476776901456
Q99460,P14314,0.04265542469653075
Q99460,P14866,0.05240615117414372
Q99460,P17174,0.007465981967678825
Q99460,P22061,0.06904720450275353
Q99460,P23284,0.08641289004953055
Q99460,P31949,0.008704284305820915
Q99460,P40939,0.0698600963711057
Q99460,P50579,0.03093216979193346
Q99460,P60903,0.021137597990697744
Q99460,P62854,0.019273205335558402
Q99460,P62888,0.033454043201408816
Q99460,Q01518,0.07562442934911129
Q99460,Q02790,0.048951378702538455
Q99460,Q13200,0.005104863630287251
Q99460,Q16629,0.0008096590555765993
Q99460,Q6NYC8,0.011251775699732566
Q99460,Q92804,0.02860283651407562
Q99460,Q96AC1,0.023715259390852707
Q99460,Q99439,0.12499581874329958
Q99460,Q99613,0.018207736835625547
Q99460,Q9NZM1,0.03793543330593645
Q99460,Q9UMX0,0.02305841256433306
