Regulator,Target,Weight
P17174,O00232,0.03433176405770798
P17174,P05783,0.01123578159286622
P17174,P05787,0.01897011927315775
P17174,P07339,0.00676823493747341
P17174,P13667,0.02283125641092401
P17174,P14174,0.0038107432761953844
P17174,P14314,0.04724100828487235
P17174,P14866,0.0755992056042571
P17174,P22061,0.004906805482489467
P17174,P23284,0.016256686810470457
P17174,P31949,0.01219835934875974
P17174,P40939,0.007655130166423264
P17174,P50579,0.03298278407873169
P17174,P60903,0.017712836538395678
P17174,P62854,0.043623493930689865
P17174,P62888,0.031014819575418785
P17174,Q01518,0.09537961036306386
P17174,Q02790,0.05506715445201761
P17174,Q13200,0.05752526493216872
P17174,Q16629,0.028924881999167675
P17174,Q6NYC8,0.00742722720648408
P17174,Q92804,0.021833802804936235
P17174,Q96AC1,0.04016345405397805
P17174,Q99439,0.02550576755197199
P17174,Q99460,0.05096797730505504
P17174,Q99613,0.10599061745555916
P17174,Q9NZM1,0.039851564651431866
P17174,Q9UMX0,0.0017136581799758164
P17174,Q9Y2W1,0.08250998967535653
P22061,O00232,0.009568645287111375
P22061,P05783,0.052385418676489874
P22061,P05787,0.002107314688422991
P22061,P07339,0.07914176841486227
P22061,P13667,0.008029068900071334
P22061,P14174,0.02946273034548618
P22061,P14314,0.039489768699037364
P22061,P14866,4.728981790282003e-05
P22061,P17174,0.002046940919259306
P22061,P23284,0.006434976174564698
P22061,P31949,0.21629059760431452
P22061,P40939,0.020306377681562536
P22061,P50579,0.0294678945905587
P22061,P60903,0.04987818872435541
P22061,P62854,0.004123538239844847
P22061,P62888,4.0138895414475125e-05
P22061,Q01518,0.010655975497825394
P22061,Q02790,0.02682179577357556
P22061,Q13200,0.027459769271916342
P22061,Q16629,0.021767723330086638
P22061,Q6NYC8,0.058319339796316254
P22061,Q92804,0.010494559141484274
P22061,Q96AC1,0.2041153966318395
P22061,Q99439,0.0436777023863718
P22061,Q99460,0.01648295511277148
P22061,Q99613,0.0036953527916740217
P22061,Q9NZM1,0.015315163380148268
P22061,Q9UMX0,0.012353503645022072
P22061,Q9Y2W1,2.0105581709851575e-05
P23284,O00232,0.01779164067136735
P23284,P05783,0.011849434801666447
P23284,P05787,0.03424152434875037
P23284,P07339,0.015468881316351034
P23284,P13667,0.03820882550894768
P23284,P14174,0.015743275033526547
P23284,P14314,0.021281955641444986
P23284,P14866,0.016601536799598478
P23284,P17174,0.2466606284097322
P23284,P22061,0.0220001988766528
P23284,P31949,0.038311159577778
P23284,P40939,0.039719952949425236
P23284,P50579,0.009412155586629313
P23284,P60903,0.013189370338701526
P23284,P62854,0.06704655465209007
P23284,P62888,0.05261298735564333
P23284,Q01518,0.04144302646680025
P23284,Q02790,0.04076276699015089
P23284,Q13200,0.024683200014535982
P23284,Q16629,0.05663338541533073
P23284,Q6NYC8,0.009779835281088079
P23284,Q92804,0.0020119625768869488
P23284,Q96AC1,0.01620353987225415
P23284,Q99439,0.01637116874304779
P23284,Q99460,0.006904030223011238
P23284,Q99613,0.034365513236479225
P23284,Q9NZM1,0.027656885184752324
P23284,Q9UMX0,0.02342046488419836
P23284,Q9Y2W1,0.03962413924315877
P31949,O00232,0.01964450985993687
P31949,P05783,0.034366791749775014
P31949,P05787,0.018676030280313435
P31949,P07339,0.03797084077509943
P31949,P13667,0.003343131800527386
P31949,P14174,0.07153147563796151
P31949,P14314,0.01137740266463733
P31949,P14866,0.007305698303108803
P31949,P17174,0.07026933282815218
P31949,P22061,0.021132951619885855
P31949,P23284,0.012462497871023388
P31949,P40939,0.0197747852481573
P31949,P50579,0.07219518234315589
P31949,P60903,0.004534386305217087
P31949,P62854,0.01359235921336727
P31949,P62888,0.0025994784143064356
P31949,Q01518,0.014042387956743438
P31949,Q02790,0.03467546796118435
P31949,Q13200,0.026482427627766716
P31949,Q16629,0.02201708482749043
P31949,Q6NYC8,0.17410292012955828
P31949,Q92804,0.019682761883957622
P31949,Q96AC1,0.059655990817535615
P31949,Q99439,0.09069803028593876
P31949,Q99460,0.04953862987339423
P31949,Q99613,0.006374068175152859
P31949,Q9NZM1,0.020920046495871456
P31949,Q9UMX0,0.042147401935960054
P31949,Q9Y2W1,0.0188859271148212
P40939,O00232,0.050123539597912624
P40939,P05783,0.03926107598984031
P40939,P05787,0.008525032040260864
P40939,P07339,0.04685921220487389
P40939,P13667,0.015220812271355822
P40939,P14174,0.02162125722475357
P40939,P14314,0.02833258400516617
P40939,P14866,0.003675496777743799
P40939,P17174,0.06393113681433012
P40939,P22061,0.04881440817714847
P40939,P23284,0.02461641034224885
P40939,P31949,0.04416471542165353
P40939,P50579,0.016969555766932834
P40939,P60903,0.030056913357844932
P40939,P62854,0.027482107092388824
P40939,P62888,0.05983696855826363
P40939,Q01518,0.01744742906881072
P40939,Q02790,0.024739842449606336
P40939,Q13200,0.07905537262943274
P40939,Q16629,0.045137005386417586
P40939,Q6NYC8,0.02899982043548398
P40939,Q92804,0.04504886530151424
P40939,Q96AC1,0.03828133465724367
P40939,Q99439,0.024117789112614276
P40939,Q99460,0.03983706087606591
P40939,Q99613,0.05946744601477443
P40939,Q9NZM1,0.020438779474376136
P40939,Q9UMX0,0.01737485014177414
P40939,Q9Y2W1,0.03056317880916772
P50579,O00232,0.020889821751578882
P50579,P05783,0.024818347090256262
P50579,P05787,0.03757057919337335
P50579,P07339,0.01294194953340389
P50579,P13667,0.013836313311889191
P50579,P14174,0.012602933320388135
P50579,P14314,0.014272842784995935
P50579,P14866,0.008905194872950993
P50579,P17174,0.050462744011252295
P50579,P22061,0.013765393427017665
P50579,P23284,0.006645864187256786
P50579,P31949,0.01818460619492804
P50579,P40939,0.00943293333383734
P50579,P60903,0.006146825138079328
P50579,P62854,0.06254295827837023
P50579,P62888,0.0660913204746289
P50579,Q01518,0.007273115849933858
P50579,Q02790,0.019073090240642538
P50579,Q13200,0.1420640577251359
P50579,Q16629,0.08446587037243082
P50579,Q6NYC8,0.06714188607458194
P50579,Q92804,0.039574885926763066
P50579,Q96AC1,0.022106441992231694
P50579,Q99439,0.04408507531295485
P50579,Q99460,0.02390092817308818
P50579,Q99613,0.0707438295643695
P50579,Q9NZM1,0.004323462675313003
P50579,Q9UMX0,0.013482000933038847
P50579,Q9Y2W1,0.0826547282553086
P60903,O00232,0.017584495933557518
P60903,P05783,0.013697408600976816
P60903,P05787,0.007691287012764683
P60903,P07339,0.0032183456336964877
P60903,P13667,0.046799193931462195
P60903,P14174,0.009788897688733585
P60903,P14314,0.02297243893304314
P60903,P14866,0.02847913948081787
P60903,P17174,0.016611419807396187
P60903,P22061,0.08689072051046652
P60903,P23284,0.026323506950596605
P60903,P31949,0.037790648921360644
P60903,P40939,0.027216024389143438
P60903,P50579,0.042336918023481766
P60903,P62854,0.11557487702728038
P60903,P62888,0.028530659303816444
P60903,Q01518,0.06367258367743633
P60903,Q02790,0.03548702409334869
P60903,Q13200,0.028720103545608073
P60903,Q16629,0.020690761633248397
P60903,Q6NYC8,0.01089943582212061
P60903,Q92804,0.06333121464604606
P60903,Q96AC1,0.01973893480512532
P60903,Q99439,0.08342421071702089
P60903,Q99460,0.019100244977403168
P60903,Q99613,0.011544891250209688
P60903,Q9NZM1,0.004504647670816617
P60903,Q9UMX0,0.0648554409781143
P60903,Q9Y2W1,0.04252452403490773
P62854,O00232,0.05608790942889025
P62854,P05783,0.012898729920605954
P62854,P05787,0.011771259669804256
P62854,P07339,0.004711221734182828
P62854,P13667,0.04256296905785427
P62854,P14174,0.012599524500845899
P62854,P14314,0.06539820340517209
P62854,P14866,0.05066343190137051
P62854,P17174,0.014748276700640868
P62854,P22061,0.019841223077760248
P62854,P23284,0.037290513762321315
P62854,P31949,0.004273957468769454
P62854,P40939,0.010554142662803865
P62854,P50579,0.010977389358648015
P62854,P60903,0.03477476397258677
P62854,P62888,0.03652906989045486
P62854,Q01518,0.03668608976492206
P62854,Q02790,0.0582672481343063
P62854,Q13200,0.043602532440345385
P62854,Q16629,0.033662946540514896
P62854,Q6NYC8,0.009667828541478631
P62854,Q92804,0.03557404265016013
P62854,Q96AC1,0.008877249256336454
P62854,Q99439,0.01974421084459973
P62854,Q99460,0.05834256562347937
P62854,Q99613,0.057155494057173205
P62854,Q9NZM1,0.040209573738776934
P62854,Q9UMX0,0.06450298793337196
P62854,Q9Y2W1,0.10802464396182353
P62888,O00232,0.035837938130789386
P62888,P05783,0.009600639282620371
P62888,P05787,0.012628863300722054
P62888,P07339,0.03864589134116866
P62888,P13667,0.04793144764210231
P62888,P14174,0.03127919200640645
P62888,P14314,0.030623076726262938
P62888,P14866,0.08669451525866227
P62888,P17174,0.014796430656034802
P62888,P22061,0.07248409205036593
P62888,P23284,0.05623425230713211
P62888,P31949,0.02541469866436284
P62888,P40939,0.03047686343824517
P62888,P50579,0.016398485063302354
P62888,P60903,0.11246600483189076
P62888,P62854,0.052504826978987056
P62888,Q01518,0.0298307146470544
P62888,Q02790,0.05700905170444392
P62888,Q13200,0.015256319290646168
P62888,Q16629,0.023718344499844522
P62888,Q6NYC8,0.012934020219037437
P62888,Q92804,0.015396168950284483
P62888,Q96AC1,0.0741343381956655
P62888,Q99439,0.02162827722222444
P62888,Q99460,0.04079617445059905
P62888,Q99613,0.002512011200662006
P62888,Q9NZM1,0.011389304445365074
P62888,Q9UMX0,0.016625590001521
P62888,Q9Y2W1,0.004752467493596584
Q01518,O00232,0.017238726144504023
Q01518,P05783,0.01790088126936909
Q01518,P05787,0.022310366781698364
Q01518,P07339,0.032231075605945875
Q01518,P13667,0.016818396415726886
Q01518,P14174,0.08962660946794568
Q01518,P14314,0.025032975346337923
Q01518,P14866,0.000740812198710579
Q01518,P17174,0.014545316656585334
Q01518,P22061,0.12798180184501823
Q01518,P23284,0.01891650666144072
Q01518,P31949,0.005638038076854219
Q01518,P40939,0.02112182064679193
Q01518,P50579,0.03111352072671504
Q01518,P60903,0.061290638179023436
Q01518,P62854,0.044040299491158626
Q01518,P62888,0.04044785908063634
Q01518,Q02790,0.03826225663220242
Q01518,Q13200,0.004726433952299518
Q01518,Q16629,0.025627256895093514
Q01518,Q6NYC8,0.04455341777503426
Q01518,Q92804,0.02362309287218566
Q01518,Q96AC1,0.04830016244674645
Q01518,Q99439,0.038083325847732594
Q01518,Q99460,0.008971126641555683
Q01518,Q99613,0.00258740964291889
Q01518,Q9NZM1,0.00945609351467966
Q01518,Q9UMX0,0.16270481087065622
Q01518,Q9Y2W1,0.006108968314432781
Q02790,O00232,0.06379547699918153
Q02790,P05783,0.004504020750454567
Q02790,P05787,0.002391860750527322
Q02790,P07339,0.0013828197541605593
Q02790,P13667,0.01267954366536327
Q02790,P14174,0.006650531439123981
Q02790,P14314,0.034783452741507015
Q02790,P14866,0.10864985376450817
Q02790,P17174,0.023800485006721536
Q02790,P22061,0.02026421538169377
Q02790,P23284,0.024540506855089038
Q02790,P31949,0.0021651513921555564
Q02790,P40939,0.030979109489123576
Q02790,P50579,0.008869282090773874
Q02790,P60903,0.013740196751480055
Q02790,P62854,0.015519416581114246
Q02790,P62888,0.036608836464608455
Q02790,Q01518,0.012780343793351185
Q02790,Q13200,0.08614298836196456
Q02790,Q16629,0.09369491501409757
Q02790,Q6NYC8,0.012266429575641228
Q02790,Q92804,0.004537181820884799
Q02790,Q96AC1,0.000655709773746853
Q02790,Q99439,0.01674521247259878
Q02790,Q99460,0.08919275523715053
Q02790,Q99613,0.06836497952194806
Q02790,Q9NZM1,0.018524293082084024
Q02790,Q9UMX0,0.03988804659811837
Q02790,Q9Y2W1,0.1458823848708274
Q13200,O00232,0.04884358297104107
Q13200,P05783,0.022942873014362153
Q13200,P05787,0.021876684448842568
Q13200,P07339,0.044671205749123734
Q13200,P13667,0.14729313681457776
Q13200,P14174,0.05790201286191029
Q13200,P14314,0.024303638061956078
Q13200,P14866,0.01847921438512689
Q13200,P17174,0.014987864009510434
Q13200,P22061,0.015354579573052552
Q13200,P23284,0.05418490128491845
Q13200,P31949,0.01230384150154234
Q13200,P40939,0.040522345057263036
Q13200,P50579,0.08678597594371587
Q13200,P60903,0.027963230123590845
Q13200,P62854,0.024841160384039666
Q13200,P62888,0.021328582277500563
Q13200,Q01518,0.014729044392024875
Q13200,Q02790,0.027545310706333866
Q13200,Q16629,0.008151017164500387
Q13200,Q6NYC8,0.0007062962600330644
Q13200,Q92804,0.006092284997308738
Q13200,Q96AC1,0.05526594069081539
Q13200,Q99439,0.07130020655446638
Q13200,Q99460,0.0710713143807848
Q13200,Q99613,0.004400139427624252
Q13200,Q9NZM1,0.007220935464035396
Q13200,Q9UMX0,0.027832424734710336
Q13200,Q9Y2W1,0.02110025676528818
Q16629,O00232,0.07490474686689001
Q16629,P05783,0.010628027610239192
Q16629,P05787,0.009712952870670475
Q16629,P07339,0.0008593064725288353
Q16629,P13667,0.039385554411128496
Q16629,P14174,0.01154308037672858
Q16629,P14314,0.03817520255471594
Q16629,P14866,0.061353608249000595
Q16629,P17174,0.0195767546744227
Q16629,P22061,0.006182366349333245
Q16629,P23284,0.012183308690761882
Q16629,P31949,0.011834264684809836
Q16629,P40939,0.011598369780761892
Q16629,P50579,0.003315063126854796
Q16629,P60903,0.009821963765972889
Q16629,P62854,0.05628561387312623
Q16629,P62888,0.009433078386848337
Q16629,Q01518,0.019711004760823485
Q16629,Q02790,0.10218039694122952
Q16629,Q13200,0.06364368501301448
Q16629,Q6NYC8,0.02286494072047839
Q16629,Q92804,0.005278701163936644
Q16629,Q96AC1,0.013019018953225646
Q16629,Q99439,0.020579932185785178
Q16629,Q99460,0.09290215101387346
Q16629,Q99613,0.07436768749982908
Q16629,Q9NZM1,0.03216505932994016
Q16629,Q9UMX0,0.002440037233796674
Q16629,Q9Y2W1,0.16405412243927345
Q6NYC8,O00232,0.0967719202919027
Q6NYC8,P05783,0.007804658864736989
Q6NYC8,P05787,0.040724924047257076
Q6NYC8,P07339,0.07752639858984339
Q6NYC8,P13667,0.02404571795651173
Q6NYC8,P14174,0.20659389638791661
Q6NYC8,P14314,0.03960880520877825
Q6NYC8,P14866,0.006557944131934508
Q6NYC8,P17174,0.06315983041026044
Q6NYC8,P22061,0.0027975546560016
Q6NYC8,P23284,0.039164304518439136
Q6NYC8,P31949,0.02005605315697296
Q6NYC8,P40939,0.013058277791621154
Q6NYC8,P50579,0.02004485130695195
Q6NYC8,P60903,0.03615336318069742
Q6NYC8,P62854,0.015298659094493685
Q6NYC8,P62888,0.032835233311105695
Q6NYC8,Q01518,0.014710056353465966
Q6NYC8,Q02790,0.08199865105132952
Q6NYC8,Q13200,0.029488411760893975
Q6NYC8,Q16629,0.03556512433346423
Q6NYC8,Q92804,0.009335732410712292
Q6NYC8,Q96AC1,0.019237691082773577
Q6NYC8,Q99439,0.0013797531343431144
Q6NYC8,Q99460,0.03501929694207581
Q6NYC8,Q99613,0.018699903538799575
Q6NYC8,Q9NZM1,0.0012538821417547796
Q6NYC8,Q9UMX0,0.0004129385176349775
Q6NYC8,Q9Y2W1,0.01069616582732686
Q92804,O00232,0.025543284358929417
Q92804,P05783,0.09032036333105004
Q92804,P05787,0.038646985149560484
Q92804,P07339,0.04908043841784236
Q92804,P13667,0.040666644416372376
Q92804,P14174,0.011451876642756076
Q92804,P14314,0.014338088036131508
Q92804,P14866,0.007116816344137483
Q92804,P17174,0.0157559253010968
Q92804,P22061,0.10129320156864009
Q92804,P23284,0.05885302510262548
Q92804,P31949,0.01744481288832851
Q92804,P40939,0.12006303187495732
Q92804,P50579,0.05561464895204599
Q92804,P60903,0.004599117728566256
Q92804,P62854,0.07083045313076915
Q92804,P62888,0.02230791886543859
Q92804,Q01518,0.030905814459868397
Q92804,Q02790,0.037777521561344986
Q92804,Q13200,0.02055875096672539
Q92804,Q16629,0.03801285480174639
Q92804,Q6NYC8,0.01585250195583976
Q92804,Q96AC1,0.0055627926764008585
Q92804,Q99439,0.029580778234348647
Q92804,Q99460,0.001937760507329097
Q92804,Q99613,0.01648319103969289
Q92804,Q9NZM1,0.030039476533735114
Q92804,Q9UMX0,0.0060708769851158025
Q92804,Q9Y2W1,0.023291048168604774
Q96AC1,O00232,0.0188432954012827
Q96AC1,P05783,0.018951242571700375
Q96AC1,P05787,0.030480356779475894
Q96AC1,P07339,0.022247378113884622
Q96AC1,P13667,0.013405620906691465
Q96AC1,P14174,0.08661104765960351
Q96AC1,P14314,0.021562561825934464
Q96AC1,P14866,0.020733117825999334
Q96AC1,P17174,0.010780042938666806
Q96AC1,P22061,0.019915508175083155
Q96AC1,P23284,0.035884991521885935
Q96AC1,P31949,0.03352271011721471
Q96AC1,P40939,0.03424086798654278
Q96AC1,P50579,0.03706361279864759
Q96AC1,P60903,0.04394187264824406
Q96AC1,P62854,0.05016552594833538
Q96AC1,P62888,0.051052625400637305
Q96AC1,Q01518,0.06632760335460744
Q96AC1,Q02790,0.01628369646345518
Q96AC1,Q13200,0.05374629603110222
Q96AC1,Q16629,0.04042969844059502
Q96AC1,Q6NYC8,0.035899171725043325
Q96AC1,Q92804,0.04443632753383287
Q96AC1,Q99439,0.04494665895125325
Q96AC1,Q99460,0.03369057452372026
Q96AC1,Q99613,0.03699229944497438
Q96AC1,Q9NZM1,0.016270228952381487
Q96AC1,Q9UMX0,0.02211006831123452
Q96AC1,Q9Y2W1,0.03946499764796997
Q99439,O00232,0.009518845293051956
Q99439,P05783,0.025173155197813282
Q99439,P05787,0.011241031289900519
Q99439,P07339,0.030373570254563755
Q99439,P13667,0.008031406085005128
Q99439,P14174,0.03813901696008391
Q99439,P14314,0.03375192716900518
Q99439,P14866,0.01174754814548942
Q99439,P17174,0.021687774196180995
Q99439,P22061,0.11588074165545831
Q99439,P23284,0.003926663006020734
Q99439,P31949,0.01985281849722794
Q99439,P40939,0.0048555097177170135
Q99439,P50579,0.08958995690169598
Q99439,P60903,0.014470135327867482
Q99439,P62854,0.017332105018224127
Q99439,P62888,0.00892792144907992
Q99439,Q01518,0.02050914368615253
Q99439,Q02790,0.005756625900857966
Q99439,Q13200,0.029357793388053395
Q99439,Q16629,0.03958369943404707
Q99439,Q6NYC8,0.2167517058811492
Q99439,Q92804,0.036401484990729996
Q99439,Q96AC1,0.022084941265200917
Q99439,Q99460,0.015319122712159551
Q99439,Q99613,0.04995569250504046
Q99439,Q9NZM1,0.03984555274041952
Q99439,Q9UMX0,0.049864746340665025
Q99439,Q9Y2W1,0.010069364991138722
Q99460,O00232,0.037013255872001924
Q99460,P05783,0.010612356484924151
Q99460,P05787,0.013938838129944542
Q99460,P07339,0.02723078167898344
Q99460,P13667,0.06625789062351137
Q99460,P14174,0.012080805663506
Q99460,P14314,0.06206834244776161
Q99460,P14866,0.02452866072847314
Q99460,P17174,0.005078529145388481
Q99460,P22061,0.042595962021779475
Q99460,P23284,0.13550353624676792
Q99460,P31949,0.025567767231595314
Q99460,P40939,0.06926330857885106
Q99460,P50579,0.022094068034629502
Q99460,P60903,0.030304018341651185
Q99460,P62854,0.05001072356545291
Q99460,P62888,0.05449709607190547
Q99460,Q01518,0.08664714610920891
Q99460,Q02790,0.06472019926496207
Q99460,Q13200,0.009876152286429596
Q99460,Q16629,0.0036419945429568192
Q99460,Q6NYC8,0.002229354110822164
Q99460,Q92804,0.034755337948189864
Q99460,Q96AC1,0.018190251412841654
Q99460,Q99439,0.03799201988740303
Q99460,Q99613,0.0025115106314010454
Q99460,Q9NZM1,0.029889275625855544
Q99460,Q9UMX0,0.016528309996676042
Q99460,Q9Y2W1,0.004372507316125762
