Regulator,Target,Weight
P07339,P14174,0.047966156476389736
P07339,P14314,0.04408146020561715
P07339,P14866,0.00891262504431636
P07339,P17174,0.07307952391552111
P07339,P22061,0.031175079525894572
P07339,P23284,0.0025418831324880227
P07339,P31949,0.03488604699814126
P07339,P40939,0.028882645924874762
P07339,P50579,0.038130651754720954
P07339,P60903,0.004254677826298689
P07339,P62854,0.02200275220483773
P07339,P62888,0.04029541204774541
P07339,Q01518,0.06841022012231977
P07339,Q02790,0.11059342851901155
P07339,Q13200,0.04711954046509235
P07339,Q16629,0.013630965193057983
P07339,Q6NYC8,0.08433609900211242
P07339,Q92804,0.041564870843026604
P07339,Q96AC1,0.009762185448652747
P07339,Q99439,0.005659565733996531
P07339,Q99460,0.014099187353603583
P07339,Q99613,0.010880107713168587
P07339,Q9NZM1,0.02424784787350063
P07339,Q9UMX0,0.01726185431071401
P07339,Q9Y2W1,0.003961824427110625
P13667,O00232,0.0485489800811854
P13667,P05783,0.015309218984019874
P13667,P05787,0.027759193989775856
P13667,P07339,0.08120933793047883
P13667,P14174,0.22289661948580453
P13667,P14314,0.016673811400727264
P13667,P14866,0.00014771455455251978
P13667,P17174,0.09011858113112815
P13667,P22061,0.0270942883803343
P13667,P23284,0.03326586499529525
P13667,P31949,0.02723932724122193
P13667,P40939,0.018476656548921812
P13667,P50579,0.014367589163365129
P13667,P60903,0.019682179224622617
P13667,P62854,0.034073206964618394
P13667,P62888,0.011111557449378261
P13667,Q01518,0.004158374337988323
P13667,Q02790,0.07240074242593106
P13667,Q13200,0.055942071918578085
P13667,Q16629,0.03607750495900282
P13667,Q6NYC8,0.05016862530115493
P13667,Q92804,0.01043009638190298
P13667,Q96AC1,0.009968367477272082
P13667,Q99439,0.017753075752311474
P13667,Q99460,0.0009696608642626933
P13667,Q99613,0.004242244457646826
P13667,Q9NZM1,0.012318212749593572
P13667,Q9UMX0,0.015642872085200134
P13667,Q9Y2W1,0.021954023763724947
P14174,O00232,0.005499005572452196
P14174,P05783,0.017692893203148864
P14174,P05787,0.02346107365569398
P14174,P07339,0.013173335118548648
P14174,P13667,0.019888038457849564
P14174,P14314,0.02084727321973054
P14174,P14866,0.003291431009273144
P14174,P17174,0.029010969948525388
P14174,P22061,0.33590434555946064
P14174,P23284,0.005540444165462523
P14174,P31949,0.013581702766050193
P14174,P40939,0.027391953918549927
P14174,P50579,0.028891553847920755
P14174,P60903,0.015874127415147037
P14174,P62854,0.020361740880460596
P14174,P62888,0.02525448359171085
P14174,Q01518,0.020180575291082154
P14174,Q02790,0.008983652210156238
P14174,Q13200,0.006004390529576548
P14174,Q16629,0.03135748681852818
P14174,Q6NYC8,0.08988448463475783
P14174,Q92804,0.009180655771658672
P14174,Q96AC1,0.04404634860300511
P14174,Q99439,0.08759365138538909
P14174,Q99460,0.00851504181349295
P14174,Q99613,0.0328724490750447
P14174,Q9NZM1,0.007121500448511252
P14174,Q9UMX0,0.042021056663128914
P14174,Q9Y2W1,0.006574334425683561
P14314,O00232,0.02394653677341069
P14314,P05783,0.002889160268954802
P14314,P05787,0.011052628920237156
P14314,P07339,0.01177672374130767
P14314,P13667,0.051691479343070036
P14314,P14174,0.04189837311544063
P14314,P14866,0.07265814375483762
P14314,P17174,0.04668056441408353
P14314,P22061,0.03793519845544548
P14314,P23284,0.04676168515628852
P14314,P31949,0.01656824218871703
P14314,P40939,0.014445178509087268
P14314,P50579,0.0039441454172110405
P14314,P60903,0.0759979065187764
P14314,P62854,0.00753482587991882
P14314,P62888,0.027188639633486923
P14314,Q01518,0.2779459143658045
P14314,Q02790,0.04941435193883647
P14314,Q13200,0.005441405250305064
P14314,Q16629,0.016408167943961466
P14314,Q6NYC8,0.0073121812476670345
P14314,Q92804,0.005408214423390572
P14314,Q96AC1,0.035923578608298555
P14314,Q99439,0.034483609396146184
P14314,Q99460,0.03345684270857675
P14314,Q99613,0.008574793228053846
P14314,Q9NZM1,0.00645509311342277
P14314,Q9UMX0,0.0007460055355543776
P14314,Q9Y2W1,0.025460410149708748
P14866,O00232,0.014551859628804066
P14866,P05783,0.004157577790345344
P14866,P05787,0.005789587317637767
P14866,P07339,0.027189957955771928
P14866,P13667,0.04033948622817746
P14866,P14174,0.011354364097912895
P14866,P14314,0.023876794137113622
P14866,P17174,0.027906257144343104
P14866,P22061,0.05229108270993041
P14866,P23284,0.030779630646352876
P14866,P31949,0.015050152932587735
P14866,P40939,0.03434457301518253
P14866,P50579,0.018185916777661813
P14866,P60903,0.06356727043823895
P14866,P62854,0.04491430309511818
P14866,P62888,0.04018087591487522
P14866,Q01518,0.15752373100098754
P14866,Q02790,0.007657802939515159
P14866,Q13200,0.011301157250160256
P14866,Q16629,0.020745770222320933
P14866,Q6NYC8,0.01501178531717144
P14866,Q92804,0.0071020687795595085
P14866,Q96AC1,0.03206173976862393
P14866,Q99439,0.004608997577448073
P14866,Q99460,0.01376096328623274
P14866,Q99613,0.04905997306154448
P14866,Q9NZM1,0.013124678423580538
P14866,Q9UMX0,0.03341444100601808
P14866,Q9Y2W1,0.1801472015367834
P17174,O00232,0.05526644958510157
P17174,P05783,0.011292024061081355
P17174,P05787,0.02790422085499789
P17174,P07339,0.017131384501017723
P17174,P13667,0.017044577981321512
P17174,P14174,0.0039538917532463596
P17174,P14314,0.03322781230107612
P17174,P14866,0.05693974656331218
P17174,P22061,0.006545070729736755
P17174,P23284,0.017358644306575993
P17174,P31949,0.0014595481256155388
P17174,P40939,0.006982680582899565
P17174,P50579,0.028990139822271443
P17174,P60903,0.014288925674560275
P17174,P62854,0.038084766634755254
P17174,P62888,0.012860316471367761
P17174,Q01518,0.10255725504719869
P17174,Q02790,0.06307010734231262
P17174,Q13200,0.059639724744451464
P17174,Q16629,0.06314045740617437
P17174,Q6NYC8,0.01307537086209399
P17174,Q92804,0.02119453764601172
P17174,Q96AC1,0.0025020557834389123
P17174,Q99439,0.05256009754685769
P17174,Q99460,0.037429039496166036
P17174,Q99613,0.03307282681142252
P17174,Q9NZM1,0.015713955405934277
P17174,Q9UMX0,0.055821435351073985
P17174,Q9Y2W1,0.13089293660792656
P22061,O00232,0.009342186573012128
P22061,P05783,0.020353193745428055
P22061,P05787,0.008477654825044291
P22061,P07339,0.03263455734767486
P22061,P13667,0.0004242743264781631
P22061,P14174,0.05838190964359776
P22061,P14314,0.023961554938534625
P22061,P14866,0.011599195437897518
P22061,P17174,0.006345823351786275
P22061,P23284,0.00047884083199539463
P22061,P31949,0.17924320304973787
P22061,P40939,0.03872567620129803
P22061,P50579,0.033335598099746455
P22061,P60903,0.06106974407029964
P22061,P62854,0.01696221767897897
P22061,P62888,0.029957166817623337
P22061,Q01518,0.006759832535376241
P22061,Q02790,0.05379945723720043
P22061,Q13200,0.031167841702490744
P22061,Q16629,0.016966457540725215
P22061,Q6NYC8,0.045168651966388175
P22061,Q92804,0.013026387682571729
P22061,Q96AC1,0.2232150940971477
P22061,Q99439,0.06350814821340721
P22061,Q99460,0.004572792015435071
P22061,Q99613,0.002513434934249973
P22061,Q9NZM1,0.00045215345532716584
P22061,Q9UMX0,0.007534433428496396
P22061,Q9Y2W1,2.2518252050795796e-05
P23284,O00232,0.006872753815753114
P23284,P05783,0.012100958895416092
P23284,P05787,0.01917577443180734
P23284,P07339,0.021777175074403878
P23284,P13667,0.024034634905791455
P23284,P14174,0.006550116743229063
P23284,P14314,0.025029882349529367
P23284,P14866,0.013768283375584563
P23284,P17174,0.20075948131070018
P23284,P22061,0.04083121924290284
P23284,P31949,0.07585962318442507
P23284,P40939,0.05156137145370699
P23284,P50579,0.02728252837328687
P23284,P60903,0.009654449060189804
P23284,P62854,0.06038260486267368
P23284,P62888,0.02540685214189474
P23284,Q01518,0.11248221094531623
P23284,Q02790,0.01639128297591704
P23284,Q13200,0.019620863503165224
P23284,Q16629,0.03340511086527384
P23284,Q6NYC8,0.005523887623380873
P23284,Q92804,0.004935082619877606
P23284,Q96AC1,0.01127297041568812
P23284,Q99439,0.06880111441004258
P23284,Q99460,0.002409511524410944
P23284,Q99613,0.04955098415636745
P23284,Q9NZM1,0.005041820720954171
P23284,Q9UMX0,0.010484431714361116
P23284,Q9Y2W1,0.03903301930394974
P31949,O00232,0.014728428419779442
P31949,P05783,0.07002915277263634
P31949,P05787,0.010671186615743835
P31949,P07339,0.018371460150341377
P31949,P13667,0.010959271935764549
P31949,P14174,0.07688496857075972
P31949,P14314,0.00968635597688293
P31949,P14866,0.005713577432319555
P31949,P17174,0.027172983884560527
P31949,P22061,0.023232289674443855
P31949,P23284,0.009746860256903564
P31949,P40939,0.012550228723413824
P31949,P50579,0.12516372047442392
P31949,P60903,0.01602243457493531
P31949,P62854,0.0272889825314871
P31949,P62888,0.010105611063346242
P31949,Q01518,0.018137150814717264
P31949,Q02790,0.016721789623462005
P31949,Q13200,0.03303815539023103
P31949,Q16629,0.05043369508485024
P31949,Q6NYC8,0.12417471079475943
P31949,Q92804,0.03579907542713342
P31949,Q96AC1,0.06311577290707829
P31949,Q99439,0.1296437567439911
P31949,Q99460,0.01330818739452161
P31949,Q99613,0.0027363446369377963
P31949,Q9NZM1,0.013268162644145438
P31949,Q9UMX0,0.013411336132332356
P31949,Q9Y2W1,0.01788434934809793
P40939,O00232,0.03041838368219479
P40939,P05783,0.036738682739221616
P40939,P05787,0.02252136181831911
P40939,P07339,0.035735567779972256
P40939,P13667,0.012525565982652328
P40939,P14174,0.027956162624407466
P40939,P14314,0.05453991236151858
P40939,P14866,0.004957300649641798
P40939,P17174,0.0348155565198034
P40939,P22061,0.04731540737626216
P40939,P23284,0.004779534079752056
P40939,P31949,0.04034454648974241
P40939,P50579,0.009188746228234087
P40939,P60903,0.031897194685521574
P40939,P62854,0.018960938758817023
P40939,P62888,0.02582104337979802
P40939,Q01518,0.04329046756699397
P40939,Q02790,0.05020472667367864
P40939,Q13200,0.04112493054713367
P40939,Q16629,0.10156161368891642
P40939,Q6NYC8,0.017484206272537103
P40939,Q92804,0.09573821829016055
P40939,Q96AC1,0.022161004424356215
P40939,Q99439,0.009614280687065558
P40939,Q99460,0.03837710421049207
P40939,Q99613,0.04761406911372705
P40939,Q9NZM1,0.016032796540878306
P40939,Q9UMX0,0.035592066726155225
P40939,Q9Y2W1,0.04268861010204666
P50579,O00232,0.02172394721013457
P50579,P05783,0.03021087794423557
P50579,P05787,0.00936812655446584
P50579,P07339,0.01297372645568114
P50579,P13667,0.017158255088135274
P50579,P14174,0.03092619832967357
P50579,P14314,0.04848301626096317
P50579,P14866,0.0161951403060674
P50579,P17174,0.09935274907283846
P50579,P22061,0.012445445110328857
P50579,P23284,0.018030697816414115
P50579,P31949,0.015000155190677602
P50579,P40939,0.010192370092160516
P50579,P60903,0.010890706044289789
P50579,P62854,0.024991898827497132
P50579,P62888,0.017606846242857205
P50579,Q01518,0.011240187971375612
P50579,Q02790,0.005636347840218917
P50579,Q13200,0.13103158482817226
P50579,Q16629,0.06575981204704154
P50579,Q6NYC8,0.08262314113765087
P50579,Q92804,0.0796192120797733
P50579,Q96AC1,0.012156614029842918
P50579,Q99439,0.07253543862631512
P50579,Q99460,0.01883953044631909
P50579,Q99613,0.04692596616610938
P50579,Q9NZM1,0.018099306436626068
P50579,Q9UMX0,0.017010050402602245
P50579,Q9Y2W1,0.04297265144153248
P60903,O00232,0.0029124210233658233
P60903,P05783,0.020223612350434957
P60903,P05787,0.011120059690676367
P60903,P07339,0.00430324522559738
P60903,P13667,0.006641754509533344
P60903,P14174,0.012960270649853157
P60903,P14314,0.04535085820937397
P60903,P14866,0.030884598548181895
P60903,P17174,0.007725594327997941
P60903,P22061,0.1395212797854091
P60903,P23284,0.02652455573475506
P60903,P31949,0.036068613955524305
P60903,P40939,0.052919147472943004
P60903,P50579,0.034940875196232506
P60903,P62854,0.17149964610492335
P60903,P62888,0.040298915090415874
P60903,Q01518,0.033057252347229796
P60903,Q02790,0.03153626088139094
P60903,Q13200,0.019090427036692656
P60903,Q16629,0.02821950047983123
P60903,Q6NYC8,0.0112603807984787
P60903,Q92804,0.014294482918914242
P60903,Q96AC1,0.015267096766873087
P60903,Q99439,0.05903459907813711
P60903,Q99460,0.016774934522343736
P60903,Q99613,0.02097919825441247
P60903,Q9NZM1,0.011927450308462534
P60903,Q9UMX0,0.06431510867879046
P60903,Q9Y2W1,0.030347860053224984
P62854,O00232,0.07723227107875122
P62854,P05783,0.021129331367984807
P62854,P05787,0.013429987511259355
P62854,P07339,0.01098317534150275
P62854,P13667,0.06529866847840428
P62854,P14174,0.008048860583438183
P62854,P14314,0.06387541519015096
P62854,P14866,0.033236492511276174
P62854,P17174,0.004166664592128256
P62854,P22061,0.015640693412190352
P62854,P23284,0.028405264434963783
P62854,P31949,0.005327360907726711
P62854,P40939,0.028976415774350724
P62854,P50579,0.014683447461047836
P62854,P60903,0.030152145519004782
P62854,P62888,0.049875761051431114
P62854,Q01518,0.07968229382887608
P62854,Q02790,0.027659423037690308
P62854,Q13200,0.061008350626063745
P62854,Q16629,0.01234418254055134
P62854,Q6NYC8,0.02243740242810553
P62854,Q92804,0.016571056842105327
P62854,Q96AC1,0.003782281006040626
P62854,Q99439,0.011679399860771817
P62854,Q99460,0.015665913953840795
P62854,Q99613,0.02810794538762951
P62854,Q9NZM1,0.040376130901820795
P62854,Q9UMX0,0.054818567016271885
P62854,Q9Y2W1,0.15540509735462113
P62888,O00232,0.01770938008292625
P62888,P05783,0.011908963617982533
P62888,P05787,0.008994644171059428
P62888,P07339,0.03490623896121923
P62888,P13667,0.10499258798247198
P62888,P14174,0.024858715139594714
P62888,P14314,0.02551633746022714
P62888,P14866,0.029299480684906207
P62888,P17174,0.004088564119587447
P62888,P22061,0.07213565072860818
P62888,P23284,0.06787613019821089
P62888,P31949,0.04966764204656547
P62888,P40939,0.061064978221704765
P62888,P50579,0.005607739839033895
P62888,P60903,0.08589301183195251
P62888,P62854,0.05482026381890716
P62888,Q01518,0.029316549933681216
P62888,Q02790,0.05061666465738069
P62888,Q13200,0.01802586801557227
P62888,Q16629,0.004075957318512884
P62888,Q6NYC8,0.01499262653979706
P62888,Q92804,0.005750098217050759
P62888,Q96AC1,0.06971796255568453
P62888,Q99439,0.002809173175801558
P62888,Q99460,0.05265249265384762
P62888,Q99613,0.02012989314285364
P62888,Q9NZM1,0.019755921733939093
P62888,Q9UMX0,0.022447581305306188
P62888,Q9Y2W1,0.03036888184561465
Q01518,O00232,0.02390867592031349
Q01518,P05783,0.020721368709291497
Q01518,P05787,0.007255522418418581
Q01518,P07339,0.04443902664699765
Q01518,P13667,0.00961517580909553
Q01518,P14174,0.12097528658646536
Q01518,P14314,0.006973767153804237
Q01518,P14866,0.006239413515786094
Q01518,P17174,0.020210274260558436
Q01518,P22061,0.07184853963730779
Q01518,P23284,0.025978859615719895
Q01518,P31949,0.011536039298888577
Q01518,P40939,0.02752096104710382
Q01518,P50579,0.007655178494899861
Q01518,P60903,0.061364831776324895
Q01518,P62854,0.017017006769809218
Q01518,P62888,0.0331476848405075
Q01518,Q02790,0.020522095745369066
Q01518,Q13200,0.02163629553991403
Q01518,Q16629,0.019205535325940198
Q01518,Q6NYC8,0.032903464380388193
Q01518,Q92804,0.006147220618799091
Q01518,Q96AC1,0.04669540858511487
Q01518,Q99439,0.05725692489290958
Q01518,Q99460,0.008078839130986356
Q01518,Q99613,0.02803706723110599
Q01518,Q9NZM1,0.004415433300791724
Q01518,Q9UMX0,0.22082540191980174
Q01518,Q9Y2W1,0.017868700827586615
Q02790,O00232,0.09646465393183756
Q02790,P05783,0.008864828367631765
Q02790,P05787,0.01604928569350945
Q02790,P07339,0.002512470737450785
Q02790,P13667,0.039694601556096304
Q02790,P14174,0.004808061377342643
Q02790,P14314,0.03631993149911476
Q02790,P14866,0.10955600795558841
Q02790,P17174,0.016305041053870522
Q02790,P22061,0.013874245398006269
Q02790,P23284,0.02894096497280238
Q02790,P31949,0.019544692632664628
Q02790,P40939,0.019508765646556625
Q02790,P50579,0.027298010560124444
Q02790,P60903,0.009024273032392257
Q02790,P62854,0.03190853771243039
Q02790,P62888,0.02378148080290031
Q02790,Q01518,0.019241689573421056
Q02790,Q13200,0.10881093732067157
Q02790,Q16629,0.059401769210272494
Q02790,Q6NYC8,0.016353450595622772
Q02790,Q92804,0.019740710303762975
Q02790,Q96AC1,0.0034871800302508616
Q02790,Q99439,0.014042323181102776
Q02790,Q99460,0.06816742194961306
Q02790,Q99613,0.0495865518335905
Q02790,Q9NZM1,0.03535197953721936
Q02790,Q9UMX0,0.03707463845238783
Q02790,Q9Y2W1,0.06428549508176523
Q13200,O00232,0.04128600262370117
Q13200,P05783,0.03170475155048971
Q13200,P05787,0.00992484934809735
Q13200,P07339,0.036533868338835346
Q13200,P13667,0.13584501278380465
Q13200,P14174,0.058721814236705173
Q13200,P14314,0.025756894159053738
Q13200,P14866,0.07336689500253454
Q13200,P17174,0.016058733068722547
Q13200,P22061,0.023810892541468554
Q13200,P23284,0.08733791644823048
Q13200,P31949,0.018264030330533455
Q13200,P40939,0.018402040602442403
Q13200,P50579,0.056342913816411565
Q13200,P60903,0.023898832669926765
Q13200,P62854,0.00745498226218524
Q13200,P62888,0.010666890318037404
Q13200,Q01518,0.022831615864403184
Q13200,Q02790,0.02156978100383762
Q13200,Q16629,0.008211615142674652
Q13200,Q6NYC8,0.019861368080745845
Q13200,Q92804,0.0018063561430853063
Q13200,Q96AC1,0.017212424817141823
Q13200,Q99439,0.12957867153466976
Q13200,Q99460,0.04678825579958376
Q13200,Q99613,0.022527706103447204
Q13200,Q9NZM1,0.01143410741243002
Q13200,Q9UMX0,0.00886287570853425
Q13200,Q9Y2W1,0.01393790228826647
Q16629,O00232,0.08364716175628405
Q16629,P05783,0.030882571944102058
Q16629,P05787,0.010095210826228227
Q16629,P07339,0.0030061790075618234
Q16629,P13667,0.0274383372528342
Q16629,P14174,0.01790619976792663
Q16629,P14314,0.09243943646244868
Q16629,P14866,0.06848410712472175
Q16629,P17174,0.01098180018483894
Q16629,P22061,0.001138929640553938
Q16629,P23284,0.02931384595219778
Q16629,P31949,0.0021147667861517506
Q16629,P40939,0.001517145592043445
Q16629,P50579,0.0013906108248439956
Q16629,P60903,0.010152250199492107
Q16629,P62854,0.04986535367159646
Q16629,P62888,0.02766370657971196
Q16629,Q01518,0.01207922828542424
Q16629,Q02790,0.11444706348202546
Q16629,Q13200,0.06323308934195032
Q16629,Q6NYC8,0.022601522835451346
Q16629,Q92804,0.02093621192243757
Q16629,Q96AC1,0.0031512706084489885
Q16629,Q99439,0.019806344922905096
Q16629,Q99460,0.12124743781825713
Q16629,Q99613,0.0690173368662419
Q16629,Q9NZM1,0.0032492592472271446
Q16629,Q9UMX0,0.02996270795544938
Q16629,Q9Y2W1,0.052230913140643424
Q6NYC8,O00232,0.1341980397357639
Q6NYC8,P05783,0.004025447168966885
Q6NYC8,P05787,0.013391378391481986
Q6NYC8,P07339,0.07785497542578755
Q6NYC8,P13667,0.07680019362627778
Q6NYC8,P14174,0.1563423688583647
Q6NYC8,P14314,0.06423137717377864
Q6NYC8,P14866,0.002713120201719659
Q6NYC8,P17174,0.05626014631618639
Q6NYC8,P22061,0.0010964325548773054
Q6NYC8,P23284,0.03692610958917138
Q6NYC8,P31949,0.00569514670420154
Q6NYC8,P40939,0.006818305427647539
Q6NYC8,P50579,0.0064584940171058215
Q6NYC8,P60903,0.019539205849679196
Q6NYC8,P62854,0.008999295474966008
Q6NYC8,P62888,0.015198933756341374
Q6NYC8,Q01518,0.0339149739772289
Q6NYC8,Q02790,0.0922147485650278
Q6NYC8,Q13200,0.031457078878419864
Q6NYC8,Q16629,0.028044821579864262
Q6NYC8,Q92804,0.01371596788160348
Q6NYC8,Q96AC1,0.03011175066543264
Q6NYC8,Q99439,0.01058030572086635
Q6NYC8,Q99460,0.054735491239567655
Q6NYC8,Q99613,0.0010679776319524764
Q6NYC8,Q9NZM1,0.001956133067246605
Q6NYC8,Q9UMX0,0.008970375904460107
Q6NYC8,Q9Y2W1,0.006681404616012332
Q92804,O00232,0.010245016806805729
Q92804,P05783,0.08187324305758574
Q92804,P05787,0.026117646438212086
Q92804,P07339,0.09367693898565387
Q92804,P13667,0.04277406982661408
Q92804,P14174,0.014103015250031431
Q92804,P14314,0.01741133580735772
Q92804,P14866,0.02342384625671642
Q92804,P17174,0.01686390714408969
Q92804,P22061,0.0776123661613705
Q92804,P23284,0.14265904945376745
Q92804,P31949,0.0060050616238877105
Q92804,P40939,0.09774645147683687
Q92804,P50579,0.021844435173607117
Q92804,P60903,0.001565442613075949
Q92804,P62854,0.04064007862972868
Q92804,P62888,0.022608866683021325
Q92804,Q01518,0.030798912708132464
Q92804,Q02790,0.011510595106882028
Q92804,Q13200,0.030626501102806673
Q92804,Q16629,0.050812015940868496
Q92804,Q6NYC8,0.022900588914600974
Q92804,Q96AC1,0.039285181684991156
Q92804,Q99439,0.017270744216554366
Q92804,Q99460,0.0022435981681897727
Q92804,Q99613,0.024301180122160475
Q92804,Q9NZM1,0.008086280408010023
Q92804,Q9UMX0,0.003134658675335257
Q92804,Q9Y2W1,0.02185897156310616
Q96AC1,O00232,0.01383610411517981
Q96AC1,P05783,0.01581905604647861
Q96AC1,P05787,0.010651188394319623
Q96AC1,P07339,0.030620551049082716
Q96AC1,P13667,0.03623340437976503
Q96AC1,P14174,0.06186742431145287
Q96AC1,P14314,0.07535821606298801
Q96AC1,P14866,0.016470177406963875
Q96AC1,P17174,0.0291970598973427
Q96AC1,P22061,0.04159890607492465
Q96AC1,P23284,0.025166707003533087
Q96AC1,P31949,0.02036142614793437
Q96AC1,P40939,0.004613611277190084
Q96AC1,P50579,0.02743651504470833
Q96AC1,P60903,0.06726254355796998
Q96AC1,P62854,0.043844797530995565
Q96AC1,P62888,0.039034955521401966
Q96AC1,Q01518,0.062198416183045745
Q96AC1,Q02790,0.027895441503641923
Q96AC1,Q13200,0.0625928664819673
Q96AC1,Q16629,0.02966317134893464
Q96AC1,Q6NYC8,0.03671791546690083
Q96AC1,Q92804,0.03068283060758396
Q96AC1,Q99439,0.04921881943444425
Q96AC1,Q99460,0.006431792598550233
Q96AC1,Q99613,0.045603731836644186
Q96AC1,Q9NZM1,0.01562730699427148
Q96AC1,Q9UMX0,0.032823795423931004
Q96AC1,Q9Y2W1,0.041171268297853336
Q99439,O00232,0.005543597439757309
Q99439,P05783,0.007455067430086918
Q99439,P05787,0.005388372098150232
Q99439,P07339,0.006718784525464993
Q99439,P13667,0.0038375936781431695
Q99439,P14174,0.061886900330079514
Q99439,P14314,0.006814472463907116
Q99439,P14866,0.00713484648033825
Q99439,P17174,0.050133313226646964
Q99439,P22061,0.11036492085322208
Q99439,P23284,0.0038579714140856225
Q99439,P31949,0.03521934375305078
Q99439,P40939,0.007424654232832629
Q99439,P50579,0.040015094624828024
Q99439,P60903,0.02359373244259265
Q99439,P62854,0.02365790714742539
Q99439,P62888,0.018682727723922127
Q99439,Q01518,0.021293954417283312
Q99439,Q02790,0.01049853251309546
Q99439,Q13200,0.044139533053628416
Q99439,Q16629,0.05099817364608983
Q99439,Q6NYC8,0.21640117536971354
Q99439,Q92804,0.02028571194794204
Q99439,Q96AC1,0.034078938236043556
Q99439,Q99460,0.023996888666985853
Q99439,Q99613,0.038316707658820476
Q99439,Q9NZM1,0.04364635598799097
Q99439,Q9UMX0,0.03894760012183138
Q99439,Q9Y2W1,0.039667128516041344
Q99460,O00232,0.007399599122501483
Q99460,P05783,0.01107348875131989
Q99460,P05787,0.02207203329246837
Q99460,P07339,0.027329602321060992
Q99460,P13667,0.0932073172920757
Q99460,P14174,0.0027064191682558882
Q99460,P14314,0.03821260485486081
Q99460,P14866,0.06654206044606387
Q99460,P17174,0.017850284745288512
Q99460,P22061,0.058973754969318476
Q99460,P23284,0.10791316017026373
Q99460,P31949,0.038892061964904405
Q99460,P40939,0.05769179124756346
Q99460,P50579,0.016541484977592065
Q99460,P60903,0.02490901441555791
Q99460,P62854,0.03146431151516743
Q99460,P62888,0.05049752535912897
Q99460,Q01518,0.09439615093806773
Q99460,Q02790,0.049944395125371945
Q99460,Q13200,0.008531163841943037
Q99460,Q16629,0.014450034293040166
Q99460,Q6NYC8,0.02023113826761378
Q99460,Q92804,0.012080808864327006
Q99460,Q96AC1,0.009426467856284785
Q99460,Q99439,0.05720426014891991
Q99460,Q99613,0.009904548651632053
Q99460,Q9NZM1,0.019645579927062375
Q99460,Q9UMX0,0.025123608317140778
Q99460,Q9Y2W1,0.005785329155204455
