Regulator,Target,Weight
P07339,Q02790,0.06512432148245688
P07339,Q13200,0.05748236684545075
P07339,Q16629,0.013146101115580424
P07339,Q6NYC8,0.06306297910352748
P07339,Q92804,0.027771739240346545
P07339,Q96AC1,0.0078094493229449394
P07339,Q99439,0.00443412855486698
P07339,Q99460,0.02273940843022889
P07339,Q99613,0.030539822956224993
P07339,Q9NZM1,0.015467535553528693
P07339,Q9UMX0,0.010766740908661684
P07339,Q9Y2W1,0.0027426634742866037
P13667,O00232,0.09022514794570523
P13667,P05783,0.012679289280556245
P13667,P05787,0.011055863097887975
P13667,P07339,0.0768715108315332
P13667,P14174,0.22254847723602175
P13667,P14314,0.02127905815603206
P13667,P14866,0.011521581470101438
P13667,P17174,0.08517279609735105
P13667,P22061,0.023553825482212572
P13667,P23284,0.027621792369931782
P13667,P31949,0.03372011882652961
P13667,P40939,0.004634243784915638
P13667,P50579,0.014014117365889629
P13667,P60903,0.02843521340263103
P13667,P62854,0.014604104217307458
P13667,P62888,0.017425564679091766
P13667,Q01518,0.009407900555374554
P13667,Q02790,0.08431192691021142
P13667,Q13200,0.07580149848208925
P13667,Q16629,0.013841538237900373
P13667,Q6NYC8,0.02818528836346942
P13667,Q92804,0.012408804813647468
P13667,Q96AC1,0.017007383047265553
P13667,Q99439,0.011880946052221541
P13667,Q99460,0.017354081915338354
P13667,Q99613,0.0056789779735985325
P13667,Q9NZM1,0.005807259959342663
P13667,Q9UMX0,0.016194669923499234
P13667,Q9Y2W1,0.006757019522343231
P14174,O00232,0.0034037278813749544
P14174,P05783,0.018187629509710427
P14174,P05787,0.03199346982258698
P14174,P07339,0.031033839816090588
P14174,P13667,0.0022952992276263433
P14174,P14314,0.01474419973251726
P14174,P14866,0.010856055731641043
P14174,P17174,0.029327231042014536
P14174,P22061,0.2813470170308328
P14174,P23284,0.010826320112355991
P14174,P31949,0.013696240693731975
P14174,P40939,0.013244922452140713
P14174,P50579,0.054592840409965225
P14174,P60903,0.005063335784445272
P14174,P62854,0.01987707319248308
P14174,P62888,0.03077835936939966
P14174,Q01518,0.03366600912198795
P14174,Q02790,0.010525406087917834
P14174,Q13200,0.020825069277465132
P14174,Q16629,0.021606034105038984
P14174,Q6NYC8,0.07486400956741855
P14174,Q92804,0.01659713560566649
P14174,Q96AC1,0.05181480102960293
P14174,Q99439,0.08560006312348974
P14174,Q99460,0.013355108655655189
P14174,Q99613,0.012041354205308117
P14174,Q9NZM1,0.006133868714868561
P14174,Q9UMX0,0.06882966859047114
P14174,Q9Y2W1,0.012873910106192665
P14314,O00232,0.025194021770333894
P14314,P05783,0.010363872177382152
P14314,P05787,0.02194167844467819
P14314,P07339,0.0314919698476212
P14314,P13667,0.03898222955895592
P14314,P14174,0.06610289020627193
P14314,P14866,0.006870875741088432
P14314,P17174,0.031458496679696406
P14314,P22061,0.03699126307818907
P14314,P23284,0.04759345780030807
P14314,P31949,0.020325652377039673
P14314,P40939,0.02619176890223829
P14314,P50579,0.015370564346464216
P14314,P60903,0.06217442677803031
P14314,P62854,0.015390105189352757
P14314,P62888,0.006803874176258038
P14314,Q01518,0.30144102955607643
P14314,Q02790,0.022627845259629718
P14314,Q13200,0.0075853691712679085
P14314,Q16629,0.00976839905252588
P14314,Q6NYC8,0.026263738778938693
P14314,Q92804,0.0055703864301340795
P14314,Q96AC1,0.06589057502251595
P14314,Q99439,0.026598824143118576
P14314,Q99460,0.04956487479371478
P14314,Q99613,0.0009454872326947463
P14314,Q9NZM1,0.0005793800105602965
P14314,Q9UMX0,0.007818239308145217
P14314,Q9Y2W1,0.01209870416676896
P14866,O00232,0.009786478031358225
P14866,P05783,0.004185669118698591
P14866,P05787,0.006730496854323263
P14866,P07339,0.0015754285576910791
P14866,P13667,0.039770489392949755
P14866,P14174,0.015677043859393773
P14866,P14314,0.03963097676135904
P14866,P17174,0.0003834838491027417
P14866,P22061,0.05010864237488882
P14866,P23284,0.019216671217288504
P14866,P31949,0.004572467159087462
P14866,P40939,0.025106421284816105
P14866,P50579,0.02318709193260728
P14866,P60903,0.02659950307789495
P14866,P62854,0.09075098860839466
P14866,P62888,0.04406151416748045
P14866,Q01518,0.16557304499457087
P14866,Q02790,0.015340374344183826
P14866,Q13200,0.018561043508711832
P14866,Q16629,0.023555675124424233
P14866,Q6NYC8,0.003944580068859466
P14866,Q92804,0.011904061063110356
P14866,Q96AC1,0.02943555061764013
P14866,Q99439,0.02300306349596293
P14866,Q99460,0.03921973929219918
P14866,Q99613,0.038270786443707454
P14866,Q9NZM1,0.013683831072203913
P14866,Q9UMX0,0.038415665989917795
P14866,Q9Y2W1,0.1777492177371735
P17174,O00232,0.06871060710604789
P17174,P05783,0.03156131160687863
P17174,P05787,0.005824069319639169
P17174,P07339,0.022040897118890394
P17174,P13667,0.0060633596953056325
P17174,P14174,0.028414667385170376
P17174,P14314,0.0333279035899477
P17174,P14866,0.06808059965737295
P17174,P22061,0.010036261035550359
P17174,P23284,0.014965190590240556
P17174,P31949,0.005826673624879448
P17174,P40939,0.03712922868681032
P17174,P50579,0.03018415619333833
P17174,P60903,0.022688089775318044
P17174,P62854,0.04404837196784586
P17174,P62888,0.029274143828053847
P17174,Q01518,0.07424597168765223
P17174,Q02790,0.06245513734684601
P17174,Q13200,0.0766568555045805
P17174,Q16629,0.04061941249035464
P17174,Q6NYC8,0.01035396234757105
P17174,Q92804,0.019677540443201844
P17174,Q96AC1,0.01339609082591845
P17174,Q99439,0.031090306448967327
P17174,Q99460,0.04211999455568961
P17174,Q99613,0.04795348368876141
P17174,Q9NZM1,0.006172158066557291
P17174,Q9UMX0,0.0015381853983797939
P17174,Q9Y2W1,0.11554537001423047
P22061,O00232,0.03731431734324923
P22061,P05783,0.03926687848088753
P22061,P05787,0.0066508805307923455
P22061,P07339,0.05997428097990953
P22061,P13667,0.011102359742887775
P22061,P14174,0.04232175954567406
P22061,P14314,0.03374988499500487
P22061,P14866,0.010234568530865979
P22061,P17174,0.00909938139323197
P22061,P23284,0.011572925027602505
P22061,P31949,0.2679732350765473
P22061,P40939,0.015125340751770409
P22061,P50579,0.012210875469774174
P22061,P60903,0.060945994479738676
P22061,P62854,0.022051340574449897
P22061,P62888,0.018833882734660624
P22061,Q01518,0.012690251890919643
P22061,Q02790,0.010451903913224507
P22061,Q13200,0.034150226390464396
P22061,Q16629,0.024776907511331974
P22061,Q6NYC8,0.03138347153422487
P22061,Q92804,0.02068597743881235
P22061,Q96AC1,0.12011580455499242
P22061,Q99439,0.0446450231154504
P22061,Q99460,0.007811834208499366
P22061,Q99613,0.009742331274799548
P22061,Q9NZM1,0.024426594965739856
P22061,Q9UMX0,0.0006508802051004331
P22061,Q9Y2W1,4.08873393933615e-05
P23284,O00232,0.009931219263472714
P23284,P05783,0.009397685119056573
P23284,P05787,0.002530276708863422
P23284,P07339,0.033408364500990016
P23284,P13667,0.017292567377555332
P23284,P14174,0.010920428008993347
P23284,P14314,0.031412108847667417
P23284,P14866,0.021287444401397744
P23284,P17174,0.2272060525232497
P23284,P22061,0.04055247111294607
P23284,P31949,0.025468743088548993
P23284,P40939,0.044930721279490694
P23284,P50579,0.021739691683270456
P23284,P60903,0.01267288488090754
P23284,P62854,0.045736627596662555
P23284,P62888,0.02365826450009762
P23284,Q01518,0.11459758466822967
P23284,Q02790,0.028487340345764993
P23284,Q13200,0.008259039382112419
P23284,Q16629,0.06483273916650491
P23284,Q6NYC8,0.01680913032385711
P23284,Q92804,0.018277406260587808
P23284,Q96AC1,0.009906332969782893
P23284,Q99439,0.025460488939471226
P23284,Q99460,0.029053776290461703
P23284,Q99613,0.02230973642377872
P23284,Q9NZM1,0.017759817179046233
P23284,Q9UMX0,0.0343111791148008
P23284,Q9Y2W1,0.03178987804243143
P31949,O00232,0.029279311497896695
P31949,P05783,0.04391725801588466
P31949,P05787,0.012734753860622934
P31949,P07339,0.01935292874728002
P31949,P13667,0.02114628236727987
P31949,P14174,0.08935692463798174
P31949,P14314,0.006420184764890551
P31949,P14866,0.013005877683210399
P31949,P17174,0.05442666231202166
P31949,P22061,0.03884399973098981
P31949,P23284,0.002659338664478617
P31949,P40939,0.015989008576983408
P31949,P50579,0.044741583753807206
P31949,P60903,0.019007489419839024
P31949,P62854,0.017020442097658735
P31949,P62888,0.004559628010699149
P31949,Q01518,0.0407598334484657
P31949,Q02790,0.00856480702018567
P31949,Q13200,0.041369355685222854
P31949,Q16629,0.03760832258960525
P31949,Q6NYC8,0.08491155974503513
P31949,Q92804,0.016951874588134255
P31949,Q96AC1,0.0727917802883328
P31949,Q99439,0.15128344775183106
P31949,Q99460,0.046893144826237514
P31949,Q99613,0.021145514720148948
P31949,Q9NZM1,0.0226211429243472
P31949,Q9UMX0,0.002913659640507648
P31949,Q9Y2W1,0.019723882630421522
P40939,O00232,0.019593283319879487
P40939,P05783,0.03677154043888544
P40939,P05787,0.010003362986489019
P40939,P07339,0.04366727667937499
P40939,P13667,0.02513638801032746
P40939,P14174,0.04098879685207733
P40939,P14314,0.03118841577981847
P40939,P14866,0.012665892555242537
P40939,P17174,0.05272858156081962
P40939,P22061,0.023517632647122134
P40939,P23284,0.015432626938562077
P40939,P31949,0.02780661600793856
P40939,P50579,0.01956348232633193
P40939,P60903,0.019970406926052883
P40939,P62854,0.036479436033472624
P40939,P62888,0.06787303359207343
P40939,Q01518,0.008911815057854116
P40939,Q02790,0.03874621257932777
P40939,Q13200,0.07920224715706746
P40939,Q16629,0.06176056535144655
P40939,Q6NYC8,0.018121861219722146
P40939,Q92804,0.07846713346338671
P40939,Q96AC1,0.05151846435724122
P40939,Q99439,0.013685919084088501
P40939,Q99460,0.03327633996318671
P40939,Q99613,0.057679572122003406
P40939,Q9NZM1,0.038456029914341314
P40939,Q9UMX0,0.017716663207729626
P40939,Q9Y2W1,0.01907040386813664
P50579,O00232,0.04469713848149273
P50579,P05783,0.01441265404636934
P50579,P05787,0.009121588470537291
P50579,P07339,0.007720946476441154
P50579,P13667,0.023781043721791816
P50579,P14174,0.02663450616320352
P50579,P14314,0.04177729327882058
P50579,P14866,0.02594987824752941
P50579,P17174,0.08539760450285312
P50579,P22061,0.006373239372689532
P50579,P23284,0.011516373348658532
P50579,P31949,0.006837171220761198
P50579,P40939,0.00816839311673185
P50579,P60903,0.008131216455327179
P50579,P62854,0.052887868324276124
P50579,P62888,0.021788418378116892
P50579,Q01518,0.006029970459375217
P50579,Q02790,0.009813875989426828
P50579,Q13200,0.08163017658908737
P50579,Q16629,0.0768582199460048
P50579,Q6NYC8,0.06440213608449413
P50579,Q92804,0.044969040411770564
P50579,Q96AC1,0.009161349672360663
P50579,Q99439,0.07871636309679456
P50579,Q99460,0.01597731611385234
P50579,Q99613,0.07208580121383949
P50579,Q9NZM1,0.06399713758967461
P50579,Q9UMX0,0.007961173926321926
P50579,Q9Y2W1,0.07320210530139723
P60903,O00232,0.016001572143483057
P60903,P05783,0.01364106502826306
P60903,P05787,0.0021044959052689445
P60903,P07339,0.012431370560824734
P60903,P13667,0.04118248175910311
P60903,P14174,0.04484603722348702
P60903,P14314,0.04472144179574315
P60903,P14866,0.02593860598518106
P60903,P17174,0.015358507645226
P60903,P22061,0.05061644730677099
P60903,P23284,0.01127304031188791
P60903,P31949,0.06328872311667935
P60903,P40939,0.039661343410505784
P60903,P50579,0.0432096030062568
P60903,P62854,0.15264650888955456
P60903,P62888,0.02072803794400313
P60903,Q01518,0.019626971944002317
P60903,Q02790,0.022936275073290185
P60903,Q13200,0.011373342077456172
P60903,Q16629,0.020290878137191094
P60903,Q6NYC8,0.026379932737722715
P60903,Q92804,0.0398249451448602
P60903,Q96AC1,0.013815597800847077
P60903,Q99439,0.059098996398055936
P60903,Q99460,0.020425144017882625
P60903,Q99613,0.029986018458154087
P60903,Q9NZM1,0.0354040198129995
P60903,Q9UMX0,0.055193060069654604
P60903,Q9Y2W1,0.04799553629564479
P62854,O00232,0.05054481430636427
P62854,P05783,0.03747193531730944
P62854,P05787,0.004610343367192063
P62854,P07339,0.016571125982631888
P62854,P13667,0.051383606654659894
P62854,P14174,0.01177136781524931
P62854,P14314,0.03776589573684534
P62854,P14866,0.05921449535975917
P62854,P17174,0.005865269374597297
P62854,P22061,0.0181615142948065
P62854,P23284,0.047279045369916235
P62854,P31949,0.011275665635116748
P62854,P40939,0.03735805719116531
P62854,P50579,0.010020505530737876
P62854,P60903,0.024483489378528515
P62854,P62888,0.04061231364913152
P62854,Q01518,0.07115179184648568
P62854,Q02790,0.02491433670112149
P62854,Q13200,0.05963600730861339
P62854,Q16629,0.013889588087493156
P62854,Q6NYC8,0.010609926843193578
P62854,Q92804,0.013140724336633316
P62854,Q96AC1,0.010548811033999003
P62854,Q99439,0.011379445690890335
P62854,Q99460,0.03996030503523783
P62854,Q99613,0.05401935306644468
P62854,Q9NZM1,0.03286667087333462
P62854,Q9UMX0,0.06988114210322398
P62854,Q9Y2W1,0.12361245210931754
P62888,O00232,0.055668544063595414
P62888,P05783,0.002028548608396595
P62888,P05787,0.0027692253844705935
P62888,P07339,0.008467077795886692
P62888,P13667,0.05451615473293148
P62888,P14174,0.02988821967699301
P62888,P14314,0.047304226844733704
P62888,P14866,0.07062447235040832
P62888,P17174,0.020517157057080456
P62888,P22061,0.07100883951198063
P62888,P23284,0.07808927587586036
P62888,P31949,0.03210412201456281
P62888,P40939,0.022955771694158942
P62888,P50579,0.01724568481074919
P62888,P60903,0.06657545423930368
P62888,P62854,0.012444384092525095
P62888,Q01518,0.06964709122938631
P62888,Q02790,0.04226615330207974
P62888,Q13200,0.0024980816493855376
P62888,Q16629,0.017046171111525538
P62888,Q6NYC8,0.021520877065069888
P62888,Q92804,0.023863656163125982
P62888,Q96AC1,0.052572038606233176
P62888,Q99439,0.021323870819909916
P62888,Q99460,0.06062581579549269
P62888,Q99613,0.03611255876105273
P62888,Q9NZM1,0.008909135678517362
P62888,Q9UMX0,0.028102617236762547
P62888,Q9Y2W1,0.02330477382782141
Q01518,O00232,0.022032871356339384
Q01518,P05783,0.06605346622134271
Q01518,P05787,0.0045103405126738685
Q01518,P07339,0.028933097511979953
Q01518,P13667,0.015803666938701697
Q01518,P14174,0.08840145490616047
Q01518,P14314,0.02824767392651235
Q01518,P14866,0.006218611787155924
Q01518,P17174,0.008648674744878347
Q01518,P22061,0.11983938076651476
Q01518,P23284,0.006869070329813071
Q01518,P31949,0.010313408048308843
Q01518,P40939,0.043301287759461154
Q01518,P50579,0.02849800645539069
Q01518,P60903,0.0653608079385922
Q01518,P62854,0.045455256904531956
Q01518,P62888,0.047716029868143287
Q01518,Q02790,0.015216899772796642
Q01518,Q13200,0.016651366172061064
Q01518,Q16629,0.017531700333059414
Q01518,Q6NYC8,0.059166968996040126
Q01518,Q92804,0.04703165001707335
Q01518,Q96AC1,0.05015381669103121
Q01518,Q99439,0.011635060118318047
Q01518,Q99460,0.0017645233341925903
Q01518,Q99613,0.015454195031035218
Q01518,Q9NZM1,0.000856953286650667
Q01518,Q9UMX0,0.12052971981400615
Q01518,Q9Y2W1,0.0078040404572348576
Q02790,O00232,0.09691874271246079
Q02790,P05783,0.005718938393611409
Q02790,P05787,0.012962782064476422
Q02790,P07339,0.01724648323554515
Q02790,P13667,0.017370046854457314
Q02790,P14174,0.02428542016920352
Q02790,P14314,0.07766927631174507
Q02790,P14866,0.058546680106381144
Q02790,P17174,0.010006955336203884
Q02790,P22061,0.006108798962796404
Q02790,P23284,0.0029709560362703937
Q02790,P31949,0.01035301367148504
Q02790,P40939,0.002395503234774645
Q02790,P50579,0.009451312510716448
Q02790,P60903,0.0009391389222135556
Q02790,P62854,0.03594095112143185
Q02790,P62888,0.020292258378767893
Q02790,Q01518,0.018389404087034378
Q02790,Q13200,0.04136990629931417
Q02790,Q16629,0.1626946148760714
Q02790,Q6NYC8,0.005137691607215445
Q02790,Q92804,0.01823095046151666
Q02790,Q96AC1,0.002903978387362198
Q02790,Q99439,0.00873524871823503
Q02790,Q99460,0.04524810511437942
Q02790,Q99613,0.11552037015343584
Q02790,Q9NZM1,0.009205668735541402
Q02790,Q9UMX0,0.07857033346379844
Q02790,Q9Y2W1,0.08481647007355474
Q13200,O00232,0.025339254651509092
Q13200,P05783,0.030747168176796454
Q13200,P05787,0.035861991812017976
Q13200,P07339,0.0378966402505552
Q13200,P13667,0.06324776467625093
Q13200,P14174,0.031188824649869388
Q13200,P14314,0.035437317681707596
Q13200,P14866,0.03512430723858736
Q13200,P17174,0.013272532617986119
Q13200,P22061,0.02013840925914044
Q13200,P23284,0.08366119078495605
Q13200,P31949,0.022456064281169294
Q13200,P40939,0.05461913957514482
Q13200,P50579,0.06986995527542449
Q13200,P60903,0.044816129775115406
Q13200,P62854,0.020852479383139465
Q13200,P62888,0.006342307923880617
Q13200,Q01518,0.011713385030341101
Q13200,Q02790,0.012706418290759325
Q13200,Q16629,0.002342880243051792
Q13200,Q6NYC8,0.02307278370702927
Q13200,Q92804,0.007007075951479394
Q13200,Q96AC1,0.060655471186746655
Q13200,Q99439,0.13362048961422415
Q13200,Q99460,0.07264760357575452
Q13200,Q99613,0.012813083079138676
Q13200,Q9NZM1,0.01803001425930713
Q13200,Q9UMX0,0.011296546794543918
Q13200,Q9Y2W1,0.0032227702543734067
Q16629,O00232,0.05884040979022574
Q16629,P05783,0.0006812802734802699
Q16629,P05787,0.02992099841620387
Q16629,P07339,0.013570922771894008
Q16629,P13667,0.01796537031411081
Q16629,P14174,0.0007387554786497972
Q16629,P14314,0.06383438832053985
Q16629,P14866,0.0967428730663325
Q16629,P17174,0.008792326684342641
Q16629,P22061,0.023891768956947397
Q16629,P23284,0.00996805919070413
Q16629,P31949,0.00534531846532388
Q16629,P40939,0.01936365037251434
Q16629,P50579,0.0029342877743643875
Q16629,P60903,0.0011474001566839215
Q16629,P62854,0.061580579527871555
Q16629,P62888,0.029882676086534804
Q16629,Q01518,0.03949222843307929
Q16629,Q02790,0.11520405461209282
Q16629,Q13200,0.07002861853096393
Q16629,Q6NYC8,0.012730378140627186
Q16629,Q92804,0.020997427620209102
Q16629,Q96AC1,0.0011749538442114022
Q16629,Q99439,0.028685976822290266
Q16629,Q99460,0.048535180896837685
Q16629,Q99613,0.10100356543357841
Q16629,Q9NZM1,0.014351227839242477
Q16629,Q9UMX0,0.031236333535687614
Q16629,Q9Y2W1,0.0713589886444557
Q6NYC8,O00232,0.0997836111224012
Q6NYC8,P05783,0.020952575839880933
Q6NYC8,P05787,0.007116358779338577
Q6NYC8,P07339,0.11183706253541867
Q6NYC8,P13667,0.10692566516100188
Q6NYC8,P14174,0.15406208410168878
Q6NYC8,P14314,0.03091204288762009
Q6NYC8,P14866,0.0007783560590121464
Q6NYC8,P17174,0.04403179909359196
Q6NYC8,P22061,0.009905403040677743
Q6NYC8,P23284,0.027080457876939017
Q6NYC8,P31949,0.04215844330306197
Q6NYC8,P40939,0.0017611087383147413
Q6NYC8,P50579,0.008226026517563805
Q6NYC8,P60903,0.02221363869695649
Q6NYC8,P62854,0.014052639309990936
Q6NYC8,P62888,0.019502625240701888
Q6NYC8,Q01518,0.008935716011260645
Q6NYC8,Q02790,0.06981898747211875
Q6NYC8,Q13200,0.03020231535869359
Q6NYC8,Q16629,0.030209231827427657
Q6NYC8,Q92804,0.005511866907907398
Q6NYC8,Q96AC1,0.009430447379769367
Q6NYC8,Q99439,0.029127980622120544
Q6NYC8,Q99460,0.06401046698220594
Q6NYC8,Q99613,0.01121282595166786
Q6NYC8,Q9NZM1,0.01377815112504256
Q6NYC8,Q9UMX0,0.0029077578757864386
Q6NYC8,Q9Y2W1,0.003554354181838606
Q92804,O00232,0.024290130615565935
Q92804,P05783,0.12038649646838856
Q92804,P05787,0.05753101952654791
Q92804,P07339,0.06244297267054276
Q92804,P13667,0.060311134495804
Q92804,P14174,0.02317725182820212
Q92804,P14314,0.022723565967655106
Q92804,P14866,0.0225696418106388
Q92804,P17174,0.017754153723449222
Q92804,P22061,0.06008253794531816
Q92804,P23284,0.031483691215845634
Q92804,P31949,0.004784305694937994
Q92804,P40939,0.09789217928668564
Q92804,P50579,0.024512219413071967
Q92804,P60903,0.00868443147792017
Q92804,P62854,0.08220236091067022
Q92804,P62888,0.005093441634527421
Q92804,Q01518,0.03901098571576078
Q92804,Q02790,0.025378775768085577
Q92804,Q13200,0.009271041603961944
Q92804,Q16629,0.043156502307954266
Q92804,Q6NYC8,0.021664502953445946
Q92804,Q96AC1,0.012747639141663292
Q92804,Q99439,0.032623741711240356
Q92804,Q99460,0.0021549284902544967
Q92804,Q99613,0.03254661152468793
Q92804,Q9NZM1,0.014385720411293936
Q92804,Q9UMX0,0.017426384292208368
Q92804,Q9Y2W1,0.0237116313936716
Q96AC1,O00232,0.014694009413065708
Q96AC1,P05783,0.014014302505357871
Q96AC1,P05787,0.022945211291847425
Q96AC1,P07339,0.013312284619746586
Q96AC1,P13667,0.027727687727413006
Q96AC1,P14174,0.06066041118639449
Q96AC1,P14314,0.03826364395287808
Q96AC1,P14866,0.04125823519103197
Q96AC1,P17174,0.05338604176239965
Q96AC1,P22061,0.03101723498182057
Q96AC1,P23284,0.018666096782535228
Q96AC1,P31949,0.03874606138137573
Q96AC1,P40939,0.0200253881421615
Q96AC1,P50579,0.029235407691692764
Q96AC1,P60903,0.034523949915715765
Q96AC1,P62854,0.05531446311913282
Q96AC1,P62888,0.07628178700292666
Q96AC1,Q01518,0.08879852030037587
Q96AC1,Q02790,0.014669972248830312
Q96AC1,Q13200,0.034595698489371635
Q96AC1,Q16629,0.03563630645547811
Q96AC1,Q6NYC8,0.03569002027327442
Q96AC1,Q92804,0.042994172127206555
Q96AC1,Q99439,0.03634195486621475
Q96AC1,Q99460,0.02832237269985589
Q96AC1,Q99613,0.020608763701528362
Q96AC1,Q9NZM1,0.013437976773720368
Q96AC1,Q9UMX0,0.019033725363034576
Q96AC1,Q9Y2W1,0.03979830003361333
Q99439,O00232,0.00347241318647382
Q99439,P05783,0.01996030653375284
Q99439,P05787,0.013702843727729041
Q99439,P07339,0.012023621949277809
Q99439,P13667,0.012121981945841881
Q99439,P14174,0.04758221705243786
Q99439,P14314,0.018409587605228723
Q99439,P14866,0.011964062743347431
Q99439,P17174,0.038476345153845015
Q99439,P22061,0.06477102463093133
Q99439,P23284,0.004425715982264127
Q99439,P31949,0.05865570375321379
Q99439,P40939,0.0038117186095876104
Q99439,P50579,0.0781089655253266
Q99439,P60903,0.016058365079462098
Q99439,P62854,0.04934097142871289
Q99439,P62888,0.027395158304430595
Q99439,Q01518,0.04548523529929475
Q99439,Q02790,0.01941251085203172
Q99439,Q13200,0.041599310824122805
Q99439,Q16629,0.02898823260990258
Q99439,Q6NYC8,0.2061079841282224
Q99439,Q92804,0.024237243363106755
Q99439,Q96AC1,0.020063534822063706
Q99439,Q99460,0.0234040174672659
Q99439,Q99613,0.013380941906856843
Q99439,Q9NZM1,0.017657966413374825
Q99439,Q9UMX0,0.04825675863045166
Q99439,Q9Y2W1,0.031125260471442758
Q99460,O00232,0.025302542931948495
Q99460,P05783,0.0008496135751101058
Q99460,P05787,0.003449219705244904
Q99460,P07339,0.03351939020522833
Q99460,P13667,0.08285075714589002
Q99460,P14174,0.016745269101014697
Q99460,P14314,0.06836291289317886
Q99460,P14866,0.0545904597551984
Q99460,P17174,0.010720264727475774
Q99460,P22061,0.04883638482821274
Q99460,P23284,0.12002632444770961
Q99460,P31949,0.012768241624487753
Q99460,P40939,0.05109816262163029
Q99460,P50579,0.0669304026563437
Q99460,P60903,0.023140273661036374
Q99460,P62854,0.030109291108066413
Q99460,P62888,0.030156416666571605
Q99460,Q01518,0.03524659761447093
Q99460,Q02790,0.04986786277321207
Q99460,Q13200,0.054351271373591456
Q99460,Q16629,0.001380566155115254
Q99460,Q6NYC8,0.009994947124072964
Q99460,Q92804,0.013222807532016394
Q99460,Q96AC1,0.005685957761730132
Q99460,Q99439,0.06616156839108749
Q99460,Q99613,0.01194268774986975
Q99460,Q9NZM1,0.0435684188998469
Q99460,Q9UMX0,0.014569713957153759
