Regulator,Target,Weight
P13667,P17174,0.06167275797430511
P13667,P22061,0.01063494039944131
P13667,P23284,0.00820766426815268
P13667,P31949,0.05670871491195009
P13667,P40939,0.01756212346324148
P13667,P50579,0.007762674566258901
P13667,P60903,0.06174799516398906
P13667,P62854,0.012035981255710638
P13667,P62888,0.002082675818707704
P13667,Q01518,0.0029864771584831567
P13667,Q02790,0.07547444109820722
P13667,Q13200,0.050237699338734856
P13667,Q16629,0.03109354815539199
P13667,Q6NYC8,0.034832977402177306
P13667,Q92804,0.0021519648724884367
P13667,Q96AC1,0.008076590690913727
P13667,Q99439,0.026202856550759247
P13667,Q99460,0.038673101692010985
P13667,Q99613,0.004938156233873802
P13667,Q9NZM1,0.0022817582235391924
P13667,Q9UMX0,0.0052625115917566846
P13667,Q9Y2W1,0.009783624180341816
P14174,O00232,0.007809689344766792
P14174,P05783,0.012125206826181284
P14174,P05787,0.026119611000268137
P14174,P07339,0.020158817799482275
P14174,P13667,0.010074639419481104
P14174,P14314,0.019064386475794882
P14174,P14866,0.0008757264241197542
P14174,P17174,0.014724643076453325
P14174,P22061,0.3188037412611155
P14174,P23284,0.005551015574441543
P14174,P31949,0.00684790930125692
P14174,P40939,0.005355503010376341
P14174,P50579,0.07294405392377988
P14174,P60903,0.011486826698085477
P14174,P62854,0.02472599216831451
P14174,P62888,0.03529766428451876
P14174,Q01518,0.019297140088576928
P14174,Q02790,0.0037170168849231943
P14174,Q13200,0.01722961852128221
P14174,Q16629,0.02817875108340147
P14174,Q6NYC8,0.07905870992006235
P14174,Q92804,0.01028634633644256
P14174,Q96AC1,0.02644366935008268
P14174,Q99439,0.11782340755744951
P14174,Q99460,0.029915551977503577
P14174,Q99613,0.027194471327851775
P14174,Q9NZM1,0.003978912370447284
P14174,Q9UMX0,0.03779086883946573
P14174,Q9Y2W1,0.0071201091540743534
P14314,O00232,0.027870449408035205
P14314,P05783,0.02288092949479044
P14314,P05787,0.017456821030223075
P14314,P07339,0.03179550893717474
P14314,P13667,0.02142648966459151
P14314,P14174,0.028132397448110545
P14314,P14866,0.028435804306111662
P14314,P17174,0.0125710904897755
P14314,P22061,0.020776007497933582
P14314,P23284,0.03326935691651944
P14314,P31949,0.021244793852407937
P14314,P40939,0.015219697120135938
P14314,P50579,0.01561779835183834
P14314,P60903,0.10140942611103018
P14314,P62854,0.010036167408792493
P14314,P62888,0.012936186659965841
P14314,Q01518,0.34639212151091503
P14314,Q02790,0.021731952444709927
P14314,Q13200,0.002373621904853944
P14314,Q16629,0.009566187658933464
P14314,Q6NYC8,0.007758115427340136
P14314,Q92804,0.00046919509934828535
P14314,Q96AC1,0.046440440042708406
P14314,Q99439,0.005982249474100525
P14314,Q99460,0.059907690383297234
P14314,Q99613,0.0004831520918356157
P14314,Q9NZM1,0.02273179446364986
P14314,Q9UMX0,0.01749042936346849
P14314,Q9Y2W1,0.037594125437402766
P14866,O00232,0.024218706073921594
P14866,P05783,0.022166692088323323
P14866,P05787,0.012685809358318307
P14866,P07339,0.04454330502386011
P14866,P13667,0.029126340037908406
P14866,P14174,0.0022922396889458693
P14866,P14314,0.07226595075645606
P14866,P17174,0.005112600675599855
P14866,P22061,0.02530798565721743
P14866,P23284,0.049481408907820525
P14866,P31949,0.007876842486222514
P14866,P40939,0.06704215765518158
P14866,P50579,0.014504331086573332
P14866,P60903,0.07280125583290172
P14866,P62854,0.048672321144969034
P14866,P62888,0.002905517399059266
P14866,Q01518,0.12337116680636168
P14866,Q02790,0.057307328903396355
P14866,Q13200,0.013681141351394139
P14866,Q16629,0.01178029137068017
P14866,Q6NYC8,0.00683354113709573
P14866,Q92804,0.01102494764406265
P14866,Q96AC1,0.011128029485120487
P14866,Q99439,0.010064203440687714
P14866,Q99460,0.01319146045826878
P14866,Q99613,0.03376128376433356
P14866,Q9NZM1,0.019350247865274672
P14866,Q9UMX0,0.026009256362719883
P14866,Q9Y2W1,0.16149363753732543
P17174,O00232,0.04732453759717508
P17174,P05783,0.007845549425392223
P17174,P05787,0.03013920721559257
P17174,P07339,0.008037011236564563
P17174,P13667,0.018022849664136056
P17174,P14174,0.003264143869816451
P17174,P14314,0.021206996085141164
P17174,P14866,0.0948892631481166
P17174,P22061,0.020312975668062866
P17174,P23284,0.030704036750399163
P17174,P31949,0.002058019516184835
P17174,P40939,0.0025223501479283692
P17174,P50579,0.04175370533630631
P17174,P60903,0.009550475151938813
P17174,P62854,0.028723257399563475
P17174,P62888,0.02458642981752338
P17174,Q01518,0.08042913499615087
P17174,Q02790,0.03209019619153652
P17174,Q13200,0.04672906608405822
P17174,Q16629,0.04744678391348209
P17174,Q6NYC8,0.01356635208221717
P17174,Q92804,0.02011693612869823
P17174,Q96AC1,0.012769867282567975
P17174,Q99439,0.04932947520056399
P17174,Q99460,0.05888193225835467
P17174,Q99613,0.057159481661864006
P17174,Q9NZM1,0.03287117334377165
P17174,Q9UMX0,0.058869163268544626
P17174,Q9Y2W1,0.09879962955834806
P22061,O00232,0.004023904636155435
P22061,P05783,0.04053702636663127
P22061,P05787,0.009836157850808094
P22061,P07339,0.04825691165122972
P22061,P13667,0.018467372993181793
P22061,P14174,0.040325352613479186
P22061,P14314,0.021838740562810245
P22061,P14866,0.0004516324678613687
P22061,P17174,0.0029439102440536034
P22061,P23284,0.015440676988913948
P22061,P31949,0.1767356781758318
P22061,P40939,0.02521853134571609
P22061,P50579,0.03215833735549702
P22061,P60903,0.08066874040117068
P22061,P62854,0.01030712976727843
P22061,P62888,0.029866119974021388
P22061,Q01518,0.010515440600840375
P22061,Q02790,0.03916251401844224
P22061,Q13200,0.029345518184139486
P22061,Q16629,0.01539160595471938
P22061,Q6NYC8,0.023280428043612775
P22061,Q92804,0.007797228263991701
P22061,Q96AC1,0.2628758141192817
P22061,Q99439,0.025792590347988493
P22061,Q99460,0.006561789833591837
P22061,Q99613,0.00028248990600981836
P22061,Q9NZM1,0.016526735279680974
P22061,Q9UMX0,0.0024872497968974165
P22061,Q9Y2W1,0.002904372256163898
P23284,O00232,0.006159499330289923
P23284,P05783,0.01358340278875354
P23284,P05787,0.00660299605821022
P23284,P07339,0.019655484120190327
P23284,P13667,0.058431527730555745
P23284,P14174,0.00772116819274921
P23284,P14314,0.022163652490885977
P23284,P14866,0.019575942768904755
P23284,P17174,0.23327922529544923
P23284,P22061,0.018884864893321654
P23284,P31949,0.07549679330175724
P23284,P40939,0.009756890386285057
P23284,P50579,0.03378491167422797
P23284,P60903,0.0024476777578888234
P23284,P62854,0.024143786486048268
P23284,P62888,0.026789188723031574
P23284,Q01518,0.1243438722156973
P23284,Q02790,0.022036541290114824
P23284,Q13200,0.03265221756552476
P23284,Q16629,0.08899796659048777
P23284,Q6NYC8,0.0005729199109675872
P23284,Q92804,0.02422679923465761
P23284,Q96AC1,0.002567943459783991
P23284,Q99439,0.02027834495881671
P23284,Q99460,0.008472065411064298
P23284,Q99613,0.0490541973849562
P23284,Q9NZM1,0.012667419114584168
P23284,Q9UMX0,0.013674703992308272
P23284,Q9Y2W1,0.021977996872487186
P31949,O00232,0.01676048106711665
P31949,P05783,0.03846462684236813
P31949,P05787,0.005659682305133607
P31949,P07339,0.03805558717662611
P31949,P13667,0.009303508841152747
P31949,P14174,0.07560670460796173
P31949,P14314,0.015253552362401064
P31949,P14866,0.009404375012171092
P31949,P17174,0.030279318487407097
P31949,P22061,0.04174496193716842
P31949,P23284,0.009096210125294518
P31949,P40939,0.02765775603585835
P31949,P50579,0.05110407898122827
P31949,P60903,0.013141248293636724
P31949,P62854,0.024122931732566036
P31949,P62888,0.004665609303379848
P31949,Q01518,0.02542552200085931
P31949,Q02790,0.002374278905391537
P31949,Q13200,0.046194419244341554
P31949,Q16629,0.04317005186725268
P31949,Q6NYC8,0.1183383145269173
P31949,Q92804,0.0025096762732234584
P31949,Q96AC1,0.05785806360550302
P31949,Q99439,0.20242891092845502
P31949,Q99460,0.024540423146992667
P31949,Q99613,0.015905733491487446
P31949,Q9NZM1,0.010881574754249682
P31949,Q9UMX0,0.03493539910404369
P31949,Q9Y2W1,0.005116999039812077
P40939,O00232,0.06317647791823744
P40939,P05783,0.09274404361207665
P40939,P05787,0.016751858134479745
P40939,P07339,0.08132326290102693
P40939,P13667,0.019989643272731207
P40939,P14174,0.031954205951476355
P40939,P14314,0.03952065122299769
P40939,P14866,0.003441622238345818
P40939,P17174,0.023728787513735066
P40939,P22061,0.04414909746834825
P40939,P23284,0.009323932057295734
P40939,P31949,0.030119587426089285
P40939,P50579,0.011533440167661007
P40939,P60903,0.03520263863198722
P40939,P62854,0.025457479277914905
P40939,P62888,0.03722544026819329
P40939,Q01518,0.024189790600076543
P40939,Q02790,0.025652116763100818
P40939,Q13200,0.04222749726153781
P40939,Q16629,0.07273301432933788
P40939,Q6NYC8,0.033317767878687315
P40939,Q92804,0.052740520558248474
P40939,Q96AC1,0.041425415849532084
P40939,Q99439,0.012100669866096531
P40939,Q99460,0.006684683633317526
P40939,Q99613,0.034817214757379956
P40939,Q9NZM1,0.022190804596172023
P40939,Q9UMX0,0.03285598895076191
P40939,Q9Y2W1,0.03342234689315455
P50579,O00232,0.019218886595228638
P50579,P05783,0.009696959588157366
P50579,P05787,0.03695700822811702
P50579,P07339,0.005328995109084696
P50579,P13667,0.03551788607712799
P50579,P14174,0.011526381304023234
P50579,P14314,0.033161784771222017
P50579,P14866,0.01540969488262685
P50579,P17174,0.06117964356747199
P50579,P22061,0.028770593964759485
P50579,P23284,0.003525828725868731
P50579,P31949,0.004010752075878676
P50579,P40939,0.012360614357184661
P50579,P60903,0.021680558583201552
P50579,P62854,0.058144223686493884
P50579,P62888,0.01989196162966111
P50579,Q01518,0.013606051614136076
P50579,Q02790,0.014080504655983084
P50579,Q13200,0.17496334891059362
P50579,Q16629,0.04489690767451315
P50579,Q6NYC8,0.047338169767916084
P50579,Q92804,0.051682699810669794
P50579,Q96AC1,0.0029983466241782445
P50579,Q99439,0.035012102979364926
P50579,Q99460,0.024307895056371164
P50579,Q99613,0.057776827822337534
P50579,Q9NZM1,0.02944316144208966
P50579,Q9UMX0,0.01949936698163711
P50579,Q9Y2W1,0.1080128435141016
P60903,O00232,0.011215538693670089
P60903,P05783,0.013107074832790118
P60903,P05787,0.004584597453186623
P60903,P07339,0.010465114566523825
P60903,P13667,0.011623720788844135
P60903,P14174,0.02633582758256084
P60903,P14314,0.027996905370693447
P60903,P14866,0.05160976704746016
P60903,P17174,0.02491092874591143
P60903,P22061,0.12044155171634512
P60903,P23284,0.02101744758852597
P60903,P31949,0.040595107006161306
P60903,P40939,0.06181795619440591
P60903,P50579,0.055482750085138
P60903,P62854,0.15276514483123727
P60903,P62888,0.014225563960031834
P60903,Q01518,0.06946596796317998
P60903,Q02790,0.015243524251931302
P60903,Q13200,0.008744121941820381
P60903,Q16629,0.024750260175606126
P60903,Q6NYC8,0.0031685841661843496
P60903,Q92804,0.02870166502455523
P60903,Q96AC1,0.03974714039142628
P60903,Q99439,0.05775660568097949
P60903,Q99460,0.01434822643091513
P60903,Q99613,0.042100926411512474
P60903,Q9NZM1,0.0026875284263249673
P60903,Q9UMX0,0.020256960318684795
P60903,Q9Y2W1,0.02483349235339349
P62854,O00232,0.02647157386111567
P62854,P05783,0.02682316594683305
P62854,P05787,0.004615570478522255
P62854,P07339,0.015156951695772148
P62854,P13667,0.053510759144982295
P62854,P14174,0.021625760966188796
P62854,P14314,0.03140426204251823
P62854,P14866,0.057952305135131964
P62854,P17174,0.003620514116558412
P62854,P22061,0.015908348076408965
P62854,P23284,0.03695119890426536
P62854,P31949,0.005984599522265963
P62854,P40939,0.02644149288592221
P62854,P50579,0.01316615749093149
P62854,P60903,0.05478459470657498
P62854,P62888,0.04453886333630711
P62854,Q01518,0.07563959341680995
P62854,Q02790,0.0471867184055065
P62854,Q13200,0.03188854695576863
P62854,Q16629,0.025834941683892998
P62854,Q6NYC8,0.003996900371830807
P62854,Q92804,0.03477401972054004
P62854,Q96AC1,0.013771886322870583
P62854,Q99439,0.011829764422306007
P62854,Q99460,0.019744332853947246
P62854,Q99613,0.06708267563351626
P62854,Q9NZM1,0.027174015298097827
P62854,Q9UMX0,0.07383024730744249
P62854,Q9Y2W1,0.1282902392971719
P62888,O00232,0.05595601869562749
P62888,P05783,0.0008845772048523009
P62888,P05787,0.013355438004433865
P62888,P07339,0.03101821013374841
P62888,P13667,0.043241304371531064
P62888,P14174,0.049580340675762724
P62888,P14314,0.04985268185757935
P62888,P14866,0.05223041426545666
P62888,P17174,0.016928698502151673
P62888,P22061,0.07405792270088818
P62888,P23284,0.043039285284534635
P62888,P31949,0.026764722786758583
P62888,P40939,0.05566104725870324
P62888,P50579,0.02443406098714986
P62888,P60903,0.05795722766611855
P62888,P62854,0.049514603889411535
P62888,Q01518,0.05668728025076382
P62888,Q02790,0.02857202897984161
P62888,Q13200,0.012721622148747789
P62888,Q16629,0.00988054352376952
P62888,Q6NYC8,0.01861897669339987
P62888,Q92804,0.010969213555998676
P62888,Q96AC1,0.08515086921527054
P62888,Q99439,0.011353117766907117
P62888,Q99460,0.03006627802948209
P62888,Q99613,0.03331841764446267
P62888,Q9NZM1,0.015633496583561626
P62888,Q9UMX0,0.03191536789008504
P62888,Q9Y2W1,0.010636233433001727
Q01518,O00232,0.01309240620036663
Q01518,P05783,0.04764831226990072
Q01518,P05787,0.021785713566898863
Q01518,P07339,0.049283256360242854
Q01518,P13667,0.02101746408629948
Q01518,P14174,0.11977101276765664
Q01518,P14314,0.049785550634534124
Q01518,P14866,0.016929149508952482
Q01518,P17174,0.005481419734884723
Q01518,P22061,0.11385022350131359
Q01518,P23284,0.004674637550122176
Q01518,P31949,0.005491057132616009
Q01518,P40939,0.03272622321632598
Q01518,P50579,0.005104501050707929
Q01518,P60903,0.06159567848170151
Q01518,P62854,0.06614791737847803
Q01518,P62888,0.0447612902630728
Q01518,Q02790,0.015441117758474275
Q01518,Q13200,0.010832050916236275
Q01518,Q16629,0.011034204651195641
Q01518,Q6NYC8,0.03869843594016478
Q01518,Q92804,0.013633961159137797
Q01518,Q96AC1,0.014314417382566164
Q01518,Q99439,0.026724723971987614
Q01518,Q99460,0.01571783963891941
Q01518,Q99613,0.0039056758410328006
Q01518,Q9NZM1,0.012996019461695664
Q01518,Q9UMX0,0.15588269373307134
Q01518,Q9Y2W1,0.0016730458414434839
Q02790,O00232,0.12119009829228687
Q02790,P05783,0.002562096105615565
Q02790,P05787,0.020231121120839773
Q02790,P07339,0.011369708610773986
Q02790,P13667,0.03389312019188693
Q02790,P14174,0.015139528688660708
Q02790,P14314,0.0397859534320656
Q02790,P14866,0.08846796123376885
Q02790,P17174,0.024534150836861755
Q02790,P22061,0.01439882813237741
Q02790,P23284,0.010118429936540512
Q02790,P31949,0.002025946230966444
Q02790,P40939,0.004016420980066654
Q02790,P50579,0.021166994661967028
Q02790,P60903,0.0011371582183697865
Q02790,P62854,0.05471695554165478
Q02790,P62888,0.005308509656027079
Q02790,Q01518,0.03628670489582826
Q02790,Q13200,0.04793807172697462
Q02790,Q16629,0.09708055711260805
Q02790,Q6NYC8,0.020764911420814835
Q02790,Q92804,0.010503454465948654
Q02790,Q96AC1,0.0027033911544412873
Q02790,Q99439,0.010384374809275978
Q02790,Q99460,0.045738137365414565
Q02790,Q99613,0.04784562811190864
Q02790,Q9NZM1,0.03940680229878887
Q02790,Q9UMX0,0.08785788734316949
Q02790,Q9Y2W1,0.08342709742409701
Q13200,O00232,0.07525769685865874
Q13200,P05783,0.026200195074120664
Q13200,P05787,0.013335585442527104
Q13200,P07339,0.05234833209809198
Q13200,P13667,0.09023559785010914
Q13200,P14174,0.02798144796072374
Q13200,P14314,0.03663372325762037
Q13200,P14866,0.038579490464591144
Q13200,P17174,0.005229462373396236
Q13200,P22061,0.00753735145233563
Q13200,P23284,0.07459548966210888
Q13200,P31949,0.016039672465349993
Q13200,P40939,0.04106156631197616
Q13200,P50579,0.08972155002067511
Q13200,P60903,0.026916591796815895
Q13200,P62854,0.017276825964108945
Q13200,P62888,0.03413391446618589
Q13200,Q01518,0.011922793739747545
Q13200,Q02790,0.013632925897404285
Q13200,Q16629,0.0029882293026347708
Q13200,Q6NYC8,0.0035516555856711933
Q13200,Q92804,0.017297968035030878
Q13200,Q96AC1,0.05396129054840355
Q13200,Q99439,0.05849681281164131
Q13200,Q99460,0.07533253256480807
Q13200,Q99613,0.014977244383427214
Q13200,Q9NZM1,0.028868426253045632
Q13200,Q9UMX0,0.026967432454163456
Q13200,Q9Y2W1,0.018918194904626453
Q16629,O00232,0.09136974066910211
Q16629,P05783,0.016378407880746453
Q16629,P05787,0.010819497864022119
Q16629,P07339,0.012816393356890245
Q16629,P13667,0.0023882297422217376
Q16629,P14174,0.03519607450589117
Q16629,P14314,0.05870561252375995
Q16629,P14866,0.09460235067775241
Q16629,P17174,0.022379341024149353
Q16629,P22061,0.0025055370778163484
Q16629,P23284,0.021296744455067507
Q16629,P31949,0.0022906317820606524
Q16629,P40939,0.0186967895680445
Q16629,P50579,0.013034792442830592
Q16629,P60903,0.00573664837936563
Q16629,P62854,0.0668705428343428
Q16629,P62888,0.02604684538719158
Q16629,Q01518,0.020603163472155312
Q16629,Q02790,0.05667894927385787
Q16629,Q13200,0.0961902911833911
Q16629,Q6NYC8,0.018411926528977062
Q16629,Q92804,0.02368648843891379
Q16629,Q96AC1,0.010407144067576792
Q16629,Q99439,0.021584879204868318
Q16629,Q99460,0.048087117083834195
Q16629,Q99613,0.04777570266032147
Q16629,Q9NZM1,0.031073893212329194
Q16629,Q9UMX0,0.031055244218874112
Q16629,Q9Y2W1,0.09331102048364567
Q6NYC8,O00232,0.049384792837708386
Q6NYC8,P05783,0.022441015698151635
Q6NYC8,P05787,0.02289350029615417
Q6NYC8,P07339,0.08300028957099194
Q6NYC8,P13667,0.07293259148657173
Q6NYC8,P14174,0.18483342712849488
Q6NYC8,P14314,0.036708436467133725
Q6NYC8,P14866,0.00582186078450275
Q6NYC8,P17174,0.04588431837231918
Q6NYC8,P22061,0.024788481783867118
Q6NYC8,P23284,0.06325307474789998
Q6NYC8,P31949,0.006382764927983231
Q6NYC8,P40939,0.0024944930228190834
Q6NYC8,P50579,0.015876277443840764
Q6NYC8,P60903,0.038119195899831974
Q6NYC8,P62854,0.012994855163470072
Q6NYC8,P62888,0.027340389881701857
Q6NYC8,Q01518,0.024660183062272675
Q6NYC8,Q02790,0.07807929607344981
Q6NYC8,Q13200,0.037708738503904604
Q6NYC8,Q16629,0.03920623764853171
Q6NYC8,Q92804,0.0024341888297205686
Q6NYC8,Q96AC1,0.004184756020777037
Q6NYC8,Q99439,0.02226122342499735
Q6NYC8,Q99460,0.04794687077655542
Q6NYC8,Q99613,0.011674486154525052
Q6NYC8,Q9NZM1,0.0013440751314396067
Q6NYC8,Q9UMX0,0.00226108918961364
Q6NYC8,Q9Y2W1,0.013089089670769952
Q92804,O00232,0.013589456174656879
Q92804,P05783,0.09373887161379792
Q92804,P05787,0.03316197310157122
Q92804,P07339,0.0795946727843321
Q92804,P13667,0.033067578367283745
Q92804,P14174,0.02568676172215764
Q92804,P14314,0.00579443643217866
Q92804,P14866,0.03920165187209004
Q92804,P17174,0.008790670112478423
Q92804,P22061,0.08151733526556817
Q92804,P23284,0.08195238681840511
Q92804,P31949,0.010749532090805642
Q92804,P40939,0.12475526755810484
Q92804,P50579,0.03197418393500613
Q92804,P60903,0.0066460627985487075
Q92804,P62854,0.0638167817008315
Q92804,P62888,0.01142256827105703
Q92804,Q01518,0.038808282721328996
Q92804,Q02790,0.015170961711110187
Q92804,Q13200,0.017638143961910987
Q92804,Q16629,0.03218917834349751
Q92804,Q6NYC8,0.016629622762220873
Q92804,Q96AC1,0.026523691637389626
Q92804,Q99439,0.015695550210926053
Q92804,Q99460,0.004919066524252759
Q92804,Q99613,0.01406828136656113
Q92804,Q9NZM1,0.036015775000959205
Q92804,Q9UMX0,0.01275618424986898
Q92804,Q9Y2W1,0.024125070891099946
Q96AC1,O00232,0.04295807978505224
Q96AC1,P05783,0.013437226163468098
Q96AC1,P05787,0.004365909221112474
Q96AC1,P07339,0.022497865385510716
Q96AC1,P13667,0.019701140142693075
Q96AC1,P14174,0.06935106859185164
Q96AC1,P14314,0.05057806532122381
Q96AC1,P14866,0.025095789884777567
Q96AC1,P17174,0.03758906875172989
Q96AC1,P22061,0.02693687605528735
Q96AC1,P23284,0.01850326534228059
Q96AC1,P31949,0.0297186107230008
Q96AC1,P40939,0.009543606334295901
Q96AC1,P50579,0.010236082994118968
Q96AC1,P60903,0.026718607492720578
Q96AC1,P62854,0.048490988137203796
Q96AC1,P62888,0.05575310162575521
Q96AC1,Q01518,0.12000314298542585
Q96AC1,Q02790,0.01510315629694817
Q96AC1,Q13200,0.058471336805499326
Q96AC1,Q16629,0.021621221508023765
Q96AC1,Q6NYC8,0.0787550284264315
Q96AC1,Q92804,0.013173488329934053
Q96AC1,Q99439,0.0578299951960011
Q96AC1,Q99460,0.013108418853301353
Q96AC1,Q99613,0.036077968750963904
Q96AC1,Q9NZM1,0.00722325475654692
Q96AC1,Q9UMX0,0.034763249108275045
Q96AC1,Q9Y2W1,0.032394387030566345
Q99439,O00232,0.012344883677705339
Q99439,P05783,0.012533453480084689
Q99439,P05787,0.015149509771082514
Q99439,P07339,0.005029161523954329
Q99439,P13667,0.01656483534919505
Q99439,P14174,0.023329869077328348
Q99439,P14314,0.04240839975902362
Q99439,P14866,0.001892054042839707
Q99439,P17174,0.03557291661979308
Q99439,P22061,0.11577955223291868
Q99439,P23284,0.0034125390816289254
Q99439,P31949,0.007373650626563772
Q99439,P40939,0.011962016643605617
Q99439,P50579,0.04842993884534092
Q99439,P60903,0.020496826586314323
Q99439,P62854,0.022368775140652105
Q99439,P62888,0.009533793112886506
Q99439,Q01518,0.04205226077615255
Q99439,Q02790,0.00878611567272145
Q99439,Q13200,0.06884986250834649
Q99439,Q16629,0.0444344616666621
Q99439,Q6NYC8,0.24198211660005522
Q99439,Q92804,0.03238159672829812
Q99439,Q96AC1,0.032591080441468176
Q99439,Q99460,0.013155220466877926
Q99439,Q99613,0.019620159805527095
Q99439,Q9NZM1,0.013308534792276214
Q99439,Q9UMX0,0.03556747413571658
Q99439,Q9Y2W1,0.043088940834980584
Q99460,O00232,0.0269239658674501
Q99460,P05783,0.009622709197485823
Q99460,P05787,0.0038529774277278376
Q99460,P07339,0.02782747830190683
Q99460,P13667,0.0800523558635483
Q99460,P14174,0.014190751929543229
Q99460,P14314,0.06729435293502999
Q99460,P14866,0.016911984393477734
Q99460,P17174,0.01495700250424609
Q99460,P22061,0.0559030465564975
Q99460,P23284,0.08659139406787346
Q99460,P31949,0.021486171414148342
Q99460,P40939,0.058920831781415335
Q99460,P50579,0.024248254943065723
Q99460,P60903,0.015271864433211017
Q99460,P62854,0.05799751313866745
Q99460,P62888,0.027466273305559452
Q99460,Q01518,0.07562982186606083
Q99460,Q02790,0.062416435913093114
Q99460,Q13200,0.04735065082214988
Q99460,Q16629,0.004764424666181755
Q99460,Q6NYC8,0.006806351852123769
Q99460,Q92804,0.02032205378546048
Q99460,Q96AC1,0.025164218351665782
Q99460,Q99439,0.06986946508213569
Q99460,Q99613,0.0022949264636245538
Q99460,Q9NZM1,0.027448560247092146
Q99460,Q9UMX0,0.038088260133600005
