Regulator,Target,Weight
P05787,Q16629,0.01828585716451134
P05787,Q6NYC8,0.07849521729996346
P05787,Q92804,0.040579285227667086
P05787,Q96AC1,0.017209220164068346
P05787,Q99439,0.005785212014749892
P05787,Q99460,0.016704205816044114
P05787,Q99613,0.023411132371017176
P05787,Q9NZM1,0.023509890509694008
P05787,Q9UMX0,0.030354102907434267
P05787,Q9Y2W1,0.02042258940434692
P07339,O00232,0.0300704753726047
P07339,P05783,0.10745365040662537
P07339,P05787,0.048901182451585444
P07339,P13667,0.0013153727188685337
P07339,P14174,0.03920996469341382
P07339,P14314,0.05774405086926723
P07339,P14866,0.0031918490893412866
P07339,P17174,0.03949224714914999
P07339,P22061,0.05802131186318902
P07339,P23284,0.015793092634191905
P07339,P31949,0.03628156358344988
P07339,P40939,0.07581459834364694
P07339,P50579,0.036542083702150334
P07339,P60903,0.0005378433426635542
P07339,P62854,0.018516864772689202
P07339,P62888,0.06630384092025184
P07339,Q01518,0.048309511170657495
P07339,Q02790,0.06653990118849369
P07339,Q13200,0.059152951258402794
P07339,Q16629,0.028272466307084753
P07339,Q6NYC8,0.052701894492159534
P07339,Q92804,0.0132109764501975
P07339,Q96AC1,0.01460618579835253
P07339,Q99439,0.009985653879313192
P07339,Q99460,0.017576706366125676
P07339,Q99613,0.006781323184151748
P07339,Q9NZM1,0.021654379320072355
P07339,Q9UMX0,0.02347567176876415
P07339,Q9Y2W1,0.002542386903135735
P13667,O00232,0.036514931344682894
P13667,P05783,0.036456754424238326
P13667,P05787,0.03039339606800276
P13667,P07339,0.04843054566947593
P13667,P14174,0.24664703807686175
P13667,P14314,0.03155694793574508
P13667,P14866,0.0022101207342907596
P13667,P17174,0.08562507382717079
P13667,P22061,0.003456566176454388
P13667,P23284,0.022315464980555397
P13667,P31949,0.020779060116614716
P13667,P40939,0.0019296061469001623
P13667,P50579,0.0170448845706824
P13667,P60903,0.036484356018938985
P13667,P62854,0.013423318829664237
P13667,P62888,0.010812438379399639
P13667,Q01518,0.00412128390666475
P13667,Q02790,0.04427858646983915
P13667,Q13200,0.03963875626261141
P13667,Q16629,0.0702076146274802
P13667,Q6NYC8,0.031246549365006652
P13667,Q92804,0.0055913117449835365
P13667,Q96AC1,0.022831795915159922
P13667,Q99439,0.030632908612490614
P13667,Q99460,0.07664661931032882
P13667,Q99613,0.01004300183911841
P13667,Q9NZM1,0.009367420199379313
P13667,Q9UMX0,0.005730764309296351
P13667,Q9Y2W1,0.005582884137962736
P14174,O00232,0.0031441420952492928
P14174,P05783,0.022285254618889132
P14174,P05787,0.03822619232556386
P14174,P07339,0.021454995403924548
P14174,P13667,0.0036679710487746865
P14174,P14314,0.01848948065078871
P14174,P14866,0.0034000829016261717
P14174,P17174,0.014269206581593967
P14174,P22061,0.3517796364775401
P14174,P23284,0.0034277207846637532
P14174,P31949,0.0064879598059828635
P14174,P40939,0.005061828321706061
P14174,P50579,0.057428748554965076
P14174,P60903,0.016830059783833715
P14174,P62854,0.021376606408653052
P14174,P62888,0.03565541526259153
P14174,Q01518,0.02000922816402477
P14174,Q02790,0.010548670788616816
P14174,Q13200,0.016682117294264068
P14174,Q16629,0.05162897461629559
P14174,Q6NYC8,0.10384217216717127
P14174,Q92804,0.014842325173261178
P14174,Q96AC1,0.05557692012091777
P14174,Q99439,0.05746386999527317
P14174,Q99460,0.006870752685575705
P14174,Q99613,0.011175416888729575
P14174,Q9NZM1,0.0051086535126769065
P14174,Q9UMX0,0.01742199265528978
P14174,Q9Y2W1,0.005843604911556864
P14314,O00232,0.01268672452755556
P14314,P05783,0.005721411070425512
P14314,P05787,0.020862977786207187
P14314,P07339,0.000612071085162463
P14314,P13667,0.051154543617075506
P14314,P14174,0.06713908103176655
P14314,P14866,0.044397723362286354
P14314,P17174,0.01027537396022448
P14314,P22061,0.06234391225332897
P14314,P23284,0.05614529745376481
P14314,P31949,0.022673832849566214
P14314,P40939,0.03588479443561071
P14314,P50579,0.030146996506074143
P14314,P60903,0.08857045307331558
P14314,P62854,0.01263150238439265
P14314,P62888,0.02214669678550859
P14314,Q01518,0.27735317532545717
P14314,Q02790,0.029222728343784806
P14314,Q13200,0.00288120860244762
P14314,Q16629,0.004756657355806361
P14314,Q6NYC8,0.030094610225885186
P14314,Q92804,0.00013542354863579708
P14314,Q96AC1,0.03210407852750565
P14314,Q99439,0.011430407461241313
P14314,Q99460,0.04662079049812555
P14314,Q99613,0.008838223136830754
P14314,Q9NZM1,0.0011677152415810101
P14314,Q9UMX0,0.0005327579807737806
P14314,Q9Y2W1,0.011468831569659688
P14866,O00232,0.01651748503285247
P14866,P05783,0.011436593597666113
P14866,P05787,0.007693564027629873
P14866,P07339,0.01531181209088809
P14866,P13667,0.0210534133814945
P14866,P14174,0.0087389508610897
P14866,P14314,0.019461604672042943
P14866,P17174,0.025841542609484174
P14866,P22061,0.03785374505195539
P14866,P23284,0.050796353241017764
P14866,P31949,0.010683729157093978
P14866,P40939,0.023785075064723514
P14866,P50579,0.012875379179867481
P14866,P60903,0.057406191362440843
P14866,P62854,0.06109579426490948
P14866,P62888,0.010122764234844546
P14866,Q01518,0.1963377959020624
P14866,Q02790,0.052922942390242644
P14866,Q13200,0.011704118534403505
P14866,Q16629,0.012608822465307788
P14866,Q6NYC8,0.002292224267768937
P14866,Q92804,0.017938829727110805
P14866,Q96AC1,0.017407945658609404
P14866,Q99439,0.006778634904469787
P14866,Q99460,0.037984529507161205
P14866,Q99613,0.03821719366748023
P14866,Q9NZM1,0.023151716312780953
P14866,Q9UMX0,0.03715769405896858
P14866,Q9Y2W1,0.1548235547736329
P17174,O00232,0.046362819747817044
P17174,P05783,0.006237397271802641
P17174,P05787,0.0078999799956544
P17174,P07339,0.010227150372463427
P17174,P13667,0.022942846801430043
P17174,P14174,0.001620193145324997
P17174,P14314,0.04453791680242505
P17174,P14866,0.08070723935598444
P17174,P22061,0.00812629789118609
P17174,P23284,0.017627908490645463
P17174,P31949,0.007712649350325209
P17174,P40939,0.026173132128209108
P17174,P50579,0.07529838208813477
P17174,P60903,0.018449620503473076
P17174,P62854,0.0620120434364317
P17174,P62888,0.0049699132650193045
P17174,Q01518,0.07334438449349215
P17174,Q02790,0.033762869454080746
P17174,Q13200,0.08145572223567499
P17174,Q16629,0.05587326959836928
P17174,Q6NYC8,0.02563009200357396
P17174,Q92804,0.028774413290724662
P17174,Q96AC1,0.010613435410662732
P17174,Q99439,0.011314965537685358
P17174,Q99460,0.0403888513380992
P17174,Q99613,0.043402532016073574
P17174,Q9NZM1,0.02571458213697367
P17174,Q9UMX0,0.012353319623087838
P17174,Q9Y2W1,0.11646607221517502
P22061,O00232,0.042465957387336495
P22061,P05783,0.03176930880095541
P22061,P05787,0.019732198603065163
P22061,P07339,0.0898318022190469
P22061,P13667,0.01731250946072566
P22061,P14174,0.043005391000322225
P22061,P14314,0.037825289447559564
P22061,P14866,0.010379248061687801
P22061,P17174,0.0016024291525416146
P22061,P23284,0.009826587168281766
P22061,P31949,0.17026175801699156
P22061,P40939,0.033227967986074365
P22061,P50579,0.0158073157156541
P22061,P60903,0.039652340699123614
P22061,P62854,0.007714070074411363
P22061,P62888,0.015707950592252273
P22061,Q01518,4.578335117347899e-05
P22061,Q02790,0.045893980880119
P22061,Q13200,0.01768091569721995
P22061,Q16629,0.0011248179108473443
P22061,Q6NYC8,0.04560423973175513
P22061,Q92804,0.015909388811027905
P22061,Q96AC1,0.1978071270017235
P22061,Q99439,0.04423577436473469
P22061,Q99460,0.021858149303609926
P22061,Q99613,0.001073648933092283
P22061,Q9NZM1,0.007343181157391752
P22061,Q9UMX0,0.014032058740206453
P22061,Q9Y2W1,0.001268809731068878
P23284,O00232,0.01830608560396119
P23284,P05783,0.009185534015767877
P23284,P05787,0.013361250810426894
P23284,P07339,0.010897286911138393
P23284,P13667,0.054353782898871085
P23284,P14174,0.0032162730096098684
P23284,P14314,0.036758043448059566
P23284,P14866,0.04106218022952462
P23284,P17174,0.17789520278326912
P23284,P22061,0.04773801090163718
P23284,P31949,0.07120613262789129
P23284,P40939,0.03723135483883686
P23284,P50579,0.022328350662257624
P23284,P60903,0.0038619353225461195
P23284,P62854,0.07866876167774557
P23284,P62888,0.027011283426279425
P23284,Q01518,0.0838058895166973
P23284,Q02790,0.013801202900192823
P23284,Q13200,0.007492886827127113
P23284,Q16629,0.05516795098905837
P23284,Q6NYC8,0.001722904383861992
P23284,Q92804,0.016408142607146594
P23284,Q96AC1,0.013033129755079082
P23284,Q99439,0.030771076920482334
P23284,Q99460,0.01701156015063702
P23284,Q99613,0.048544818223136214
P23284,Q9NZM1,0.013284413790172105
P23284,Q9UMX0,0.019845739821287265
P23284,Q9Y2W1,0.026028814947299257
P31949,O00232,0.024078767261689244
P31949,P05783,0.045199765032770796
P31949,P05787,0.015843517622591265
P31949,P07339,0.010550401506276348
P31949,P13667,0.021006200552921732
P31949,P14174,0.0673909076753662
P31949,P14314,0.012756561624776803
P31949,P14866,0.0013371674394130465
P31949,P17174,0.07176848407019035
P31949,P22061,0.049458632316011004
P31949,P23284,0.005278957787854544
P31949,P40939,0.024699674303381283
P31949,P50579,0.07577302050189902
P31949,P60903,0.007312268334789477
P31949,P62854,0.035872104899289624
P31949,P62888,0.009674375918780384
P31949,Q01518,0.008132507968847258
P31949,Q02790,0.016985204375771536
P31949,Q13200,0.04325211305624526
P31949,Q16629,0.017738980640035585
P31949,Q6NYC8,0.09729332332698021
P31949,Q92804,0.004377598748117182
P31949,Q96AC1,0.0684200088536537
P31949,Q99439,0.18173287846962205
P31949,Q99460,0.0388523342652459
P31949,Q99613,0.010403849235908173
P31949,Q9NZM1,0.010766529827961682
P31949,Q9UMX0,0.011090300186272115
P31949,Q9Y2W1,0.012953564197338256
P40939,O00232,0.028461852852930104
P40939,P05783,0.03844562524063727
P40939,P05787,0.008693477712854412
P40939,P07339,0.03418875295931956
P40939,P13667,0.01779255975872292
P40939,P14174,0.018897049101994457
P40939,P14314,0.059413123890517075
P40939,P14866,0.003221816900600174
P40939,P17174,0.038586719669635464
P40939,P22061,0.0722502852541834
P40939,P23284,0.008148187438159043
P40939,P31949,0.031122420302236838
P40939,P50579,0.014927070853156183
P40939,P60903,0.015608580976102482
P40939,P62854,0.020300076937657122
P40939,P62888,0.06175586847901093
P40939,Q01518,0.0011967869422606205
P40939,Q02790,0.055659838540349636
P40939,Q13200,0.08741613227167684
P40939,Q16629,0.03701491090125163
P40939,Q6NYC8,0.06893157902604519
P40939,Q92804,0.05526005748706506
P40939,Q96AC1,0.03175512044873428
P40939,Q99439,0.04449647446061218
P40939,Q99460,0.040901318087271356
P40939,Q99613,0.04773020767709783
P40939,Q9NZM1,0.003634088747113427
P40939,Q9UMX0,0.02782247592839219
P40939,Q9Y2W1,0.026367541154412352
P50579,O00232,0.012097179732398398
P50579,P05783,0.012297003313489074
P50579,P05787,0.020674481688734373
P50579,P07339,0.0021631003158650787
P50579,P13667,0.011452308713452151
P50579,P14174,0.0382347614648479
P50579,P14314,0.056711207441386
P50579,P14866,0.0019948122119409217
P50579,P17174,0.08066196243346196
P50579,P22061,0.005330858138510949
P50579,P23284,0.007127744218823578
P50579,P31949,0.016436935322277225
P50579,P40939,0.006656980625670918
P50579,P60903,0.014796490928782532
P50579,P62854,0.04364547394047153
P50579,P62888,0.02829194884248939
P50579,Q01518,0.026005250583433753
P50579,Q02790,0.014768529702557763
P50579,Q13200,0.11243371678460068
P50579,Q16629,0.07667575480669764
P50579,Q6NYC8,0.09905247109917269
P50579,Q92804,0.03849303778730553
P50579,Q96AC1,0.010010524572039168
P50579,Q99439,0.03308440623092566
P50579,Q99460,0.03322137332958404
P50579,Q99613,0.06438900792408556
P50579,Q9NZM1,0.027140457706464564
P50579,Q9UMX0,0.02778331612011644
P50579,Q9Y2W1,0.07836890402041446
P60903,O00232,0.000472871031022081
P60903,P05783,0.003719102028382629
P60903,P05787,0.01534119445398461
P60903,P07339,0.006555031837706588
P60903,P13667,0.03253066409844357
P60903,P14174,0.007125332888930217
P60903,P14314,0.03492423175353673
P60903,P14866,0.03523988588617812
P60903,P17174,0.030229737817205983
P60903,P22061,0.08128131857828265
P60903,P23284,0.04066667170024381
P60903,P31949,0.03802598427792707
P60903,P40939,0.030327410039728196
P60903,P50579,0.0322573167714343
P60903,P62854,0.1916802925198089
P60903,P62888,0.006925934006275832
P60903,Q01518,0.059250275009337015
P60903,Q02790,0.01858034272019907
P60903,Q13200,0.005138683753438472
P60903,Q16629,0.012058279589977659
P60903,Q6NYC8,0.019523305864280187
P60903,Q92804,0.02360013038156969
P60903,Q96AC1,0.035187495042707455
P60903,Q99439,0.06753164905684592
P60903,Q99460,0.0017744808016257234
P60903,Q99613,0.02004850803865608
P60903,Q9NZM1,0.018982673472179065
P60903,Q9UMX0,0.05085185090611685
P60903,Q9Y2W1,0.08016934567397552
P62854,O00232,0.03632565624477345
P62854,P05783,0.017413988280448524
P62854,P05787,0.013419600050367369
P62854,P07339,0.009626490778191894
P62854,P13667,0.04303750264874937
P62854,P14174,0.012780300511619875
P62854,P14314,0.03559092321922457
P62854,P14866,0.04309621636716513
P62854,P17174,0.005967005773549519
P62854,P22061,0.002696483174281073
P62854,P23284,0.05473433689333912
P62854,P31949,0.002852029512630039
P62854,P40939,0.03551286082766224
P62854,P50579,0.01444008154079544
P62854,P60903,0.043899634143111495
P62854,P62888,0.025384714375810833
P62854,Q01518,0.13577340252362752
P62854,Q02790,0.0063363729525919
P62854,Q13200,0.02598106878159937
P62854,Q16629,0.028429799834506542
P62854,Q6NYC8,0.0036296341975064128
P62854,Q92804,0.019298782292696503
P62854,Q96AC1,0.013720179714225577
P62854,Q99439,0.004536588129175696
P62854,Q99460,0.013047044005307732
P62854,Q99613,0.06201174760227618
P62854,Q9NZM1,0.027712507852514806
P62854,Q9UMX0,0.08052148835717755
P62854,Q9Y2W1,0.18222355941507423
P62888,O00232,0.013694465628570214
P62888,P05783,0.0014805705852252151
P62888,P05787,0.011809573158077354
P62888,P07339,0.043330428860583005
P62888,P13667,0.08536947110932676
P62888,P14174,0.06675195714377768
P62888,P14314,0.029058174606213807
P62888,P14866,0.05488579102340736
P62888,P17174,0.010653692911029184
P62888,P22061,0.06288769865567687
P62888,P23284,0.05644381130461552
P62888,P31949,0.02028043307202103
P62888,P40939,0.06220894122980624
P62888,P50579,0.02049732238460151
P62888,P60903,0.055594652819387864
P62888,P62854,0.03150643451675294
P62888,Q01518,0.04006260021151066
P62888,Q02790,0.04734557636548053
P62888,Q13200,0.020027943639584985
P62888,Q16629,0.005456037560884847
P62888,Q6NYC8,0.01630015007323814
P62888,Q92804,0.01774158300918016
P62888,Q96AC1,0.08155372268592523
P62888,Q99439,0.037740268309942676
P62888,Q99460,0.05230582022025129
P62888,Q99613,0.014995570554304625
P62888,Q9NZM1,0.02580291823245963
P62888,Q9UMX0,0.005231530814021235
P62888,Q9Y2W1,0.008982859314143388
Q01518,O00232,0.004934770779166445
Q01518,P05783,0.026840431627225506
Q01518,P05787,0.02851769892193882
Q01518,P07339,0.027100648834506365
Q01518,P13667,0.026025436375950773
Q01518,P14174,0.0794404725509968
Q01518,P14314,0.03491698707811373
Q01518,P14866,0.0005633984016757312
Q01518,P17174,0.004755370112397327
Q01518,P22061,0.1504774992885205
Q01518,P23284,0.006365276120558588
Q01518,P31949,0.002665636406465945
Q01518,P40939,0.01048168155260976
Q01518,P50579,0.009883222230734278
Q01518,P60903,0.02265945048945019
Q01518,P62854,0.03409406743145298
Q01518,P62888,0.021324965802117773
Q01518,Q02790,0.027017979148245646
Q01518,Q13200,0.02136794003593273
Q01518,Q16629,0.030346718956497723
Q01518,Q6NYC8,0.029724785043917932
Q01518,Q92804,0.0019394000764501932
Q01518,Q96AC1,0.0515185477950841
Q01518,Q99439,0.036543397340430085
Q01518,Q99460,0.014258113638631865
Q01518,Q99613,0.010732691742578637
Q01518,Q9NZM1,0.03067087189490583
Q01518,Q9UMX0,0.24524290202723156
Q01518,Q9Y2W1,0.009589638296212299
Q02790,O00232,0.08737122887383197
Q02790,P05783,0.004837611452014483
Q02790,P05787,0.015956988043200004
Q02790,P07339,0.0033215613705286314
Q02790,P13667,0.028961887849791715
Q02790,P14174,0.01421803131294153
Q02790,P14314,0.03908651075740061
Q02790,P14866,0.1147112173027117
Q02790,P17174,0.016399696646266414
Q02790,P22061,0.02177941851233713
Q02790,P23284,0.002584332798294615
Q02790,P31949,0.0045234859770064955
Q02790,P40939,0.0032429229740674873
Q02790,P50579,0.016613278016937707
Q02790,P60903,0.021098845303679472
Q02790,P62854,0.017854755894940524
Q02790,P62888,0.017912387957858805
Q02790,Q01518,0.02597305434679763
Q02790,Q13200,0.11193437791310909
Q02790,Q16629,0.10655169380429758
Q02790,Q6NYC8,0.0077210141999286925
Q02790,Q92804,0.0023668913514800455
Q02790,Q96AC1,0.003486723429218933
Q02790,Q99439,0.03379642947956285
Q02790,Q99460,0.08082981687550975
Q02790,Q99613,0.0739031486700449
Q02790,Q9NZM1,0.019470048343551323
Q02790,Q9UMX0,0.008560640394335604
Q02790,Q9Y2W1,0.09493200014835443
Q13200,O00232,0.02379076461123561
Q13200,P05783,0.01302140176874227
Q13200,P05787,0.025282109239356868
Q13200,P07339,0.05742910020743872
Q13200,P13667,0.07052076073602183
Q13200,P14174,0.03959376383314932
Q13200,P14314,0.016123464784023243
Q13200,P14866,0.03565924273771154
Q13200,P17174,0.004190538863952274
Q13200,P22061,0.02042520136400621
Q13200,P23284,0.0661548882313079
Q13200,P31949,0.021574242612074745
Q13200,P40939,0.025168752221518417
Q13200,P50579,0.08875745515079149
Q13200,P60903,0.02588650188412058
Q13200,P62854,0.0111159318949887
Q13200,P62888,0.0294220419765118
Q13200,Q01518,0.00324236858952975
Q13200,Q02790,0.010852674064322172
Q13200,Q16629,0.012739226836857291
Q13200,Q6NYC8,0.009979505420419657
Q13200,Q92804,0.04160364170452221
Q13200,Q96AC1,0.03831515748779988
Q13200,Q99439,0.1586034843926418
Q13200,Q99460,0.06740645311774482
Q13200,Q99613,0.02244011275650195
Q13200,Q9NZM1,0.020584280514297566
Q13200,Q9UMX0,0.010083114965585362
Q13200,Q9Y2W1,0.030033818032825996
Q16629,O00232,0.060983143163642846
Q16629,P05783,0.004546176741882567
Q16629,P05787,0.0017915530434625048
Q16629,P07339,0.02170582342580959
Q16629,P13667,0.04752736581101152
Q16629,P14174,0.019832268821673542
Q16629,P14314,0.043649944212106544
Q16629,P14866,0.12689126170962464
Q16629,P17174,0.0007535108674971747
Q16629,P22061,0.012165453974069847
Q16629,P23284,0.01264997502787986
Q16629,P31949,0.0026633353880118928
Q16629,P40939,0.0021784662280496785
Q16629,P50579,0.029757125061519046
Q16629,P60903,0.01834775294145289
Q16629,P62854,0.07472619259562416
Q16629,P62888,0.018975487950762447
Q16629,Q01518,0.02760864602190538
Q16629,Q02790,0.08448358989874503
Q16629,Q13200,0.07256165552573272
Q16629,Q6NYC8,0.0192782517485767
Q16629,Q92804,0.012425911463987771
Q16629,Q96AC1,0.0056149942774323825
Q16629,Q99439,0.011444981265156178
Q16629,Q99460,0.056587333947807406
Q16629,Q99613,0.08289209080093403
Q16629,Q9NZM1,0.02292157434877242
Q16629,Q9UMX0,0.03023101771919211
Q16629,Q9Y2W1,0.07480511601767714
Q6NYC8,O00232,0.06318995967542232
Q6NYC8,P05783,0.020048766859377256
Q6NYC8,P05787,0.03723176960034385
Q6NYC8,P07339,0.0898603746206585
Q6NYC8,P13667,0.09582832982738021
Q6NYC8,P14174,0.161968954267983
Q6NYC8,P14314,0.035740652227959975
Q6NYC8,P14866,0.0023699098903836617
Q6NYC8,P17174,0.04813960219434914
Q6NYC8,P22061,0.001505965153041208
Q6NYC8,P23284,0.06221396958939987
Q6NYC8,P31949,0.02092581119148369
Q6NYC8,P40939,0.0005401476734997876
Q6NYC8,P50579,0.0122585199045005
Q6NYC8,P60903,0.011395801416660481
Q6NYC8,P62854,0.022839695695426904
Q6NYC8,P62888,0.011674233322604288
Q6NYC8,Q01518,0.018602621378747273
Q6NYC8,Q02790,0.07533280709326579
Q6NYC8,Q13200,0.039691296632011916
Q6NYC8,Q16629,0.052944857081589455
Q6NYC8,Q92804,0.00692891908560654
Q6NYC8,Q96AC1,0.03142589736582298
Q6NYC8,Q99439,0.01602187325563316
Q6NYC8,Q99460,0.023051910961704745
Q6NYC8,Q99613,0.01273140641438816
Q6NYC8,Q9NZM1,0.00420623243316477
Q6NYC8,Q9UMX0,0.01605362700652407
Q6NYC8,Q9Y2W1,0.0052760881810665705
Q92804,O00232,0.010091415934231263
Q92804,P05783,0.08000799677942096
Q92804,P05787,0.03847652465472027
Q92804,P07339,0.08481298946482209
Q92804,P13667,0.034021590022600516
Q92804,P14174,0.050524325476281017
Q92804,P14314,0.030003772107597432
Q92804,P14866,0.024560132197160373
Q92804,P17174,0.014940719594095207
Q92804,P22061,0.1130010661908245
Q92804,P23284,0.05893993507428957
Q92804,P31949,0.0072213163543926664
Q92804,P40939,0.10668803542066448
Q92804,P50579,0.04535333202491713
Q92804,P60903,0.006422337103841682
Q92804,P62854,0.03591215556198929
Q92804,P62888,0.014626188915735411
Q92804,Q01518,0.021022039940164383
Q92804,Q02790,0.029604036604968992
Q92804,Q13200,0.010484944743309237
Q92804,Q16629,0.03616171434495534
Q92804,Q6NYC8,0.0277783578230752
Q92804,Q96AC1,0.009244129152890995
Q92804,Q99439,0.041769731614055214
Q92804,Q99460,0.003729689926578552
Q92804,Q99613,0.01561766466433784
Q92804,Q9NZM1,0.02169749725847181
Q92804,Q9UMX0,0.009590532644533138
Q92804,Q9Y2W1,0.01769582840507547
Q96AC1,O00232,0.033641431717620685
Q96AC1,P05783,0.015157555169611422
Q96AC1,P05787,0.017151182501736268
Q96AC1,P07339,0.032593843632584864
Q96AC1,P13667,0.01955145605958854
Q96AC1,P14174,0.10229185477542797
Q96AC1,P14314,0.036393738740088756
Q96AC1,P14866,0.022765469958721488
Q96AC1,P17174,0.04134401698430788
Q96AC1,P22061,0.03037061459909034
Q96AC1,P23284,0.017675620291006923
Q96AC1,P31949,0.022210524296358697
Q96AC1,P40939,0.013960994351160142
Q96AC1,P50579,0.029147720654879188
Q96AC1,P60903,0.049117420812809995
Q96AC1,P62854,0.07973071095747462
Q96AC1,P62888,0.029378321008303704
Q96AC1,Q01518,0.020847988316728905
Q96AC1,Q02790,0.027376757107191254
Q96AC1,Q13200,0.04146442675249606
Q96AC1,Q16629,0.022797797276133427
Q96AC1,Q6NYC8,0.06460268963609646
Q96AC1,Q92804,0.038836849523986285
Q96AC1,Q99439,0.09658906046806226
Q96AC1,Q99460,0.010736908167470225
Q96AC1,Q99613,0.026984597180411758
Q96AC1,Q9NZM1,0.021719908104010262
Q96AC1,Q9UMX0,0.019697202678457672
Q96AC1,Q9Y2W1,0.015863338278184147
Q99439,O00232,0.007645506937150804
Q99439,P05783,0.02271058041697051
Q99439,P05787,0.024758079490728818
Q99439,P07339,0.011952930683464008
Q99439,P13667,0.0036353514859300833
Q99439,P14174,0.028578329042830853
Q99439,P14314,0.006610204426328759
Q99439,P14866,0.02185830436301053
Q99439,P17174,0.06038988693935136
Q99439,P22061,0.07802250210107468
Q99439,P23284,0.007824877302485652
Q99439,P31949,0.04571891564867281
Q99439,P40939,0.012449967597790006
Q99439,P50579,0.0424046794921058
Q99439,P60903,0.0036948703154524054
Q99439,P62854,0.04380350320861879
Q99439,P62888,0.023908238681210794
Q99439,Q01518,0.0441275011422215
Q99439,Q02790,0.002283048058992165
Q99439,Q13200,0.037515329981362484
Q99439,Q16629,0.023783755996755345
Q99439,Q6NYC8,0.22625871077376475
Q99439,Q92804,0.02976994535328437
Q99439,Q96AC1,0.04272344206458631
Q99439,Q99460,0.008253808563571592
Q99439,Q99613,0.048034357505882565
Q99439,Q9NZM1,0.041739621807452436
Q99439,Q9UMX0,0.026719329721690367
Q99439,Q9Y2W1,0.022824420897259612
Q99460,O00232,0.05277476965739897
Q99460,P05783,0.004583252331628974
Q99460,P05787,0.0038386631926375413
Q99460,P07339,0.030737407267815677
Q99460,P13667,0.09132353222629193
Q99460,P14174,0.010333256445283313
Q99460,P14314,0.039237380741695096
Q99460,P14866,0.04675232669610944
Q99460,P17174,0.013818981126180492
Q99460,P22061,0.09441764631631135
Q99460,P23284,0.118336619706616
Q99460,P31949,0.014986157443337325
Q99460,P40939,0.03794886413908929
Q99460,P50579,0.06532400681026809
Q99460,P60903,0.004547058751702626
Q99460,P62854,0.030063602330806162
Q99460,P62888,0.009583396796111197
Q99460,Q01518,0.0468712932860452
Q99460,Q02790,0.0413210605122592
Q99460,Q13200,0.02099471987108326
Q99460,Q16629,0.0013917200660992217
Q99460,Q6NYC8,0.0015203871419733784
Q99460,Q92804,0.020329899816447002
Q99460,Q96AC1,0.0224513511378252
Q99460,Q99439,0.10140807592374229
Q99460,Q99613,0.0016321324529874584
Q99460,Q9NZM1,0.045373021111464774
Q99460,Q9UMX0,0.026449372902458537
