Regulator,Target,Weight
P14314,Q92804,0.002976962994957004
P14314,Q96AC1,0.03636513428728737
P14314,Q99439,0.021264549968774065
P14314,Q99460,0.04761194960817712
P14314,Q99613,0.01345100684675044
P14314,Q9NZM1,0.006448054366903894
P14314,Q9UMX0,0.00657817393698754
P14314,Q9Y2W1,0.020543920663125086
P14866,O00232,0.021563918963064217
P14866,P05783,0.01053542349505286
P14866,P05787,0.0009392896550200283
P14866,P07339,0.014909963552935519
P14866,P13667,0.03855712531161313
P14866,P14174,0.003924056573275496
P14866,P14314,0.027059571651949735
P14866,P17174,0.017732412730409524
P14866,P22061,0.04994217681873313
P14866,P23284,0.044078997542210036
P14866,P31949,0.00525341745698458
P14866,P40939,0.033577637777106754
P14866,P50579,0.017229092322709503
P14866,P60903,0.05741658609942366
P14866,P62854,0.05203990081438058
P14866,P62888,0.05089946333356898
P14866,Q01518,0.1609738335564224
P14866,Q02790,0.024595900240487686
P14866,Q13200,0.009948937536495906
P14866,Q16629,0.011481748737097255
P14866,Q6NYC8,0.021060882525962665
P14866,Q92804,0.009944716630108395
P14866,Q96AC1,0.007893034905741989
P14866,Q99439,0.012574471903569275
P14866,Q99460,0.013523150866255593
P14866,Q99613,0.03604213328753776
P14866,Q9NZM1,0.02555003566963503
P14866,Q9UMX0,0.028570097442542724
P14866,Q9Y2W1,0.19218202259970563
P17174,O00232,0.058965531333849894
P17174,P05783,0.018225201445133437
P17174,P05787,0.0026546223438376633
P17174,P07339,0.018099107474157227
P17174,P13667,0.018406913296039475
P17174,P14174,0.028319109863244
P17174,P14314,0.04174201463578358
P17174,P14866,0.04695393346078808
P17174,P22061,0.024127918808103208
P17174,P23284,0.01645589819271199
P17174,P31949,0.005663158143068111
P17174,P40939,0.020803830307708757
P17174,P50579,0.026090207514631567
P17174,P60903,0.016792802285678105
P17174,P62854,0.03312672106428398
P17174,P62888,0.029050161847603166
P17174,Q01518,0.057312786922415294
P17174,Q02790,0.08102170988629981
P17174,Q13200,0.029247831755724457
P17174,Q16629,0.04578384700202096
P17174,Q6NYC8,0.011036385797787101
P17174,Q92804,0.003444562131105204
P17174,Q96AC1,0.00990820915310818
P17174,Q99439,0.05467965730639962
P17174,Q99460,0.04689632622618652
P17174,Q99613,0.05633548332473994
P17174,Q9NZM1,0.025312273383199173
P17174,Q9UMX0,0.03982234809372301
P17174,Q9Y2W1,0.13372144700066851
P22061,O00232,0.0236083711421525
P22061,P05783,0.03643897752612163
P22061,P05787,0.006995010091846011
P22061,P07339,0.0727434711421429
P22061,P13667,0.015382938039044534
P22061,P14174,0.028022763014759436
P22061,P14314,0.0352272130350959
P22061,P14866,0.0010928604739508828
P22061,P17174,0.0015937293834553054
P22061,P23284,0.0009605279934269095
P22061,P31949,0.2037940676206471
P22061,P40939,0.010337517450516902
P22061,P50579,0.05320175307166631
P22061,P60903,0.044653188788832746
P22061,P62854,0.021730214975602628
P22061,P62888,0.020649190160972566
P22061,Q01518,0.008790112277447276
P22061,Q02790,0.035946013329640335
P22061,Q13200,0.029565813859404166
P22061,Q16629,0.027907899799447966
P22061,Q6NYC8,0.044123917847409634
P22061,Q92804,0.02885687252918826
P22061,Q96AC1,0.16352051555844543
P22061,Q99439,0.029617190389688245
P22061,Q99460,0.022160404305132428
P22061,Q99613,0.0008733269209343532
P22061,Q9NZM1,0.006458048331998236
P22061,Q9UMX0,0.02558093774111737
P22061,Q9Y2W1,0.00016715319991197615
P23284,O00232,0.013423789769165953
P23284,P05783,0.011149534461101751
P23284,P05787,0.013611125733930102
P23284,P07339,0.014969560535359172
P23284,P13667,0.02307060746347402
P23284,P14174,0.016591956455377276
P23284,P14314,0.014008321396656755
P23284,P14866,0.039187702194393506
P23284,P17174,0.20308878040492548
P23284,P22061,0.015944578253765843
P23284,P31949,0.07837000237912507
P23284,P40939,0.04771661311916864
P23284,P50579,0.005093440346169806
P23284,P60903,0.013406417599233174
P23284,P62854,0.07009154098761258
P23284,P62888,0.04767306169969172
P23284,Q01518,0.0716568457062348
P23284,Q02790,0.019401570579016883
P23284,Q13200,0.010875424132450203
P23284,Q16629,0.06228877768824006
P23284,Q6NYC8,0.017488176706246323
P23284,Q92804,0.018827891508705702
P23284,Q96AC1,0.012592042962220225
P23284,Q99439,0.04580718314430689
P23284,Q99460,0.0004978352297979598
P23284,Q99613,0.025669677182553592
P23284,Q9NZM1,0.02380108406277301
P23284,Q9UMX0,0.016377180660911397
P23284,Q9Y2W1,0.04731927763739222
P31949,O00232,0.012857439579165965
P31949,P05783,0.03272442894472264
P31949,P05787,0.010719949228489508
P31949,P07339,0.04977431172179074
P31949,P13667,0.00046599384031229934
P31949,P14174,0.0824822972693144
P31949,P14314,0.008078778084078801
P31949,P14866,0.0006804468839668825
P31949,P17174,0.05834958611987866
P31949,P22061,0.04091286229484202
P31949,P23284,0.0077790125449806475
P31949,P40939,0.017343578335495994
P31949,P50579,0.09426892929223273
P31949,P60903,0.02101748592389799
P31949,P62854,0.036443742926426305
P31949,P62888,0.0039328454944194974
P31949,Q01518,0.023483786968880187
P31949,Q02790,0.04090915434813251
P31949,Q13200,0.023736800934646866
P31949,Q16629,0.037925330356736876
P31949,Q6NYC8,0.10622679323675815
P31949,Q92804,0.033773188925507826
P31949,Q96AC1,0.026531393108046208
P31949,Q99439,0.1340547453178772
P31949,Q99460,0.02240118061400648
P31949,Q99613,0.010350499659186909
P31949,Q9NZM1,0.034485140151462285
P31949,Q9UMX0,0.012242414708687864
P31949,Q9Y2W1,0.01604788318605536
P40939,O00232,0.056210787921257756
P40939,P05783,0.04388689765733135
P40939,P05787,0.014025186671049714
P40939,P07339,0.07005341266814559
P40939,P13667,0.011988214396187491
P40939,P14174,0.026796693510653623
P40939,P14314,0.011078749668016592
P40939,P14866,0.010615904587828073
P40939,P17174,0.030650219508794208
P40939,P22061,0.031405926456178894
P40939,P23284,0.006905785194966002
P40939,P31949,0.052875451125593075
P40939,P50579,0.012392922860322985
P40939,P60903,0.03211540678817684
P40939,P62854,0.01756803849019732
P40939,P62888,0.039426667598386526
P40939,Q01518,0.011836152237970465
P40939,Q02790,0.06384982266908379
P40939,Q13200,0.060793660454636224
P40939,Q16629,0.05804640026723063
P40939,Q6NYC8,0.04461341937598459
P40939,Q92804,0.07656880995767061
P40939,Q96AC1,0.056734164547729705
P40939,Q99439,0.008257725693252692
P40939,Q99460,0.01503997891651285
P40939,Q99613,0.039436063924919024
P40939,Q9NZM1,0.014823073577572605
P40939,Q9UMX0,0.024314912774976213
P40939,Q9Y2W1,0.05768955049937459
P50579,O00232,0.06693057802999344
P50579,P05783,0.0033183022211566125
P50579,P05787,0.018842380500531494
P50579,P07339,0.0401885365692508
P50579,P13667,0.010141693233191777
P50579,P14174,0.003294794510578683
P50579,P14314,0.019274028854523326
P50579,P14866,0.01908940621505361
P50579,P17174,0.06708815816681242
P50579,P22061,0.017990087455868768
P50579,P23284,0.005365008073330505
P50579,P31949,0.007260531670827621
P50579,P40939,0.013727080370198527
P50579,P60903,0.014280917545272708
P50579,P62854,0.03997462754703521
P50579,P62888,0.013982706790993048
P50579,Q01518,0.01392769316575914
P50579,Q02790,0.012780452595005307
P50579,Q13200,0.08189079483107597
P50579,Q16629,0.07610315544579556
P50579,Q6NYC8,0.05161514675335443
P50579,Q92804,0.06554904555992382
P50579,Q96AC1,0.003015723501472321
P50579,Q99439,0.04676721865449693
P50579,Q99460,0.04152351728156304
P50579,Q99613,0.08446222188360167
P50579,Q9NZM1,0.032535767923795686
P50579,Q9UMX0,0.03377233683698858
P50579,Q9Y2W1,0.09530808781254917
P60903,O00232,0.0036854656451036525
P60903,P05783,0.0033863256558811826
P60903,P05787,0.004367103127340158
P60903,P07339,0.0032409281306530345
P60903,P13667,0.017837319864837588
P60903,P14174,0.011083837757261808
P60903,P14314,0.020300736606307733
P60903,P14866,0.03577596196942811
P60903,P17174,0.01101552880798881
P60903,P22061,0.08348643279255141
P60903,P23284,0.023124348143623713
P60903,P31949,0.06825960526238194
P60903,P40939,0.023160675497792306
P60903,P50579,0.03664273097380681
P60903,P62854,0.17738649620317823
P60903,P62888,0.057369396885391506
P60903,Q01518,0.04581745601253979
P60903,Q02790,0.03658969133693705
P60903,Q13200,0.01975408722447715
P60903,Q16629,0.015003541003637632
P60903,Q6NYC8,0.019440557393488437
P60903,Q92804,0.028628560122660848
P60903,Q96AC1,0.015967587886546557
P60903,Q99439,0.07877951958723846
P60903,Q99460,0.008528308761524876
P60903,Q99613,0.035717781808876144
P60903,Q9NZM1,0.0217451401297596
P60903,Q9UMX0,0.06099675830023008
P60903,Q9Y2W1,0.032908117108555415
P62854,O00232,0.06398411633425512
P62854,P05783,0.010572870686146586
P62854,P05787,0.020392444810837546
P62854,P07339,0.02331852344957039
P62854,P13667,0.015093992650553265
P62854,P14174,0.006973963617581198
P62854,P14314,0.025667794658581888
P62854,P14866,0.06259835623485703
P62854,P17174,0.003530461103046949
P62854,P22061,0.02342932561494236
P62854,P23284,0.04476568799110436
P62854,P31949,0.00462216700194494
P62854,P40939,0.025490720126835495
P62854,P50579,0.013568224581312315
P62854,P60903,0.04002952238465184
P62854,P62888,0.04428098763662783
P62854,Q01518,0.0660691375455023
P62854,Q02790,0.05028375461250733
P62854,Q13200,0.03920279274879809
P62854,Q16629,0.000707695235464072
P62854,Q6NYC8,0.01715221694346614
P62854,Q92804,0.014410439062836376
P62854,Q96AC1,0.007561360743878806
P62854,Q99439,0.010395663775081719
P62854,Q99460,0.023358817200582777
P62854,Q99613,0.07007853061491805
P62854,Q9NZM1,0.07819597923773632
P62854,Q9UMX0,0.03669025165564235
P62854,Q9Y2W1,0.15757420174073655
P62888,O00232,0.03903828218119374
P62888,P05783,0.0016198022582408099
P62888,P05787,0.007250283946623708
P62888,P07339,0.014588905466272818
P62888,P13667,0.0448962249859469
P62888,P14174,0.0708326027652173
P62888,P14314,0.024187090516422163
P62888,P14866,0.03859429710276014
P62888,P17174,0.011636304443891772
P62888,P22061,0.08739062278265264
P62888,P23284,0.05250912046343473
P62888,P31949,0.031250224454262523
P62888,P40939,0.062095840206924977
P62888,P50579,0.010729835002904416
P62888,P60903,0.09594306387454424
P62888,P62854,0.022114648424703783
P62888,Q01518,0.07157184538357525
P62888,Q02790,0.06787189230205175
P62888,Q13200,0.011579120130927887
P62888,Q16629,0.017724240014697214
P62888,Q6NYC8,0.020104794762262297
P62888,Q92804,0.0014955976968828956
P62888,Q96AC1,0.046813613763752274
P62888,Q99439,0.05743305173630799
P62888,Q99460,0.02561285148630917
P62888,Q99613,0.014691433287762883
P62888,Q9NZM1,0.005191884044325542
P62888,Q9UMX0,0.03099295856992569
P62888,Q9Y2W1,0.0142395679452223
Q01518,O00232,0.014297986449023315
Q01518,P05783,0.03442259604083721
Q01518,P05787,0.019403293245657854
Q01518,P07339,0.00961537808423923
Q01518,P13667,0.010244951225871405
Q01518,P14174,0.05528794708857776
Q01518,P14314,0.015425306786960913
Q01518,P14866,0.003982927072420439
Q01518,P17174,0.0010769256977548275
Q01518,P22061,0.12456346869198444
Q01518,P23284,0.012784558010252137
Q01518,P31949,0.008644275399316457
Q01518,P40939,0.05626282587460517
Q01518,P50579,0.016566114187970278
Q01518,P60903,0.0631079936904969
Q01518,P62854,0.018190730139346706
Q01518,P62888,0.03143204923741584
Q01518,Q02790,0.04830838272164145
Q01518,Q13200,0.027780676892793652
Q01518,Q16629,0.015719435576678698
Q01518,Q6NYC8,0.04376546576315753
Q01518,Q92804,0.02440272910498052
Q01518,Q96AC1,0.02902901635948989
Q01518,Q99439,0.027577674765454852
Q01518,Q99460,0.0128504841290673
Q01518,Q99613,0.03150623845684771
Q01518,Q9NZM1,0.016614557476278546
Q01518,Q9UMX0,0.20981069860584473
Q01518,Q9Y2W1,0.017325313225034358
Q02790,O00232,0.054588550556334416
Q02790,P05783,0.004904982755846339
Q02790,P05787,0.016244576140194814
Q02790,P07339,0.00939014023030138
Q02790,P13667,0.013457491149936846
Q02790,P14174,0.01647306645619011
Q02790,P14314,0.012624281342870015
Q02790,P14866,0.10302562304711411
Q02790,P17174,0.018317538241568284
Q02790,P22061,0.01945522720816931
Q02790,P23284,0.023476184193669872
Q02790,P31949,0.003034410089504512
Q02790,P40939,0.02988944016696244
Q02790,P50579,0.0188624599103152
Q02790,P60903,0.0014251963317680068
Q02790,P62854,0.031520137542198956
Q02790,P62888,0.03736228997719858
Q02790,Q01518,0.04223533134381592
Q02790,Q13200,0.05284114511615196
Q02790,Q16629,0.084473976787321
Q02790,Q6NYC8,0.013518586850463145
Q02790,Q92804,0.011596787956599939
Q02790,Q96AC1,0.004640318334893236
Q02790,Q99439,0.025193868249259965
Q02790,Q99460,0.10583516200944054
Q02790,Q99613,0.1010068313260157
Q02790,Q9NZM1,0.0033281159082921797
Q02790,Q9UMX0,0.053008162720930015
Q02790,Q9Y2W1,0.08827011805667315
Q13200,O00232,0.0693941198605313
Q13200,P05783,0.02604935870904159
Q13200,P05787,0.012519241537139484
Q13200,P07339,0.05573014235505858
Q13200,P13667,0.09549621045481485
Q13200,P14174,0.025504325014293255
Q13200,P14314,0.023262774526416535
Q13200,P14866,0.032942993996016356
Q13200,P17174,0.006230090788632156
Q13200,P22061,0.012541766978047429
Q13200,P23284,0.054959395519137456
Q13200,P31949,0.021218396253940734
Q13200,P40939,0.027658351724043427
Q13200,P50579,0.06630914749571976
Q13200,P60903,0.03804624522943354
Q13200,P62854,0.006300919596662098
Q13200,P62888,0.007496403169684388
Q13200,Q01518,0.023082228519111108
Q13200,Q02790,0.04468215647997581
Q13200,Q16629,0.014179941906495519
Q13200,Q6NYC8,0.0009001442222292471
Q13200,Q92804,0.002933276239893709
Q13200,Q96AC1,0.05614918959312569
Q13200,Q99439,0.12226722296194131
Q13200,Q99460,0.07778314787648428
Q13200,Q99613,0.012755248781306981
Q13200,Q9NZM1,0.008827781736216078
Q13200,Q9UMX0,0.014459522684009967
Q13200,Q9Y2W1,0.04032025579059737
Q16629,O00232,0.05824782465100624
Q16629,P05783,0.0023450687980418657
Q16629,P05787,0.010391086738974466
Q16629,P07339,0.0032917166331807436
Q16629,P13667,0.03049394209523053
Q16629,P14174,0.01914467302450893
Q16629,P14314,0.0204735695704301
Q16629,P14866,0.10956265102255024
Q16629,P17174,0.019814281994132887
Q16629,P22061,0.011010722154974516
Q16629,P23284,0.020055579614229227
Q16629,P31949,0.0131581039186724
Q16629,P40939,0.001570820250392624
Q16629,P50579,0.010840291787097684
Q16629,P60903,0.010795143026610927
Q16629,P62854,0.05939312802836685
Q16629,P62888,0.01981525515702021
Q16629,Q01518,0.0016071604852165664
Q16629,Q02790,0.08392797918036056
Q16629,Q13200,0.05423029771714139
Q16629,Q6NYC8,0.02642715305978259
Q16629,Q92804,0.009336631425359173
Q16629,Q96AC1,0.0023676274238024005
Q16629,Q99439,0.048589937459228044
Q16629,Q99460,0.0411385140061698
Q16629,Q99613,0.1011751815535697
Q16629,Q9NZM1,0.03115787894235652
Q16629,Q9UMX0,0.031228132205238245
Q16629,Q9Y2W1,0.14840964807635454
Q6NYC8,O00232,0.06503826409724284
Q6NYC8,P05783,0.019961129989966585
Q6NYC8,P05787,0.009631457841163253
Q6NYC8,P07339,0.1547833203435579
Q6NYC8,P13667,0.061528448614305314
Q6NYC8,P14174,0.14728999873145207
Q6NYC8,P14314,0.031082433720218922
Q6NYC8,P14866,0.012624553310352447
Q6NYC8,P17174,0.034516442465797194
Q6NYC8,P22061,0.025517994444716294
Q6NYC8,P23284,0.05035889900423157
Q6NYC8,P31949,0.021933615705302875
Q6NYC8,P40939,0.006131558002269952
Q6NYC8,P50579,0.012818541670444113
Q6NYC8,P60903,0.03033521750464861
Q6NYC8,P62854,0.01788659731370174
Q6NYC8,P62888,0.013108445110171452
Q6NYC8,Q01518,0.03685907753491962
Q6NYC8,Q02790,0.09331906890601502
Q6NYC8,Q13200,0.026849327466367888
Q6NYC8,Q16629,0.010208539009125777
Q6NYC8,Q92804,0.0028216183200435
Q6NYC8,Q96AC1,0.035230555375945334
Q6NYC8,Q99439,0.023833847098813137
Q6NYC8,Q99460,0.04433126200216116
Q6NYC8,Q99613,0.0019494698551197074
Q6NYC8,Q9NZM1,0.003755134267568302
Q6NYC8,Q9UMX0,0.00031993167192550257
Q6NYC8,Q9Y2W1,0.005975250622451899
Q92804,O00232,0.028489727841086155
Q92804,P05783,0.08380761733471381
Q92804,P05787,0.03915616213037621
Q92804,P07339,0.0742931172892609
Q92804,P13667,0.0350375985597121
Q92804,P14174,0.020387057836728274
Q92804,P14314,0.0454744463138728
Q92804,P14866,0.02633579886781326
Q92804,P17174,0.0163943069404277
Q92804,P22061,0.11170809990811814
Q92804,P23284,0.06976393968563094
Q92804,P31949,0.0111371335500191
Q92804,P40939,0.09124966092485925
Q92804,P50579,0.035961757471024716
Q92804,P60903,0.0008628800379394984
Q92804,P62854,0.0331605337131117
Q92804,P62888,0.03230474604788979
Q92804,Q01518,0.03830503192167521
Q92804,Q02790,0.013777571735983317
Q92804,Q13200,0.007686545707036571
Q92804,Q16629,0.05442606008159565
Q92804,Q6NYC8,0.018468238673100212
Q92804,Q96AC1,0.012334228640138134
Q92804,Q99439,0.024129080043982926
Q92804,Q99460,0.00986375617524158
Q92804,Q99613,0.005334939329947238
Q92804,Q9NZM1,0.01625888049299594
Q92804,Q9UMX0,0.010155525466939715
Q92804,Q9Y2W1,0.03373555727877897
Q96AC1,O00232,0.038637298602203565
Q96AC1,P05783,0.008354503970378848
Q96AC1,P05787,0.0189206148056768
Q96AC1,P07339,0.010151810386069934
Q96AC1,P13667,0.029076723590653553
Q96AC1,P14174,0.0630719434066396
Q96AC1,P14314,0.04775882778755276
Q96AC1,P14866,0.014906464559887493
Q96AC1,P17174,0.05385007885538197
Q96AC1,P22061,0.037266476150176364
Q96AC1,P23284,0.023849513139069845
Q96AC1,P31949,0.025180939977899074
Q96AC1,P40939,0.03602431877098517
Q96AC1,P50579,0.02872892794582291
Q96AC1,P60903,0.037102842184529604
Q96AC1,P62854,0.08498266705734747
Q96AC1,P62888,0.01825185680873675
Q96AC1,Q01518,0.0658684740315222
Q96AC1,Q02790,0.010404412822143239
Q96AC1,Q13200,0.04351998268282099
Q96AC1,Q16629,0.02603830225637844
Q96AC1,Q6NYC8,0.03841439001600233
Q96AC1,Q92804,0.06747067996663755
Q96AC1,Q99439,0.07736940770430513
Q96AC1,Q99460,0.014111019987718498
Q96AC1,Q99613,0.03669321907932616
Q96AC1,Q9NZM1,0.008964777912382961
Q96AC1,Q9UMX0,0.013130336077259499
Q96AC1,Q9Y2W1,0.021899189464491424
Q99439,O00232,0.004285457596234642
Q99439,P05783,0.007530775787845829
Q99439,P05787,0.009316718320230505
Q99439,P07339,0.014712184837315942
Q99439,P13667,0.002409699315376751
Q99439,P14174,0.026536102619512277
Q99439,P14314,0.008892368258718577
Q99439,P14866,0.012002212374333816
Q99439,P17174,0.04950687615367754
Q99439,P22061,0.10571306218741741
Q99439,P23284,0.0058291569551412944
Q99439,P31949,0.018046140490968848
Q99439,P40939,0.008458999693762403
Q99439,P50579,0.060349425382993364
Q99439,P60903,0.004295518302389151
Q99439,P62854,0.028825419297453494
Q99439,P62888,0.055394276805054855
Q99439,Q01518,0.028808255178846952
Q99439,Q02790,0.010328428103502072
Q99439,Q13200,0.043975450248598315
Q99439,Q16629,0.02025611967679606
Q99439,Q6NYC8,0.26628938720946765
Q99439,Q92804,0.04182764427032195
Q99439,Q96AC1,0.03676605264096919
Q99439,Q99460,0.002489514378131241
Q99439,Q99613,0.03329976225460905
Q99439,Q9NZM1,0.025931364556506152
Q99439,Q9UMX0,0.03986158786738253
Q99439,Q9Y2W1,0.028062039236442123
Q99460,O00232,0.02496341588864526
Q99460,P05783,0.01821086666904178
Q99460,P05787,0.019723197852017593
Q99460,P07339,0.04336484802862632
Q99460,P13667,0.09809573034881656
Q99460,P14174,0.006727414405556111
Q99460,P14314,0.037465030056636636
Q99460,P14866,0.048218331425182594
Q99460,P17174,0.02918390381915795
Q99460,P22061,0.06409526178048272
Q99460,P23284,0.13452141214637345
Q99460,P31949,0.02465876085534181
Q99460,P40939,0.03821726150956088
Q99460,P50579,0.03337988602216436
Q99460,P60903,0.028126849363769774
Q99460,P62854,0.017922423772573262
Q99460,P62888,0.047920277781461545
Q99460,Q01518,0.0500108980434643
Q99460,Q02790,0.05288380554819263
Q99460,Q13200,0.018004812138452345
Q99460,Q16629,0.0024455414038777787
Q99460,Q6NYC8,0.01681469606637617
Q99460,Q92804,0.007450217214617051
Q99460,Q96AC1,0.010537974317956335
Q99460,Q99439,0.06517204666305029
Q99460,Q99613,0.011956236746477587
Q99460,Q9NZM1,0.017939190021038023
Q99460,Q9UMX0,0.013130846933042808
Q99460,Q9Y2W1,0.01885886317804604
