Regulator,Target,Weight
Q99613,O00232,0.0839697129414002
Q99613,P05783,0.007989435338594494
Q99613,P05787,0.011046307336759171
Q99613,P07339,0.013736258827832224
Q99613,P13667,0.0033256038841428318
Q99613,P14174,0.012585585426280382
Q99613,P14314,0.025855906727394344
Q99613,P14866,0.08321399500629416
Q99613,P17174,0.004687811063750504
Q99613,P22061,0.0074566986673916145
Q99613,P23284,0.009046730518870569
Q99613,P31949,0.03166317622802591
Q99613,P40939,0.0061027801018145355
Q99613,P50579,0.04931854786369937
Q99613,P60903,0.025914304154560457
Q99613,P62854,0.03511868362892536
Q99613,P62888,0.023961294718003994
Q99613,Q01518,0.0669104418327537
Q99613,Q02790,0.013109904902378617
Q99613,Q13200,0.030066338057060642
Q99613,Q16629,0.10395677139725604
Q99613,Q6NYC8,0.01720925335735753
Q99613,Q92804,0.0018286209505482623
Q99613,Q96AC1,0.01420511978665218
Q99613,Q99439,0.007827562608123473
Q99613,Q99460,0.07955364591245026
Q99613,Q9NZM1,0.026863153067661426
Q99613,Q9UMX0,0.04818908893248102
Q99613,Q9Y2W1,0.15528726676153684
Q9NZM1,O00232,0.03603285226856131
Q9NZM1,P05783,0.025216600378557906
Q9NZM1,P05787,0.022763323081783016
Q9NZM1,P07339,0.05914654339441922
Q9NZM1,P13667,0.03742584620195439
Q9NZM1,P14174,0.01467073122837021
Q9NZM1,P14314,0.037635342994536546
Q9NZM1,P14866,0.061030847595961946
Q9NZM1,P17174,0.011217989905477727
Q9NZM1,P22061,0.0835084612410529
Q9NZM1,P23284,0.05363563863287232
Q9NZM1,P31949,0.0005983852315360294
Q9NZM1,P40939,0.072716715606322
Q9NZM1,P50579,0.013494803386425001
Q9NZM1,P60903,0.03494904466552762
Q9NZM1,P62854,0.03612744907485444
Q9NZM1,P62888,0.07205334544737431
Q9NZM1,Q01518,0.10926648406907459
Q9NZM1,Q02790,0.019718398788263834
Q9NZM1,Q13200,0.025286196631912627
Q9NZM1,Q16629,0.0065918716592683144
Q9NZM1,Q6NYC8,0.03412078228062383
Q9NZM1,Q92804,0.003981352344960722
Q9NZM1,Q96AC1,0.003857799885728373
Q9NZM1,Q99439,0.021066718047906396
Q9NZM1,Q99460,0.005176808049307647
Q9NZM1,Q99613,0.03641210787686584
Q9NZM1,Q9UMX0,0.02644987007507937
Q9NZM1,Q9Y2W1,0.035847689955421584
Q9UMX0,O00232,0.01722838882210655
Q9UMX0,P05783,0.03697887209582758
Q9UMX0,P05787,0.006094309207010925
Q9UMX0,P07339,0.03848792557393402
Q9UMX0,P13667,0.032492159875279904
Q9UMX0,P14174,0.011361732412485614
Q9UMX0,P14314,0.07730306964966313
Q9UMX0,P14866,0.09008381065088054
Q9UMX0,P17174,0.006039248567721704
Q9UMX0,P22061,0.12505145673791596
Q9UMX0,P23284,0.08063328845852899
Q9UMX0,P31949,0.027545685055698817
Q9UMX0,P40939,0.04226710792497526
Q9UMX0,P50579,0.014619801613649683
Q9UMX0,P60903,0.001180621160690262
Q9UMX0,P62854,0.040405969662733486
Q9UMX0,P62888,0.03249543485750306
Q9UMX0,Q01518,0.07552687121382774
Q9UMX0,Q02790,0.010794458568697518
Q9UMX0,Q13200,0.016816728271501876
Q9UMX0,Q16629,0.022742639732332797
Q9UMX0,Q6NYC8,0.0085046559285864
Q9UMX0,Q92804,0.04738092027516274
Q9UMX0,Q96AC1,0.01427484166720432
Q9UMX0,Q99439,0.021632925943375132
Q9UMX0,Q99460,0.03933407864026721
Q9UMX0,Q99613,0.03114474667936449
Q9UMX0,Q9NZM1,0.014147684555766964
Q9UMX0,Q9Y2W1,0.01743056619730736
Q9Y2W1,O00232,0.037178173653121996
Q9Y2W1,P05783,0.004990446659879069
Q9Y2W1,P05787,0.006430047417248432
Q9Y2W1,P07339,0.01310000268122432
Q9Y2W1,P13667,0.04700367848634304
Q9Y2W1,P14174,0.027144529492213597
Q9Y2W1,P14314,0.024429586638692043
Q9Y2W1,P14866,0.03116837368737408
Q9Y2W1,P17174,0.013314769001542083
Q9Y2W1,P22061,0.040551190983457205
Q9Y2W1,P23284,0.014518222983965259
Q9Y2W1,P31949,0.011173992079168065
Q9Y2W1,P40939,0.025519790861922288
Q9Y2W1,P50579,0.018750476682848356
Q9Y2W1,P60903,0.0322622323028211
Q9Y2W1,P62854,0.015169042642773068
Q9Y2W1,P62888,0.05964824663287943
Q9Y2W1,Q01518,0.08588757583397287
Q9Y2W1,Q02790,0.06374880201036814
Q9Y2W1,Q13200,0.03458783935148142
Q9Y2W1,Q16629,0.026405850504929513
Q9Y2W1,Q6NYC8,0.014238019942472275
Q9Y2W1,Q92804,0.03053468429218767
Q9Y2W1,Q96AC1,0.01655454971630792
Q9Y2W1,Q99439,0.017034196138289156
Q9Y2W1,Q99460,0.039040518052962055
Q9Y2W1,Q99613,0.05269773125305984
Q9Y2W1,Q9NZM1,0.039577934821559
Q9Y2W1,Q9UMX0,0.15733949519493667
