Regulator,Target,Weight
P22061,P13667,0.02340415254424527
P22061,P14174,0.043663403237384095
P22061,P14314,0.01723377438599582
P22061,P14866,0.007486110171951865
P22061,P17174,0.009162978407502995
P22061,P23284,0.005360866001042767
P22061,P31949,0.1604903361632024
P22061,P40939,0.008292014442739349
P22061,P50579,0.05431597150716814
P22061,P60903,0.05662488264819937
P22061,P62854,0.012419516684211929
P22061,P62888,0.02106380923300587
P22061,Q01518,0.0009541050030878782
P22061,Q02790,0.01861618575468556
P22061,Q13200,0.015159439968839762
P22061,Q16629,0.0203169177980843
P22061,Q6NYC8,0.03796238293731317
P22061,Q92804,0.015456738491634538
P22061,Q96AC1,0.23608125594460516
P22061,Q99439,0.07193757520923325
P22061,Q99460,0.00775450560460656
P22061,Q99613,0.001319836704203436
P22061,Q9NZM1,0.014375867011270135
P22061,Q9UMX0,0.01005959477065511
P22061,Q9Y2W1,0.00028166754524571797
P23284,O00232,0.0029620319653363087
P23284,P05783,0.015153984787375447
P23284,P05787,0.007135341978026574
P23284,P07339,0.0194408603598839
P23284,P13667,0.016778185182842555
P23284,P14174,0.003958383615988471
P23284,P14314,0.01790999065328172
P23284,P14866,0.01757932492415797
P23284,P17174,0.21034647999701395
P23284,P22061,0.045918474552793104
P23284,P31949,0.08627504250628458
P23284,P40939,0.025183826917607552
P23284,P50579,0.028624047209874718
P23284,P60903,0.010300377294566329
P23284,P62854,0.0741789719856488
P23284,P62888,0.0309437721552893
P23284,Q01518,0.15479958373770195
P23284,Q02790,0.02990483219480405
P23284,Q13200,0.02178721813367344
P23284,Q16629,0.021615814060637045
P23284,Q6NYC8,0.00393807962627117
P23284,Q92804,0.004263712076688097
P23284,Q96AC1,0.005329100052091461
P23284,Q99439,0.041340739186030574
P23284,Q99460,0.01554615170795238
P23284,Q99613,0.04572959050958078
P23284,Q9NZM1,0.014883786165409783
P23284,Q9UMX0,0.0021530462271397047
P23284,Q9Y2W1,0.026019250236048258
P31949,O00232,0.0039891256865099605
P31949,P05783,0.06078815138338119
P31949,P05787,0.017614183486744962
P31949,P07339,0.016843168065765964
P31949,P13667,0.009774620502690658
P31949,P14174,0.07621848572414598
P31949,P14314,0.005032652893554245
P31949,P14866,0.0007601135929869478
P31949,P17174,0.05198891206321157
P31949,P22061,0.06766183994561334
P31949,P23284,0.009727941112115725
P31949,P40939,0.009083303324119196
P31949,P50579,0.045808951889304964
P31949,P60903,0.0088381397663032
P31949,P62854,0.03797049072915248
P31949,P62888,0.0019129204612755508
P31949,Q01518,0.026378985531957975
P31949,Q02790,0.005559424398333499
P31949,Q13200,0.03458316247978303
P31949,Q16629,0.05871671955022477
P31949,Q6NYC8,0.12781238784856216
P31949,Q92804,0.020775275626408442
P31949,Q96AC1,0.0646897585122257
P31949,Q99439,0.1369376992167093
P31949,Q99460,0.03263000428430521
P31949,Q99613,0.03491456496194141
P31949,Q9NZM1,0.0088139420077047
P31949,Q9UMX0,0.02260451007221141
P31949,Q9Y2W1,0.00157056488275644
P40939,O00232,0.038644263622484576
P40939,P05783,0.05388202142830536
P40939,P05787,0.026639248899439184
P40939,P07339,0.04377762759849198
P40939,P13667,0.015180252132487733
P40939,P14174,0.024711610152909097
P40939,P14314,0.07000492081130653
P40939,P14866,0.01640635975054373
P40939,P17174,0.06411637916770324
P40939,P22061,0.028611816209734138
P40939,P23284,0.0066716946822115535
P40939,P31949,0.03725480399438387
P40939,P50579,0.011166017364082077
P40939,P60903,0.0277467705454449
P40939,P62854,0.04079283094047472
P40939,P62888,0.026640569710245546
P40939,Q01518,0.011227980068690191
P40939,Q02790,0.04814290769385214
P40939,Q13200,0.06812066168804753
P40939,Q16629,0.09622478425934537
P40939,Q6NYC8,0.040404085526074586
P40939,Q92804,0.022905581780083128
P40939,Q96AC1,0.035993676836711355
P40939,Q99439,0.02360742559406408
P40939,Q99460,0.018499319293339127
P40939,Q99613,0.038592795393042174
P40939,Q9NZM1,0.018459394581680097
P40939,Q9UMX0,0.03039913364347827
P40939,Q9Y2W1,0.015175066631343763
P50579,O00232,0.02086529939037961
P50579,P05783,0.021259172361863216
P50579,P05787,0.02989013458243582
P50579,P07339,0.0037497479809643166
P50579,P13667,0.011691390959084025
P50579,P14174,0.03914775595272915
P50579,P14314,0.020780378758429047
P50579,P14866,0.022090739659413643
P50579,P17174,0.07840659453692742
P50579,P22061,0.009115594539831552
P50579,P23284,0.0071552812001232525
P50579,P31949,0.0077929759486769674
P50579,P40939,0.0074146888717619925
P50579,P60903,0.003693568475201358
P50579,P62854,0.044366462085089986
P50579,P62888,0.039947040777949215
P50579,Q01518,0.01276238179016594
P50579,Q02790,0.023255406590055667
P50579,Q13200,0.07650881466900433
P50579,Q16629,0.0718858619766357
P50579,Q6NYC8,0.08141872528297282
P50579,Q92804,0.05982897143131844
P50579,Q96AC1,0.025049229082195618
P50579,Q99439,0.06696880275717197
P50579,Q99460,0.021245505473403956
P50579,Q99613,0.08472770445976144
P50579,Q9NZM1,0.02149879198076286
P50579,Q9UMX0,0.016504915210764526
P50579,Q9Y2W1,0.07097806321492632
P60903,O00232,0.013505654824934668
P60903,P05783,0.0019263681359533065
P60903,P05787,0.015105925472657596
P60903,P07339,0.011792381129108985
P60903,P13667,0.03586314090099872
P60903,P14174,0.003309786365152867
P60903,P14314,0.02107321639163016
P60903,P14866,0.010559576651978196
P60903,P17174,0.017400210956411612
P60903,P22061,0.1380814183756639
P60903,P23284,0.018020546533936452
P60903,P31949,0.0511074871286322
P60903,P40939,0.03427247216953106
P60903,P50579,0.04363844666419933
P60903,P62854,0.2302972741658504
P60903,P62888,0.004322892531422798
P60903,Q01518,0.026491884919860945
P60903,Q02790,0.039745658355228926
P60903,Q13200,0.01439716426954375
P60903,Q16629,0.02217160078013762
P60903,Q6NYC8,0.031625441702503775
P60903,Q92804,0.04234916894001521
P60903,Q96AC1,0.007842597983385768
P60903,Q99439,0.040867273260880146
P60903,Q99460,0.013046755577856565
P60903,Q99613,0.05725951426547055
P60903,Q9NZM1,0.0022494199928790575
P60903,Q9UMX0,0.022914171080242022
P60903,Q9Y2W1,0.028762550473933193
P62854,O00232,0.04675725449465363
P62854,P05783,0.006402919837149729
P62854,P05787,0.003902350195702185
P62854,P07339,0.033617650699004464
P62854,P13667,0.05696742550195975
P62854,P14174,0.010991669183845148
P62854,P14314,0.004769206172958992
P62854,P14866,0.08289379685009442
P62854,P17174,0.0032697768241085135
P62854,P22061,0.028995107093919042
P62854,P23284,0.07323973652404957
P62854,P31949,0.009638658651917214
P62854,P40939,0.033717844562211476
P62854,P50579,0.01750472296530263
P62854,P60903,0.028984190373579022
P62854,P62888,0.04470284736520951
P62854,Q01518,0.06632427281581492
P62854,Q02790,0.02021056414991959
P62854,Q13200,0.035729450359115705
P62854,Q16629,0.024878919435361406
P62854,Q6NYC8,0.004933151490798876
P62854,Q92804,0.02297290930469461
P62854,Q96AC1,0.00454148253996839
P62854,Q99439,0.007630912575965352
P62854,Q99460,0.07467628826330314
P62854,Q99613,0.03572878014733001
P62854,Q9NZM1,0.07609970677114376
P62854,Q9UMX0,0.04475440338349898
P62854,Q9Y2W1,0.09516400146742003
P62888,O00232,0.06902876798881122
P62888,P05783,0.009201746025074705
P62888,P05787,0.017625333757570742
P62888,P07339,0.011227977748739383
P62888,P13667,0.07653897025372851
P62888,P14174,0.05273276716541279
P62888,P14314,0.03804196677296659
P62888,P14866,0.04169302101407551
P62888,P17174,0.0014017341987333052
P62888,P22061,0.11037708532193083
P62888,P23284,0.04563400390436108
P62888,P31949,0.021613161819705292
P62888,P40939,0.051551096235282666
P62888,P50579,0.005380992032096877
P62888,P60903,0.060007302033397665
P62888,P62854,0.032730051937618354
P62888,Q01518,0.03708062710345253
P62888,Q02790,0.04293318298983545
P62888,Q13200,0.01770157533655422
P62888,Q16629,0.001672328139547063
P62888,Q6NYC8,0.010738768427642216
P62888,Q92804,0.02222487011786204
P62888,Q96AC1,0.07561923995721964
P62888,Q99439,0.015859054567499944
P62888,Q99460,0.05968965240176301
P62888,Q99613,0.0032178366084663333
P62888,Q9NZM1,0.0009364644041869473
P62888,Q9UMX0,0.0390328968596982
P62888,Q9Y2W1,0.028507524876766898
Q01518,O00232,0.011792324750365669
Q01518,P05783,0.05754138769359053
Q01518,P05787,0.005515157183983892
Q01518,P07339,0.012636361974610228
Q01518,P13667,0.008517056477692136
Q01518,P14174,0.08650955865000767
Q01518,P14314,0.03682389472447678
Q01518,P14866,0.0014512258056367073
Q01518,P17174,0.010427375897618179
Q01518,P22061,0.10173990449644657
Q01518,P23284,0.0034846582138083177
Q01518,P31949,0.010193159679614231
Q01518,P40939,0.024388801464889424
Q01518,P50579,0.015598662709975395
Q01518,P60903,0.07692295460582108
Q01518,P62854,0.0442693613859451
Q01518,P62888,0.05507895244938909
Q01518,Q02790,0.04678139886062471
Q01518,Q13200,0.020294688361841482
Q01518,Q16629,0.0013778296122675792
Q01518,Q6NYC8,0.021518355682261396
Q01518,Q92804,0.007066506879212713
Q01518,Q96AC1,0.044366208803764344
Q01518,Q99439,0.02348197860063739
Q01518,Q99460,0.025397038962450155
Q01518,Q99613,0.012135839537094404
Q01518,Q9NZM1,0.006048168890698592
Q01518,Q9UMX0,0.22319385856802484
Q01518,Q9Y2W1,0.005447329077251407
Q02790,O00232,0.06760592927969888
Q02790,P05783,0.012854383895733389
Q02790,P05787,0.00667457601288122
Q02790,P07339,0.004312966352907925
Q02790,P13667,0.025123451968670822
Q02790,P14174,0.02722300539753642
Q02790,P14314,0.05636078565475805
Q02790,P14866,0.08798011480501614
Q02790,P17174,0.03413539246060174
Q02790,P22061,0.00816914017244418
Q02790,P23284,0.004570053926409465
Q02790,P31949,0.010585987192158685
Q02790,P40939,0.002417221456772188
Q02790,P50579,0.015752287355868994
Q02790,P60903,0.012644412918051781
Q02790,P62854,0.037578569353633726
Q02790,P62888,0.02862951124116057
Q02790,Q01518,0.006569925084620321
Q02790,Q13200,0.09509314167381026
Q02790,Q16629,0.07437872756119829
Q02790,Q6NYC8,0.010234222270929764
Q02790,Q92804,0.009389095998368494
Q02790,Q96AC1,0.02003814463680745
Q02790,Q99439,0.020849411863054182
Q02790,Q99460,0.09505197433512014
Q02790,Q99613,0.04571320120189829
Q02790,Q9NZM1,0.019785513936788422
Q02790,Q9UMX0,0.05291887846149119
Q02790,Q9Y2W1,0.10735997353160921
Q13200,O00232,0.06088332106518792
Q13200,P05783,0.0183482410762864
Q13200,P05787,0.023247334603792517
Q13200,P07339,0.03302638453790045
Q13200,P13667,0.1123075499787861
Q13200,P14174,0.04701999108343081
Q13200,P14314,0.015363902431699378
Q13200,P14866,0.06013318271443189
Q13200,P17174,0.00398249463323608
Q13200,P22061,0.0077551054325095065
Q13200,P23284,0.11765035753459932
Q13200,P31949,0.021023450526055483
Q13200,P40939,0.026875141915810433
Q13200,P50579,0.06896503763665889
Q13200,P60903,0.01984659619631789
Q13200,P62854,0.006356783693432043
Q13200,P62888,0.00815151826360819
Q13200,Q01518,0.001721132323398503
Q13200,Q02790,0.010893183739642539
Q13200,Q16629,0.024802355085680235
Q13200,Q6NYC8,0.0010415468866443367
Q13200,Q92804,0.017317582896455897
Q13200,Q96AC1,0.05145962413997905
Q13200,Q99439,0.08092627923933504
Q13200,Q99460,0.06440995474283728
Q13200,Q99613,0.007682146604585958
Q13200,Q9NZM1,0.02144510765943178
Q13200,Q9UMX0,0.03960470390153908
Q13200,Q9Y2W1,0.02775998945672711
Q16629,O00232,0.06359544276137603
Q16629,P05783,0.004661577877151594
Q16629,P05787,0.004866824514243402
Q16629,P07339,0.0027039058160241427
Q16629,P13667,0.01197322208787236
Q16629,P14174,0.00043843623778576965
Q16629,P14314,0.030664292315218375
Q16629,P14866,0.07669672790815012
Q16629,P17174,0.019990012936694567
Q16629,P22061,0.009805425522919525
Q16629,P23284,0.030174168307698406
Q16629,P31949,0.0028436359092240036
Q16629,P40939,0.021442155444877826
Q16629,P50579,0.003386341318607986
Q16629,P60903,0.00040694501232513264
Q16629,P62854,0.01885022056498511
Q16629,P62888,0.032277272897460706
Q16629,Q01518,0.014245963829514525
Q16629,Q02790,0.054374069418905185
Q16629,Q13200,0.1023712946949706
Q16629,Q6NYC8,0.014628348036316621
Q16629,Q92804,0.00211495396085684
Q16629,Q96AC1,0.012080908609921892
Q16629,Q99439,0.019376619900103635
Q16629,Q99460,0.06374166915950945
Q16629,Q99613,0.15392106833287061
Q16629,Q9NZM1,0.05845896532361444
Q16629,Q9UMX0,0.04067659439072766
Q16629,Q9Y2W1,0.12923293691007368
Q6NYC8,O00232,0.12254696589216722
Q6NYC8,P05783,0.015018289617978846
Q6NYC8,P05787,0.04894428146894192
Q6NYC8,P07339,0.09781490881842754
Q6NYC8,P13667,0.0390318302322008
Q6NYC8,P14174,0.1490310446027562
Q6NYC8,P14314,0.018818080736191994
Q6NYC8,P14866,0.0033648017153981033
Q6NYC8,P17174,0.0323912541735742
Q6NYC8,P22061,0.010508652430240599
Q6NYC8,P23284,0.01922019565754438
Q6NYC8,P31949,0.030464293357560828
Q6NYC8,P40939,0.0025877740750988427
Q6NYC8,P50579,0.006884039144377974
Q6NYC8,P60903,0.035516395923944906
Q6NYC8,P62854,0.031023398955644124
Q6NYC8,P62888,0.013924441755682153
Q6NYC8,Q01518,0.010986869507451745
Q6NYC8,Q02790,0.13830393703808086
Q6NYC8,Q13200,0.02415965375228794
Q6NYC8,Q16629,0.047273818934175045
Q6NYC8,Q92804,0.01223104019182108
Q6NYC8,Q96AC1,0.034604028576014016
Q6NYC8,Q99439,0.018883157410572417
Q6NYC8,Q99460,0.022430878811435066
Q6NYC8,Q99613,0.001559785267278925
Q6NYC8,Q9NZM1,0.004383882314689154
Q6NYC8,Q9UMX0,0.0029106567862063064
Q6NYC8,Q9Y2W1,0.005181642852256995
Q92804,O00232,0.01761838201317922
Q92804,P05783,0.0629148013861207
Q92804,P05787,0.06026736867210251
Q92804,P07339,0.06746048534370121
Q92804,P13667,0.052287097322515914
Q92804,P14174,0.019342187327511803
Q92804,P14314,0.02639144819728851
Q92804,P14866,0.02280025777642657
Q92804,P17174,0.017914007014780492
Q92804,P22061,0.08089556172434839
Q92804,P23284,0.06591547155652408
Q92804,P31949,0.013066159765234281
Q92804,P40939,0.07850510618588433
Q92804,P50579,0.04478696451134016
Q92804,P60903,0.0021725724623418295
Q92804,P62854,0.06178852441539628
Q92804,P62888,0.02295230872467219
Q92804,Q01518,0.026790398388773142
Q92804,Q02790,0.017913331826539685
Q92804,Q13200,0.01824608696016734
Q92804,Q16629,0.07007910079388681
Q92804,Q6NYC8,0.012246682021189972
Q92804,Q96AC1,0.03597014350089189
Q92804,Q99439,0.02307040872721297
Q92804,Q99460,0.0034819993656730226
Q92804,Q99613,0.017005863175403143
Q92804,Q9NZM1,0.023839387307279424
Q92804,Q9UMX0,0.026554110101868096
Q92804,Q9Y2W1,0.007723783431746065
Q96AC1,O00232,0.01469989887336305
Q96AC1,P05783,0.024990503774694733
Q96AC1,P05787,0.019171462638995884
Q96AC1,P07339,0.03351189447291592
Q96AC1,P13667,0.030253780936565552
Q96AC1,P14174,0.0651488846161669
Q96AC1,P14314,0.04510941450460024
Q96AC1,P14866,0.0212182269161682
Q96AC1,P17174,0.021087911072084603
Q96AC1,P22061,0.04338211047557864
Q96AC1,P23284,0.028281368231549187
Q96AC1,P31949,0.029622603285415477
Q96AC1,P40939,0.029808127458829773
Q96AC1,P50579,0.012919792423900135
Q96AC1,P60903,0.037594170361732786
Q96AC1,P62854,0.10973651173673873
Q96AC1,P62888,0.01797518317730237
Q96AC1,Q01518,0.07154287812490294
Q96AC1,Q02790,0.02389885848337629
Q96AC1,Q13200,0.06649600351344692
Q96AC1,Q16629,0.01761425717173155
Q96AC1,Q6NYC8,0.046910528904407466
Q96AC1,Q92804,0.024313479424675866
Q96AC1,Q99439,0.050226572913574505
Q96AC1,Q99460,0.0188759622954644
Q96AC1,Q99613,0.040786870116631437
Q96AC1,Q9NZM1,0.016136314355051393
Q96AC1,Q9UMX0,0.016434655700286044
Q96AC1,Q9Y2W1,0.022251774039849227
Q99439,O00232,0.024112366848068025
Q99439,P05783,0.012417283567070515
Q99439,P05787,0.01417848201582975
Q99439,P07339,0.014101781327676527
Q99439,P13667,0.01812197416289003
Q99439,P14174,0.0196497051879736
Q99439,P14314,0.02762943252159859
Q99439,P14866,0.016507865196296507
Q99439,P17174,0.03778156643323876
Q99439,P22061,0.16312659604682053
Q99439,P23284,0.03315607760458677
Q99439,P31949,0.02546538012227189
Q99439,P40939,0.0025271321799586466
Q99439,P50579,0.0225996215925945
Q99439,P60903,0.013029238700590064
Q99439,P62854,0.06970728839150823
Q99439,P62888,0.009553054097118948
Q99439,Q01518,0.019274751706986257
Q99439,Q02790,0.00782528199327164
Q99439,Q13200,0.03943818751965635
Q99439,Q16629,0.020029771498165663
Q99439,Q6NYC8,0.23369601920422983
Q99439,Q92804,0.011881801253587529
Q99439,Q96AC1,0.030664623977296718
Q99439,Q99460,0.01938817921916215
Q99439,Q99613,0.045883295071491706
Q99439,Q9NZM1,0.010888782870490596
Q99439,Q9UMX0,0.012432519303807647
Q99439,Q9Y2W1,0.02493194038576223
Q99460,O00232,0.019069539374914263
Q99460,P05783,0.024763602598355767
Q99460,P05787,0.00048723905461194565
Q99460,P07339,0.05946217982739072
Q99460,P13667,0.10326396021224891
Q99460,P14174,0.012268334547375068
Q99460,P14314,0.028538183354633703
Q99460,P14866,0.03604639227774243
Q99460,P17174,0.004991037781368925
Q99460,P22061,0.048896671247668604
Q99460,P23284,0.09332066973493569
Q99460,P31949,0.011187082512235977
Q99460,P40939,0.08255292369582377
Q99460,P50579,0.06225704449805423
Q99460,P60903,0.03712092385905902
Q99460,P62854,0.020737625408997623
Q99460,P62888,0.037196283706328145
Q99460,Q01518,0.03651060473154486
Q99460,Q02790,0.04805671348011302
Q99460,Q13200,0.02119320849870618
Q99460,Q16629,0.0018817067793377512
Q99460,Q6NYC8,0.010470780960989905
Q99460,Q92804,0.03894427711234043
Q99460,Q96AC1,0.007824882808692262
Q99460,Q99439,0.04957329000135538
Q99460,Q99613,0.016778321993672015
Q99460,Q9NZM1,0.0385049101633687
Q99460,Q9UMX0,0.024121105479369086
