Regulator,Target,Weight
Q99460,Q9Y2W1,0.007531124541365588
Q99613,O00232,0.03739053269766632
Q99613,P05783,0.007578569929750843
Q99613,P05787,0.00033212090072737906
Q99613,P07339,0.01935083674397016
Q99613,P13667,0.024205621018301524
Q99613,P14174,0.01213089282925121
Q99613,P14314,0.03862916593483503
Q99613,P14866,0.09944843662893774
Q99613,P17174,0.007940228836353425
Q99613,P22061,0.012456207821612155
Q99613,P23284,0.011237682013845715
Q99613,P31949,0.010254702192944123
Q99613,P40939,0.019271497344452125
Q99613,P50579,0.02237813287888085
Q99613,P60903,0.01637894795243426
Q99613,P62854,0.03176202610826579
Q99613,P62888,0.018383326340580333
Q99613,Q01518,0.049988936849151344
Q99613,Q02790,0.04539011823053892
Q99613,Q13200,0.056498913603853236
Q99613,Q16629,0.10699311491910198
Q99613,Q6NYC8,0.013027650072681989
Q99613,Q92804,0.003104437955423627
Q99613,Q96AC1,0.002430668609264707
Q99613,Q99439,0.02934441383654263
Q99613,Q99460,0.10340197137875236
Q99613,Q9NZM1,0.02890612312710087
Q99613,Q9UMX0,0.011488445486905939
Q99613,Q9Y2W1,0.1602962777578734
Q9NZM1,O00232,0.02489537482635346
Q9NZM1,P05783,0.027221318576352443
Q9NZM1,P05787,0.02151849850882989
Q9NZM1,P07339,0.0409885238737671
Q9NZM1,P13667,0.03154283744174109
Q9NZM1,P14174,0.016445718406504245
Q9NZM1,P14314,0.04424283096030458
Q9NZM1,P14866,0.08364189035002743
Q9NZM1,P17174,0.003974186369198049
Q9NZM1,P22061,0.05129816828061069
Q9NZM1,P23284,0.035765206460725486
Q9NZM1,P31949,0.01899314950013416
Q9NZM1,P40939,0.06792335302017037
Q9NZM1,P50579,0.014444218865352248
Q9NZM1,P60903,0.032602453257075344
Q9NZM1,P62854,0.03313449276013128
Q9NZM1,P62888,0.06491834591295174
Q9NZM1,Q01518,0.10683160171958446
Q9NZM1,Q02790,0.05347865047258039
Q9NZM1,Q13200,0.004356678261581982
Q9NZM1,Q16629,0.007602537726087836
Q9NZM1,Q6NYC8,0.0110528822416288
Q9NZM1,Q92804,0.02253620173206278
Q9NZM1,Q96AC1,0.01922563017458873
Q9NZM1,Q99439,0.020362963656712467
Q9NZM1,Q99460,0.016454482252798653
Q9NZM1,Q99613,0.019669561472290275
Q9NZM1,Q9UMX0,0.0212532303645894
Q9NZM1,Q9Y2W1,0.08362501255526461
Q9UMX0,O00232,0.0023929342781771274
Q9UMX0,P05783,0.016482034128443613
Q9UMX0,P05787,0.005728910774657592
Q9UMX0,P07339,0.024707375640963068
Q9UMX0,P13667,0.01171347980312323
Q9UMX0,P14174,0.01631684429982088
Q9UMX0,P14314,0.0509987121677375
Q9UMX0,P14866,0.049029971794548696
Q9UMX0,P17174,0.004857261627440573
Q9UMX0,P22061,0.029785008260685898
Q9UMX0,P23284,0.03384164326721451
Q9UMX0,P31949,0.02967472337459522
Q9UMX0,P40939,0.02178884750724913
Q9UMX0,P50579,0.024685969780724414
Q9UMX0,P60903,0.01852516200231253
Q9UMX0,P62854,0.09552198288458727
Q9UMX0,P62888,0.09863201224739945
Q9UMX0,Q01518,0.08931867796718097
Q9UMX0,Q02790,0.01880869795999833
Q9UMX0,Q13200,0.052242060502440874
Q9UMX0,Q16629,0.032112353804426834
Q9UMX0,Q6NYC8,0.026787265474974627
Q9UMX0,Q92804,0.03526004806996445
Q9UMX0,Q96AC1,0.000558956194771407
Q9UMX0,Q99439,0.02846903904590118
Q9UMX0,Q99460,0.026860421909951984
Q9UMX0,Q99613,0.060023758008662935
Q9UMX0,Q9NZM1,0.030349101505580716
Q9UMX0,Q9Y2W1,0.06452674571646515
Q9Y2W1,O00232,0.040967548960405935
Q9Y2W1,P05783,0.01638202934849819
Q9Y2W1,P05787,0.0028976810948578105
Q9Y2W1,P07339,0.020132795498584776
Q9Y2W1,P13667,0.04637227311130496
Q9Y2W1,P14174,0.016261145080999143
Q9Y2W1,P14314,0.05913991199187455
Q9Y2W1,P14866,0.037356095548569716
Q9Y2W1,P17174,0.019774093211232364
Q9Y2W1,P22061,0.026601294571805423
Q9Y2W1,P23284,0.06816984364827013
Q9Y2W1,P31949,0.018656716493435938
Q9Y2W1,P40939,0.03761769273077562
Q9Y2W1,P50579,0.008201168789862913
Q9Y2W1,P60903,0.03944581012850715
Q9Y2W1,P62854,0.030241304532266672
Q9Y2W1,P62888,0.0598631962213288
Q9Y2W1,Q01518,0.05883081774357458
Q9Y2W1,Q02790,0.08469705888995925
Q9Y2W1,Q13200,0.04698823130780277
Q9Y2W1,Q16629,0.033249130648528545
Q9Y2W1,Q6NYC8,0.02697269525022472
Q9Y2W1,Q92804,0.0057820261378792575
Q9Y2W1,Q96AC1,0.02584218385027748
Q9Y2W1,Q99439,0.01146853213058448
Q9Y2W1,Q99460,0.03140198877396763
Q9Y2W1,Q99613,0.02068948138603374
Q9Y2W1,Q9NZM1,0.04065781098293689
Q9Y2W1,Q9UMX0,0.06533944193565071
