Regulator,Target,Weight
P05787,Q96AC1,0.010718881129802826
P05787,Q99439,0.00860550175342782
P05787,Q99460,0.025106394127307002
P05787,Q99613,0.02047368805673526
P05787,Q9NZM1,0.02223922485809201
P05787,Q9UMX0,0.017150186355290108
P05787,Q9Y2W1,0.013690811716961716
P07339,O00232,0.038528991534015226
P07339,P05783,0.07961203325937989
P07339,P05787,0.048242776997662884
P07339,P13667,0.003202772364276314
P07339,P14174,0.06564008084296459
P07339,P14314,0.02764407743711342
P07339,P14866,0.002171959897295536
P07339,P17174,0.07615037533711688
P07339,P22061,0.029820490395534933
P07339,P23284,0.03727051698618863
P07339,P31949,0.020085023243207507
P07339,P40939,0.04155441899407553
P07339,P50579,0.062262783002949726
P07339,P60903,0.005453146118472185
P07339,P62854,0.026049219988330895
P07339,P62888,0.04741929771200361
P07339,Q01518,0.04196825720448451
P07339,Q02790,0.01217590524427761
P07339,Q13200,0.09566792702267
P07339,Q16629,0.049489420752338274
P07339,Q6NYC8,0.0930973840922959
P07339,Q92804,0.020285777240158898
P07339,Q96AC1,0.015457452616292463
P07339,Q99439,0.01784112788976841
P07339,Q99460,0.0027801241655843662
P07339,Q99613,0.014469361135781221
P07339,Q9NZM1,0.009385116049850636
P07339,Q9UMX0,0.008089638686234158
P07339,Q9Y2W1,0.008184543789675973
P13667,O00232,0.0809800602669438
P13667,P05783,0.030254803511932604
P13667,P05787,0.05448982089861809
P13667,P07339,0.1212413302092295
P13667,P14174,0.1361442506885749
P13667,P14314,0.0327807848817145
P13667,P14866,0.0009092705905733089
P13667,P17174,0.08090452063862175
P13667,P22061,0.023301383632886696
P13667,P23284,0.006552732615700953
P13667,P31949,0.0033963430016736135
P13667,P40939,0.011184737904114192
P13667,P50579,0.004098157633133761
P13667,P60903,0.04288794563905155
P13667,P62854,0.022001864402456908
P13667,P62888,0.0017557133367596142
P13667,Q01518,0.008995728443662166
P13667,Q02790,0.12751783142743772
P13667,Q13200,0.046363511067240716
P13667,Q16629,0.04579552598226411
P13667,Q6NYC8,0.02586641664417321
P13667,Q92804,0.005452573369750798
P13667,Q96AC1,0.01513626612160798
P13667,Q99439,0.00976557492513285
P13667,Q99460,0.015633535956580482
P13667,Q99613,0.013476318829886896
P13667,Q9NZM1,0.010108884838243066
P13667,Q9UMX0,0.013450507234931627
P13667,Q9Y2W1,0.009553605307102796
P14174,O00232,0.0031385065071798937
P14174,P05783,0.015045314267924262
P14174,P05787,0.031999990206104584
P14174,P07339,0.002621093740522768
P14174,P13667,0.0039187778893975565
P14174,P14314,0.02865130995905978
P14174,P14866,0.01022852511679585
P14174,P17174,0.029285861829283555
P14174,P22061,0.2919509690688632
P14174,P23284,0.0054216480961052065
P14174,P31949,0.014052338054339487
P14174,P40939,0.014731563899380545
P14174,P50579,0.07228505133449128
P14174,P60903,0.013386468225050954
P14174,P62854,0.02074817571238717
P14174,P62888,0.05294613150860741
P14174,Q01518,0.0202402349517759
P14174,Q02790,0.014424931025803504
P14174,Q13200,0.022227815130576287
P14174,Q16629,0.051913882076763104
P14174,Q6NYC8,0.06544918961402549
P14174,Q92804,0.025431636579409993
P14174,Q96AC1,0.03940334038964946
P14174,Q99439,0.08294112083519768
P14174,Q99460,0.004864241213387469
P14174,Q99613,0.010395001284643815
P14174,Q9NZM1,0.0068817286537596455
P14174,Q9UMX0,0.037558791734292774
P14174,Q9Y2W1,0.007856361095221484
P14314,O00232,0.020691457336460325
P14314,P05783,0.004912655902475513
P14314,P05787,0.009704052201719816
P14314,P07339,0.010412427446514294
P14314,P13667,0.01928838245126364
P14314,P14174,0.04563991008611102
P14314,P14866,0.03801562488428311
P14314,P17174,0.04014592727413639
P14314,P22061,0.039388284432544406
P14314,P23284,0.057304694818929774
P14314,P31949,0.02248702452672549
P14314,P40939,0.01960143192119526
P14314,P50579,0.03394023719397203
P14314,P60903,0.06525323636304403
P14314,P62854,0.0031413385015708435
P14314,P62888,0.010456773159939094
P14314,Q01518,0.37174197920247365
P14314,Q02790,0.0379447272830595
P14314,Q13200,0.006293446352600527
P14314,Q16629,0.00022689747367743074
P14314,Q6NYC8,0.001226813464963766
P14314,Q92804,0.002600360236557672
P14314,Q96AC1,0.04952184892026841
P14314,Q99439,0.00441939063993092
P14314,Q99460,0.034560341371976
P14314,Q99613,0.0019271208620163988
P14314,Q9NZM1,0.002882403384598494
P14314,Q9UMX0,0.0158864970414675
P14314,Q9Y2W1,0.030384715265524612
P14866,O00232,0.01741132874953889
P14866,P05783,0.014069625331718134
P14866,P05787,0.012424452192675385
P14866,P07339,0.015358686858850376
P14866,P13667,0.0405673398812313
P14866,P14174,0.004501648506095885
P14866,P14314,0.02008404252004043
P14866,P17174,0.01809021747698385
P14866,P22061,0.026946452373479524
P14866,P23284,0.060175116752762624
P14866,P31949,0.004955464008051791
P14866,P40939,0.02106843784177023
P14866,P50579,0.010676131992953579
P14866,P60903,0.047319375893523793
P14866,P62854,0.042001396184388425
P14866,P62888,0.04140191443820407
P14866,Q01518,0.15331158922047755
P14866,Q02790,0.02815378765375406
P14866,Q13200,0.019420299363601415
P14866,Q16629,0.007449832418557408
P14866,Q6NYC8,0.014869284381402288
P14866,Q92804,0.0024748104615113513
P14866,Q96AC1,0.024028204574837383
P14866,Q99439,0.029901028653803775
P14866,Q99460,0.03369027207871433
P14866,Q99613,0.03812524314275154
P14866,Q9NZM1,0.014564640447327
P14866,Q9UMX0,0.0312860944772681
P14866,Q9Y2W1,0.20567328212372551
P17174,O00232,0.044104939614659416
P17174,P05783,0.026945882668418294
P17174,P05787,0.01457689280477635
P17174,P07339,0.006708831651874625
P17174,P13667,0.029876706328370393
P17174,P14174,0.03655272941758903
P17174,P14314,0.024683730641655754
P17174,P14866,0.1193646971623955
P17174,P22061,0.005976188362167357
P17174,P23284,0.014080021342041933
P17174,P31949,0.008220273446246555
P17174,P40939,0.013002501191968994
P17174,P50579,0.0073102854066796775
P17174,P60903,0.01367364198564757
P17174,P62854,0.039399131289390606
P17174,P62888,0.027008874760200842
P17174,Q01518,0.08986941479555684
P17174,Q02790,0.07564595849141946
P17174,Q13200,0.0419018148559385
P17174,Q16629,0.04555976208510366
P17174,Q6NYC8,0.007786418483646617
P17174,Q92804,0.012171568624599553
P17174,Q96AC1,0.02073443430334889
P17174,Q99439,0.02952777053311744
P17174,Q99460,0.02504127825947525
P17174,Q99613,0.02950254062278825
P17174,Q9NZM1,0.03594933910616145
P17174,Q9UMX0,0.019963952726423154
P17174,Q9Y2W1,0.1348604190383381
P22061,O00232,0.019008763415141395
P22061,P05783,0.05259573594224152
P22061,P05787,0.014297424458174906
P22061,P07339,0.06692220850404147
P22061,P13667,0.0006375174153641934
P22061,P14174,0.06000496709776068
P22061,P14314,0.027308471895072718
P22061,P14866,0.009800157091115546
P22061,P17174,0.0019722746462323667
P22061,P23284,0.012050528223513548
P22061,P31949,0.18549642351439105
P22061,P40939,0.022221949316451564
P22061,P50579,0.0641636149391264
P22061,P60903,0.044959656874748316
P22061,P62854,0.020136456142109044
P22061,P62888,0.013644423226605506
P22061,Q01518,0.011664407406287382
P22061,Q02790,0.019797883534245223
P22061,Q13200,0.010081816599715987
P22061,Q16629,0.005783196223689394
P22061,Q6NYC8,0.046821837001502366
P22061,Q92804,0.01493462876419073
P22061,Q96AC1,0.1977396526223579
P22061,Q99439,0.04242689088719968
P22061,Q99460,0.010601823262804809
P22061,Q99613,0.0186289445305709
P22061,Q9NZM1,0.0021797314047525664
P22061,Q9UMX0,0.0015451451622601477
P22061,Q9Y2W1,0.0025734698983326896
P23284,O00232,0.0008837782113653748
P23284,P05783,0.005370064132865162
P23284,P05787,0.003511089210147282
P23284,P07339,0.012787987026549846
P23284,P13667,0.02088079382949577
P23284,P14174,0.005190238700716689
P23284,P14314,0.030174335824815986
P23284,P14866,0.0334533829947035
P23284,P17174,0.24677211617204187
P23284,P22061,0.029661697064267193
P23284,P31949,0.09062762866702852
P23284,P40939,0.00671889819828501
P23284,P50579,0.011716313750817452
P23284,P60903,0.014869310200455175
P23284,P62854,0.05304773550302771
P23284,P62888,0.008325038345666938
P23284,Q01518,0.13172525909858815
P23284,Q02790,0.060244288445999924
P23284,Q13200,0.026040601480305237
P23284,Q16629,0.060310602176736706
P23284,Q6NYC8,0.00791383451313778
P23284,Q92804,0.003800961026250544
P23284,Q96AC1,0.003577960018849606
P23284,Q99439,0.029588072652503333
P23284,Q99460,0.00978732765709438
P23284,Q99613,0.014384827276269689
P23284,Q9NZM1,0.01914636245473506
P23284,Q9UMX0,0.01860041611209543
P23284,Q9Y2W1,0.040889079255184986
P31949,O00232,0.0032217819122026758
P31949,P05783,0.060588397549608125
P31949,P05787,0.008248027606053601
P31949,P07339,0.015705151713610727
P31949,P13667,0.0037330510637605483
P31949,P14174,0.10699840201112204
P31949,P14314,0.008029968301421194
P31949,P14866,0.011467148416702927
P31949,P17174,0.05078927963763873
P31949,P22061,0.034055228438139906
P31949,P23284,0.024685368266953205
P31949,P40939,0.02732723335242301
P31949,P50579,0.09001390150653232
P31949,P60903,0.004601301291658786
P31949,P62854,0.02630525552504172
P31949,P62888,0.0121158369438467
P31949,Q01518,0.009727849024616481
P31949,Q02790,0.0029372473831331073
P31949,Q13200,0.019786663004344958
P31949,Q16629,0.02378070800779681
P31949,Q6NYC8,0.14333244640289305
P31949,Q92804,0.009643077504865465
P31949,Q96AC1,0.03700717002363898
P31949,Q99439,0.13048674177973565
P31949,Q99460,0.05233033901186932
P31949,Q99613,0.031470508628409416
P31949,Q9NZM1,0.01182442324740472
P31949,Q9UMX0,0.016275811223790734
P31949,Q9Y2W1,0.023511681220785074
P40939,O00232,0.039651828149529125
P40939,P05783,0.04179291578304455
P40939,P05787,0.03800294224682838
P40939,P07339,0.04486985816037168
P40939,P13667,0.033246305162433876
P40939,P14174,0.0343271699002233
P40939,P14314,0.027650226700733832
P40939,P14866,0.008885546910656303
P40939,P17174,0.051546224935937024
P40939,P22061,0.060313547553216405
P40939,P23284,0.01633749168236882
P40939,P31949,0.043876252038247056
P40939,P50579,0.029156514542328524
P40939,P60903,0.02042818425274382
P40939,P62854,0.03281415656488542
P40939,P62888,0.04708701667468399
P40939,Q01518,0.015639850785332685
P40939,Q02790,0.04778994947940631
P40939,Q13200,0.06343563822069571
P40939,Q16629,0.02888850885694667
P40939,Q6NYC8,0.024846722626399916
P40939,Q92804,0.023962296809383662
P40939,Q96AC1,0.04927114945695217
P40939,Q99439,0.008820145698103571
P40939,Q99460,0.021324473339280666
P40939,Q99613,0.04990724752247778
P40939,Q9NZM1,0.013046862555344381
P40939,Q9UMX0,0.039459026302739425
P40939,Q9Y2W1,0.04362194708870499
P50579,O00232,0.01747099719998811
P50579,P05783,0.017268844166132148
P50579,P05787,0.023650161642070244
P50579,P07339,0.013424642531915366
P50579,P13667,0.02028097082121164
P50579,P14174,0.016253031078767174
P50579,P14314,0.06617100449439385
P50579,P14866,0.00924698361719131
P50579,P17174,0.061452704256795394
P50579,P22061,0.014267888680882483
P50579,P23284,0.03527245846175688
P50579,P31949,0.016533727370269976
P50579,P40939,0.0096752285346883
P50579,P60903,0.023782030863265594
P50579,P62854,0.029776850715226885
P50579,P62888,0.018949024486498555
P50579,Q01518,0.011967656297365565
P50579,Q02790,0.00799838199165384
P50579,Q13200,0.09246760587584792
P50579,Q16629,0.1033626751954516
P50579,Q6NYC8,0.09205978580528264
P50579,Q92804,0.10481254657582992
P50579,Q96AC1,0.01141672748722162
P50579,Q99439,0.029547775393477537
P50579,Q99460,0.031855248146699516
P50579,Q99613,0.04390288031876056
P50579,Q9NZM1,0.011788415565319036
P50579,Q9UMX0,0.010910776200400445
P50579,Q9Y2W1,0.05443297622563588
P60903,O00232,0.0012372395340838763
P60903,P05783,0.010090613358713597
P60903,P05787,0.0036876652507831574
P60903,P07339,0.012631603746180898
P60903,P13667,0.04021394447242579
P60903,P14174,0.03806560453436128
P60903,P14314,0.012813197018663522
P60903,P14866,0.0305781601779355
P60903,P17174,0.04408158016266891
P60903,P22061,0.0763468319296826
P60903,P23284,0.019385498893465414
P60903,P31949,0.04905101797833654
P60903,P40939,0.02428984290978349
P60903,P50579,0.04053393514897122
P60903,P62854,0.17043443212625572
P60903,P62888,0.02953105554735197
P60903,Q01518,0.05264766170650491
P60903,Q02790,0.04521283557386642
P60903,Q13200,0.0026257337444177413
P60903,Q16629,0.008099467444838304
P60903,Q6NYC8,0.02479953989476565
P60903,Q92804,0.041911349280058956
P60903,Q96AC1,0.008049380608964958
P60903,Q99439,0.06508746684534465
P60903,Q99460,0.007078413712120731
P60903,Q99613,0.020001113467971832
P60903,Q9NZM1,0.02548897478892596
P60903,Q9UMX0,0.06046670878886932
P60903,Q9Y2W1,0.03555913135368716
P62854,O00232,0.07741302829457837
P62854,P05783,0.02731316143849293
P62854,P05787,0.02072299968755924
P62854,P07339,0.019101083961187627
P62854,P13667,0.05362344880584139
P62854,P14174,0.010670521774298194
P62854,P14314,0.04360865660692502
P62854,P14866,0.045638440090291776
P62854,P17174,0.0044350746268469925
P62854,P22061,0.020581492215410686
P62854,P23284,0.09172122509296005
P62854,P31949,0.004940125837074354
P62854,P40939,0.0297058144431513
P62854,P50579,0.012916684311736364
P62854,P60903,0.053357846911346186
P62854,P62888,0.027305213173995986
P62854,Q01518,0.09832824813773955
P62854,Q02790,0.024314598626012943
P62854,Q13200,0.02968676046076624
P62854,Q16629,0.018477430245486304
P62854,Q6NYC8,0.0036387256778341397
P62854,Q92804,0.005393744224196998
P62854,Q96AC1,0.0033630726284392073
P62854,Q99439,0.03162821935092443
P62854,Q99460,0.03420000724713494
P62854,Q99613,0.0472151107977593
P62854,Q9NZM1,0.018599139009892678
P62854,Q9UMX0,0.05145704952909094
P62854,Q9Y2W1,0.09064307679302601
P62888,O00232,0.03134246100765432
P62888,P05783,0.004203082095654087
P62888,P05787,0.017427993776224147
P62888,P07339,0.016892508757346016
P62888,P13667,0.07626716031633472
P62888,P14174,0.039663711942057284
P62888,P14314,0.030078295318214262
P62888,P14866,0.030756632599501246
P62888,P17174,0.0009038820689470429
P62888,P22061,0.12497612411929508
P62888,P23284,0.12327799891399953
P62888,P31949,0.01039339670420235
P62888,P40939,0.03198481210610728
P62888,P50579,0.016206406696544363
P62888,P60903,0.03957141766072578
P62888,P62854,0.019781290452379967
P62888,Q01518,0.05015340263475376
P62888,Q02790,0.06769206515796183
P62888,Q13200,0.02072960683799952
P62888,Q16629,0.016647437522469652
P62888,Q6NYC8,0.03055561029506591
P62888,Q92804,0.06526015134357874
P62888,Q96AC1,0.05319394924143584
P62888,Q99439,0.0165883383822863
P62888,Q99460,0.012042068491148255
P62888,Q99613,0.014575517745822558
P62888,Q9NZM1,0.0019385323212911128
P62888,Q9UMX0,0.01515514353094291
P62888,Q9Y2W1,0.02174100196005595
Q01518,O00232,0.013493041035551767
Q01518,P05783,0.040858856901618744
Q01518,P05787,0.02295640990911997
Q01518,P07339,0.01772381377233515
Q01518,P13667,0.009630474048439685
Q01518,P14174,0.0962715902394847
Q01518,P14314,0.03842849216299776
Q01518,P14866,0.0008340344788054855
Q01518,P17174,0.008313539384179088
Q01518,P22061,0.18298913028282082
Q01518,P23284,0.01826349523851926
Q01518,P31949,0.02676392181190382
Q01518,P40939,0.015485490846128432
Q01518,P50579,0.033087609918813446
Q01518,P60903,0.06473902619726372
Q01518,P62854,0.05403222623692287
Q01518,P62888,0.026090993272898134
Q01518,Q02790,0.012193349775880612
Q01518,Q13200,0.01593903380022931
Q01518,Q16629,0.007894709833826547
Q01518,Q6NYC8,0.040955963000901256
Q01518,Q92804,0.01570047673295329
Q01518,Q96AC1,0.015252906400821687
Q01518,Q99439,0.03189103651312678
Q01518,Q99460,0.010324669889784362
Q01518,Q99613,0.0260468539547285
Q01518,Q9NZM1,0.005029460247637485
Q01518,Q9UMX0,0.14277757429869145
Q01518,Q9Y2W1,0.0060318198136159185
Q02790,O00232,0.08743811456377239
Q02790,P05783,0.022294463108250534
Q02790,P05787,0.009527406065839432
Q02790,P07339,0.01199880435216822
Q02790,P13667,0.02644185839296124
Q02790,P14174,0.005205197951638308
Q02790,P14314,0.013206765354084047
Q02790,P14866,0.11598725412769002
Q02790,P17174,0.007402697521984477
Q02790,P22061,0.007711278059124574
Q02790,P23284,0.0066608419707136265
Q02790,P31949,0.002108425588947038
Q02790,P40939,0.02366702767665022
Q02790,P50579,0.042322436245009226
Q02790,P60903,0.01252494933719187
Q02790,P62854,0.014648611403152092
Q02790,P62888,0.03140223222971416
Q02790,Q01518,0.036364707634625695
Q02790,Q13200,0.03433766730667532
Q02790,Q16629,0.08414403788400689
Q02790,Q6NYC8,0.0150803606187696
Q02790,Q92804,0.00853178820240103
Q02790,Q96AC1,0.013631057309566506
Q02790,Q99439,0.021063175546055763
Q02790,Q99460,0.06986234092352019
Q02790,Q99613,0.09839162635588238
Q02790,Q9NZM1,0.02134140773330108
Q02790,Q9UMX0,0.04855638755593303
Q02790,Q9Y2W1,0.10814707898037104
Q13200,O00232,0.03144572116280626
Q13200,P05783,0.0244166940523096
Q13200,P05787,0.03409164326955567
Q13200,P07339,0.027272235792025028
Q13200,P13667,0.08319910771713326
Q13200,P14174,0.04120680784801296
Q13200,P14314,0.06881882110912593
Q13200,P14866,0.0367617268857486
Q13200,P17174,0.0076723542516379615
Q13200,P22061,0.0181230711765551
Q13200,P23284,0.04358831702889418
Q13200,P31949,0.010519806816568463
Q13200,P40939,0.014562722296783426
Q13200,P50579,0.08805592802765637
Q13200,P60903,0.031996583948273837
Q13200,P62854,0.018748412178021413
Q13200,P62888,0.022792514439939862
Q13200,Q01518,0.035502229963131744
Q13200,Q02790,0.03263945201617089
Q13200,Q16629,0.012991543557575936
Q13200,Q6NYC8,0.011581759289757238
Q13200,Q92804,0.020738004113803173
Q13200,Q96AC1,0.03334356149810312
Q13200,Q99439,0.12983362891019104
Q13200,Q99460,0.040215171929665894
Q13200,Q99613,0.03704716472645776
Q13200,Q9NZM1,0.019274155165124453
Q13200,Q9UMX0,0.011375467151462782
Q13200,Q9Y2W1,0.012185393677508257
Q16629,O00232,0.05490203419328446
Q16629,P05783,0.010965965797568393
Q16629,P05787,0.011724939357005339
Q16629,P07339,0.005702298136739459
Q16629,P13667,0.040415223851942975
Q16629,P14174,0.01929869582347136
Q16629,P14314,0.049066574327532066
Q16629,P14866,0.13881303522695637
Q16629,P17174,0.018862250244168637
Q16629,P22061,0.0035926449882498976
Q16629,P23284,0.02606935841170729
Q16629,P31949,0.0032537244179695756
Q16629,P40939,0.00903754066432313
Q16629,P50579,0.010971915062987796
Q16629,P60903,0.001394124825346103
Q16629,P62854,0.0761425286543277
Q16629,P62888,0.019213892492662935
Q16629,Q01518,0.041045059597450896
Q16629,Q02790,0.07373850729607555
Q16629,Q13200,0.06307555014136564
Q16629,Q6NYC8,0.016855967229733666
Q16629,Q92804,0.0308750551837151
Q16629,Q96AC1,0.0021635078743690284
Q16629,Q99439,0.011315887526880801
Q16629,Q99460,0.04174928271573256
Q16629,Q99613,0.07646405819997518
Q16629,Q9NZM1,0.023010484527530198
Q16629,Q9UMX0,0.02961888675939573
Q16629,Q9Y2W1,0.09066100647153234
Q6NYC8,O00232,0.11457294851157235
Q6NYC8,P05783,0.017791314176534977
Q6NYC8,P05787,0.03155199179185424
Q6NYC8,P07339,0.09576938709111094
Q6NYC8,P13667,0.06369626699810339
Q6NYC8,P14174,0.16330312938357405
Q6NYC8,P14314,0.011591494088308648
Q6NYC8,P14866,0.00483668041890101
Q6NYC8,P17174,0.057669268071752516
Q6NYC8,P22061,0.0012937809968413998
Q6NYC8,P23284,0.04202334901178724
Q6NYC8,P31949,0.0035822143527301157
Q6NYC8,P40939,0.0045378461032430486
Q6NYC8,P50579,0.0171557164251876
Q6NYC8,P60903,0.017713737637722195
Q6NYC8,P62854,0.022733010723390523
Q6NYC8,P62888,0.011603802623235902
Q6NYC8,Q01518,0.01575251329202347
Q6NYC8,Q02790,0.10597980158534848
Q6NYC8,Q13200,0.03929257992907083
Q6NYC8,Q16629,0.059305381955111675
Q6NYC8,Q92804,0.007974250362915027
Q6NYC8,Q96AC1,0.011739083198307833
Q6NYC8,Q99439,0.01747590398979144
Q6NYC8,Q99460,0.03237710040467557
Q6NYC8,Q99613,0.014150155182598968
Q6NYC8,Q9NZM1,0.008898715394081016
Q6NYC8,Q9UMX0,0.0017936976303395238
Q6NYC8,Q9Y2W1,0.0038348786698860606
Q92804,O00232,0.0032764320771744883
Q92804,P05783,0.05945797455469232
Q92804,P05787,0.052386600386187816
Q92804,P07339,0.11310895241531334
Q92804,P13667,0.049384379207564756
Q92804,P14174,0.031726897589466785
Q92804,P14314,0.007106586636304784
Q92804,P14866,0.012877402999209168
Q92804,P17174,0.03266509025740867
Q92804,P22061,0.07974564930062832
Q92804,P23284,0.0645992515520602
Q92804,P31949,0.009669991973701669
Q92804,P40939,0.11568054487374342
Q92804,P50579,0.047895502716440996
Q92804,P60903,0.012522854959627721
Q92804,P62854,0.04600766178057602
Q92804,P62888,0.004959464365816979
Q92804,Q01518,0.03840760646982595
Q92804,Q02790,0.018265939336722364
Q92804,Q13200,0.007822877260055365
Q92804,Q16629,0.036871802450517126
Q92804,Q6NYC8,0.0094005845886948
Q92804,Q96AC1,0.039001597146127394
Q92804,Q99439,0.027354220658684043
Q92804,Q99460,0.013497461945144068
Q92804,Q99613,0.02132777002406308
Q92804,Q9NZM1,0.015701014237856865
Q92804,Q9UMX0,0.004987911834749375
Q92804,Q9Y2W1,0.024289976401642117
Q96AC1,O00232,0.014223048989213272
Q96AC1,P05783,0.007230494052453921
Q96AC1,P05787,0.014842342385012253
Q96AC1,P07339,0.022010615286036796
Q96AC1,P13667,0.0365986705502871
Q96AC1,P14174,0.057114622823461206
Q96AC1,P14314,0.0737032420221701
Q96AC1,P14866,0.026581259451440537
Q96AC1,P17174,0.0333842911638732
Q96AC1,P22061,0.02975572410000455
Q96AC1,P23284,0.018783949983999446
Q96AC1,P31949,0.015596778588801858
Q96AC1,P40939,0.03455497862003463
Q96AC1,P50579,0.03154878384075246
Q96AC1,P60903,0.05375050146500612
Q96AC1,P62854,0.057928722111797996
Q96AC1,P62888,0.013085086946476903
Q96AC1,Q01518,0.10829563027386885
Q96AC1,Q02790,0.004958351773429856
Q96AC1,Q13200,0.07692319582058112
Q96AC1,Q16629,0.043145643650757626
Q96AC1,Q6NYC8,0.05574351620456117
Q96AC1,Q92804,0.03057237527823291
Q96AC1,Q99439,0.02124332209337409
Q96AC1,Q99460,0.04641909207826502
Q96AC1,Q99613,0.0024848519096169696
Q96AC1,Q9NZM1,0.01889400669238861
Q96AC1,Q9UMX0,0.015778808257438506
Q96AC1,Q9Y2W1,0.034848093586662895
Q99439,O00232,0.007777816019960391
Q99439,P05783,0.03064175989589411
Q99439,P05787,0.012258645652841916
Q99439,P07339,0.00988049557123953
Q99439,P13667,0.016470371277740696
Q99439,P14174,0.07200186536927229
Q99439,P14314,0.003902569532610331
Q99439,P14866,0.027337595494516923
Q99439,P17174,0.02005533335240567
Q99439,P22061,0.061612853413357246
Q99439,P23284,0.019498309468387758
Q99439,P31949,0.04178877356558334
Q99439,P40939,0.005628085675701853
Q99439,P50579,0.04491728429466003
Q99439,P60903,0.030052061170102087
Q99439,P62854,0.032185360075252
Q99439,P62888,0.015414102183886445
Q99439,Q01518,0.013407470101037502
Q99439,Q02790,0.005030692796020244
Q99439,Q13200,0.02978502992243917
Q99439,Q16629,0.03484735463598571
Q99439,Q6NYC8,0.23507716037004278
Q99439,Q92804,0.007001892097647334
Q99439,Q96AC1,0.03921717905334543
Q99439,Q99460,0.021486460563443922
Q99439,Q99613,0.060063540471384284
Q99439,Q9NZM1,0.06404623352248892
Q99439,Q9UMX0,0.014349668911123423
Q99439,Q9Y2W1,0.024264035541628533
Q99460,O00232,0.04816624992258091
Q99460,P05783,0.0017484096286492956
Q99460,P05787,0.014256808374687244
Q99460,P07339,0.008117169734069543
Q99460,P13667,0.06386105119546862
Q99460,P14174,0.003118244169247759
Q99460,P14314,0.06217487590786655
Q99460,P14866,0.03345005965350863
Q99460,P17174,0.0064590899402135185
Q99460,P22061,0.05121058622117344
Q99460,P23284,0.12327562623593857
Q99460,P31949,0.007561107340389035
Q99460,P40939,0.07077566147909076
Q99460,P50579,0.05075768253592941
Q99460,P60903,0.010239554789067207
Q99460,P62854,0.01118616075571363
Q99460,P62888,0.04297091628057599
Q99460,Q01518,0.06382224235848583
Q99460,Q02790,0.03885729936849198
Q99460,Q13200,0.07537696771100474
Q99460,Q16629,0.0017248351316088467
Q99460,Q6NYC8,0.018110542225285374
Q99460,Q92804,0.005040875899391978
Q99460,Q96AC1,0.008197830576342251
Q99460,Q99439,0.05123435671817859
Q99460,Q99613,0.012336924169411729
Q99460,Q9NZM1,0.054335639791626346
Q99460,Q9UMX0,0.04838613330682584
