Regulator,Target,Weight
P14866,P60903,0.07020271040855797
P14866,P62854,0.03752403294775214
P14866,P62888,0.026901741853500447
P14866,Q01518,0.1833199501653436
P14866,Q02790,0.03474961466776495
P14866,Q13200,0.010127960301177531
P14866,Q16629,0.043122966028502775
P14866,Q6NYC8,0.021595267513203526
P14866,Q92804,0.0038780634540406195
P14866,Q96AC1,0.007315743886855856
P14866,Q99439,0.035629951395374865
P14866,Q99460,0.0059977195798244076
P14866,Q99613,0.02671002136697363
P14866,Q9NZM1,0.016340668713058674
P14866,Q9UMX0,0.03643500242189674
P14866,Q9Y2W1,0.15476505621036699
P17174,O00232,0.018692490860475416
P17174,P05783,0.010362309933667548
P17174,P05787,0.010050179398480345
P17174,P07339,0.005143836464271696
P17174,P13667,0.009694129066638538
P17174,P14174,0.00683022325527701
P17174,P14314,0.028092639412308346
P17174,P14866,0.09358188750196896
P17174,P22061,0.013753192127014488
P17174,P23284,0.0200680935904464
P17174,P31949,0.00576031495591411
P17174,P40939,0.012657884290247534
P17174,P50579,0.04965709885580608
P17174,P60903,0.03434974901842735
P17174,P62854,0.015524241872463715
P17174,P62888,0.01905662045212843
P17174,Q01518,0.0786423481721468
P17174,Q02790,0.047573273696336266
P17174,Q13200,0.03816212962094608
P17174,Q16629,0.04094026678867804
P17174,Q6NYC8,0.010383379473347444
P17174,Q92804,0.012130298555367975
P17174,Q96AC1,0.034044393547476265
P17174,Q99439,0.04670507345930324
P17174,Q99460,0.059730592846530726
P17174,Q99613,0.041085531658947405
P17174,Q9NZM1,0.029663761554648956
P17174,Q9UMX0,0.04162370560429938
P17174,Q9Y2W1,0.16604035396643546
P22061,O00232,0.03258520377241316
P22061,P05783,0.046237046149599614
P22061,P05787,0.02025465277269709
P22061,P07339,0.05335476566999434
P22061,P13667,0.02720187260300986
P22061,P14174,0.0115558644756849
P22061,P14314,0.03735836143633917
P22061,P14866,0.005532909682089009
P22061,P17174,0.0038492668058959403
P22061,P23284,0.02191003269714002
P22061,P31949,0.21094937107728476
P22061,P40939,0.017130820127552147
P22061,P50579,0.07067042525215306
P22061,P60903,0.030215325922011572
P22061,P62854,0.011702344589767886
P22061,P62888,0.006417945639731103
P22061,Q01518,0.0030566250659507417
P22061,Q02790,0.02724751531089349
P22061,Q13200,0.0556115898662964
P22061,Q16629,0.003700980343578333
P22061,Q6NYC8,0.03095802066161357
P22061,Q92804,0.02847558096640327
P22061,Q96AC1,0.19499312395053914
P22061,Q99439,0.017329847595786114
P22061,Q99460,0.011636537981019235
P22061,Q99613,0.0016178533645850827
P22061,Q9NZM1,0.01345462854411522
P22061,Q9UMX0,0.003514768930305409
P22061,Q9Y2W1,0.0014767187455502478
P23284,O00232,0.006475593874890802
P23284,P05783,0.006279352499920645
P23284,P05787,0.012656135685013102
P23284,P07339,0.020129361054162888
P23284,P13667,0.019659815517067247
P23284,P14174,0.006304825036417229
P23284,P14314,0.030596621248312337
P23284,P14866,0.020851211028047708
P23284,P17174,0.2658013959719702
P23284,P22061,0.030546310073786283
P23284,P31949,0.08134148159310321
P23284,P40939,0.0071166066617604825
P23284,P50579,0.027467361821803704
P23284,P60903,0.00628270500397136
P23284,P62854,0.053197765817836355
P23284,P62888,0.04545697528065679
P23284,Q01518,0.1293581609645224
P23284,Q02790,0.03326226060548521
P23284,Q13200,0.014201801967947318
P23284,Q16629,0.017435857558630547
P23284,Q6NYC8,0.009603087832610215
P23284,Q92804,0.016192126079216232
P23284,Q96AC1,0.003667507700542862
P23284,Q99439,0.026492601286995036
P23284,Q99460,0.012178606049616939
P23284,Q99613,0.045387524164049814
P23284,Q9NZM1,0.006075751564200083
P23284,Q9UMX0,0.016926858350939152
P23284,Q9Y2W1,0.029054337706523967
P31949,O00232,0.01021284706501976
P31949,P05783,0.04267392662038413
P31949,P05787,0.007697256410079179
P31949,P07339,0.05027803478049485
P31949,P13667,0.026356762326953317
P31949,P14174,0.05147078482037603
P31949,P14314,0.01067106730635755
P31949,P14866,0.004077476832583359
P31949,P17174,0.04556695741139457
P31949,P22061,0.041052285357554216
P31949,P23284,0.0014702742215957124
P31949,P40939,0.030836621217644855
P31949,P50579,0.045265671098627946
P31949,P60903,0.0148747731690288
P31949,P62854,0.01495134904519798
P31949,P62888,0.009116967466411935
P31949,Q01518,0.021210150086624587
P31949,Q02790,0.02532760928859174
P31949,Q13200,0.04923723107702152
P31949,Q16629,0.0660192508298309
P31949,Q6NYC8,0.1393709737997777
P31949,Q92804,0.008589557428557593
P31949,Q96AC1,0.04208335436358152
P31949,Q99439,0.11260164795486467
P31949,Q99460,0.056206148426147864
P31949,Q99613,0.02436242001244727
P31949,Q9NZM1,0.029991591376635193
P31949,Q9UMX0,0.013297506404312456
P31949,Q9Y2W1,0.005129503801902708
P40939,O00232,0.05990071867681355
P40939,P05783,0.04051599537448172
P40939,P05787,0.036506760297126566
P40939,P07339,0.02518554319560504
P40939,P13667,0.018241890249435455
P40939,P14174,0.03154708322880913
P40939,P14314,0.04878947849065473
P40939,P14866,0.013995375390012162
P40939,P17174,0.04238036343731082
P40939,P22061,0.021710902527577652
P40939,P23284,0.017525403026086277
P40939,P31949,0.026537566819464405
P40939,P50579,0.021183683577243144
P40939,P60903,0.03262861212598233
P40939,P62854,0.008853116417872342
P40939,P62888,0.03510543206205332
P40939,Q01518,0.013027737796177817
P40939,Q02790,0.07137076866945644
P40939,Q13200,0.12535552606376874
P40939,Q16629,0.03301676826138134
P40939,Q6NYC8,0.02692189777333035
P40939,Q92804,0.03953662491882694
P40939,Q96AC1,0.02739375933167627
P40939,Q99439,0.03146248723874659
P40939,Q99460,0.015500357014509258
P40939,Q99613,0.037792972921481705
P40939,Q9NZM1,0.03489866284285823
P40939,Q9UMX0,0.024391969383621672
P40939,Q9Y2W1,0.03872254288763615
P50579,O00232,0.024817685140513364
P50579,P05783,0.02709102023007031
P50579,P05787,0.02523583702348662
P50579,P07339,0.010135669016191142
P50579,P13667,0.005173252577142295
P50579,P14174,0.02456384001660654
P50579,P14314,0.04424467690186845
P50579,P14866,0.019987816099417143
P50579,P17174,0.06535454908093946
P50579,P22061,0.018519990087448895
P50579,P23284,0.012620606107342643
P50579,P31949,0.006184508750560092
P50579,P40939,0.004920049866836187
P50579,P60903,0.003845364297239664
P50579,P62854,0.05980960284418749
P50579,P62888,0.027520497465963058
P50579,Q01518,0.021282721516573667
P50579,Q02790,0.002872279040480474
P50579,Q13200,0.11419635784125734
P50579,Q16629,0.09266366151245119
P50579,Q6NYC8,0.07263324762271225
P50579,Q92804,0.05903333536005188
P50579,Q96AC1,0.025723957146538582
P50579,Q99439,0.028317528495043626
P50579,Q99460,0.01815062682664414
P50579,Q99613,0.08563110294839073
P50579,Q9NZM1,0.0298031050951566
P50579,Q9UMX0,0.03319707866580513
P50579,Q9Y2W1,0.036470032423081056
P60903,O00232,0.012557721730365736
P60903,P05783,0.010859927984219515
P60903,P05787,0.010460893842355014
P60903,P07339,0.003813782238265805
P60903,P13667,0.0329343509035729
P60903,P14174,0.01491541400888009
P60903,P14314,0.025392934481574706
P60903,P14866,0.029235975280466345
P60903,P17174,0.03625140700592475
P60903,P22061,0.12882992620612105
P60903,P23284,0.013031410272988377
P60903,P31949,0.06908004169201672
P60903,P40939,0.032200069919072836
P60903,P50579,0.045494180119445095
P60903,P62854,0.1508203035536179
P60903,P62888,0.00863340708154372
P60903,Q01518,0.03572596235325776
P60903,Q02790,0.0045851071200004945
P60903,Q13200,0.012171584656582215
P60903,Q16629,0.03154664711078493
P60903,Q6NYC8,0.02849818796426891
P60903,Q92804,0.041688367568340975
P60903,Q96AC1,0.02266680899239849
P60903,Q99439,0.06671837083725235
P60903,Q99460,0.01570822054731979
P60903,Q99613,0.016721883932839562
P60903,Q9NZM1,0.015694757215329903
P60903,Q9UMX0,0.05376478741046895
P60903,Q9Y2W1,0.02999756797072515
P62854,O00232,0.013422161520225925
P62854,P05783,0.00538523282456467
P62854,P05787,0.0229730792073264
P62854,P07339,0.008692776585626135
P62854,P13667,0.06952947656724116
P62854,P14174,0.011953494416002795
P62854,P14314,0.06141893275759183
P62854,P14866,0.06360620273300675
P62854,P17174,0.002174779488346288
P62854,P22061,0.01757796326145264
P62854,P23284,0.04316081764218117
P62854,P31949,0.0030903648071966563
P62854,P40939,0.05081956285605266
P62854,P50579,0.008840994544463682
P62854,P60903,0.02758606783551542
P62854,P62888,0.02110899470782568
P62854,Q01518,0.06485853209858641
P62854,Q02790,0.012996394424741705
P62854,Q13200,0.08349798607710054
P62854,Q16629,0.003831998414771214
P62854,Q6NYC8,0.004545499345748809
P62854,Q92804,0.02711525869436018
P62854,Q96AC1,0.016003415471359854
P62854,Q99439,0.015949184479766065
P62854,Q99460,0.033464831031894016
P62854,Q99613,0.034644820480671815
P62854,Q9NZM1,0.018536866389190502
P62854,Q9UMX0,0.07959258504598968
P62854,Q9Y2W1,0.17362172629119924
P62888,O00232,0.026805228892501694
P62888,P05783,0.0097508902675974
P62888,P05787,0.016210356070715123
P62888,P07339,0.02760326577881584
P62888,P13667,0.05778727506015793
P62888,P14174,0.047621563621116865
P62888,P14314,0.03349449991821531
P62888,P14866,0.07583580943612825
P62888,P17174,0.019625183968706193
P62888,P22061,0.12215922140586839
P62888,P23284,0.10993469288065731
P62888,P31949,0.01663582289362967
P62888,P40939,0.045530702837268074
P62888,P50579,0.014142861536849042
P62888,P60903,0.049828947797902326
P62888,P62854,0.028969983381930825
P62888,Q01518,0.021953593191300524
P62888,Q02790,0.026675899985794792
P62888,Q13200,0.007395584346202387
P62888,Q16629,0.008064253824054547
P62888,Q6NYC8,0.011218369523628046
P62888,Q92804,0.0018710576550627158
P62888,Q96AC1,0.13034415797760834
P62888,Q99439,0.022008924642411432
P62888,Q99460,0.029713854741660724
P62888,Q99613,0.004199206638994112
P62888,Q9NZM1,0.006957197228063082
P62888,Q9UMX0,0.012448468644485596
P62888,Q9Y2W1,0.015213125852673409
Q01518,O00232,0.019020954562907876
Q01518,P05783,0.03575709676175878
Q01518,P05787,0.010612796615513398
Q01518,P07339,0.005603681828452157
Q01518,P13667,0.02416362019442578
Q01518,P14174,0.0596740011518096
Q01518,P14314,0.0628758819055979
Q01518,P14866,0.0008020275034066905
Q01518,P17174,0.013106186784327805
Q01518,P22061,0.09996147863262457
Q01518,P23284,0.014635632276318424
Q01518,P31949,0.01079972637072419
Q01518,P40939,0.011906222140021747
Q01518,P50579,0.02475897760555308
Q01518,P60903,0.04039233710618394
Q01518,P62854,0.06133839893782504
Q01518,P62888,0.004926771541222851
Q01518,Q02790,0.04504501227837569
Q01518,Q13200,0.02735420855705858
Q01518,Q16629,0.013038397265689481
Q01518,Q6NYC8,0.03998077894852931
Q01518,Q92804,0.01010532128557519
Q01518,Q96AC1,0.053889263618425484
Q01518,Q99439,0.024937379258631206
Q01518,Q99460,0.014146288475586887
Q01518,Q99613,0.02327407043894536
Q01518,Q9NZM1,0.019835178251000934
Q01518,Q9UMX0,0.22523745306588977
Q01518,Q9Y2W1,0.0028208566376182864
Q02790,O00232,0.04416718259492843
Q02790,P05783,0.005450190624398834
Q02790,P05787,0.012070846267661393
Q02790,P07339,0.011535151531786053
Q02790,P13667,0.032762101511886854
Q02790,P14174,0.014466033501701047
Q02790,P14314,0.06299231878764197
Q02790,P14866,0.07939277204697599
Q02790,P17174,0.030367304983806378
Q02790,P22061,0.006005624197545679
Q02790,P23284,0.012663619786550784
Q02790,P31949,0.00042325526361440747
Q02790,P40939,0.01943211941388084
Q02790,P50579,0.023943911359617917
Q02790,P60903,0.01753679153788205
Q02790,P62854,0.023606533681751966
Q02790,P62888,0.037743464225106695
Q02790,Q01518,0.022635763668184383
Q02790,Q13200,0.08068023184136965
Q02790,Q16629,0.07590304845815259
Q02790,Q6NYC8,0.00625043682693481
Q02790,Q92804,0.010535337756240794
Q02790,Q96AC1,0.012686213714333825
Q02790,Q99439,0.0037101501995153484
Q02790,Q99460,0.13213700087508368
Q02790,Q99613,0.06754846062532652
Q02790,Q9NZM1,0.012642302970575383
Q02790,Q9UMX0,0.0225223706870207
Q02790,Q9Y2W1,0.11818946106052519
Q13200,O00232,0.06219175786316513
Q13200,P05783,0.009042972394333893
Q13200,P05787,0.018690677961105896
Q13200,P07339,0.05010495662218641
Q13200,P13667,0.09704587520616301
Q13200,P14174,0.017675151481593064
Q13200,P14314,0.03166208279373015
Q13200,P14866,0.03421788892204619
Q13200,P17174,0.0034055473904405073
Q13200,P22061,0.023900680699967525
Q13200,P23284,0.09651091153850745
Q13200,P31949,0.0205317093817285
Q13200,P40939,0.02048182439488947
Q13200,P50579,0.08602880065459972
Q13200,P60903,0.04546379915991382
Q13200,P62854,0.016529566544210294
Q13200,P62888,0.029685365283059748
Q13200,Q01518,0.008688579944554714
Q13200,Q02790,0.032434866556857615
Q13200,Q16629,0.00452450898397427
Q13200,Q6NYC8,0.012023200607561832
Q13200,Q92804,0.03262423163912498
Q13200,Q96AC1,0.03862063962880297
Q13200,Q99439,0.08990295247966879
Q13200,Q99460,0.052971376219267945
Q13200,Q99613,0.02265773549611677
Q13200,Q9NZM1,0.003526465396721136
Q13200,Q9UMX0,0.014735388035981085
Q13200,Q9Y2W1,0.024120486719727274
Q16629,O00232,0.06489363763146062
Q16629,P05783,0.008583961207522965
Q16629,P05787,0.010511953430374426
Q16629,P07339,0.003509022802923992
Q16629,P13667,0.01999758366794936
Q16629,P14174,0.00944115946725912
Q16629,P14314,0.05969191780864774
Q16629,P14866,0.10221169866194034
Q16629,P17174,0.012191228235635792
Q16629,P22061,0.004920992052238862
Q16629,P23284,0.028390706812712208
Q16629,P31949,0.010505923836278524
Q16629,P40939,0.03239347841532068
Q16629,P50579,0.013554932824385297
Q16629,P60903,0.011250126832789227
Q16629,P62854,0.060572271635550706
Q16629,P62888,0.026316444372361376
Q16629,Q01518,0.023983350425907532
Q16629,Q02790,0.10503776627185073
Q16629,Q13200,0.08314491711503798
Q16629,Q6NYC8,0.019745144459356878
Q16629,Q92804,0.019650545612236323
Q16629,Q96AC1,0.00028572694428781784
Q16629,Q99439,0.02664971907510258
Q16629,Q99460,0.03784760498044647
Q16629,Q99613,0.05503724564310385
Q16629,Q9NZM1,0.03997169870929548
Q16629,Q9UMX0,0.009973958620762386
Q16629,Q9Y2W1,0.09973528244726078
Q6NYC8,O00232,0.0960681247627281
Q6NYC8,P05783,0.017150047774071545
Q6NYC8,P05787,0.01750498520695754
Q6NYC8,P07339,0.032743464015033
Q6NYC8,P13667,0.04771197560115139
Q6NYC8,P14174,0.21948577088363422
Q6NYC8,P14314,0.04705658240496959
Q6NYC8,P14866,0.001836194817910913
Q6NYC8,P17174,0.04180109886206882
Q6NYC8,P22061,0.019135561000853982
Q6NYC8,P23284,0.0668345201224659
Q6NYC8,P31949,0.01353442149433011
Q6NYC8,P40939,0.0026434282809975206
Q6NYC8,P50579,0.014357119109949901
Q6NYC8,P60903,0.026305655665176553
Q6NYC8,P62854,0.03182519888312911
Q6NYC8,P62888,0.015220925636283713
Q6NYC8,Q01518,0.017240629511725405
Q6NYC8,Q02790,0.07037641777735051
Q6NYC8,Q13200,0.02269360642937225
Q6NYC8,Q16629,0.032156046319461555
Q6NYC8,Q92804,0.013942570742488704
Q6NYC8,Q96AC1,0.003969460549070189
Q6NYC8,Q99439,0.03326789553709016
Q6NYC8,Q99460,0.05793587326323361
Q6NYC8,Q99613,0.021366248514977895
Q6NYC8,Q9NZM1,0.0021362464295806537
Q6NYC8,Q9UMX0,0.002692995722711747
Q6NYC8,Q9Y2W1,0.011006934681225395
Q92804,O00232,0.02053223245943319
Q92804,P05783,0.08975392112594809
Q92804,P05787,0.06755369009996795
Q92804,P07339,0.05725307167751412
Q92804,P13667,0.007204761767586012
Q92804,P14174,0.005006741831475923
Q92804,P14314,0.03410243918302835
Q92804,P14866,0.017304603874735584
Q92804,P17174,0.031064678856963592
Q92804,P22061,0.09142546969481045
Q92804,P23284,0.1265698610001123
Q92804,P31949,0.013431024570240719
Q92804,P40939,0.07837569749640672
Q92804,P50579,0.02816081850260864
Q92804,P60903,0.008275460230108328
Q92804,P62854,0.07004571167444652
Q92804,P62888,0.04324544758982925
Q92804,Q01518,0.03259646141547325
Q92804,Q02790,0.01730795435739969
Q92804,Q13200,0.00784887866152399
Q92804,Q16629,0.03578826228261368
Q92804,Q6NYC8,0.01486599117177852
Q92804,Q96AC1,0.026683461640142576
Q92804,Q99439,0.019374765282429738
Q92804,Q99460,0.004651764466790654
Q92804,Q99613,0.023489661110885678
Q92804,Q9NZM1,0.009917965296361776
Q92804,Q9UMX0,0.0030116726533619843
Q92804,Q9Y2W1,0.015157530026022853
Q96AC1,O00232,0.019764845539069684
Q96AC1,P05783,0.023626730968975315
Q96AC1,P05787,0.017665383445000325
Q96AC1,P07339,0.021614121858358055
Q96AC1,P13667,0.01431234245024974
Q96AC1,P14174,0.08118281200076528
Q96AC1,P14314,0.04902035578681504
Q96AC1,P14866,0.03419957334680703
Q96AC1,P17174,0.027111801611772613
Q96AC1,P22061,0.03857854224387504
Q96AC1,P23284,0.008929934446316883
Q96AC1,P31949,0.02179125125827292
Q96AC1,P40939,0.02353600152505928
Q96AC1,P50579,0.03609432543425127
Q96AC1,P60903,0.03389442993047456
Q96AC1,P62854,0.03802899530404699
Q96AC1,P62888,0.02727942537032453
Q96AC1,Q01518,0.09583470030917363
Q96AC1,Q02790,0.025108171609836354
Q96AC1,Q13200,0.05202020454529518
Q96AC1,Q16629,0.04841618619862199
Q96AC1,Q6NYC8,0.027482433731210714
Q96AC1,Q92804,0.03142089508039826
Q96AC1,Q99439,0.06375477086297028
Q96AC1,Q99460,0.019935430114142737
Q96AC1,Q99613,0.028807620585745403
Q96AC1,Q9NZM1,0.011566746689538901
Q96AC1,Q9UMX0,0.025292789934504085
Q96AC1,Q9Y2W1,0.0537291778181277
Q99439,O00232,0.011437853100913102
Q99439,P05783,0.01738018036965752
Q99439,P05787,0.0380172629457071
Q99439,P07339,0.0038742395003410293
Q99439,P13667,0.011809721066487335
Q99439,P14174,0.025674725371602185
Q99439,P14314,0.006943402621714589
Q99439,P14866,0.002666731330752627
Q99439,P17174,0.08455327451396416
Q99439,P22061,0.13112503837517556
Q99439,P23284,0.006709963970214418
Q99439,P31949,0.013672731299685065
Q99439,P40939,0.012519206362935282
Q99439,P50579,0.0333600687546161
Q99439,P60903,0.02410562450448571
Q99439,P62854,0.016964910184103295
Q99439,P62888,0.003114728076376017
Q99439,Q01518,0.01664774997500908
Q99439,Q02790,0.0034150025040037245
Q99439,Q13200,0.05068895513878595
Q99439,Q16629,0.005955624414462917
Q99439,Q6NYC8,0.2017144863982513
Q99439,Q92804,0.042523750522888724
Q99439,Q96AC1,0.0654795412139836
Q99439,Q99460,0.025093710370859248
Q99439,Q99613,0.0403405036294297
Q99439,Q9NZM1,0.035593725617544966
Q99439,Q9UMX0,0.015136348851751177
Q99439,Q9Y2W1,0.05348093901429866
Q99460,O00232,0.040613163322590067
Q99460,P05783,0.01055716774012198
Q99460,P05787,0.0005093986296874326
Q99460,P07339,0.0522705061691295
Q99460,P13667,0.05150103179448813
Q99460,P14174,0.001518328449193674
Q99460,P14314,0.04624711580907885
Q99460,P14866,0.035044536933772574
Q99460,P17174,0.012479057918531626
Q99460,P22061,0.027231329310518013
Q99460,P23284,0.1253017454957715
Q99460,P31949,0.04619998239756476
Q99460,P40939,0.036481367625557794
Q99460,P50579,0.06506007817937054
Q99460,P60903,0.011489119890682036
Q99460,P62854,0.0334997795782543
Q99460,P62888,0.03638080622443295
Q99460,Q01518,0.030858871426877536
Q99460,Q02790,0.07638381326595076
Q99460,Q13200,0.027365595878766653
Q99460,Q16629,0.011072634463894743
Q99460,Q6NYC8,0.020398424771039626
Q99460,Q92804,0.03435031829805613
Q99460,Q96AC1,0.022362548337818082
Q99460,Q99439,0.07544346845275929
Q99460,Q99613,0.008578466171508165
Q99460,Q9NZM1,0.015580019787239439
Q99460,Q9UMX0,0.02726917930524161
Q99460,Q9Y2W1,0.017952144372102262
