Regulator,Target,Weight
P05783,Q9UMX0,0.017166467709639643
P05783,Q9Y2W1,0.0075285319343347526
P05787,O00232,0.060707736614488354
P05787,P05783,0.05772100250499002
P05787,P07339,0.05192133812702155
P05787,P13667,0.02697324796903387
P05787,P14174,0.017890497693935
P05787,P14314,0.0787620324408526
P05787,P14866,0.011851275486893888
P05787,P17174,0.015453473001323242
P05787,P22061,0.047906795718497305
P05787,P23284,0.017106509207539276
P05787,P31949,0.04521411709963601
P05787,P40939,0.04677983531257777
P05787,P50579,0.00981625521961271
P05787,P60903,0.031828142637344146
P05787,P62854,0.034414753976071584
P05787,P62888,0.08121744223983178
P05787,Q01518,0.008586856785007377
P05787,Q02790,0.06186824626758841
P05787,Q13200,0.05921340125121696
P05787,Q16629,0.03891808847995659
P05787,Q6NYC8,0.06036892415294198
P05787,Q92804,0.01857871057105555
P05787,Q96AC1,0.027824664441983258
P05787,Q99439,0.00543658167765676
P05787,Q99460,0.01786659205149284
P05787,Q99613,0.01971559789512157
P05787,Q9NZM1,0.016512677622445977
P05787,Q9UMX0,0.01859406482549822
P05787,Q9Y2W1,0.010951138728385218
P07339,O00232,0.021632877784455887
P07339,P05783,0.06405872006571128
P07339,P05787,0.022117391836863017
P07339,P13667,0.0006517505453137505
P07339,P14174,0.03795530584971712
P07339,P14314,0.03924822244935334
P07339,P14866,0.011841649660170157
P07339,P17174,0.05307423739994587
P07339,P22061,0.07640883755428746
P07339,P23284,0.0015672335052441646
P07339,P31949,0.028770676858596512
P07339,P40939,0.05100383783117741
P07339,P50579,0.04063088284835174
P07339,P60903,0.013028784255523571
P07339,P62854,0.022065909671337817
P07339,P62888,0.05649660390169373
P07339,Q01518,0.026643808504340626
P07339,Q02790,0.09365833882175291
P07339,Q13200,0.10336537192389603
P07339,Q16629,0.04836787393697373
P07339,Q6NYC8,0.08238174409075748
P07339,Q92804,0.009377668341252416
P07339,Q96AC1,0.01772440572961141
P07339,Q99439,0.021546033438448825
P07339,Q99460,0.005113849293349247
P07339,Q99613,0.01336308657615603
P07339,Q9NZM1,0.027885222206603864
P07339,Q9UMX0,0.00967640047628067
P07339,Q9Y2W1,0.0003432746428340447
P13667,O00232,0.061203577453547715
P13667,P05783,0.027462672282075693
P13667,P05787,0.027588402093732662
P13667,P07339,0.10783363507173467
P13667,P14174,0.2153312070942248
P13667,P14314,0.03081204821320425
P13667,P14866,0.001986394046306674
P13667,P17174,0.057136537945766175
P13667,P22061,0.0477060673683465
P13667,P23284,0.028377452988416478
P13667,P31949,0.01680141101143977
P13667,P40939,0.003196407579893109
P13667,P50579,0.011068196154765278
P13667,P60903,0.0342901665585822
P13667,P62854,0.008119533286981444
P13667,P62888,0.021683028719720155
P13667,Q01518,0.0032270453874383687
P13667,Q02790,0.08823427464896667
P13667,Q13200,0.04748306375744302
P13667,Q16629,0.029593528575547222
P13667,Q6NYC8,0.0302125116766151
P13667,Q92804,0.00024550099026161344
P13667,Q96AC1,0.011281853358129403
P13667,Q99439,0.020344434873986583
P13667,Q99460,0.04644700063934205
P13667,Q99613,0.012585399225363749
P13667,Q9NZM1,0.004514765097206199
P13667,Q9UMX0,0.004422842574343573
P13667,Q9Y2W1,0.0008110413266189832
P14174,O00232,0.005688433256823433
P14174,P05783,0.016870262317986294
P14174,P05787,0.004667988650595813
P14174,P07339,0.007720156820528094
P14174,P13667,0.00325710193562384
P14174,P14314,0.03619249570643306
P14174,P14866,0.007992812009986531
P14174,P17174,0.024680373473515742
P14174,P22061,0.3952225582688744
P14174,P23284,0.003368272278785502
P14174,P31949,0.02883502681530959
P14174,P40939,0.003110171681922738
P14174,P50579,0.021691368515208375
P14174,P60903,0.006601395144685831
P14174,P62854,0.0091090038583343
P14174,P62888,0.02602130451017626
P14174,Q01518,0.02238139178189554
P14174,Q02790,0.019348717003061868
P14174,Q13200,0.011101311131267578
P14174,Q16629,0.008148818407125277
P14174,Q6NYC8,0.05735900240477465
P14174,Q92804,0.01694076289049376
P14174,Q96AC1,0.05793926388633076
P14174,Q99439,0.10520377164121732
P14174,Q99460,0.008410514275871103
P14174,Q99613,0.024190404346341236
P14174,Q9NZM1,0.012505110073623867
P14174,Q9UMX0,0.03649508251568113
P14174,Q9Y2W1,0.018947124397525914
P14314,O00232,0.030031399299103353
P14314,P05783,0.003163175089140067
P14314,P05787,0.0011184290196813056
P14314,P07339,0.02784037522516852
P14314,P13667,0.05949170077635979
P14314,P14174,0.04526749050617358
P14314,P14866,0.029843070042203868
P14314,P17174,0.03442221404269221
P14314,P22061,0.01843948934770512
P14314,P23284,0.04582737921544692
P14314,P31949,0.008874894849445463
P14314,P40939,0.03535086988644973
P14314,P50579,0.00725919114608107
P14314,P60903,0.0985136981930951
P14314,P62854,0.00441518413997626
P14314,P62888,0.028210317177955288
P14314,Q01518,0.2695057872373034
P14314,Q02790,0.03801827086701539
P14314,Q13200,0.006281035748373131
P14314,Q16629,0.0032425057395515226
P14314,Q6NYC8,0.032248054137126475
P14314,Q92804,0.009978531659550439
P14314,Q96AC1,0.05307737058689677
P14314,Q99439,0.026685644460315315
P14314,Q99460,0.046426628413379245
P14314,Q99613,0.009384633287778605
P14314,Q9NZM1,0.00040805591380886755
P14314,Q9UMX0,0.01722654829445418
P14314,Q9Y2W1,0.00944805569776903
P14866,O00232,0.026238027036775306
P14866,P05783,0.003800324163921808
P14866,P05787,0.0017828574849358294
P14866,P07339,0.015023043190580626
P14866,P13667,0.012019160681010103
P14866,P14174,0.016152473773088524
P14866,P14314,0.0245814901292343
P14866,P17174,0.0062392953238213245
P14866,P22061,0.033463159032415445
P14866,P23284,0.023421086488730744
P14866,P31949,0.0021841045531928917
P14866,P40939,0.04192256414717312
P14866,P50579,0.03252840593756495
P14866,P60903,0.05841057143869595
P14866,P62854,0.06762905805428672
P14866,P62888,0.04668178599284569
P14866,Q01518,0.12356082335007379
P14866,Q02790,0.051129327151605404
P14866,Q13200,0.007496205772289127
P14866,Q16629,0.0031158486257779738
P14866,Q6NYC8,0.004431858738657936
P14866,Q92804,0.0015361446613276083
P14866,Q96AC1,0.027447400577409277
P14866,Q99439,0.020974440568886404
P14866,Q99460,0.011961550751734025
P14866,Q99613,0.035523034710666174
P14866,Q9NZM1,0.020353566549213484
P14866,Q9UMX0,0.04788840367681692
P14866,Q9Y2W1,0.23250398743726863
P17174,O00232,0.04973311509446653
P17174,P05783,0.04182517433432563
P17174,P05787,0.00939362504289384
P17174,P07339,0.005618914969850105
P17174,P13667,0.04067978213513901
P17174,P14174,0.027212664633925944
P17174,P14314,0.022740915061130986
P17174,P14866,0.05265861990040431
P17174,P22061,0.016862021950774367
P17174,P23284,0.012475817560521355
P17174,P31949,0.031669057769828736
P17174,P40939,0.02687086148344531
P17174,P50579,0.048240293347423656
P17174,P60903,0.03461249025553706
P17174,P62854,0.04049411765911792
P17174,P62888,0.03019476572462723
P17174,Q01518,0.09195668670871042
P17174,Q02790,0.031559569211603175
P17174,Q13200,0.044195477491373265
P17174,Q16629,0.013115477842072868
P17174,Q6NYC8,0.017718995152655546
P17174,Q92804,0.0243864014303829
P17174,Q96AC1,0.013308239550130413
P17174,Q99439,0.018593514617436118
P17174,Q99460,0.08263258942427015
P17174,Q99613,0.022477203242759303
P17174,Q9NZM1,0.024294000139018272
P17174,Q9UMX0,0.03917687506497198
P17174,Q9Y2W1,0.08530273320120377
P22061,O00232,0.0364446319990483
P22061,P05783,0.024257442954612105
P22061,P05787,0.00535139295172573
P22061,P07339,0.039007639122668386
P22061,P13667,0.015048590414139258
P22061,P14174,0.06551943591281431
P22061,P14314,0.02963231010544241
P22061,P14866,0.0016393743584686834
P22061,P17174,0.002962142849557114
P22061,P23284,0.022963645080973025
P22061,P31949,0.1714611212707347
P22061,P40939,0.016786488538411325
P22061,P50579,0.04896697328319856
P22061,P60903,0.043135248703125365
P22061,P62854,0.010161574743996307
P22061,P62888,0.023681314782542855
P22061,Q01518,0.01176184351344645
P22061,Q02790,0.022009297398668137
P22061,Q13200,0.03323073556496107
P22061,Q16629,0.003455004002652373
P22061,Q6NYC8,0.041226742457888946
P22061,Q92804,0.03386564947397362
P22061,Q96AC1,0.189951422566352
P22061,Q99439,0.030823642261235896
P22061,Q99460,0.03777031763881145
P22061,Q99613,0.01899099835393086
P22061,Q9NZM1,0.01680814230750117
P22061,Q9UMX0,0.0003308599725057267
P22061,Q9Y2W1,0.0027560174166140713
P23284,O00232,0.013481971002762187
P23284,P05783,0.03349054189959961
P23284,P05787,0.008949423686425814
P23284,P07339,0.008901304700327482
P23284,P13667,0.05484049128683502
P23284,P14174,0.005498861519972098
P23284,P14314,0.02408377327389314
P23284,P14866,0.008527438696655041
P23284,P17174,0.2239012356335639
P23284,P22061,0.007879055742309553
P23284,P31949,0.08302032828972129
P23284,P40939,0.04694320099981843
P23284,P50579,0.007534705508495737
P23284,P60903,0.007213469947699541
P23284,P62854,0.08996117666581789
P23284,P62888,0.011208456725618042
P23284,Q01518,0.10163870665512612
P23284,Q02790,0.019958733179985238
P23284,Q13200,0.008377348190607453
P23284,Q16629,0.01679746802357118
P23284,Q6NYC8,0.01623826530580428
P23284,Q92804,0.0027132941178786233
P23284,Q96AC1,0.011292228638372448
P23284,Q99439,0.03668066490422069
P23284,Q99460,0.01516614928464618
P23284,Q99613,0.06072644137606087
P23284,Q9NZM1,0.00905039732420886
P23284,Q9UMX0,0.015939438461408974
P23284,Q9Y2W1,0.04998542895859431
P31949,O00232,0.04271486218878672
P31949,P05783,0.055025019596677875
P31949,P05787,0.0036844060403883544
P31949,P07339,0.028335873139077466
P31949,P13667,0.015757663020941264
P31949,P14174,0.11536133310140412
P31949,P14314,0.004474378725373519
P31949,P14866,0.01250668796100544
P31949,P17174,0.05596626056345597
P31949,P22061,0.036561498182935755
P31949,P23284,0.018692390050387094
P31949,P40939,0.027230232874423835
P31949,P50579,0.09323811037168436
P31949,P60903,0.003158676966871849
P31949,P62854,0.01998386540002118
P31949,P62888,0.0026514154300719146
P31949,Q01518,0.03591228963829195
P31949,Q02790,0.014932275771398235
P31949,Q13200,0.048172965921001974
P31949,Q16629,0.048640733346204154
P31949,Q6NYC8,0.09314015337385778
P31949,Q92804,0.009039521384678595
P31949,Q96AC1,0.030953203575009525
P31949,Q99439,0.0933394258958841
P31949,Q99460,0.021472686189178195
P31949,Q99613,0.03894170550791474
P31949,Q9NZM1,0.008958934943771292
P31949,Q9UMX0,0.007186478317066236
P31949,Q9Y2W1,0.013966952522236575
P40939,O00232,0.04787361699262604
P40939,P05783,0.0391944537914093
P40939,P05787,0.03031128627722216
P40939,P07339,0.03855912868706574
P40939,P13667,0.02707258463054927
P40939,P14174,0.01676255438653485
P40939,P14314,0.04174524750440879
P40939,P14866,0.011064734813909856
P40939,P17174,0.052323796941287706
P40939,P22061,0.032713159517541945
P40939,P23284,0.012985402467947547
P40939,P31949,0.04809462808407706
P40939,P50579,0.00960299734988071
P40939,P60903,0.02735802821043028
P40939,P62854,0.03185357910227327
P40939,P62888,0.023169165858803287
P40939,Q01518,0.01388551893416574
P40939,Q02790,0.0695206839118912
P40939,Q13200,0.04016813987848115
P40939,Q16629,0.06161996883972858
P40939,Q6NYC8,0.0577225013536872
P40939,Q92804,0.0678253495112149
P40939,Q96AC1,0.0405105079262236
P40939,Q99439,0.029999004657246406
P40939,Q99460,0.024162603245825448
P40939,Q99613,0.03374656252216493
P40939,Q9NZM1,0.02566379081274764
P40939,Q9UMX0,0.01405913747757664
P40939,Q9Y2W1,0.030431866313078936
P50579,O00232,0.03584419644424395
P50579,P05783,0.010536174866402199
P50579,P05787,0.02475364529590438
P50579,P07339,0.020043224360918124
P50579,P13667,0.011831651271053067
P50579,P14174,0.028389822606623157
P50579,P14314,0.03005793101422713
P50579,P14866,0.011402973559417643
P50579,P17174,0.05672067229592716
P50579,P22061,0.010842265272184803
P50579,P23284,0.006885230990089088
P50579,P31949,0.016110687603600578
P50579,P40939,0.020630808087967613
P50579,P60903,0.007247980683406748
P50579,P62854,0.03333849809280956
P50579,P62888,0.014707196347775954
P50579,Q01518,0.022292306951764842
P50579,Q02790,0.0007078205976013616
P50579,Q13200,0.1459505113718782
P50579,Q16629,0.04025087617487079
P50579,Q6NYC8,0.07532364374720757
P50579,Q92804,0.0701098885809166
P50579,Q96AC1,0.01271730556876078
P50579,Q99439,0.03873042039565414
P50579,Q99460,0.031219556164595295
P50579,Q99613,0.09964799353942794
P50579,Q9NZM1,0.0427202262435992
P50579,Q9UMX0,0.01824019506288103
P50579,Q9Y2W1,0.06274629680829127
P60903,O00232,0.012231440983567883
P60903,P05783,0.008188897005850555
P60903,P05787,0.00826993394233097
P60903,P07339,0.02555686385633674
P60903,P13667,0.023997031045047214
P60903,P14174,0.04232328435358087
P60903,P14314,0.01654015199551342
P60903,P14866,0.020986501218588114
P60903,P17174,0.017073689278423055
P60903,P22061,0.12001987636514588
P60903,P23284,0.005373439106763076
P60903,P31949,0.023870986257415794
P60903,P40939,0.030171751363905965
P60903,P50579,0.0537883048650495
P60903,P62854,0.18028202247689767
P60903,P62888,0.008882874166397098
P60903,Q01518,0.07395519669216279
P60903,Q02790,0.025505765053279388
P60903,Q13200,0.0024834226171858076
P60903,Q16629,0.01228936758960197
P60903,Q6NYC8,0.01837220043076009
P60903,Q92804,0.04023158489942624
P60903,Q96AC1,0.015577025880385783
P60903,Q99439,0.08186426716114051
P60903,Q99460,0.007558793466410181
P60903,Q99613,0.010467759184486848
P60903,Q9NZM1,0.024752735624065925
P60903,Q9UMX0,0.043494248758461945
P60903,Q9Y2W1,0.04589058436181886
P62854,O00232,0.038069654177178516
P62854,P05783,0.008966667147828533
P62854,P05787,0.0037192382734604385
P62854,P07339,0.00552542553363569
P62854,P13667,0.024755853451026384
P62854,P14174,0.01310728652039881
P62854,P14314,0.0061004017553220055
P62854,P14866,0.07908342812716256
P62854,P17174,0.012187176820901098
P62854,P22061,0.019152939096453433
P62854,P23284,0.04317573112609791
P62854,P31949,0.002145831082958613
P62854,P40939,0.06546513834675628
P62854,P50579,0.006079837375108078
P62854,P60903,0.03437526515705472
P62854,P62888,0.029792010115045592
P62854,Q01518,0.08242597460453321
P62854,Q02790,0.01265512708657357
P62854,Q13200,0.036102030694210245
P62854,Q16629,0.014146990718651452
P62854,Q6NYC8,0.006183810038503141
P62854,Q92804,0.02045785932075045
P62854,Q96AC1,0.012778000637473018
P62854,Q99439,0.01644267931923516
P62854,Q99460,0.06954300115409216
P62854,Q99613,0.03187881873793267
P62854,Q9NZM1,0.03687916956129718
P62854,Q9UMX0,0.10601517813936552
P62854,Q9Y2W1,0.1627894758809937
P62888,O00232,0.000570841393697721
P62888,P05783,0.004393042145493838
P62888,P05787,0.0027430561184378483
P62888,P07339,0.00044770673875796244
P62888,P13667,0.08121505205055472
P62888,P14174,0.07384383936933125
P62888,P14314,0.050174532101015086
P62888,P14866,0.06589994344040234
P62888,P17174,0.00805805266106848
P62888,P22061,0.0943333488832674
P62888,P23284,0.035918573913472134
P62888,P31949,0.026582218583043143
P62888,P40939,0.038872494497648444
P62888,P50579,0.027703067242026307
P62888,P60903,0.06248903615352334
P62888,P62854,0.04948508770319969
P62888,Q01518,0.05130354448419048
P62888,Q02790,0.055128944640697786
P62888,Q13200,0.016706823603192138
P62888,Q16629,0.007253455132492237
P62888,Q6NYC8,0.01855796159754762
P62888,Q92804,0.017829458512178945
P62888,Q96AC1,0.08793274418450268
P62888,Q99439,0.04373376192640445
P62888,Q99460,0.04949619573992705
P62888,Q99613,0.013397414675148432
P62888,Q9NZM1,0.001790507812879375
P62888,Q9UMX0,0.011320481483949298
P62888,Q9Y2W1,0.0028188132119500156
Q01518,O00232,0.026755989391103657
Q01518,P05783,0.03556323962660181
Q01518,P05787,0.013466296312259431
Q01518,P07339,0.0066891230697309805
Q01518,P13667,0.022558404935650263
Q01518,P14174,0.11316344390856119
Q01518,P14314,0.017369161800180912
Q01518,P14866,0.012490867245741001
Q01518,P17174,0.008889876816075523
Q01518,P22061,0.12320585570498264
Q01518,P23284,0.024456211074172753
Q01518,P31949,0.0027125055610318994
Q01518,P40939,0.0470954136384466
Q01518,P50579,0.010617186399413992
Q01518,P60903,0.08656744423142669
Q01518,P62854,0.05572365587157696
Q01518,P62888,0.03464651610022497
Q01518,Q02790,0.013979856132834404
Q01518,Q13200,0.012172828148377743
Q01518,Q16629,0.039880884846677324
Q01518,Q6NYC8,0.019239666342568334
Q01518,Q92804,0.02508073633867323
Q01518,Q96AC1,0.04075593394940997
Q01518,Q99439,0.018547924286819208
Q01518,Q99460,0.006926993250544527
Q01518,Q99613,0.020508445706651633
Q01518,Q9NZM1,0.002335820683958825
Q01518,Q9UMX0,0.15571313543202217
Q01518,Q9Y2W1,0.00288658319428122
Q02790,O00232,0.07929218357289534
Q02790,P05783,0.007197615492732186
Q02790,P05787,0.01801547196477807
Q02790,P07339,0.001858632451179577
Q02790,P13667,0.014177266996437387
Q02790,P14174,0.020245778330140688
Q02790,P14314,0.031007710186399647
Q02790,P14866,0.0933164455461028
Q02790,P17174,0.016344008082594015
Q02790,P22061,0.011419385273956771
Q02790,P23284,0.02296874661070743
Q02790,P31949,0.001353716527113236
Q02790,P40939,0.0074939455254701606
Q02790,P50579,0.013014830042850548
Q02790,P60903,0.012238328689119785
Q02790,P62854,0.05603123157114894
Q02790,P62888,0.05846721037988058
Q02790,Q01518,0.007976350271638377
Q02790,Q13200,0.07038971520553247
Q02790,Q16629,0.06295296871058291
Q02790,Q6NYC8,0.008818945985021908
Q02790,Q92804,0.029109591580304482
Q02790,Q96AC1,0.010403406305748573
Q02790,Q99439,0.015120471294594534
Q02790,Q99460,0.0964839197357215
Q02790,Q99613,0.09052174206983568
Q02790,Q9NZM1,0.04052744190653675
Q02790,Q9UMX0,0.04000307500908291
Q02790,Q9Y2W1,0.06324986468189259
Q13200,O00232,0.018902522534721224
Q13200,P05783,0.019340387672743608
Q13200,P05787,0.004542516540240132
Q13200,P07339,0.04053168692614765
Q13200,P13667,0.07604130266063669
Q13200,P14174,0.015622667112405291
Q13200,P14314,0.041822562073308485
Q13200,P14866,0.024224969847102346
Q13200,P17174,0.007067052748367651
Q13200,P22061,0.016343540365546746
Q13200,P23284,0.0926404618464597
Q13200,P31949,0.0290927270236216
Q13200,P40939,0.0550108606847517
Q13200,P50579,0.0865302357719007
Q13200,P60903,0.021342959600129725
Q13200,P62854,0.04091490183359742
Q13200,P62888,0.029624361947374195
Q13200,Q01518,0.023124312243847686
Q13200,Q02790,0.006769066935640504
Q13200,Q16629,0.004065056556633592
Q13200,Q6NYC8,0.018870232734483967
Q13200,Q92804,0.02845489936898142
Q13200,Q96AC1,0.024289418473601616
Q13200,Q99439,0.12691183994144584
Q13200,Q99460,0.07556087111928907
Q13200,Q99613,0.011673440614521797
Q13200,Q9NZM1,0.016535717163967303
Q13200,Q9UMX0,0.022101919149601246
Q13200,Q9Y2W1,0.022047508508931096
Q16629,O00232,0.07418007697695271
Q16629,P05783,0.0024707899348009547
Q16629,P05787,0.01985464305017053
Q16629,P07339,0.0034085381234408396
Q16629,P13667,0.01937199225158785
Q16629,P14174,0.010060550439510978
Q16629,P14314,0.01356088564931665
Q16629,P14866,0.12262231588620887
Q16629,P17174,0.020371440555113467
Q16629,P22061,0.014108743154095722
Q16629,P23284,0.01853413707956518
Q16629,P31949,0.003160097071061319
Q16629,P40939,0.016610839030415204
Q16629,P50579,0.006581437433648789
Q16629,P60903,0.003071865452449145
Q16629,P62854,0.06073416433044538
Q16629,P62888,0.020911618441462165
Q16629,Q01518,0.027613672295872378
Q16629,Q02790,0.10470722760462652
Q16629,Q13200,0.04775558208338518
Q16629,Q6NYC8,0.049778035807804676
Q16629,Q92804,0.020860382827981725
Q16629,Q96AC1,0.0012451993291873796
Q16629,Q99439,0.017526732137940912
Q16629,Q99460,0.057336751632655426
Q16629,Q99613,0.10081011690452919
Q16629,Q9NZM1,0.01371753596470487
Q16629,Q9UMX0,0.030577370735828245
Q16629,Q9Y2W1,0.09845725781523787
Q6NYC8,O00232,0.09420309722449617
Q6NYC8,P05783,0.02083832350168683
Q6NYC8,P05787,0.04972116361327132
Q6NYC8,P07339,0.09756893660404761
Q6NYC8,P13667,0.011816270499097543
Q6NYC8,P14174,0.15107580876088308
Q6NYC8,P14314,0.012708936493768815
Q6NYC8,P14866,0.012306521662287767
Q6NYC8,P17174,0.03023479748007833
Q6NYC8,P22061,0.011695623372144663
Q6NYC8,P23284,0.02249316181416959
Q6NYC8,P31949,0.017350950312149595
Q6NYC8,P40939,0.012707005857349652
Q6NYC8,P50579,0.014055390309793208
Q6NYC8,P60903,0.010188512680306802
Q6NYC8,P62854,0.00989606895786907
Q6NYC8,P62888,0.01726757773105725
Q6NYC8,Q01518,0.02595179727960587
Q6NYC8,Q02790,0.10479583311169798
Q6NYC8,Q13200,0.03745345094514032
Q6NYC8,Q16629,0.0393590602348211
Q6NYC8,Q92804,0.007801424392640212
Q6NYC8,Q96AC1,0.08213243848690288
Q6NYC8,Q99439,0.03575220959652476
Q6NYC8,Q99460,0.056138086559810896
Q6NYC8,Q99613,0.0029318683907151198
Q6NYC8,Q9NZM1,0.0006213702769455213
Q6NYC8,Q9UMX0,0.003302031879469738
Q6NYC8,Q9Y2W1,0.00763228197126847
Q92804,O00232,0.005112456567781659
Q92804,P05783,0.1192689431001027
Q92804,P05787,0.04214014517158391
Q92804,P07339,0.07636580121770745
Q92804,P13667,0.05508301200443379
Q92804,P14174,0.011506641580592756
Q92804,P14314,0.044085957489836715
Q92804,P14866,0.025099834589487204
Q92804,P17174,0.010758035125179944
Q92804,P22061,0.0667403053995006
Q92804,P23284,0.0922631275812182
Q92804,P31949,0.004278286533079867
Q92804,P40939,0.0650551218954558
Q92804,P50579,0.01671620424440126
Q92804,P60903,0.013922732781805051
Q92804,P62854,0.0335177799917393
Q92804,P62888,0.027234683734187474
Q92804,Q01518,0.0650460239273316
Q92804,Q02790,0.01419973600316759
Q92804,Q13200,0.0068453154629624716
Q92804,Q16629,0.04424034802462277
Q92804,Q6NYC8,0.022740365047324615
Q92804,Q96AC1,0.008896172182176696
Q92804,Q99439,0.02420728109105225
Q92804,Q99460,0.01729328444715183
Q92804,Q99613,0.033202216214838536
Q92804,Q9NZM1,0.020457709999004252
Q92804,Q9UMX0,0.011681274647016529
Q92804,Q9Y2W1,0.022041203945257257
Q96AC1,O00232,0.034598605306245755
Q96AC1,P05783,0.006056920594748747
Q96AC1,P05787,0.019192046161445514
Q96AC1,P07339,0.027638356422353013
Q96AC1,P13667,0.030809715681573965
Q96AC1,P14174,0.052676738126843495
Q96AC1,P14314,0.05580194564317618
Q96AC1,P14866,0.03271929197551829
Q96AC1,P17174,0.03717814003073059
Q96AC1,P22061,0.025309596332434084
Q96AC1,P23284,0.011623482603326876
Q96AC1,P31949,0.02937686770546813
Q96AC1,P40939,0.018940234949029314
Q96AC1,P50579,0.017674911763817646
Q96AC1,P60903,0.053577100207358425
Q96AC1,P62854,0.10088567343402455
Q96AC1,P62888,0.024196171627358713
Q96AC1,Q01518,0.03166381234403424
Q96AC1,Q02790,0.017039972568129988
Q96AC1,Q13200,0.05723760144638031
Q96AC1,Q16629,0.03262503023708587
Q96AC1,Q6NYC8,0.0624163766551695
Q96AC1,Q92804,0.040739919610371954
Q96AC1,Q99439,0.041777418823628266
Q96AC1,Q99460,0.01463965504080273
Q96AC1,Q99613,0.006557141089336704
Q96AC1,Q9NZM1,0.05828442440555892
Q96AC1,Q9UMX0,0.034542109001685854
Q96AC1,Q9Y2W1,0.02422074021236238
Q99439,O00232,0.00959705621780765
Q99439,P05783,0.01413607165754188
Q99439,P05787,0.022616551820374607
Q99439,P07339,0.011201969589287557
Q99439,P13667,0.0029884668704574318
Q99439,P14174,0.028032784287447855
Q99439,P14314,0.017871501606066726
Q99439,P14866,0.010318510142112922
Q99439,P17174,0.06031110875006902
Q99439,P22061,0.09508646036896021
Q99439,P23284,0.011245622928024772
Q99439,P31949,0.027069859226331042
Q99439,P40939,0.006687264790185345
Q99439,P50579,0.04190595397208339
Q99439,P60903,0.021432680299690265
Q99439,P62854,0.03140759485722801
Q99439,P62888,0.019418381035441534
Q99439,Q01518,0.03312377605535648
Q99439,Q02790,0.006904523141092741
Q99439,Q13200,0.05043265304610041
Q99439,Q16629,0.049378607398870095
Q99439,Q6NYC8,0.22620128516452365
Q99439,Q92804,0.01673543104515741
Q99439,Q96AC1,0.03874111207363695
Q99439,Q99460,0.010665272718641594
Q99439,Q99613,0.040359398508510405
Q99439,Q9NZM1,0.03136941537146383
Q99439,Q9UMX0,0.02322329959560822
Q99439,Q9Y2W1,0.04153738746192798
Q99460,O00232,0.028259484684837025
Q99460,P05783,0.0016941371507812998
Q99460,P05787,0.009593258533838966
Q99460,P07339,0.02563815572718331
Q99460,P13667,0.1128275202257221
Q99460,P14174,0.010943349400302336
Q99460,P14314,0.03787492364301586
Q99460,P14866,0.03060471442845385
Q99460,P17174,0.008206250801327685
Q99460,P22061,0.05102957439983758
Q99460,P23284,0.1007997160727071
Q99460,P31949,0.008757123747099377
Q99460,P40939,0.017954010106182576
Q99460,P50579,0.0478015035768252
Q99460,P60903,0.009717109713262943
Q99460,P62854,0.03422836942684738
Q99460,P62888,0.03428676490869121
Q99460,Q01518,0.07815897697735295
Q99460,Q02790,0.046402922015561836
Q99460,Q13200,0.009352376935172615
Q99460,Q16629,0.0064608083382264305
Q99460,Q6NYC8,0.017776132279317975
Q99460,Q92804,0.02528175033532558
Q99460,Q96AC1,0.03229030099471968
Q99460,Q99439,0.0827104287467877
Q99460,Q99613,0.0362576252267954
Q99460,Q9NZM1,0.035631627066587644
Q99460,Q9UMX0,0.038083093359130786
