Regulator,Target,Weight
Q99613,O00232,0.038519196666664375
Q99613,P05783,0.018524827171666994
Q99613,P05787,0.010650747959951724
Q99613,P07339,0.002202276976435247
Q99613,P13667,0.033093075182355804
Q99613,P14174,0.021927785019321466
Q99613,P14314,0.03787946480621765
Q99613,P14866,0.07181542873988712
Q99613,P17174,0.008197190909457535
Q99613,P22061,0.003656162498345606
Q99613,P23284,0.03968121372253293
Q99613,P31949,0.002722856723277
Q99613,P40939,0.02272563642183107
Q99613,P50579,0.01827978710667637
Q99613,P60903,0.0033616835276161143
Q99613,P62854,0.03309703519367971
Q99613,P62888,0.03356984881890107
Q99613,Q01518,0.045347900053799545
Q99613,Q02790,0.041709164144661984
Q99613,Q13200,0.06731177555009053
Q99613,Q16629,0.05679317960452522
Q99613,Q6NYC8,0.024918830557180017
Q99613,Q92804,0.025376287837856202
Q99613,Q96AC1,0.003980460022892291
Q99613,Q99439,0.01792912784656545
Q99613,Q99460,0.09735066220894288
Q99613,Q9NZM1,0.051959266702900145
Q99613,Q9UMX0,0.028505970423311752
Q99613,Q9Y2W1,0.1389131576024562
Q9NZM1,O00232,0.046876558635692046
Q9NZM1,P05783,0.01696279713490927
Q9NZM1,P05787,0.002221462526393847
Q9NZM1,P07339,0.06172216261713036
Q9NZM1,P13667,0.07216296071637761
Q9NZM1,P14174,0.011210894094604469
Q9NZM1,P14314,0.029598849026495625
Q9NZM1,P14866,0.06781068463740024
Q9NZM1,P17174,0.004048015357378162
Q9NZM1,P22061,0.0514884297330222
Q9NZM1,P23284,0.06595654253715959
Q9NZM1,P31949,0.002561786715937153
Q9NZM1,P40939,0.06959677351392793
Q9NZM1,P50579,0.0023141906720552125
Q9NZM1,P60903,0.05000840849057989
Q9NZM1,P62854,0.046091340107305784
Q9NZM1,P62888,0.05460338777289182
Q9NZM1,Q01518,0.07753876839410753
Q9NZM1,Q02790,0.05535517396702721
Q9NZM1,Q13200,0.008747486412776789
Q9NZM1,Q16629,0.013653460954311587
Q9NZM1,Q6NYC8,0.01499944239498068
Q9NZM1,Q92804,0.015620748047297241
Q9NZM1,Q96AC1,0.017187239703496227
Q9NZM1,Q99439,0.0025394253865619557
Q9NZM1,Q99460,0.0043823986866392516
Q9NZM1,Q99613,0.03602886118457733
Q9NZM1,Q9UMX0,0.026385674519124092
Q9NZM1,Q9Y2W1,0.07232607605983887
Q9UMX0,O00232,0.00033444199899695395
Q9UMX0,P05783,0.02271781987545106
Q9UMX0,P05787,0.027596739745371728
Q9UMX0,P07339,0.03359505603958245
Q9UMX0,P13667,0.049407109387315615
Q9UMX0,P14174,0.003298675562614741
Q9UMX0,P14314,0.08036384169692676
Q9UMX0,P14866,0.07677764502892905
Q9UMX0,P17174,0.014434317354398825
Q9UMX0,P22061,0.03885922107897747
Q9UMX0,P23284,0.037549895002047085
Q9UMX0,P31949,0.013280225426922579
Q9UMX0,P40939,0.03429146568237926
Q9UMX0,P50579,0.008455725247276042
Q9UMX0,P60903,0.01642692257309208
Q9UMX0,P62854,0.0715007148560736
Q9UMX0,P62888,0.03678827971236541
Q9UMX0,Q01518,0.11488122895761488
Q9UMX0,Q02790,0.07231213534878957
Q9UMX0,Q13200,0.010661066842546798
Q9UMX0,Q16629,0.02605716924411912
Q9UMX0,Q6NYC8,0.006299804748430426
Q9UMX0,Q92804,0.03449221503018293
Q9UMX0,Q96AC1,0.013959305477137186
Q9UMX0,Q99439,0.03056522283736171
Q9UMX0,Q99460,0.02198028506152978
Q9UMX0,Q99613,0.043527698785431744
Q9UMX0,Q9NZM1,0.02956814066921461
Q9UMX0,Q9Y2W1,0.030017630728920393
Q9Y2W1,O00232,0.02298483067943347
Q9Y2W1,P05783,0.002526436283952043
Q9Y2W1,P05787,0.005860005089183867
Q9Y2W1,P07339,0.028761445356707882
Q9Y2W1,P13667,0.04322391288532315
Q9Y2W1,P14174,0.015464779242635271
Q9Y2W1,P14314,0.045060243187598104
Q9Y2W1,P14866,0.032045997133224424
Q9Y2W1,P17174,0.010355922877187222
Q9Y2W1,P22061,0.06062169485246376
Q9Y2W1,P23284,0.032385684195384075
Q9Y2W1,P31949,0.014155790828248778
Q9Y2W1,P40939,0.03491129722604365
Q9Y2W1,P50579,0.012791016488561796
Q9Y2W1,P60903,0.04711233509844634
Q9Y2W1,P62854,0.035747879963778255
Q9Y2W1,P62888,0.00697851644060393
Q9Y2W1,Q01518,0.03967114290268258
Q9Y2W1,Q02790,0.04183638031889971
Q9Y2W1,Q13200,0.04291714994829749
Q9Y2W1,Q16629,0.03733270440925785
Q9Y2W1,Q6NYC8,0.05194895191535287
Q9Y2W1,Q92804,0.004652440839882013
Q9Y2W1,Q96AC1,0.02617411420666255
Q9Y2W1,Q99439,0.015768054276839635
Q9Y2W1,Q99460,0.0546831036219101
Q9Y2W1,Q99613,0.05375368949303893
Q9Y2W1,Q9NZM1,0.03865256519913194
Q9Y2W1,Q9UMX0,0.14162191503926835
