Regulator,Target,Weight
P13667,Q01518,0.0007452840895597502
P13667,Q02790,0.05474571453261465
P13667,Q13200,0.0643452066768169
P13667,Q16629,0.010832106113281469
P13667,Q6NYC8,0.013478327627202762
P13667,Q92804,0.004511957257141602
P13667,Q96AC1,0.038099557624809634
P13667,Q99439,0.007845594602050119
P13667,Q99460,0.01972717855704986
P13667,Q99613,0.027209167760998607
P13667,Q9NZM1,0.016738862271763508
P13667,Q9UMX0,0.012113192372002955
P13667,Q9Y2W1,0.020273450959560776
P14174,O00232,0.00949325008069115
P14174,P05783,0.01597000012241143
P14174,P05787,0.007293467653091718
P14174,P07339,0.0350937609789522
P14174,P13667,0.0032301956312736336
P14174,P14314,0.019253526257258697
P14174,P14866,0.012169187907862207
P14174,P17174,0.03971520062095781
P14174,P22061,0.3091258730260052
P14174,P23284,0.012637540633055213
P14174,P31949,0.02076941728418415
P14174,P40939,0.029143405247806276
P14174,P50579,0.05168604578137699
P14174,P60903,0.008392356633820488
P14174,P62854,0.006733667662317279
P14174,P62888,0.03502507423554947
P14174,Q01518,0.01847313665134756
P14174,Q02790,0.014615530612004397
P14174,Q13200,0.022443099830056178
P14174,Q16629,0.02441859889938064
P14174,Q6NYC8,0.06529828868017522
P14174,Q92804,0.014525039970360972
P14174,Q96AC1,0.06492212505750311
P14174,Q99439,0.09288631530395773
P14174,Q99460,0.0035150475365661334
P14174,Q99613,0.009037573391975312
P14174,Q9NZM1,0.00523792608377156
P14174,Q9UMX0,0.04290113417767768
P14174,Q9Y2W1,0.00599421404860949
P14314,O00232,0.018881401129710877
P14314,P05783,0.004026836503336968
P14314,P05787,0.0009295326376076356
P14314,P07339,0.02443259699375719
P14314,P13667,0.024506522474448827
P14314,P14174,0.031899574515572265
P14314,P14866,0.04123737870876748
P14314,P17174,0.024529792056139983
P14314,P22061,0.040893347327555285
P14314,P23284,0.05141465634236119
P14314,P31949,0.026616300727100133
P14314,P40939,0.014156687836883923
P14314,P50579,0.007849387193244718
P14314,P60903,0.09340640254446787
P14314,P62854,0.019733126681114103
P14314,P62888,0.022235908398517686
P14314,Q01518,0.3008206885369681
P14314,Q02790,0.05020888756726877
P14314,Q13200,0.0023439941724346463
P14314,Q16629,0.014731301052487395
P14314,Q6NYC8,0.007276031187152231
P14314,Q92804,0.007552881747210415
P14314,Q96AC1,0.05434188198623522
P14314,Q99439,0.0075790048430596415
P14314,Q99460,0.03431117560443389
P14314,Q99613,0.012954516561688199
P14314,Q9NZM1,0.0035536504090226545
P14314,Q9UMX0,0.018345484311225336
P14314,Q9Y2W1,0.03923104995022739
P14866,O00232,0.0023354611751146576
P14866,P05783,0.027632534471771886
P14866,P05787,0.006599090641602385
P14866,P07339,0.009265685039039942
P14866,P13667,0.06605356681216312
P14866,P14174,0.00996216444719994
P14866,P14314,0.028089324599546214
P14866,P17174,0.007189721694315327
P14866,P22061,0.061795228209412204
P14866,P23284,0.03833852190205062
P14866,P31949,0.01178475700875198
P14866,P40939,0.05194266188058419
P14866,P50579,0.03790747420476886
P14866,P60903,0.06896162270953658
P14866,P62854,0.042494773639430425
P14866,P62888,0.027046834640073934
P14866,Q01518,0.1829469041780855
P14866,Q02790,0.03884703962150233
P14866,Q13200,0.02753503405771977
P14866,Q16629,0.012095758062300406
P14866,Q6NYC8,0.015996071534025134
P14866,Q92804,0.006581990655224671
P14866,Q96AC1,0.0067047152984314965
P14866,Q99439,0.03329157683474037
P14866,Q99460,0.02901524964582856
P14866,Q99613,0.012027798251019031
P14866,Q9NZM1,0.021172650830400302
P14866,Q9UMX0,0.021516326737815557
P14866,Q9Y2W1,0.09486946121754436
P17174,O00232,0.03591851796268596
P17174,P05783,0.016781293986832143
P17174,P05787,0.010001549675181768
P17174,P07339,0.014305854600359333
P17174,P13667,0.0024290399535542035
P17174,P14174,0.01277064552380752
P17174,P14314,0.01682872760279352
P17174,P14866,0.09059439279617369
P17174,P22061,0.01325531301363746
P17174,P23284,0.008050939101064518
P17174,P31949,0.00303768391810198
P17174,P40939,0.011997477665887926
P17174,P50579,0.03513988406101943
P17174,P60903,0.03774569050753012
P17174,P62854,0.023430275046674456
P17174,P62888,0.009798834034071101
P17174,Q01518,0.06050830853740856
P17174,Q02790,0.0596114683996232
P17174,Q13200,0.05916006715588762
P17174,Q16629,0.04355162911320717
P17174,Q6NYC8,0.010929294084237378
P17174,Q92804,0.004003168406422574
P17174,Q96AC1,0.011593593972444081
P17174,Q99439,0.030716830252585477
P17174,Q99460,0.05387176302561077
P17174,Q99613,0.08389073009918725
P17174,Q9NZM1,0.044676728327740806
P17174,Q9UMX0,0.04805948624221726
P17174,Q9Y2W1,0.1473408129340527
P22061,O00232,0.009550815029034666
P22061,P05783,0.05673153941521624
P22061,P05787,0.004669395739844529
P22061,P07339,0.045521687023066464
P22061,P13667,0.026666408072686883
P22061,P14174,0.03475193273298471
P22061,P14314,0.020912507602606045
P22061,P14866,0.002259054262776763
P22061,P17174,0.012095800569067911
P22061,P23284,0.0003838269376548789
P22061,P31949,0.17355511275205496
P22061,P40939,0.043598239005046314
P22061,P50579,0.004200290668675927
P22061,P60903,0.038634679516381935
P22061,P62854,0.008603767146017538
P22061,P62888,0.026104418290034143
P22061,Q01518,0.008937271799938756
P22061,Q02790,0.040657519553922876
P22061,Q13200,0.03511856521437069
P22061,Q16629,0.003411518360241882
P22061,Q6NYC8,0.033078348405238746
P22061,Q92804,0.014119216812540527
P22061,Q96AC1,0.27343051304851934
P22061,Q99439,0.033175932333156834
P22061,Q99460,0.00897281823698859
P22061,Q99613,0.013686792296066088
P22061,Q9NZM1,0.024750710084800263
P22061,Q9UMX0,0.0002674870534887928
P22061,Q9Y2W1,0.0021538320375768857
P23284,O00232,0.014028124794502826
P23284,P05783,0.008995721065098411
P23284,P05787,0.004112477887705799
P23284,P07339,0.0236937617036822
P23284,P13667,0.04376736816456802
P23284,P14174,0.016984636629100578
P23284,P14314,0.03447449398892567
P23284,P14866,0.02461989960711201
P23284,P17174,0.16927610996910125
P23284,P22061,0.03007672456363712
P23284,P31949,0.042861165993775
P23284,P40939,0.02201694913995135
P23284,P50579,0.015420587368042766
P23284,P60903,0.014226253787125004
P23284,P62854,0.047457311319417994
P23284,P62888,0.041166006350506774
P23284,Q01518,0.12235095950491152
P23284,Q02790,0.04002275384171141
P23284,Q13200,0.0358601133262682
P23284,Q16629,0.022000597452967098
P23284,Q6NYC8,0.007140756190231597
P23284,Q92804,0.013824701779012547
P23284,Q96AC1,0.00932074941039514
P23284,Q99439,0.05387212373886968
P23284,Q99460,0.02518739115146358
P23284,Q99613,0.04624405135629479
P23284,Q9NZM1,0.018286188718353136
P23284,Q9UMX0,0.01117202286895001
P23284,Q9Y2W1,0.04153999832831835
P31949,O00232,0.017554209852779064
P31949,P05783,0.03712264400303387
P31949,P05787,0.0013797685189819175
P31949,P07339,0.03577749731584073
P31949,P13667,0.027456294300775837
P31949,P14174,0.06611702055104249
P31949,P14314,0.003707629749960424
P31949,P14866,0.011114817651718003
P31949,P17174,0.024614963400125704
P31949,P22061,0.0357275378706754
P31949,P23284,0.008097593990640703
P31949,P40939,0.006433640022911707
P31949,P50579,0.06175282974994244
P31949,P60903,0.030505807078829078
P31949,P62854,0.018612813755583397
P31949,P62888,0.01299196243287067
P31949,Q01518,0.03760449597221836
P31949,Q02790,0.0226575835141196
P31949,Q13200,0.03843268070022176
P31949,Q16629,0.06495896382017868
P31949,Q6NYC8,0.15611298077927793
P31949,Q92804,0.004499732382227018
P31949,Q96AC1,0.06621063282809037
P31949,Q99439,0.1355025305930754
P31949,Q99460,0.021563152551733022
P31949,Q99613,0.008845042995443655
P31949,Q9NZM1,0.009958551489760931
P31949,Q9UMX0,0.029089874695638895
P31949,Q9Y2W1,0.005596747432303145
P40939,O00232,0.0218847832008929
P40939,P05783,0.04658214447745643
P40939,P05787,0.034736196827533664
P40939,P07339,0.07757937362923256
P40939,P13667,0.02421124940964579
P40939,P14174,0.013353811882763468
P40939,P14314,0.022757600254186383
P40939,P14866,0.002510548578780221
P40939,P17174,0.036059961732061746
P40939,P22061,0.019968076413607136
P40939,P23284,0.004816599942076195
P40939,P31949,0.04858855532791592
P40939,P50579,0.010073492480080146
P40939,P60903,0.03841172362385461
P40939,P62854,0.0305231724420619
P40939,P62888,0.043530642345998155
P40939,Q01518,0.021592540669876984
P40939,Q02790,0.06018069414377173
P40939,Q13200,0.06565638820078377
P40939,Q16629,0.05636233399101849
P40939,Q6NYC8,0.051647432003865436
P40939,Q92804,0.07057813230733037
P40939,Q96AC1,0.0395668274719347
P40939,Q99439,0.007435898283663751
P40939,Q99460,0.023462267025136055
P40939,Q99613,0.045926507701975386
P40939,Q9NZM1,0.01814850116469406
P40939,Q9UMX0,0.02842433717154731
P40939,Q9Y2W1,0.035430207296254734
P50579,O00232,0.005044977087402173
P50579,P05783,0.011423870032422864
P50579,P05787,0.017502590720014168
P50579,P07339,0.005715754792518801
P50579,P13667,0.023232100713065147
P50579,P14174,0.03061092981312219
P50579,P14314,0.033465886206047145
P50579,P14866,0.025182842123772264
P50579,P17174,0.06088810215559223
P50579,P22061,0.011542333756893565
P50579,P23284,0.01185882219908478
P50579,P31949,0.00695912465591002
P50579,P40939,0.010565339720946877
P50579,P60903,0.02391793986322097
P50579,P62854,0.04697007108902638
P50579,P62888,0.020092582773136275
P50579,Q01518,0.027258906906786586
P50579,Q02790,0.019641014507409623
P50579,Q13200,0.13004712490053508
P50579,Q16629,0.13874437464482617
P50579,Q6NYC8,0.0600719773747714
P50579,Q92804,0.0481218709964066
P50579,Q96AC1,0.009759539119305815
P50579,Q99439,0.025535111668291748
P50579,Q99460,0.013780469373719162
P50579,Q99613,0.06776458661457022
P50579,Q9NZM1,0.016404926470165615
P50579,Q9UMX0,0.026779190662998276
P50579,Q9Y2W1,0.07111763905803804
P60903,O00232,0.014952929362304194
P60903,P05783,0.0077950453134408675
P60903,P05787,0.00797881026694712
P60903,P07339,0.006937711935985682
P60903,P13667,0.005971575826734749
P60903,P14174,0.01714417406898034
P60903,P14314,0.02357911415493072
P60903,P14866,0.010831648363674848
P60903,P17174,0.00514153591811827
P60903,P22061,0.03988551441460756
P60903,P23284,0.004055515074953354
P60903,P31949,0.07625232894988852
P60903,P40939,0.030414335232889448
P60903,P50579,0.06335113421468754
P60903,P62854,0.26030070794640625
P60903,P62888,0.0727288057454784
P60903,Q01518,0.033026080222108775
P60903,Q02790,0.01500731674320742
P60903,Q13200,0.012232630516697204
P60903,Q16629,0.018868928571858772
P60903,Q6NYC8,0.0033321375833011337
P60903,Q92804,0.015056651271629416
P60903,Q96AC1,0.040132353840884524
P60903,Q99439,0.07975738224713787
P60903,Q99460,0.019726805976683928
P60903,Q99613,0.04046110234005482
P60903,Q9NZM1,0.01435645977699587
P60903,Q9UMX0,0.046468807345668335
P60903,Q9Y2W1,0.014252456773743922
P62854,O00232,0.051839475211192906
P62854,P05783,0.021965898657759043
P62854,P05787,0.01579481248461031
P62854,P07339,0.039360404783915705
P62854,P13667,0.04623966525288623
P62854,P14174,0.009341565982855208
P62854,P14314,0.027303375074296303
P62854,P14866,0.056251270469882556
P62854,P17174,0.0031097541674469883
P62854,P22061,0.012049201610207576
P62854,P23284,0.02839047838733297
P62854,P31949,0.009759443440952167
P62854,P40939,0.03951118290750753
P62854,P50579,0.002876048227655602
P62854,P60903,0.017877337459606377
P62854,P62888,0.032286877027283736
P62854,Q01518,0.06225346877250147
P62854,Q02790,0.018770297707105848
P62854,Q13200,0.052302963491756706
P62854,Q16629,0.011325704983397772
P62854,Q6NYC8,0.021508084164009976
P62854,Q92804,0.022165617176360897
P62854,Q96AC1,0.002249601358628906
P62854,Q99439,0.014765483499838822
P62854,Q99460,0.05220811312746374
P62854,Q99613,0.07304611361787267
P62854,Q9NZM1,0.011707340776229603
P62854,Q9UMX0,0.07286080838139858
P62854,Q9Y2W1,0.17087961179804395
P62888,O00232,0.025149118295037586
P62888,P05783,0.010111541768503245
P62888,P05787,0.01877258937569558
P62888,P07339,0.013992724656495347
P62888,P13667,0.08316169950723662
P62888,P14174,0.05686108978063032
P62888,P14314,0.05326205376416702
P62888,P14866,0.06812676952300907
P62888,P17174,0.020568382731616833
P62888,P22061,0.0702720596620944
P62888,P23284,0.12544681762387636
P62888,P31949,0.014570627802257026
P62888,P40939,0.07238496889319972
P62888,P50579,0.01354916764881976
P62888,P60903,0.04905569162256897
P62888,P62854,0.011335307207202456
P62888,Q01518,0.04634487041954918
P62888,Q02790,0.03468810583415443
P62888,Q13200,0.0204593843557126
P62888,Q16629,0.0023838560880277433
P62888,Q6NYC8,0.011275384684979024
P62888,Q92804,0.023387449974702483
P62888,Q96AC1,0.077730777175448
P62888,Q99439,0.009001624702933345
P62888,Q99460,0.02831939864330586
P62888,Q99613,0.013450379980750111
P62888,Q9NZM1,0.007233623282892513
P62888,Q9UMX0,0.01751568774626605
P62888,Q9Y2W1,0.001588847248868277
Q01518,O00232,0.01675573951032715
Q01518,P05783,0.04565747086292525
Q01518,P05787,0.012618806601095982
Q01518,P07339,0.06347845275523717
Q01518,P13667,0.013935044411551705
Q01518,P14174,0.09048506376839066
Q01518,P14314,0.03604430060511101
Q01518,P14866,0.007548193216877392
Q01518,P17174,0.01462112885453384
Q01518,P22061,0.09485032782137706
Q01518,P23284,0.016386781975031774
Q01518,P31949,0.007191395769501751
Q01518,P40939,0.037847098982309785
Q01518,P50579,0.01918846531275289
Q01518,P60903,0.03724239134928372
Q01518,P62854,0.043706600811726046
Q01518,P62888,0.02780796860686259
Q01518,Q02790,0.018389309818104133
Q01518,Q13200,0.04256243859580122
Q01518,Q16629,0.0224140783013229
Q01518,Q6NYC8,0.012346157198527467
Q01518,Q92804,0.005777324836741111
Q01518,Q96AC1,0.023374595374224358
Q01518,Q99439,0.02516169727308755
Q01518,Q99460,0.0213801856900516
Q01518,Q99613,0.03033292156818836
Q01518,Q9NZM1,0.005744129772403224
Q01518,Q9UMX0,0.2043583302148074
Q01518,Q9Y2W1,0.0027936001418450256
Q02790,O00232,0.09506195467280794
Q02790,P05783,0.0033845142665252428
Q02790,P05787,0.005032120642105274
Q02790,P07339,0.01852465409100929
Q02790,P13667,0.004884747051125784
Q02790,P14174,0.004701699730833757
Q02790,P14314,0.02461433798053758
Q02790,P14866,0.11783560828016065
Q02790,P17174,0.024021594856279357
Q02790,P22061,0.04254541109267432
Q02790,P23284,0.03614358155288592
Q02790,P31949,0.0021770884983041516
Q02790,P40939,0.010015654191210619
Q02790,P50579,0.010412936609166154
Q02790,P60903,0.00948877269490387
Q02790,P62854,0.010459558613641552
Q02790,P62888,0.017102482602249017
Q02790,Q01518,0.012352835282329168
Q02790,Q13200,0.06235134173465515
Q02790,Q16629,0.08482654670143665
Q02790,Q6NYC8,0.006118654222422368
Q02790,Q92804,0.012640923332040017
Q02790,Q96AC1,0.011066367715839407
Q02790,Q99439,0.025791288729260013
Q02790,Q99460,0.06345327971541959
Q02790,Q99613,0.1366616846621247
Q02790,Q9NZM1,0.021000900953195022
Q02790,Q9UMX0,0.031779037623623496
Q02790,Q9Y2W1,0.09555042190123393
Q13200,O00232,0.0556949882870431
Q13200,P05783,0.006269988470800627
Q13200,P05787,0.018741677438943682
Q13200,P07339,0.04422173765712676
Q13200,P13667,0.09467387586129952
Q13200,P14174,0.017827894730794238
Q13200,P14314,0.014755684440863734
Q13200,P14866,0.072511487812617
Q13200,P17174,0.014050444755572433
Q13200,P22061,0.00797058265594428
Q13200,P23284,0.0638105272128223
Q13200,P31949,0.026261053809703006
Q13200,P40939,0.04364598901939036
Q13200,P50579,0.0550434906147871
Q13200,P60903,0.04301774634390371
Q13200,P62854,0.011463079095136998
Q13200,P62888,0.02542729480548035
Q13200,Q01518,0.021425682025420122
Q13200,Q02790,0.03159814530742536
Q13200,Q16629,0.01396153080121087
Q13200,Q6NYC8,0.016655106035066293
Q13200,Q92804,0.0031516329972112633
Q13200,Q96AC1,0.046796244974811704
Q13200,Q99439,0.09937065553259511
Q13200,Q99460,0.04965375908612586
Q13200,Q99613,0.02362782758408888
Q13200,Q9NZM1,0.010951004365617866
Q13200,Q9UMX0,0.027772836678781845
Q13200,Q9Y2W1,0.039648031599415615
Q16629,O00232,0.047401704592363314
Q16629,P05783,0.0022917006907603545
Q16629,P05787,0.00902444935785455
Q16629,P07339,0.0010491694101036446
Q16629,P13667,0.0559503982911468
Q16629,P14174,0.01914215521292388
Q16629,P14314,0.04799603433697607
Q16629,P14866,0.07410537475094889
Q16629,P17174,0.00949747470934321
Q16629,P22061,0.018987115439028136
Q16629,P23284,0.022530723405431607
Q16629,P31949,0.014397915393911895
Q16629,P40939,0.002000230534859365
Q16629,P50579,0.00526987087918958
Q16629,P60903,0.01045380290896765
Q16629,P62854,0.04452517074578836
Q16629,P62888,0.04966507698614883
Q16629,Q01518,0.019911355138503343
Q16629,Q02790,0.121048447969802
Q16629,Q13200,0.03710676520098335
Q16629,Q6NYC8,0.031858338094003694
Q16629,Q92804,0.02333457401086529
Q16629,Q96AC1,0.0052042605377064345
Q16629,Q99439,0.01102645779676223
Q16629,Q99460,0.06339696236442934
Q16629,Q99613,0.13058951197246577
Q16629,Q9NZM1,0.029633078745351916
Q16629,Q9UMX0,0.03793615136021767
Q16629,Q9Y2W1,0.05466572916316284
Q6NYC8,O00232,0.0722714706335501
Q6NYC8,P05783,0.016717434572139405
Q6NYC8,P05787,0.013339367796524308
Q6NYC8,P07339,0.09361840143428106
Q6NYC8,P13667,0.07032874088251442
Q6NYC8,P14174,0.16642445276337517
Q6NYC8,P14314,0.019992448304634893
Q6NYC8,P14866,0.0027517085677076624
Q6NYC8,P17174,0.07082245000728098
Q6NYC8,P22061,0.021110397095728078
Q6NYC8,P23284,0.04064829226965655
Q6NYC8,P31949,0.05352816485477476
Q6NYC8,P40939,0.002683792386229405
Q6NYC8,P50579,0.0074705822022315465
Q6NYC8,P60903,0.037535052047680005
Q6NYC8,P62854,0.006896157993153453
Q6NYC8,P62888,0.028932381319790264
Q6NYC8,Q01518,0.009003773287545255
Q6NYC8,Q02790,0.08366740174263275
Q6NYC8,Q13200,0.03885589420599909
Q6NYC8,Q16629,0.04388378506858645
Q6NYC8,Q92804,0.012540357270270544
Q6NYC8,Q96AC1,0.010280994400989172
Q6NYC8,Q99439,0.004870023733619951
Q6NYC8,Q99460,0.036197933320104986
Q6NYC8,Q99613,0.02635143893266817
Q6NYC8,Q9NZM1,0.004749177419114604
Q6NYC8,Q9UMX0,0.0008538058416604847
Q6NYC8,Q9Y2W1,0.003674119645556315
Q92804,O00232,0.016362647972939126
Q92804,P05783,0.07202237007639818
Q92804,P05787,0.05379144027539894
Q92804,P07339,0.08286217471441097
Q92804,P13667,0.04850714889859836
Q92804,P14174,0.00846410062935995
Q92804,P14314,0.021786329024101776
Q92804,P14866,0.03344042092887879
Q92804,P17174,0.02829811640523775
Q92804,P22061,0.0697429590713533
Q92804,P23284,0.066624312137852
Q92804,P31949,0.008223404153931657
Q92804,P40939,0.1340805285256549
Q92804,P50579,0.023235992256980052
Q92804,P60903,0.00988061738043118
Q92804,P62854,0.021938292722722852
Q92804,P62888,0.004285986445423534
Q92804,Q01518,0.05337713063024746
Q92804,Q02790,0.02685851936700968
Q92804,Q13200,0.013237815077478834
Q92804,Q16629,0.03130508006382104
Q92804,Q6NYC8,0.013822438464479876
Q92804,Q96AC1,0.02739892735442643
Q92804,Q99439,0.04918392929997
Q92804,Q99460,0.006107281851247217
Q92804,Q99613,0.031263992164034055
Q92804,Q9NZM1,0.019655816531747403
Q92804,Q9UMX0,0.0012224438582690963
Q92804,Q9Y2W1,0.02301978371759557
Q96AC1,O00232,0.02996290320874514
Q96AC1,P05783,0.019344116181443306
Q96AC1,P05787,0.01109738269825131
Q96AC1,P07339,0.029842091082654877
Q96AC1,P13667,0.037706502688596634
Q96AC1,P14174,0.07971732806339143
Q96AC1,P14314,0.07207000333413123
Q96AC1,P14866,0.01017133352355053
Q96AC1,P17174,0.020175381527293573
Q96AC1,P22061,0.038377162785532104
Q96AC1,P23284,0.018338391677294147
Q96AC1,P31949,0.020268363040780543
Q96AC1,P40939,0.018217376916207548
Q96AC1,P50579,0.015704697514916353
Q96AC1,P60903,0.05324783101534672
Q96AC1,P62854,0.09790053882305484
Q96AC1,P62888,0.03130038158346481
Q96AC1,Q01518,0.08418330086243891
Q96AC1,Q02790,0.020639483755273393
Q96AC1,Q13200,0.050846139002601536
Q96AC1,Q16629,0.035016832907453825
Q96AC1,Q6NYC8,0.03509458970809085
Q96AC1,Q92804,0.032101183497053626
Q96AC1,Q99439,0.05630905990617143
Q96AC1,Q99460,0.015824349104581772
Q96AC1,Q99613,0.019382527341896195
Q96AC1,Q9NZM1,0.0198504579893651
Q96AC1,Q9UMX0,0.012250155069422352
Q96AC1,Q9Y2W1,0.015060135190995907
Q99439,O00232,0.011094726613787846
Q99439,P05783,0.006015019513144544
Q99439,P05787,0.01745427530544994
Q99439,P07339,0.006669073331995054
Q99439,P13667,0.0030285207726243827
Q99439,P14174,0.039357923002697436
Q99439,P14314,0.01355450610935903
Q99439,P14866,0.009432902115952262
Q99439,P17174,0.025541494596927852
Q99439,P22061,0.10655179763693053
Q99439,P23284,0.004469485896819156
Q99439,P31949,0.026919196914756728
Q99439,P40939,0.016776425653909632
Q99439,P50579,0.04086668058191876
Q99439,P60903,0.027474700104920605
Q99439,P62854,0.03326676148248036
Q99439,P62888,0.025251457557396818
Q99439,Q01518,0.040387981335813686
Q99439,Q02790,0.015526308975052689
Q99439,Q13200,0.030104683116724703
Q99439,Q16629,0.028872095257981952
Q99439,Q6NYC8,0.26191027049152094
Q99439,Q92804,0.015599282427625065
Q99439,Q96AC1,0.04324352614264676
Q99439,Q99460,0.014118576320021394
Q99439,Q99613,0.030131879918750874
Q99439,Q9NZM1,0.03965387591070387
Q99439,Q9UMX0,0.03618401248190314
Q99439,Q9Y2W1,0.030542560430183864
Q99460,O00232,0.019148911331183925
Q99460,P05783,0.01031459760886221
Q99460,P05787,0.01066395788551659
Q99460,P07339,0.042012192118216385
Q99460,P13667,0.10315087716461754
Q99460,P14174,0.003184784004325817
Q99460,P14314,0.051339940386095594
Q99460,P14866,0.06482808491489842
Q99460,P17174,0.009476482224732108
Q99460,P22061,0.061935250034041704
Q99460,P23284,0.10225202693668795
Q99460,P31949,0.006662097175331008
Q99460,P40939,0.09076753463763274
Q99460,P50579,0.05234109394019933
Q99460,P60903,0.020841377038067006
Q99460,P62854,0.01730062301212532
Q99460,P62888,0.035496399337122134
Q99460,Q01518,0.036035054285998784
Q99460,Q02790,0.0343746809329744
Q99460,Q13200,0.04409411560199437
Q99460,Q16629,0.007341043506518221
Q99460,Q6NYC8,0.0023270797494541777
Q99460,Q92804,0.013092103328607756
Q99460,Q96AC1,0.014920089920522652
Q99460,Q99439,0.041485280349547786
Q99460,Q99613,0.01737385827491908
Q99460,Q9NZM1,0.028614771973974176
Q99460,Q9UMX0,0.050507987441230744
Q99460,Q9Y2W1,0.008117704884602096
