Regulator,Target,Weight
P05787,P07339,0.05429666449981219
P05787,P13667,0.007894533510080735
P05787,P14174,0.07226925916748587
P05787,P14314,0.06881503559683338
P05787,P14866,0.02539227461298481
P05787,P17174,0.02234847586529333
P05787,P22061,0.08556563781727247
P05787,P23284,0.01401895802144913
P05787,P31949,0.027004904825209355
P05787,P40939,0.040860288165667585
P05787,P50579,0.019494613547609816
P05787,P60903,0.013137116144110911
P05787,P62854,0.030552258066830536
P05787,P62888,0.10241695369475239
P05787,Q01518,0.0045649736951094404
P05787,Q02790,0.026313979823544168
P05787,Q13200,0.0345140364250641
P05787,Q16629,0.019509408442838782
P05787,Q6NYC8,0.07118709167349489
P05787,Q92804,0.04493304430530681
P05787,Q96AC1,0.010471336754730307
P05787,Q99439,0.0021531122486713227
P05787,Q99460,0.008581155927826012
P05787,Q99613,0.007600168389791891
P05787,Q9NZM1,0.023168549873533128
P05787,Q9UMX0,0.015719436172821743
P05787,Q9Y2W1,0.02012903608455082
P07339,O00232,0.01843191890698912
P07339,P05783,0.10578938310751233
P07339,P05787,0.038416950669231655
P07339,P13667,0.011635666329429986
P07339,P14174,0.09492091597090126
P07339,P14314,0.07614097094671726
P07339,P14866,0.0007560790021092421
P07339,P17174,0.08677749862857435
P07339,P22061,0.08787523762471185
P07339,P23284,0.00976299284241081
P07339,P31949,0.01875350176777849
P07339,P40939,0.032167898093068505
P07339,P50579,0.056524249931578244
P07339,P60903,0.004967776745882772
P07339,P62854,0.01320419262448374
P07339,P62888,0.058106808403130525
P07339,Q01518,0.020630081335683826
P07339,Q02790,0.06655129894484466
P07339,Q13200,0.0492585327572044
P07339,Q16629,0.012012417611501326
P07339,Q6NYC8,0.042124403558858985
P07339,Q92804,0.008261733041203449
P07339,Q96AC1,0.01718115873702227
P07339,Q99439,0.007396825065720081
P07339,Q99460,0.004393653500064898
P07339,Q99613,0.03546328070109453
P07339,Q9NZM1,0.01495946600395062
P07339,Q9UMX0,0.0031091770062467603
P07339,Q9Y2W1,0.004425930142094025
P13667,O00232,0.03518647615264935
P13667,P05783,0.02025814583092061
P13667,P05787,0.02850079789009151
P13667,P07339,0.07320257821492425
P13667,P14174,0.20663449455521912
P13667,P14314,0.020126821667988598
P13667,P14866,0.0024312686284644644
P13667,P17174,0.08276572041211235
P13667,P22061,0.012845686599766499
P13667,P23284,0.03867120889462118
P13667,P31949,0.027185489182854874
P13667,P40939,0.00276960365661909
P13667,P50579,0.006971606611744349
P13667,P60903,0.0602783870441061
P13667,P62854,0.03190736322039723
P13667,P62888,0.01804896056763228
P13667,Q01518,0.016770952754307414
P13667,Q02790,0.10235725561764968
P13667,Q13200,0.07059413688666122
P13667,Q16629,0.012636830076956021
P13667,Q6NYC8,0.015478692443168858
P13667,Q92804,0.0010734640966146313
P13667,Q96AC1,0.011755097856880206
P13667,Q99439,0.019435421687727484
P13667,Q99460,0.028239423414709534
P13667,Q99613,0.02150647325249078
P13667,Q9NZM1,0.018385360872416424
P13667,Q9UMX0,0.003436743558182176
P13667,Q9Y2W1,0.010545538352123953
P14174,O00232,0.006002215448854226
P14174,P05783,0.022758489960265568
P14174,P05787,0.003076204667514361
P14174,P07339,0.007700071377337521
P14174,P13667,0.015095230622589648
P14174,P14314,0.014950300889233244
P14174,P14866,0.0167891612696748
P14174,P17174,0.012996973438384539
P14174,P22061,0.3643075899854763
P14174,P23284,0.004592136249603479
P14174,P31949,0.025089523594307255
P14174,P40939,0.024321050378766116
P14174,P50579,0.0634174725917274
P14174,P60903,0.006289197506305794
P14174,P62854,0.009664617292397005
P14174,P62888,0.04138891721678356
P14174,Q01518,0.017388265698962638
P14174,Q02790,0.0010480574297884449
P14174,Q13200,0.014588168713616914
P14174,Q16629,0.023811469272559456
P14174,Q6NYC8,0.08129589261094797
P14174,Q92804,0.03561168935348277
P14174,Q96AC1,0.032719875546026234
P14174,Q99439,0.07379768090637667
P14174,Q99460,0.009306204087780238
P14174,Q99613,0.0395994427684322
P14174,Q9NZM1,0.004922573172553365
P14174,Q9UMX0,0.02519633349316641
P14174,Q9Y2W1,0.002275194457085866
P14314,O00232,0.03233827695517996
P14314,P05783,0.0231511633794894
P14314,P05787,0.005537894527560789
P14314,P07339,0.022853877704778758
P14314,P13667,0.02496913041777219
P14314,P14174,0.02304888659136725
P14314,P14866,0.02801186817284087
P14314,P17174,0.023846846065735675
P14314,P22061,0.027788095452520083
P14314,P23284,0.057564108196864666
P14314,P31949,0.01643838530467686
P14314,P40939,0.004598477935539466
P14314,P50579,0.01762872961266305
P14314,P60903,0.06340410817167752
P14314,P62854,0.002459389601043274
P14314,P62888,0.030772174375089757
P14314,Q01518,0.31805748808502865
P14314,Q02790,0.04321423333421466
P14314,Q13200,0.007096822373585496
P14314,Q16629,0.010837764407074029
P14314,Q6NYC8,0.020667572514486855
P14314,Q92804,0.008635153431153411
P14314,Q96AC1,0.08628512866960306
P14314,Q99439,0.02557305940540957
P14314,Q99460,0.03888923049656039
P14314,Q99613,0.007647571485305795
P14314,Q9NZM1,0.007301911230931225
P14314,Q9UMX0,0.0034770437609101864
P14314,Q9Y2W1,0.017905608340937164
P14866,O00232,0.004464178132492429
P14866,P05783,0.016061250461135542
P14866,P05787,0.011232947139473882
P14866,P07339,0.002004645729895908
P14866,P13667,0.04709970657204466
P14866,P14174,0.004462856384594714
P14866,P14314,0.02273090438465405
P14866,P17174,0.006574641206070077
P14866,P22061,0.04904088856391613
P14866,P23284,0.0522973699861573
P14866,P31949,0.012459587391344878
P14866,P40939,0.04311806809730902
P14866,P50579,0.030030825864238882
P14866,P60903,0.051100472727172816
P14866,P62854,0.07143308015003162
P14866,P62888,0.03323894773610345
P14866,Q01518,0.12083190954339229
P14866,Q02790,0.055571802625538784
P14866,Q13200,0.02723735574095918
P14866,Q16629,0.035522216915497035
P14866,Q6NYC8,0.010218929506631556
P14866,Q92804,0.02225339201851449
P14866,Q96AC1,0.024034928781009136
P14866,Q99439,0.024864491572589912
P14866,Q99460,0.002649373826057896
P14866,Q99613,0.017855366981781348
P14866,Q9NZM1,0.016325540692142263
P14866,Q9UMX0,0.002603423227676793
P14866,Q9Y2W1,0.18268089804157378
P17174,O00232,0.06413141245074018
P17174,P05783,0.01850419410010823
P17174,P05787,0.02473303826023843
P17174,P07339,0.00439984017764893
P17174,P13667,0.00960636261890673
P17174,P14174,0.013197423671934088
P17174,P14314,0.005518907998989408
P17174,P14866,0.0840608540137315
P17174,P22061,0.008614480088115932
P17174,P23284,0.0245087098050677
P17174,P31949,0.0012792304756687385
P17174,P40939,0.032352932341579974
P17174,P50579,0.0411780293694018
P17174,P60903,0.029163377305536118
P17174,P62854,0.03498217878899752
P17174,P62888,0.005947380810445012
P17174,Q01518,0.08795539616636844
P17174,Q02790,0.022727866943054592
P17174,Q13200,0.05685465718532086
P17174,Q16629,0.0428814801287928
P17174,Q6NYC8,0.013398605692819442
P17174,Q92804,0.024735287598688146
P17174,Q96AC1,0.0016943271999508092
P17174,Q99439,0.037486820462130865
P17174,Q99460,0.06423850385005186
P17174,Q99613,0.07248486150291593
P17174,Q9NZM1,0.034386089375490175
P17174,Q9UMX0,0.04163504092054888
P17174,Q9Y2W1,0.09734271069675689
P22061,O00232,0.031160553330139677
P22061,P05783,0.028637865329407788
P22061,P05787,0.015009151563385796
P22061,P07339,0.04034030000560123
P22061,P13667,0.004173957248999669
P22061,P14174,0.05045293287091107
P22061,P14314,0.036996160008661926
P22061,P14866,0.007012429721036515
P22061,P17174,0.0007714023898444677
P22061,P23284,0.0013774380299262706
P22061,P31949,0.23311115484757547
P22061,P40939,0.02200956428862031
P22061,P50579,0.056879422981282034
P22061,P60903,0.04198087103045042
P22061,P62854,0.019993639446639743
P22061,P62888,0.009621044636155337
P22061,Q01518,0.02169045642123276
P22061,Q02790,0.005256678577097968
P22061,Q13200,0.019214914748366282
P22061,Q16629,0.02295130416452816
P22061,Q6NYC8,0.035316672723337494
P22061,Q92804,0.01766123801683943
P22061,Q96AC1,0.18926081767924643
P22061,Q99439,0.05160489924973159
P22061,Q99460,0.021623822220355766
P22061,Q99613,0.0007790289693509983
P22061,Q9NZM1,0.004321332315309161
P22061,Q9UMX0,0.009379737812123421
P22061,Q9Y2W1,0.0014112093738428107
P23284,O00232,0.011142832779206215
P23284,P05783,0.01081092796584538
P23284,P05787,0.025570828665451725
P23284,P07339,0.013501807831846593
P23284,P13667,0.04775464704427299
P23284,P14174,0.008277935410095767
P23284,P14314,0.03335519789701755
P23284,P14866,0.05234881349883139
P23284,P17174,0.27681564600662284
P23284,P22061,0.03006642629631244
P23284,P31949,0.06919023453790794
P23284,P40939,0.0118331572876119
P23284,P50579,0.011108272905945045
P23284,P60903,0.007487737326743479
P23284,P62854,0.01647545933765361
P23284,P62888,0.031258412209294234
P23284,Q01518,0.15338733904403992
P23284,Q02790,0.022948807345883004
P23284,Q13200,0.01060366682548872
P23284,Q16629,0.021300547084717635
P23284,Q6NYC8,0.0013126001209316758
P23284,Q92804,0.008456486677093124
P23284,Q96AC1,0.005780334498411931
P23284,Q99439,0.030260468782052553
P23284,Q99460,0.019837634824332265
P23284,Q99613,0.015895620705887112
P23284,Q9NZM1,0.016848529314158464
P23284,Q9UMX0,0.0011053014528716277
P23284,Q9Y2W1,0.03526432632347293
P31949,O00232,0.023230562487908918
P31949,P05783,0.034584629533495774
P31949,P05787,0.01235088439177367
P31949,P07339,0.02856261894353611
P31949,P13667,0.009518056653989445
P31949,P14174,0.08038623546696239
P31949,P14314,0.014452753720837947
P31949,P14866,0.005195596570936397
P31949,P17174,0.080329740560068
P31949,P22061,0.025842478255412665
P31949,P23284,0.022295519567339817
P31949,P40939,0.013038927980117417
P31949,P50579,0.08053452834359165
P31949,P60903,0.004927219008826733
P31949,P62854,0.02088104561975256
P31949,P62888,0.007819295644169862
P31949,Q01518,0.02985127405637865
P31949,Q02790,0.01692852385083589
P31949,Q13200,0.03788506338946333
P31949,Q16629,0.026430725870578202
P31949,Q6NYC8,0.1346445063192703
P31949,Q92804,0.01541761483869525
P31949,Q96AC1,0.061697837446528216
P31949,Q99439,0.10135764061633802
P31949,Q99460,0.05470953844764199
P31949,Q99613,0.02631904414877246
P31949,Q9NZM1,0.004241173318217989
P31949,Q9UMX0,0.013327581220926907
P31949,Q9Y2W1,0.013239383727633397
P40939,O00232,0.057458481425265745
P40939,P05783,0.04403994326717473
P40939,P05787,0.01254837913459542
P40939,P07339,0.05281209481527721
P40939,P13667,0.01296599511035946
P40939,P14174,0.018886953921931095
P40939,P14314,0.023264492265319438
P40939,P14866,0.0033227325707597794
P40939,P17174,0.039566799913363454
P40939,P22061,0.0449785199649534
P40939,P23284,0.015173733555161212
P40939,P31949,0.02683860554472199
P40939,P50579,0.019199849239853996
P40939,P60903,0.027293878728872546
P40939,P62854,0.03092437900414594
P40939,P62888,0.03463077397836241
P40939,Q01518,0.023478784868804795
P40939,Q02790,0.07638856571580266
P40939,Q13200,0.0540133633918931
P40939,Q16629,0.0444118723376212
P40939,Q6NYC8,0.014071796027520338
P40939,Q92804,0.05582904799279019
P40939,Q96AC1,0.0451253144300305
P40939,Q99439,0.01986512369466621
P40939,Q99460,0.01635495923821879
P40939,Q99613,0.0714701863966833
P40939,Q9NZM1,0.017061662166701616
P40939,Q9UMX0,0.034600569901447366
P40939,Q9Y2W1,0.06342314139770214
P50579,O00232,0.017777388500148424
P50579,P05783,0.020695234106374527
P50579,P05787,0.017096362400879087
P50579,P07339,0.015811354952041203
P50579,P13667,0.015216636255233786
P50579,P14174,0.0045975413197296144
P50579,P14314,0.026408406805265582
P50579,P14866,0.009988861939543762
P50579,P17174,0.09467614261478233
P50579,P22061,0.009594077115003674
P50579,P23284,0.013684028394545411
P50579,P31949,0.01049618295327932
P50579,P40939,0.015211877521975498
P50579,P60903,0.009510712741384306
P50579,P62854,0.042655309297775224
P50579,P62888,0.03177254205139548
P50579,Q01518,0.008085341105932214
P50579,Q02790,0.014236074698358425
P50579,Q13200,0.11256029923396195
P50579,Q16629,0.07029389846527972
P50579,Q6NYC8,0.05712498125259401
P50579,Q92804,0.08496940685959231
P50579,Q96AC1,0.02070895381625582
P50579,Q99439,0.06810586478365742
P50579,Q99460,0.047493033247594324
P50579,Q99613,0.05599023582336578
P50579,Q9NZM1,0.020710302291681578
P50579,Q9UMX0,0.016662960641263738
P50579,Q9Y2W1,0.06786598881110552
P60903,O00232,0.005353369320884468
P60903,P05783,0.00478928191472785
P60903,P05787,0.002558998812103822
P60903,P07339,0.010606498355978244
P60903,P13667,0.026422280737241115
P60903,P14174,0.029269480173329265
P60903,P14314,0.038895500842625386
P60903,P14866,0.03146406269064128
P60903,P17174,0.010139924655290667
P60903,P22061,0.11990203005614243
P60903,P23284,0.06250566163075329
P60903,P31949,0.03181061578433939
P60903,P40939,0.043924120682454555
P60903,P50579,0.02674470272760093
P60903,P62854,0.16506598415395324
P60903,P62888,0.03109487393590168
P60903,Q01518,0.06667902058412065
P60903,Q02790,0.015437789085919317
P60903,Q13200,0.017915727718487696
P60903,Q16629,0.04230266581521623
P60903,Q6NYC8,0.0120021436058735
P60903,Q92804,0.009245662496512113
P60903,Q96AC1,0.03969903491495423
P60903,Q99439,0.06780019342342954
P60903,Q99460,0.012485554956916188
P60903,Q99613,0.009884430559792974
P60903,Q9NZM1,0.0008832115814822653
P60903,Q9UMX0,0.019997864255008335
P60903,Q9Y2W1,0.045119314528319354
P62854,O00232,0.015921897739196764
P62854,P05783,0.010970117208635687
P62854,P05787,0.009791327253313671
P62854,P07339,0.01498926228969508
P62854,P13667,0.020019295572825828
P62854,P14174,0.011906153350509853
P62854,P14314,0.03176678229486674
P62854,P14866,0.05224790570632705
P62854,P17174,0.012268196717514702
P62854,P22061,0.014407484807114974
P62854,P23284,0.049427764463744854
P62854,P31949,0.007680156736666516
P62854,P40939,0.01027083223800755
P62854,P50579,0.007999828117853453
P62854,P60903,0.025879512803279228
P62854,P62888,0.058891882476196776
P62854,Q01518,0.08466735134270391
P62854,Q02790,0.09326102651010029
P62854,Q13200,0.06922396269062916
P62854,Q16629,0.049180951430935566
P62854,Q6NYC8,0.010641012157491428
P62854,Q92804,0.0035448656144850027
P62854,Q96AC1,0.02748995586631845
P62854,Q99439,0.007399622586673945
P62854,Q99460,0.07030301063319454
P62854,Q99613,0.04672728574650317
P62854,Q9NZM1,0.019324924362972687
P62854,Q9UMX0,0.019516584077418308
P62854,Q9Y2W1,0.1442810472048247
P62888,O00232,0.04107700553717768
P62888,P05783,0.0016760708290238233
P62888,P05787,0.009554012149274949
P62888,P07339,0.010208706364022957
P62888,P13667,0.09372617543994513
P62888,P14174,0.02635705080078857
P62888,P14314,0.06928014299143602
P62888,P14866,0.013300952661334044
P62888,P17174,0.010403947693094046
P62888,P22061,0.07703768510198841
P62888,P23284,0.08266972161421593
P62888,P31949,0.01327834665061976
P62888,P40939,0.0915853357210299
P62888,P50579,0.03850677443755204
P62888,P60903,0.0699173895155127
P62888,P62854,0.01535182167749072
P62888,Q01518,0.048710333029616665
P62888,Q02790,0.03709190897910165
P62888,Q13200,0.016505420163710986
P62888,Q16629,0.013327610202806959
P62888,Q6NYC8,0.01809163272051627
P62888,Q92804,0.021004243970538804
P62888,Q96AC1,0.05050352386748929
P62888,Q99439,0.014656211345988775
P62888,Q99460,0.03929592228194299
P62888,Q99613,0.020177836894823175
P62888,Q9NZM1,0.02274892487419595
P62888,Q9UMX0,0.029063418052059076
P62888,Q9Y2W1,0.004891874432702708
Q01518,O00232,0.026849125773391106
Q01518,P05783,0.027036186604376705
Q01518,P05787,0.011911926527716348
Q01518,P07339,0.00519264251245652
Q01518,P13667,0.03744632665138994
Q01518,P14174,0.0910211613238436
Q01518,P14314,0.010395875325858377
Q01518,P14866,0.0058987384951765705
Q01518,P17174,0.023535072674157168
Q01518,P22061,0.15901397240870607
Q01518,P23284,0.004751736110721713
Q01518,P31949,0.006616802767123332
Q01518,P40939,0.028244204258272187
Q01518,P50579,0.03345214776459558
Q01518,P60903,0.06777652203414831
Q01518,P62854,0.014945790346426277
Q01518,P62888,0.07381832637978848
Q01518,Q02790,0.04401381452384696
Q01518,Q13200,0.027122493197794854
Q01518,Q16629,0.02015670061505476
Q01518,Q6NYC8,0.017939807093800175
Q01518,Q92804,0.00735965600401406
Q01518,Q96AC1,0.016024004709060163
Q01518,Q99439,0.05461461892101675
Q01518,Q99460,0.005096274830992953
Q01518,Q99613,0.010849028511396058
Q01518,Q9NZM1,0.005935798969359815
Q01518,Q9UMX0,0.15502342849902134
Q01518,Q9Y2W1,0.007957816166493761
Q02790,O00232,0.07058453546889946
Q02790,P05783,0.01991875963845946
Q02790,P05787,0.01426042162516182
Q02790,P07339,0.021245782920565066
Q02790,P13667,0.02010262784760915
Q02790,P14174,0.015147019776530851
Q02790,P14314,0.04150026925851691
Q02790,P14866,0.05180126562035665
Q02790,P17174,0.01616228936970573
Q02790,P22061,0.013618671072507606
Q02790,P23284,0.020074037443021844
Q02790,P31949,0.010790897384269402
Q02790,P40939,0.004500621832984501
Q02790,P50579,0.016751450676072737
Q02790,P60903,0.02008629959788265
Q02790,P62854,0.004536288266214464
Q02790,P62888,0.03415054658957105
Q02790,Q01518,0.043790439447390646
Q02790,Q13200,0.07221553856459528
Q02790,Q16629,0.08907341869467889
Q02790,Q6NYC8,0.01193204030984693
Q02790,Q92804,0.021268404259414692
Q02790,Q96AC1,0.007607702784650868
Q02790,Q99439,0.019464411213148538
Q02790,Q99460,0.10332678953661277
Q02790,Q99613,0.09849568702989124
Q02790,Q9NZM1,0.030611679522839542
Q02790,Q9UMX0,0.013058400176490884
Q02790,Q9Y2W1,0.09392370407211054
Q13200,O00232,0.0525288340049646
Q13200,P05783,0.015077269346556427
Q13200,P05787,0.0069765057458597525
Q13200,P07339,0.053795243908280686
Q13200,P13667,0.06656310396047867
Q13200,P14174,0.05888386007101509
Q13200,P14314,0.05118705896736692
Q13200,P14866,0.027030559032994717
Q13200,P17174,0.0021129346775408397
Q13200,P22061,0.007432450050443629
Q13200,P23284,0.07147630942041716
Q13200,P31949,0.028211150171781267
Q13200,P40939,0.029138503367205294
Q13200,P50579,0.0908961147784745
Q13200,P60903,0.03305075878199593
Q13200,P62854,0.0280509183605318
Q13200,P62888,0.03180582645196601
Q13200,Q01518,0.012538974551639923
Q13200,Q02790,0.007467592744275796
Q13200,Q16629,0.008172979012855179
Q13200,Q6NYC8,0.011559513008439262
Q13200,Q92804,0.021803985758000057
Q13200,Q96AC1,0.032782292366899016
Q13200,Q99439,0.12034118464785316
Q13200,Q99460,0.07443146385732402
Q13200,Q99613,0.015816784325511635
Q13200,Q9NZM1,0.00931606231204218
Q13200,Q9UMX0,0.005827477650321449
Q13200,Q9Y2W1,0.02572428866696514
Q16629,O00232,0.10431651010504081
Q16629,P05783,0.0032739261435011506
Q16629,P05787,0.002085497013482531
Q16629,P07339,0.0028657485583493143
Q16629,P13667,0.01933597568727437
Q16629,P14174,0.03056713795862705
Q16629,P14314,0.06921471438167709
Q16629,P14866,0.08925549072101761
Q16629,P17174,0.011346065948844639
Q16629,P22061,0.009405643257826482
Q16629,P23284,0.010850811439836601
Q16629,P31949,0.004398821418230892
Q16629,P40939,0.03528938817093645
Q16629,P50579,0.004140670490233083
Q16629,P60903,0.011904720148321307
Q16629,P62854,0.02191640111368501
Q16629,P62888,0.02006459533823752
Q16629,Q01518,0.012517629278246513
Q16629,Q02790,0.118632651400187
Q16629,Q13200,0.09025485638743495
Q16629,Q6NYC8,0.014174907785139274
Q16629,Q92804,0.036729138043219825
Q16629,Q96AC1,0.011890960782632095
Q16629,Q99439,0.028318620093118863
Q16629,Q99460,0.06412345210568667
Q16629,Q99613,0.10133401050748828
Q16629,Q9NZM1,0.009855943805949289
Q16629,Q9UMX0,0.0032097375974609785
Q16629,Q9Y2W1,0.058725974318314195
Q6NYC8,O00232,0.07590382808889766
Q6NYC8,P05783,0.03144094616119949
Q6NYC8,P05787,0.018944391125795573
Q6NYC8,P07339,0.08122914382385406
Q6NYC8,P13667,0.05297873574924769
Q6NYC8,P14174,0.23276455372320198
Q6NYC8,P14314,0.011017311408794979
Q6NYC8,P14866,0.0113972035160836
Q6NYC8,P17174,0.04219764449542893
Q6NYC8,P22061,0.018332999786160795
Q6NYC8,P23284,0.03832939799686002
Q6NYC8,P31949,0.007455365963210326
Q6NYC8,P40939,0.00446800045198145
Q6NYC8,P50579,0.005680310254452709
Q6NYC8,P60903,0.028398503736970684
Q6NYC8,P62854,0.012533347039610366
Q6NYC8,P62888,0.013866560349410485
Q6NYC8,Q01518,0.024460619524749164
Q6NYC8,Q02790,0.10309098476927253
Q6NYC8,Q13200,0.028402031131937452
Q6NYC8,Q16629,0.013902864949340146
Q6NYC8,Q92804,0.011681758098829579
Q6NYC8,Q96AC1,0.028941650296771322
Q6NYC8,Q99439,0.01232790431300088
Q6NYC8,Q99460,0.0567450729024004
Q6NYC8,Q99613,0.01133975319933724
Q6NYC8,Q9NZM1,0.00588199066840069
Q6NYC8,Q9UMX0,0.011697925908520078
Q6NYC8,Q9Y2W1,0.0045892005662798874
Q92804,O00232,0.014557729089471401
Q92804,P05783,0.0973905177221237
Q92804,P05787,0.033381264128995704
Q92804,P07339,0.06533633451023463
Q92804,P13667,0.03529097473421767
Q92804,P14174,0.027615366848276857
Q92804,P14314,0.01039987924461388
Q92804,P14866,0.031053809647338095
Q92804,P17174,0.009766269144904405
Q92804,P22061,0.079311342093566
Q92804,P23284,0.07583434278507685
Q92804,P31949,0.007479739096609246
Q92804,P40939,0.10026211309463964
Q92804,P50579,0.019499824461836065
Q92804,P60903,0.012406837733891484
Q92804,P62854,0.06139953279603338
Q92804,P62888,0.01789465229247281
Q92804,Q01518,0.03419378436221883
Q92804,Q02790,0.03157520311673256
Q92804,Q13200,0.021675189136371533
Q92804,Q16629,0.05641808389151397
Q92804,Q6NYC8,0.017655681197016427
Q92804,Q96AC1,0.022763630791999116
Q92804,Q99439,0.03645994106249764
Q92804,Q99460,0.0044952595714383755
Q92804,Q99613,0.03312846926685326
Q92804,Q9NZM1,0.020624053568856136
Q92804,Q9UMX0,0.004396235608260155
Q92804,Q9Y2W1,0.017733939001940202
Q96AC1,O00232,0.016824601552396744
Q96AC1,P05783,0.026033832206333023
Q96AC1,P05787,0.010307926478080084
Q96AC1,P07339,0.030712838799703615
Q96AC1,P13667,0.028025762025819613
Q96AC1,P14174,0.07366641657100634
Q96AC1,P14314,0.049037713514301196
Q96AC1,P14866,0.030718919952714998
Q96AC1,P17174,0.003993873309203091
Q96AC1,P22061,0.02910339240845258
Q96AC1,P23284,0.05020735614741079
Q96AC1,P31949,0.06851950973527701
Q96AC1,P40939,0.029244764146022093
Q96AC1,P50579,0.010518309984514444
Q96AC1,P60903,0.030074291268947513
Q96AC1,P62854,0.07145330309940649
Q96AC1,P62888,0.01782452684273998
Q96AC1,Q01518,0.07699244430784398
Q96AC1,Q02790,0.038508323900332445
Q96AC1,Q13200,0.0458640783744533
Q96AC1,Q16629,0.025558890870702736
Q96AC1,Q6NYC8,0.042635620298875125
Q96AC1,Q92804,0.0252350037230521
Q96AC1,Q99439,0.05295077463349324
Q96AC1,Q99460,0.016897331400603264
Q96AC1,Q99613,0.029448589256544998
Q96AC1,Q9NZM1,0.019022811746743282
Q96AC1,Q9UMX0,0.0360640830247475
Q96AC1,Q9Y2W1,0.014554710420278448
Q99439,O00232,0.0016893740887137811
Q99439,P05783,0.00862288786218195
Q99439,P05787,0.04316853129317282
Q99439,P07339,0.0037907137754142673
Q99439,P13667,0.003254344204345119
Q99439,P14174,0.041254861118212915
Q99439,P14314,0.008712706016884404
Q99439,P14866,0.005882283882083462
Q99439,P17174,0.04827700587410294
Q99439,P22061,0.07445903646209144
Q99439,P23284,0.022852815922178873
Q99439,P31949,0.019672474735759785
Q99439,P40939,0.004282252595182036
Q99439,P50579,0.030650860367548948
Q99439,P60903,0.011441764380783728
Q99439,P62854,0.03015258021836307
Q99439,P62888,0.018729891992592812
Q99439,Q01518,0.043759629277312466
Q99439,Q02790,0.010351266213192892
Q99439,Q13200,0.030007959858588108
Q99439,Q16629,0.0481671001600086
Q99439,Q6NYC8,0.2567069812043752
Q99439,Q92804,0.028993681754435778
Q99439,Q96AC1,0.05475838985069482
Q99439,Q99460,0.006157449056711844
Q99439,Q99613,0.06188069454313389
Q99439,Q9NZM1,0.033140168964706895
Q99439,Q9UMX0,0.0331988017757638
Q99439,Q9Y2W1,0.015983492551463325
Q99460,O00232,0.02222001815575093
Q99460,P05783,0.0023331417121335565
Q99460,P05787,0.0031337801918158697
Q99460,P07339,0.07423820710868885
Q99460,P13667,0.12339484223476357
Q99460,P14174,0.01141409570062127
Q99460,P14314,0.04185173672552552
Q99460,P14866,0.047284678264868985
Q99460,P17174,0.0012058848228395133
Q99460,P22061,0.049277945820427174
Q99460,P23284,0.14756432125462268
Q99460,P31949,0.008667240669233342
Q99460,P40939,0.05194396696170183
Q99460,P50579,0.03758009818909928
Q99460,P60903,0.01925375238333716
Q99460,P62854,0.03293270012709151
Q99460,P62888,0.029726327461365134
Q99460,Q01518,0.05997835085306711
Q99460,Q02790,0.038690068889742996
Q99460,Q13200,0.05416010775146108
Q99460,Q16629,0.012018927555105691
Q99460,Q6NYC8,0.0011550676973393831
Q99460,Q92804,0.013623956509551864
Q99460,Q96AC1,0.017227513408715932
Q99460,Q99439,0.04278768771207722
Q99460,Q99613,0.008926886917832966
Q99460,Q9NZM1,0.01159651852152544
Q99460,Q9UMX0,0.02316125480122366
Q99460,Q9Y2W1,0.012650921598470439
