Regulator,Target,Weight
P05787,P14174,0.046182570185145926
P05787,P14314,0.03554181488625648
P05787,P14866,0.009047368970565113
P05787,P17174,0.009990308201599034
P05787,P22061,0.05200501425880464
P05787,P23284,0.01002742604440359
P05787,P31949,0.039709766535048575
P05787,P40939,0.04464842123926983
P05787,P50579,0.018512617952821952
P05787,P60903,0.02798474893406398
P05787,P62854,0.02050788268703776
P05787,P62888,0.05555313159092653
P05787,Q01518,0.01816886495250084
P05787,Q02790,0.08881417327834448
P05787,Q13200,0.11137271474432014
P05787,Q16629,0.024400278280310543
P05787,Q6NYC8,0.06439707894393834
P05787,Q92804,0.018108651804224975
P05787,Q96AC1,0.007749452299112124
P05787,Q99439,0.006953871976238766
P05787,Q99460,0.02686133566630352
P05787,Q99613,0.03724264516276409
P05787,Q9NZM1,0.024861289423601825
P05787,Q9UMX0,0.006600296765341222
P05787,Q9Y2W1,0.002907800174837813
P07339,O00232,0.02906224617348905
P07339,P05783,0.09632500743476097
P07339,P05787,0.022815926913954444
P07339,P13667,0.002134755591936867
P07339,P14174,0.07767145082626405
P07339,P14314,0.038316228121383855
P07339,P14866,0.004867817495900375
P07339,P17174,0.08613744925613695
P07339,P22061,0.07568269644998826
P07339,P23284,0.022702408763281112
P07339,P31949,0.01123212825194368
P07339,P40939,0.010956548107816957
P07339,P50579,0.049475531469405525
P07339,P60903,0.0058423959233234605
P07339,P62854,0.045191603277552075
P07339,P62888,0.08574254787613544
P07339,Q01518,0.0027721456189013917
P07339,Q02790,0.06057805967724406
P07339,Q13200,0.0644938004810644
P07339,Q16629,0.049917199669059935
P07339,Q6NYC8,0.05900926518820868
P07339,Q92804,0.013297775707102458
P07339,Q96AC1,0.016847759484539277
P07339,Q99439,0.009091617728159855
P07339,Q99460,0.00041965962960242506
P07339,Q99613,0.02343230251482699
P07339,Q9NZM1,0.016537619775120752
P07339,Q9UMX0,0.012234163416308707
P07339,Q9Y2W1,0.007211889176588089
P13667,O00232,0.05432480747561587
P13667,P05783,0.02339210243214239
P13667,P05787,0.023190098374606474
P13667,P07339,0.08624152077930015
P13667,P14174,0.1823929071735226
P13667,P14314,0.00939913674259671
P13667,P14866,0.003850938052539532
P13667,P17174,0.09686263529709155
P13667,P22061,0.0361745183772788
P13667,P23284,0.02948792267226975
P13667,P31949,0.005715985711051335
P13667,P40939,0.014781483565644278
P13667,P50579,0.026777852132558014
P13667,P60903,0.041009226500788414
P13667,P62854,0.01566341109020526
P13667,P62888,0.034389808773236136
P13667,Q01518,0.021815240158413598
P13667,Q02790,0.08817570697251637
P13667,Q13200,0.0395745761142181
P13667,Q16629,0.018624754781474552
P13667,Q6NYC8,0.007086450358261116
P13667,Q92804,0.004552301185601263
P13667,Q96AC1,0.032042667418601664
P13667,Q99439,0.016787150730378418
P13667,Q99460,0.0373289759949259
P13667,Q99613,0.006884790444469383
P13667,Q9NZM1,0.011358085805582917
P13667,Q9UMX0,0.01801156831704648
P13667,Q9Y2W1,0.014103376568062966
P14174,O00232,0.006248304953353259
P14174,P05783,0.018957318280964135
P14174,P05787,0.03954655928428803
P14174,P07339,0.01932676530040982
P14174,P13667,0.01980850038636202
P14174,P14314,0.016411055450909377
P14174,P14866,0.005135860126962541
P14174,P17174,0.013440972608244657
P14174,P22061,0.33562806198996303
P14174,P23284,0.0062142937890449865
P14174,P31949,0.03336144845329358
P14174,P40939,0.03783188288032906
P14174,P50579,0.08023264561307591
P14174,P60903,0.011240315214185564
P14174,P62854,0.016894773494198444
P14174,P62888,0.030340352636330482
P14174,Q01518,0.017392298718486365
P14174,Q02790,0.0030812946970748003
P14174,Q13200,0.032839407468070375
P14174,Q16629,0.019892457291855115
P14174,Q6NYC8,0.08281633709602025
P14174,Q92804,0.009545673118448426
P14174,Q96AC1,0.030017719014111207
P14174,Q99439,0.06102628404512937
P14174,Q99460,0.002838182851455641
P14174,Q99613,0.02424143605443595
P14174,Q9NZM1,0.0043587297318482205
P14174,Q9UMX0,0.014042784491732897
P14174,Q9Y2W1,0.0072882849594164
P14314,O00232,0.06554758503813213
P14314,P05783,0.0007857770362813955
P14314,P05787,0.002861578634666718
P14314,P07339,0.015892160388664027
P14314,P13667,0.03719605752374377
P14314,P14174,0.03885022474281661
P14314,P14866,0.01671514474249551
P14314,P17174,0.02128905857218542
P14314,P22061,0.017487579730772317
P14314,P23284,0.05176010806972732
P14314,P31949,0.025961149568278954
P14314,P40939,0.008978591575457691
P14314,P50579,0.00987558321177318
P14314,P60903,0.08932668111924773
P14314,P62854,0.006301000932014272
P14314,P62888,0.025072558434322947
P14314,Q01518,0.3466001349000885
P14314,Q02790,0.018807429604865752
P14314,Q13200,0.005642223424704117
P14314,Q16629,0.009305095522421316
P14314,Q6NYC8,0.01128874458176146
P14314,Q92804,0.0005514773828866038
P14314,Q96AC1,0.059001902320913305
P14314,Q99439,0.015859206702806595
P14314,Q99460,0.04064526266543864
P14314,Q99613,0.015720047229483843
P14314,Q9NZM1,0.002321358064780083
P14314,Q9UMX0,0.012705413715322777
P14314,Q9Y2W1,0.02765086456394707
P14866,O00232,0.01570986954073152
P14866,P05783,0.026984076774036258
P14866,P05787,0.0041764823884696866
P14866,P07339,0.0020312580074985103
P14866,P13667,0.045818723841392205
P14866,P14174,0.0065813119968511765
P14866,P14314,0.05677744868642259
P14866,P17174,0.016386272856211883
P14866,P22061,0.037741988884726296
P14866,P23284,0.06657560631825958
P14866,P31949,0.005089591355667356
P14866,P40939,0.010907504343166488
P14866,P50579,0.023888554366762713
P14866,P60903,0.02081471790571364
P14866,P62854,0.06574553279517494
P14866,P62888,0.041382973993875284
P14866,Q01518,0.18128928047702997
P14866,Q02790,0.020937686886305564
P14866,Q13200,0.025561041998404276
P14866,Q16629,0.026566636585574874
P14866,Q6NYC8,0.005902356783508072
P14866,Q92804,0.013282525127351499
P14866,Q96AC1,0.014580711408641695
P14866,Q99439,0.014965123580265725
P14866,Q99460,0.03346811393211177
P14866,Q99613,0.005431360942222513
P14866,Q9NZM1,0.020608044079985018
P14866,Q9UMX0,0.017157034029568433
P14866,Q9Y2W1,0.17363817011407023
P17174,O00232,0.030161452420696646
P17174,P05783,0.007310223071960968
P17174,P05787,0.010481553713489612
P17174,P07339,0.004664003083666985
P17174,P13667,0.02009681002039373
P17174,P14174,0.008016217318796382
P17174,P14314,0.04487829665366699
P17174,P14866,0.076014012830618
P17174,P22061,0.015350297225485605
P17174,P23284,0.033217051860339616
P17174,P31949,0.009985525611322892
P17174,P40939,0.012851270723177521
P17174,P50579,0.021236146389188887
P17174,P60903,0.00471297004097196
P17174,P62854,0.054705486124700886
P17174,P62888,0.006922771200875044
P17174,Q01518,0.08725797021906138
P17174,Q02790,0.0642073955837262
P17174,Q13200,0.09982970167794665
P17174,Q16629,0.08682444581225729
P17174,Q6NYC8,0.015844076004023582
P17174,Q92804,0.012808783174695408
P17174,Q96AC1,0.01148366673163202
P17174,Q99439,0.03888090726562395
P17174,Q99460,0.06725508427136796
P17174,Q99613,0.04433489418892672
P17174,Q9NZM1,0.00824967412393394
P17174,Q9UMX0,0.010505637289014595
P17174,Q9Y2W1,0.09191367536843874
P22061,O00232,0.04670131903540115
P22061,P05783,0.035427899210043245
P22061,P05787,0.019497097439726514
P22061,P07339,0.04790176834171869
P22061,P13667,0.005227422787627837
P22061,P14174,0.05455900401326437
P22061,P14314,0.03935993222359187
P22061,P14866,0.009779893593006581
P22061,P17174,0.010888562892294354
P22061,P23284,0.018499524067814303
P22061,P31949,0.14479371186676684
P22061,P40939,0.028367930217718516
P22061,P50579,0.006492275575386367
P22061,P60903,0.040079765618512814
P22061,P62854,0.00410186060659931
P22061,P62888,0.020175233422919
P22061,Q01518,0.011686621545924697
P22061,Q02790,0.021420011561608606
P22061,Q13200,0.04565369464568156
P22061,Q16629,0.02064847564301972
P22061,Q6NYC8,0.019603856807222608
P22061,Q92804,0.028382711212496664
P22061,Q96AC1,0.29250255240910233
P22061,Q99439,0.014771004397486277
P22061,Q99460,6.331167397160025e-05
P22061,Q99613,6.898596059790908e-05
P22061,Q9NZM1,0.0062140084232267054
P22061,Q9UMX0,0.0014319796230310667
P22061,Q9Y2W1,0.005699585184238538
P23284,O00232,0.012241209319845075
P23284,P05783,0.0003314923186173628
P23284,P05787,0.022737443216203673
P23284,P07339,0.02783214573921701
P23284,P13667,0.01973161267125379
P23284,P14174,0.005596084808153542
P23284,P14314,0.03045959447288535
P23284,P14866,0.0033422542640114874
P23284,P17174,0.21060648972521262
P23284,P22061,0.004652048606395148
P23284,P31949,0.0663156924357889
P23284,P40939,0.02462734713796175
P23284,P50579,0.032731262688104196
P23284,P60903,0.004885904629937836
P23284,P62854,0.04810916443312109
P23284,P62888,0.029655184564473667
P23284,Q01518,0.1675264859766147
P23284,Q02790,0.057050630206657904
P23284,Q13200,0.01277376602242475
P23284,Q16629,0.014980013754766503
P23284,Q6NYC8,0.006678978613068706
P23284,Q92804,0.006202111984989092
P23284,Q96AC1,0.01040126208627718
P23284,Q99439,0.030516747277731168
P23284,Q99460,0.014569313945784184
P23284,Q99613,0.026894224317772605
P23284,Q9NZM1,0.020137450782287212
P23284,Q9UMX0,0.016477725820272925
P23284,Q9Y2W1,0.07193635818017044
P31949,O00232,0.010261472366218653
P31949,P05783,0.03157183350493054
P31949,P05787,0.0107136127273585
P31949,P07339,0.0317879657637383
P31949,P13667,0.01862205282423223
P31949,P14174,0.09470109913040402
P31949,P14314,0.015885059568865746
P31949,P14866,0.005031847116852589
P31949,P17174,0.03562522874207631
P31949,P22061,0.06470855314868025
P31949,P23284,0.02214795234741079
P31949,P40939,0.04574597296958943
P31949,P50579,0.0594337073726453
P31949,P60903,0.022856616931228937
P31949,P62854,0.01450047481632911
P31949,P62888,0.024583796605488116
P31949,Q01518,0.028392937825595918
P31949,Q02790,0.009656184741178837
P31949,Q13200,0.02313831987087445
P31949,Q16629,0.04203013048652776
P31949,Q6NYC8,0.10127196323772537
P31949,Q92804,0.006672509738488283
P31949,Q96AC1,0.04075440227173962
P31949,Q99439,0.15604564449735167
P31949,Q99460,0.02157901142453393
P31949,Q99613,0.029634762475478763
P31949,Q9NZM1,0.006057486392067134
P31949,Q9UMX0,0.014260581483645398
P31949,Q9Y2W1,0.012328819618744042
P40939,O00232,0.04404371183181375
P40939,P05783,0.06969412309988077
P40939,P05787,0.032163741672914845
P40939,P07339,0.027576788371339908
P40939,P13667,0.009379462323010795
P40939,P14174,0.01480140544183485
P40939,P14314,0.0531684387672793
P40939,P14866,0.008815735599783303
P40939,P17174,0.030202116692697324
P40939,P22061,0.0330228840791688
P40939,P23284,0.013473137901849962
P40939,P31949,0.040977061966256126
P40939,P50579,0.03188341137705685
P40939,P60903,0.026950361014046145
P40939,P62854,0.011669080347633452
P40939,P62888,0.06278842741950108
P40939,Q01518,0.011715103546101124
P40939,Q02790,0.039053516081504515
P40939,Q13200,0.07184712663638852
P40939,Q16629,0.04025223575576584
P40939,Q6NYC8,0.02672642840811406
P40939,Q92804,0.05376119623250153
P40939,Q96AC1,0.03098913275960009
P40939,Q99439,0.02526651678709595
P40939,Q99460,0.03171586511143353
P40939,Q99613,0.032443656390283244
P40939,Q9NZM1,0.01724319435167494
P40939,Q9UMX0,0.03400487355080505
P40939,Q9Y2W1,0.07437126648266432
P50579,O00232,0.004771327008813616
P50579,P05783,0.003558241614618957
P50579,P05787,0.02930187867942587
P50579,P07339,0.004619199004914938
P50579,P13667,0.021500873445517283
P50579,P14174,0.019910186016053676
P50579,P14314,0.0358614059295487
P50579,P14866,0.03492123176667791
P50579,P17174,0.0581174615432537
P50579,P22061,0.014832429346898416
P50579,P23284,0.02207423067830911
P50579,P31949,0.013411530325456304
P50579,P40939,0.008950417919946002
P50579,P60903,0.01776769988275804
P50579,P62854,0.05736861594371707
P50579,P62888,0.027691153800934076
P50579,Q01518,0.013733201641059784
P50579,Q02790,0.01087403517812829
P50579,Q13200,0.04775140836436847
P50579,Q16629,0.10939792708130211
P50579,Q6NYC8,0.07657649611267496
P50579,Q92804,0.04474835257088961
P50579,Q96AC1,0.010769509751377339
P50579,Q99439,0.025349788782673736
P50579,Q99460,0.016272729034045808
P50579,Q99613,0.11364068585307047
P50579,Q9NZM1,0.03875042974846687
P50579,Q9UMX0,0.02057673106658625
P50579,Q9Y2W1,0.09690082190851279
P60903,O00232,0.02005092241383502
P60903,P05783,0.004367559968096001
P60903,P05787,0.003724819738367241
P60903,P07339,0.003773158371510135
P60903,P13667,0.03420950836359928
P60903,P14174,0.031590800106438464
P60903,P14314,0.04461326073666275
P60903,P14866,0.030160829380985965
P60903,P17174,0.0064893489597240275
P60903,P22061,0.09700272924696518
P60903,P23284,0.03920477531667413
P60903,P31949,0.050639303328409914
P60903,P40939,0.010715213117640175
P60903,P50579,0.03938085903589005
P60903,P62854,0.15359734167761316
P60903,P62888,0.03117579301787348
P60903,Q01518,0.02737240864740845
P60903,Q02790,0.023576373440363212
P60903,Q13200,0.029311579323293
P60903,Q16629,0.023017088751384467
P60903,Q6NYC8,0.011528205717479723
P60903,Q92804,0.03079877516419165
P60903,Q96AC1,0.032722033789986636
P60903,Q99439,0.07229760832233512
P60903,Q99460,0.007451253137169192
P60903,Q99613,0.007617857340884874
P60903,Q9NZM1,0.011659201968005411
P60903,Q9UMX0,0.0627415331309929
P60903,Q9Y2W1,0.05920985848622042
P62854,O00232,0.0517623828788031
P62854,P05783,0.00989450681102476
P62854,P05787,0.009352812840066779
P62854,P07339,0.012099787794184972
P62854,P13667,0.027036537929948385
P62854,P14174,0.015784819712603013
P62854,P14314,0.023616283986383668
P62854,P14866,0.06391272489876114
P62854,P17174,0.010214608054988873
P62854,P22061,0.006034696870523283
P62854,P23284,0.05766095831054267
P62854,P31949,0.0034163132881157112
P62854,P40939,0.03831183149687395
P62854,P50579,0.0029848089428828315
P62854,P60903,0.03885682999037267
P62854,P62888,0.02883594147292909
P62854,Q01518,0.09280747334680968
P62854,Q02790,0.049512149448582
P62854,Q13200,0.038035163959959574
P62854,Q16629,0.0064938160344454625
P62854,Q6NYC8,0.023970817292812238
P62854,Q92804,0.018456770311768657
P62854,Q96AC1,0.007674609862775333
P62854,Q99439,0.028829525535618315
P62854,Q99460,0.0429313203064196
P62854,Q99613,0.0546756577320095
P62854,Q9NZM1,0.0259877135327424
P62854,Q9UMX0,0.049275899368034275
P62854,Q9Y2W1,0.16157323798901824
P62888,O00232,0.06388169187234306
P62888,P05783,0.0023840149551572955
P62888,P05787,0.0013013279191249505
P62888,P07339,0.009490470718973416
P62888,P13667,0.1034082658801241
P62888,P14174,0.029390640918745877
P62888,P14314,0.053489580109375885
P62888,P14866,0.07456372686003086
P62888,P17174,0.016946869298057422
P62888,P22061,0.09311520873941402
P62888,P23284,0.06336484394761603
P62888,P31949,0.0026300736919410723
P62888,P40939,0.06402242777471223
P62888,P50579,0.013677954603329963
P62888,P60903,0.04845091808638759
P62888,P62854,0.034992950943417374
P62888,Q01518,0.041507303044618755
P62888,Q02790,0.03867991046192441
P62888,Q13200,0.007926997622688092
P62888,Q16629,0.004267926487118353
P62888,Q6NYC8,0.007759518243360654
P62888,Q92804,0.009939070748484985
P62888,Q96AC1,0.07502360706942106
P62888,Q99439,0.017052733532750327
P62888,Q99460,0.03622440644875723
P62888,Q99613,0.01616277454560604
P62888,Q9NZM1,0.026071104715844014
P62888,Q9UMX0,0.01765531260251135
P62888,Q9Y2W1,0.026618368158163576
Q01518,O00232,0.004260040900834508
Q01518,P05783,0.04242719481495405
Q01518,P05787,0.0030380752365003903
Q01518,P07339,0.04739984448089105
Q01518,P13667,0.02300088846889535
Q01518,P14174,0.07034717583777748
Q01518,P14314,0.023599624577484594
Q01518,P14866,0.0026963755550039317
Q01518,P17174,0.005514550321788399
Q01518,P22061,0.13704462212049773
Q01518,P23284,0.0008674838695831211
Q01518,P31949,0.006541163471881139
Q01518,P40939,0.030544588651998373
Q01518,P50579,0.008259631719149911
Q01518,P60903,0.04553952579489368
Q01518,P62854,0.040816833622611806
Q01518,P62888,0.040046982171330396
Q01518,Q02790,0.016193775158519632
Q01518,Q13200,0.03463431985161116
Q01518,Q16629,0.034269409417671835
Q01518,Q6NYC8,0.05854041494262789
Q01518,Q92804,0.027400242891583677
Q01518,Q96AC1,0.04696188255477934
Q01518,Q99439,0.0200076264460471
Q01518,Q99460,0.022471460438184623
Q01518,Q99613,0.013871818647685656
Q01518,Q9NZM1,0.0020024782440532453
Q01518,Q9UMX0,0.18593152872887267
Q01518,Q9Y2W1,0.005770441062287452
Q02790,O00232,0.050860343502838086
Q02790,P05783,0.0036120891932748967
Q02790,P05787,0.023346595655491176
Q02790,P07339,0.011216783215230761
Q02790,P13667,0.029165886635719875
Q02790,P14174,0.011309478517527546
Q02790,P14314,0.04102275577405779
Q02790,P14866,0.09054269202013077
Q02790,P17174,0.027114299539278547
Q02790,P22061,0.008244782929800673
Q02790,P23284,0.010255022684029001
Q02790,P31949,0.0005776980857373846
Q02790,P40939,0.02895210445590023
Q02790,P50579,0.023914942418559074
Q02790,P60903,0.002620656517779029
Q02790,P62854,0.02464186567512308
Q02790,P62888,0.03249075470516044
Q02790,Q01518,0.007984895657325401
Q02790,Q13200,0.09800935342768585
Q02790,Q16629,0.10717669649580308
Q02790,Q6NYC8,0.014360266178909474
Q02790,Q92804,0.020046847149949185
Q02790,Q96AC1,0.0009007236995732501
Q02790,Q99439,0.013511516298495231
Q02790,Q99460,0.04382863187652235
Q02790,Q99613,0.07727829671271133
Q02790,Q9NZM1,0.029429319673833953
Q02790,Q9UMX0,0.03688535516710682
Q02790,Q9Y2W1,0.13069934613644568
Q13200,O00232,0.04829725436856169
Q13200,P05783,0.006508239640489729
Q13200,P05787,0.011695940448275028
Q13200,P07339,0.04573585882764845
Q13200,P13667,0.10371881868532859
Q13200,P14174,0.03767834025062279
Q13200,P14314,0.03641602280263572
Q13200,P14866,0.051645520741984696
Q13200,P17174,0.01328357168571131
Q13200,P22061,0.02313519623009973
Q13200,P23284,0.04726077397556118
Q13200,P31949,0.01152207268923211
Q13200,P40939,0.029591599402089153
Q13200,P50579,0.08254736548801377
Q13200,P60903,0.06948512835950142
Q13200,P62854,0.016191476543440428
Q13200,P62888,0.01258102083024227
Q13200,Q01518,0.017623340522107758
Q13200,Q02790,0.02097728002515008
Q13200,Q16629,0.004633014697773901
Q13200,Q6NYC8,0.013452879118244566
Q13200,Q92804,0.018671417319965515
Q13200,Q96AC1,0.0753507691058515
Q13200,Q99439,0.10563756442298385
Q13200,Q99460,0.0600046369269087
Q13200,Q99613,0.005344835048523634
Q13200,Q9NZM1,0.00944241291343449
Q13200,Q9UMX0,0.015416582930390318
Q13200,Q9Y2W1,0.006151065999227702
Q16629,O00232,0.11912392781331782
Q16629,P05783,0.006707127373686329
Q16629,P05787,0.0021225853730034005
Q16629,P07339,0.005381928145436429
Q16629,P13667,0.0012662238535312003
Q16629,P14174,0.009251661566828908
Q16629,P14314,0.04830526734912706
Q16629,P14866,0.14395149218596018
Q16629,P17174,0.009468888348596822
Q16629,P22061,0.0006970371982605554
Q16629,P23284,0.002661158447774985
Q16629,P31949,0.0007800897670265907
Q16629,P40939,0.0112226050460253
Q16629,P50579,0.009539240241672693
Q16629,P60903,0.0013323820906200937
Q16629,P62854,0.02330063316879059
Q16629,P62888,0.031186451016240912
Q16629,Q01518,0.012298229493997514
Q16629,Q02790,0.0846915223882348
Q16629,Q13200,0.09539381343164584
Q16629,Q6NYC8,0.01685135446330601
Q16629,Q92804,0.030193037889777754
Q16629,Q96AC1,0.01315002383909031
Q16629,Q99439,0.01959943675475252
Q16629,Q99460,0.07695655722930393
Q16629,Q99613,0.09937589632995472
Q16629,Q9NZM1,0.047199490121461594
Q16629,Q9UMX0,0.040584993964310145
Q16629,Q9Y2W1,0.03740694510826495
Q6NYC8,O00232,0.08711666122584226
Q6NYC8,P05783,0.00290041542488229
Q6NYC8,P05787,0.06382133364421924
Q6NYC8,P07339,0.1258501164310706
Q6NYC8,P13667,0.02999572707755115
Q6NYC8,P14174,0.17521538179574558
Q6NYC8,P14314,0.010198780216165321
Q6NYC8,P14866,0.0048846036381317995
Q6NYC8,P17174,0.048371110213988384
Q6NYC8,P22061,0.010896548040799404
Q6NYC8,P23284,0.059498477283008444
Q6NYC8,P31949,0.013782139584252404
Q6NYC8,P40939,0.011350020275253963
Q6NYC8,P50579,0.017370704372133894
Q6NYC8,P60903,0.019995222821596288
Q6NYC8,P62854,0.022399736166906343
Q6NYC8,P62888,0.011543303299628629
Q6NYC8,Q01518,0.0054532947238711766
Q6NYC8,Q02790,0.0657036004691327
Q6NYC8,Q13200,0.054330098625983446
Q6NYC8,Q16629,0.052203703707349065
Q6NYC8,Q92804,0.009873890384177436
Q6NYC8,Q96AC1,0.003405472485494193
Q6NYC8,Q99439,0.020648335813474694
Q6NYC8,Q99460,0.053043816717461396
Q6NYC8,Q99613,0.0006508794213955525
Q6NYC8,Q9NZM1,0.010155993583989439
Q6NYC8,Q9UMX0,0.004127219725547109
Q6NYC8,Q9Y2W1,0.005213412830947865
Q92804,O00232,0.013158745600661898
Q92804,P05783,0.07684407823848023
Q92804,P05787,0.0432899383966876
Q92804,P07339,0.08647903825443719
Q92804,P13667,0.04324754123772867
Q92804,P14174,0.041080282361884365
Q92804,P14314,0.027532365127739128
Q92804,P14866,0.03850104330998392
Q92804,P17174,0.012814114570828851
Q92804,P22061,0.03303824331847084
Q92804,P23284,0.09565132014430035
Q92804,P31949,0.014708732643672215
Q92804,P40939,0.11987160362161281
Q92804,P50579,0.021252983914858237
Q92804,P60903,0.004278875664309616
Q92804,P62854,0.061417449433635626
Q92804,P62888,0.013319245186055711
Q92804,Q01518,0.05620392432804708
Q92804,Q02790,0.015256596190705914
Q92804,Q13200,0.01146395329765167
Q92804,Q16629,0.03302272031804723
Q92804,Q6NYC8,0.009118693879299904
Q92804,Q96AC1,0.02622249984300234
Q92804,Q99439,0.023367853839297445
Q92804,Q99460,0.007119466271618583
Q92804,Q99613,0.023474780387255506
Q92804,Q9NZM1,0.007250272427078428
Q92804,Q9UMX0,0.02032785670856617
Q92804,Q9Y2W1,0.02068578148408251
Q96AC1,O00232,0.013028481976442326
Q96AC1,P05783,0.004668393130718314
Q96AC1,P05787,0.031384624823501364
Q96AC1,P07339,0.009018562317806886
Q96AC1,P13667,0.023638567136055104
Q96AC1,P14174,0.07209391123070513
Q96AC1,P14314,0.06739453271290084
Q96AC1,P14866,0.0271278616951925
Q96AC1,P17174,0.026241791160509887
Q96AC1,P22061,0.026487905432815227
Q96AC1,P23284,0.013701157756185306
Q96AC1,P31949,0.02529180582365276
Q96AC1,P40939,0.01660846228425621
Q96AC1,P50579,0.01761211221097716
Q96AC1,P60903,0.06089334269677229
Q96AC1,P62854,0.05111065367570247
Q96AC1,P62888,0.0534093264001982
Q96AC1,Q01518,0.11647762396186602
Q96AC1,Q02790,0.018345822830475984
Q96AC1,Q13200,0.04360590317856148
Q96AC1,Q16629,0.0357201189702878
Q96AC1,Q6NYC8,0.03515751852646631
Q96AC1,Q92804,0.04056970038776409
Q96AC1,Q99439,0.03446004190942722
Q96AC1,Q99460,0.027810520351703092
Q96AC1,Q99613,0.03186260615894563
Q96AC1,Q9NZM1,0.03135515837487174
Q96AC1,Q9UMX0,0.020169986944753547
Q96AC1,Q9Y2W1,0.02475350594048507
Q99439,O00232,0.008283933569539537
Q99439,P05783,0.03484468258824547
Q99439,P05787,0.010737258973753282
Q99439,P07339,0.013095803909441182
Q99439,P13667,0.012316970547494612
Q99439,P14174,0.0681146789480161
Q99439,P14314,0.01664899246145873
Q99439,P14866,0.018768167352762787
Q99439,P17174,0.03377795453951228
Q99439,P22061,0.09021303009122342
Q99439,P23284,0.005308405972104229
Q99439,P31949,0.04987229031084392
Q99439,P40939,0.012716973282196418
Q99439,P50579,0.009084375909900275
Q99439,P60903,0.021215948570079562
Q99439,P62854,0.024537983179648806
Q99439,P62888,0.04213303332813349
Q99439,Q01518,0.03299888118621573
Q99439,Q02790,0.012489067400136436
Q99439,Q13200,0.04017653265456436
Q99439,Q16629,0.035649733679347116
Q99439,Q6NYC8,0.19410191886287717
Q99439,Q92804,0.07204811648931934
Q99439,Q96AC1,0.026540749822069127
Q99439,Q99460,0.01974853237544319
Q99439,Q99613,0.01789686379889154
Q99439,Q9NZM1,0.05164413866212809
Q99439,Q9UMX0,0.011404353460997906
Q99439,Q9Y2W1,0.013630628073655969
Q99460,O00232,0.03783036812269404
Q99460,P05783,0.020979496518574912
Q99460,P05787,0.000755582793754455
Q99460,P07339,0.025004242376652237
Q99460,P13667,0.0813150328313218
Q99460,P14174,0.00496747721046002
Q99460,P14314,0.021947029772030793
Q99460,P14866,0.05882947022362987
Q99460,P17174,0.0150498893773259
Q99460,P22061,0.04232483006877329
Q99460,P23284,0.09228722144945113
Q99460,P31949,0.017547333693606598
Q99460,P40939,0.06860718245549417
Q99460,P50579,0.04032137115168645
Q99460,P60903,0.012758432055210463
Q99460,P62854,0.02160629108942165
Q99460,P62888,0.03332853543094385
Q99460,Q01518,0.09454466337974217
Q99460,Q02790,0.08730144006424491
Q99460,Q13200,0.017995164257240258
Q99460,Q16629,0.0007580271047185923
Q99460,Q6NYC8,0.0012155522487240914
Q99460,Q92804,0.01679439017393721
Q99460,Q96AC1,0.015230351867316673
Q99460,Q99439,0.04720689563200761
Q99460,Q99613,0.028140843795616405
Q99460,Q9NZM1,0.03567820386523839
Q99460,Q9UMX0,0.017912264726983804
