Regulator,Target,Weight
P07339,P40939,0.0029452150654492686
P07339,P50579,0.05674077056725862
P07339,P60903,0.007690897910231282
P07339,P62854,0.006676518389102049
P07339,P62888,0.0719607132127698
P07339,Q01518,0.02745396395446563
P07339,Q02790,0.05809909181066437
P07339,Q13200,0.04789263881889906
P07339,Q16629,0.03439944022749344
P07339,Q6NYC8,0.09444235122290234
P07339,Q92804,0.022579937750279486
P07339,Q96AC1,0.007721506457615539
P07339,Q99439,0.009568048670308898
P07339,Q99460,0.011841515406836393
P07339,Q99613,0.023575790292293446
P07339,Q9NZM1,0.007262918145630959
P07339,Q9UMX0,0.002456664381198936
P07339,Q9Y2W1,0.0026535306031006956
P13667,O00232,0.0971806460313851
P13667,P05783,0.04616315279335503
P13667,P05787,0.017675753600165763
P13667,P07339,0.07592504976268427
P13667,P14174,0.19902072862276213
P13667,P14314,0.011027760425134248
P13667,P14866,0.004063944402042413
P13667,P17174,0.04155783644566096
P13667,P22061,0.03184597890221103
P13667,P23284,0.020392409342724606
P13667,P31949,0.018012548137534622
P13667,P40939,0.0006027467112098785
P13667,P50579,0.01926596724713774
P13667,P60903,0.026877589328779868
P13667,P62854,0.012658610030922328
P13667,P62888,0.01837971240495045
P13667,Q01518,0.019210528133917038
P13667,Q02790,0.10572617849569797
P13667,Q13200,0.048416140057348234
P13667,Q16629,0.010443660838826583
P13667,Q6NYC8,0.029917300540637345
P13667,Q92804,0.0036163963344579618
P13667,Q96AC1,0.041226250928646097
P13667,Q99439,0.01511270313767364
P13667,Q99460,0.035768069781367616
P13667,Q99613,0.014644008527758044
P13667,Q9NZM1,0.00719363247968069
P13667,Q9UMX0,0.004648014797268488
P13667,Q9Y2W1,0.023426681758059908
P14174,O00232,0.0014580672080629494
P14174,P05783,0.013245345987052706
P14174,P05787,0.016770832573095182
P14174,P07339,0.012875194236781257
P14174,P13667,0.022944871261205833
P14174,P14314,0.02703569658247616
P14174,P14866,0.013566716248419493
P14174,P17174,0.02160147328964119
P14174,P22061,0.31804989381550597
P14174,P23284,0.001792441041389843
P14174,P31949,0.005813122705680498
P14174,P40939,0.012410830575091127
P14174,P50579,0.06609850065032537
P14174,P60903,0.020159556541138678
P14174,P62854,0.011884186245107791
P14174,P62888,0.03361330637318822
P14174,Q01518,0.03311183506614534
P14174,Q02790,0.01732918548437277
P14174,Q13200,0.03291578883311547
P14174,Q16629,0.04106842987544408
P14174,Q6NYC8,0.06232576062073432
P14174,Q92804,0.01876090618609267
P14174,Q96AC1,0.03501322758166427
P14174,Q99439,0.10136470667899884
P14174,Q99460,0.003274493731679151
P14174,Q99613,0.022673722523176135
P14174,Q9NZM1,0.005738254227762207
P14174,Q9UMX0,0.010918466096059082
P14174,Q9Y2W1,0.016185187760593366
P14314,O00232,0.01554939185371476
P14314,P05783,0.0018625035968558262
P14314,P05787,0.0002631145999503726
P14314,P07339,0.012816460616287283
P14314,P13667,0.024215646700352214
P14314,P14174,0.053819647099787364
P14314,P14866,0.009565144403594768
P14314,P17174,0.0396199170582027
P14314,P22061,0.06547158111585023
P14314,P23284,0.06912121847118509
P14314,P31949,0.03962916857478935
P14314,P40939,0.02947617696025251
P14314,P50579,0.00973069499529189
P14314,P60903,0.0867563220369167
P14314,P62854,0.022244778447349248
P14314,P62888,0.011130130914188137
P14314,Q01518,0.32853669037714717
P14314,Q02790,0.035161084237851706
P14314,Q13200,0.010105672325749574
P14314,Q16629,0.011463170627631072
P14314,Q6NYC8,0.0036209541445555472
P14314,Q92804,0.0026648407113740572
P14314,Q96AC1,0.03500183732047303
P14314,Q99439,0.0074527257393209615
P14314,Q99460,0.03260608609298494
P14314,Q99613,0.0049334121711430284
P14314,Q9NZM1,0.00891690121060238
P14314,Q9UMX0,0.005100795981512618
P14314,Q9Y2W1,0.02316393161508542
P14866,O00232,0.009578743960578772
P14866,P05783,0.017789238046442342
P14866,P05787,0.01250574012328249
P14866,P07339,0.011938493972696687
P14866,P13667,0.026534947212663373
P14866,P14174,0.00922163902879654
P14866,P14314,0.029631464974573418
P14866,P17174,0.021050446275057685
P14866,P22061,0.02174391867311939
P14866,P23284,0.023056507014534988
P14866,P31949,0.005751705673548482
P14866,P40939,0.01697160366239553
P14866,P50579,0.024305938707738256
P14866,P60903,0.04966313751697673
P14866,P62854,0.07862642949630642
P14866,P62888,0.029856202346032472
P14866,Q01518,0.20790385034469866
P14866,Q02790,0.01758022803283669
P14866,Q13200,0.027375001783042693
P14866,Q16629,0.024641619747345477
P14866,Q6NYC8,0.01324646823237361
P14866,Q92804,0.019105218703071476
P14866,Q96AC1,0.013471912435487808
P14866,Q99439,0.017659910788625194
P14866,Q99460,0.01980455599091172
P14866,Q99613,0.0018714790650855343
P14866,Q9NZM1,0.023106749291877247
P14866,Q9UMX0,0.03162264590104443
P14866,Q9Y2W1,0.19438420299885573
P17174,O00232,0.055048501454294484
P17174,P05783,0.009168454910067621
P17174,P05787,0.004124167213415763
P17174,P07339,0.04302410371768107
P17174,P13667,0.018914360657116658
P17174,P14174,0.017985395198170873
P17174,P14314,0.014497435622651498
P17174,P14866,0.059028147854632076
P17174,P22061,0.03128570915852431
P17174,P23284,0.0324332262725066
P17174,P31949,0.011649346093549649
P17174,P40939,0.043788359941768815
P17174,P50579,0.048032966673463774
P17174,P60903,0.009126174854369557
P17174,P62854,0.03391884486706984
P17174,P62888,0.007584968240619261
P17174,Q01518,0.04700925852829875
P17174,Q02790,0.03219109960256227
P17174,Q13200,0.06730359186570099
P17174,Q16629,0.04297137509222891
P17174,Q6NYC8,0.031887486323435126
P17174,Q92804,0.019010241689917634
P17174,Q96AC1,0.004549521147956701
P17174,Q99439,0.04933649464258865
P17174,Q99460,0.08300958163715497
P17174,Q99613,0.03662324318732583
P17174,Q9NZM1,0.01878807306768198
P17174,Q9UMX0,0.016498753057690038
P17174,Q9Y2W1,0.11121111742755646
P22061,O00232,0.006587258704945171
P22061,P05783,0.020811604180957864
P22061,P05787,0.018553231942559104
P22061,P07339,0.04528594035489391
P22061,P13667,0.02546780241691349
P22061,P14174,0.03604339071005293
P22061,P14314,0.01831094514249587
P22061,P14866,0.007759465842938281
P22061,P17174,0.0030517422463324983
P22061,P23284,0.02412280030890849
P22061,P31949,0.26691927978709606
P22061,P40939,0.011246400811002139
P22061,P50579,0.01738337132713558
P22061,P60903,0.020275605482327954
P22061,P62854,0.0028296227439932238
P22061,P62888,0.020424862377325256
P22061,Q01518,0.024131080061176532
P22061,Q02790,0.02475464722336528
P22061,Q13200,0.018867232731917788
P22061,Q16629,0.009829845567277382
P22061,Q6NYC8,0.009252593120911316
P22061,Q92804,0.008615677859461292
P22061,Q96AC1,0.2577278361709231
P22061,Q99439,0.04843736002949787
P22061,Q99460,0.026241646028994113
P22061,Q99613,0.004156050795038919
P22061,Q9NZM1,0.0013571710973322906
P22061,Q9UMX0,0.012278811018121203
P22061,Q9Y2W1,0.009276723916105217
P23284,O00232,0.01657994669443915
P23284,P05783,0.002026721829479983
P23284,P05787,0.024514083233770974
P23284,P07339,0.01801850136587456
P23284,P13667,0.029717492365495115
P23284,P14174,0.0049727443335557285
P23284,P14314,0.03565372845516553
P23284,P14866,0.01127801452265432
P23284,P17174,0.1749352326705015
P23284,P22061,0.030430536290766596
P23284,P31949,0.08126879393234965
P23284,P40939,0.05757742154470892
P23284,P50579,0.02253127609566727
P23284,P60903,0.00400697596975093
P23284,P62854,0.042113957012287324
P23284,P62888,0.0212857442105969
P23284,Q01518,0.12262712679077951
P23284,Q02790,0.035801658889090406
P23284,Q13200,0.02759187399096419
P23284,Q16629,0.06312962498963368
P23284,Q6NYC8,0.006999608532649096
P23284,Q92804,0.003842672467666566
P23284,Q96AC1,0.003780652732290203
P23284,Q99439,0.032911637561507966
P23284,Q99460,0.0055410607676568
P23284,Q99613,0.019660913694616478
P23284,Q9NZM1,0.027737983246317842
P23284,Q9UMX0,0.02797165511179788
P23284,Q9Y2W1,0.04549236069796506
P31949,O00232,0.014867857772695213
P31949,P05783,0.040728681742515996
P31949,P05787,0.006149672674839499
P31949,P07339,0.040345963889733244
P31949,P13667,0.027962141241364404
P31949,P14174,0.06762989877327212
P31949,P14314,0.011198778079908949
P31949,P14866,0.0054302752555045655
P31949,P17174,0.038739132388783626
P31949,P22061,0.040510852071502845
P31949,P23284,0.0055483490720205485
P31949,P40939,0.00410061806036083
P31949,P50579,0.06042644161197417
P31949,P60903,0.03822338625685508
P31949,P62854,0.04586041883617864
P31949,P62888,0.009067527021164673
P31949,Q01518,0.036891835894336325
P31949,Q02790,0.010216119821507049
P31949,Q13200,0.032251853561285876
P31949,Q16629,0.07334001339984453
P31949,Q6NYC8,0.1606515174348333
P31949,Q92804,0.008459334764486685
P31949,Q96AC1,0.04196992864557556
P31949,Q99439,0.12039544863948602
P31949,Q99460,0.026155341791784553
P31949,Q99613,0.008485580959971149
P31949,Q9NZM1,0.003488420489950095
P31949,Q9UMX0,0.018586113393011233
P31949,Q9Y2W1,0.0023184964552530668
P40939,O00232,0.05300727487786051
P40939,P05783,0.039952681760792565
P40939,P05787,0.022065656539307223
P40939,P07339,0.06943934907041449
P40939,P13667,0.01966794988185392
P40939,P14174,0.0338612453396004
P40939,P14314,0.032539379858660615
P40939,P14866,0.0054785111188951985
P40939,P17174,0.06278925111230627
P40939,P22061,0.028612838466194637
P40939,P23284,0.02499032128036487
P40939,P31949,0.021586774671359527
P40939,P50579,0.014520081711544106
P40939,P60903,0.045306494851937815
P40939,P62854,0.023021549791120324
P40939,P62888,0.08312668941141985
P40939,Q01518,0.00427763303896836
P40939,Q02790,0.062189352095945914
P40939,Q13200,0.06587381834007963
P40939,Q16629,0.04360850159288943
P40939,Q6NYC8,0.033712483944375926
P40939,Q92804,0.05110900881879436
P40939,Q96AC1,0.020589953861685578
P40939,Q99439,0.012219404979430953
P40939,Q99460,0.01985797749095205
P40939,Q99613,0.03769543174267846
P40939,Q9NZM1,0.011669132558470817
P40939,Q9UMX0,0.024205067865571125
P40939,Q9Y2W1,0.03302618392652507
P50579,O00232,0.022362225176962174
P50579,P05783,0.011582790625259057
P50579,P05787,0.011873969609623574
P50579,P07339,0.019948924087689723
P50579,P13667,0.01347999930385309
P50579,P14174,0.011869747405213548
P50579,P14314,0.0496395121394698
P50579,P14866,0.025676651326787796
P50579,P17174,0.06679546231842859
P50579,P22061,0.002304284136251953
P50579,P23284,0.0062212562630822605
P50579,P31949,0.009517190283453622
P50579,P40939,0.004492591421413775
P50579,P60903,0.01091606338321091
P50579,P62854,0.0558599422545118
P50579,P62888,0.027956253220989363
P50579,Q01518,0.020083069216855355
P50579,Q02790,0.0012025230003368395
P50579,Q13200,0.09244641507878057
P50579,Q16629,0.10742181750633154
P50579,Q6NYC8,0.051204972607399965
P50579,Q92804,0.11219806628968043
P50579,Q96AC1,0.015402423626905694
P50579,Q99439,0.04284080737948808
P50579,Q99460,0.014374423607006631
P50579,Q99613,0.09536658793320266
P50579,Q9NZM1,0.023522583265509923
P50579,Q9UMX0,0.017322775667360048
P50579,Q9Y2W1,0.05611667186494133
P60903,O00232,0.01873082703089015
P60903,P05783,0.0002643918759973245
P60903,P05787,0.0016517863764131631
P60903,P07339,0.010677446858238016
P60903,P13667,0.012413760575477908
P60903,P14174,0.027326113343457886
P60903,P14314,0.006364689148293677
P60903,P14866,0.020295009843312103
P60903,P17174,0.012178031785693122
P60903,P22061,0.1026572387932201
P60903,P23284,0.019324921954556658
P60903,P31949,0.07590005370411729
P60903,P40939,0.05734803120446161
P60903,P50579,0.0463538913669351
P60903,P62854,0.14734151337106954
P60903,P62888,0.0375388775131412
P60903,Q01518,0.06572162350033448
P60903,Q02790,0.03325920881635064
P60903,Q13200,0.01684441366900582
P60903,Q16629,0.032748484504915416
P60903,Q6NYC8,0.028581525470663748
P60903,Q92804,0.035218122034818715
P60903,Q96AC1,0.022396017862908225
P60903,Q99439,0.06171056081444914
P60903,Q99460,0.005873579611041307
P60903,Q99613,0.011040157868794958
P60903,Q9NZM1,0.028683611072699917
P60903,Q9UMX0,0.041768751273196444
P60903,Q9Y2W1,0.019787358755546353
P62854,O00232,0.03404107321846231
P62854,P05783,0.006512946709861367
P62854,P05787,0.013859892679094704
P62854,P07339,0.011512306599406698
P62854,P13667,0.043205710598762
P62854,P14174,0.008844963148245571
P62854,P14314,0.027329506116036954
P62854,P14866,0.03523726889634377
P62854,P17174,0.02562936264052259
P62854,P22061,0.017948015220019774
P62854,P23284,0.03732801215521785
P62854,P31949,0.01152088536917023
P62854,P40939,0.026870383258338983
P62854,P50579,0.013948126820520266
P62854,P60903,0.010770421071139574
P62854,P62888,0.04194490335218621
P62854,Q01518,0.08674692688466745
P62854,Q02790,0.06025674751004063
P62854,Q13200,0.051392409539107974
P62854,Q16629,0.025874226907008593
P62854,Q6NYC8,0.0034487099859611126
P62854,Q92804,0.020044694983411583
P62854,Q96AC1,0.023025256625363894
P62854,Q99439,0.021144957458338796
P62854,Q99460,0.031028545473690747
P62854,Q99613,0.034626496186895526
P62854,Q9NZM1,0.04244973958852391
P62854,Q9UMX0,0.06195744558157132
P62854,Q9Y2W1,0.17150006542208962
P62888,O00232,0.04792140710860269
P62888,P05783,0.0068466454787782915
P62888,P05787,0.01911304938966286
P62888,P07339,0.009480009642877596
P62888,P13667,0.07288128993146048
P62888,P14174,0.05478037238785596
P62888,P14314,0.03925102811860297
P62888,P14866,0.04761586944939555
P62888,P17174,0.028506925149655693
P62888,P22061,0.06118494309369828
P62888,P23284,0.090597715481913
P62888,P31949,0.017527914043238665
P62888,P40939,0.03834743935895973
P62888,P50579,0.034930387886298056
P62888,P60903,0.07692950755648921
P62888,P62854,0.021377008844263926
P62888,Q01518,0.04297009573075649
P62888,Q02790,0.05824613483255563
P62888,Q13200,0.04088134275004876
P62888,Q16629,0.00997650058827527
P62888,Q6NYC8,0.021652042562664783
P62888,Q92804,0.026969828318892844
P62888,Q96AC1,0.03606899388100851
P62888,Q99439,0.005675895379515663
P62888,Q99460,0.015625029340616478
P62888,Q99613,0.008771265495397099
P62888,Q9NZM1,0.03238246980816569
P62888,Q9UMX0,0.0313904788240002
P62888,Q9Y2W1,0.002098409566349658
Q01518,O00232,0.005824026527503462
Q01518,P05783,0.051328971447839634
Q01518,P05787,0.014189367116102353
Q01518,P07339,0.017466654541200454
Q01518,P13667,0.02465858151176662
Q01518,P14174,0.062200219902632164
Q01518,P14314,0.03440040852206109
Q01518,P14866,0.0029512499448503884
Q01518,P17174,0.01235633982416681
Q01518,P22061,0.1278545694991748
Q01518,P23284,0.012228068993042584
Q01518,P31949,0.019032177849240606
Q01518,P40939,0.03481405243798914
Q01518,P50579,0.006446860030824205
Q01518,P60903,0.05291367207311408
Q01518,P62854,0.03296307092112015
Q01518,P62888,0.03414023271665677
Q01518,Q02790,0.02834534490380821
Q01518,Q13200,0.011302017471437803
Q01518,Q16629,0.019657328068051483
Q01518,Q6NYC8,0.037499555346523286
Q01518,Q92804,0.013120961310436939
Q01518,Q96AC1,0.04566479162421212
Q01518,Q99439,0.02177713695788693
Q01518,Q99460,0.01115384945196169
Q01518,Q99613,0.025869195015798745
Q01518,Q9NZM1,0.01135667877481247
Q01518,Q9UMX0,0.22200845909669925
Q01518,Q9Y2W1,0.0064761581190855505
Q02790,O00232,0.05582325971961067
Q02790,P05783,0.0035128334807042875
Q02790,P05787,0.00737937124141391
Q02790,P07339,0.003988808011151188
Q02790,P13667,0.052343819811981815
Q02790,P14174,0.024329261454612023
Q02790,P14314,0.006736335655459854
Q02790,P14866,0.04699440005508135
Q02790,P17174,0.015130790459525518
Q02790,P22061,0.01307453975940342
Q02790,P23284,0.03025625629479927
Q02790,P31949,0.02112182809366185
Q02790,P40939,0.0034031632813371414
Q02790,P50579,0.02266932008294863
Q02790,P60903,0.0008263192768343976
Q02790,P62854,0.03165315776589417
Q02790,P62888,0.055003679655139075
Q02790,Q01518,0.021018425997976212
Q02790,Q13200,0.1354072561422144
Q02790,Q16629,0.07302026054400225
Q02790,Q6NYC8,0.023274786483132446
Q02790,Q92804,0.021310818349592565
Q02790,Q96AC1,0.003133714398411463
Q02790,Q99439,0.024476237644264716
Q02790,Q99460,0.07148978309672115
Q02790,Q99613,0.0727959001041808
Q02790,Q9NZM1,0.03154522619635438
Q02790,Q9UMX0,0.02087247245742636
Q02790,Q9Y2W1,0.10740797448616464
Q13200,O00232,0.045469761982404024
Q13200,P05783,0.04262099650126603
Q13200,P05787,0.0026088218101812475
Q13200,P07339,0.010813320632943936
Q13200,P13667,0.06367401310932269
Q13200,P14174,0.03537002063071754
Q13200,P14314,0.036763502136481996
Q13200,P14866,0.025949141849734597
Q13200,P17174,0.003056897101136508
Q13200,P22061,0.032054271097280075
Q13200,P23284,0.09002118860719374
Q13200,P31949,0.031186442134213874
Q13200,P40939,0.03664930970096219
Q13200,P50579,0.09976866898362319
Q13200,P60903,0.01617337838649056
Q13200,P62854,0.015130204539100698
Q13200,P62888,0.021311604816481058
Q13200,Q01518,0.008847359877501949
Q13200,Q02790,0.030402921271735397
Q13200,Q16629,0.005335003933833398
Q13200,Q6NYC8,0.029397825594877868
Q13200,Q92804,0.04535537963100102
Q13200,Q96AC1,0.07503158072167937
Q13200,Q99439,0.05587042677415077
Q13200,Q99460,0.059516439115805744
Q13200,Q99613,0.029727931693628463
Q13200,Q9NZM1,0.03129342042816166
Q13200,Q9UMX0,0.0025278096091837657
Q13200,Q9Y2W1,0.01807235732890681
Q16629,O00232,0.07166512992809661
Q16629,P05783,0.00168565890233752
Q16629,P05787,0.0017051982861484673
Q16629,P07339,0.005060762870992387
Q16629,P13667,0.009258380682043026
Q16629,P14174,0.018746731289824323
Q16629,P14314,0.02007505757501363
Q16629,P14866,0.11870055510886436
Q16629,P17174,0.01566746361864836
Q16629,P22061,0.010627060298666433
Q16629,P23284,0.010725358246334065
Q16629,P31949,0.002896852677047818
Q16629,P40939,0.020365744268068687
Q16629,P50579,0.005185563258357759
Q16629,P60903,0.0006130714084608057
Q16629,P62854,0.02623020056681015
Q16629,P62888,0.053292957910864996
Q16629,Q01518,0.003181458969770611
Q16629,Q02790,0.11428545247669057
Q16629,Q13200,0.0634148217514316
Q16629,Q6NYC8,0.032288319288672825
Q16629,Q92804,0.014750913331691578
Q16629,Q96AC1,0.002124803208179668
Q16629,Q99439,0.020078225022283746
Q16629,Q99460,0.06414128386908086
Q16629,Q99613,0.0903609356136394
Q16629,Q9NZM1,0.027016978988054587
Q16629,Q9UMX0,0.03776892396931052
Q16629,Q9Y2W1,0.13808613661461458
Q6NYC8,O00232,0.07855577255681521
Q6NYC8,P05783,0.021344271307182448
Q6NYC8,P05787,0.03716769861526149
Q6NYC8,P07339,0.12913283362120795
Q6NYC8,P13667,0.07529229718844443
Q6NYC8,P14174,0.2064038559079259
Q6NYC8,P14314,0.012807678411202896
Q6NYC8,P14866,0.004482281016097365
Q6NYC8,P17174,0.07341876709416847
Q6NYC8,P22061,0.0017336966311413606
Q6NYC8,P23284,0.026584802407469268
Q6NYC8,P31949,0.013144295491674219
Q6NYC8,P40939,0.01045023271317412
Q6NYC8,P50579,0.014116409607634915
Q6NYC8,P60903,0.011332060402514084
Q6NYC8,P62854,0.012522588260854143
Q6NYC8,P62888,0.01581014176256733
Q6NYC8,Q01518,0.024581444787882753
Q6NYC8,Q02790,0.08704297054345067
Q6NYC8,Q13200,0.012276961209529784
Q6NYC8,Q16629,0.029504358723314018
Q6NYC8,Q92804,0.03292225949599588
Q6NYC8,Q96AC1,0.00961792300509921
Q6NYC8,Q99439,0.012476595723130632
Q6NYC8,Q99460,0.0334249687014703
Q6NYC8,Q99613,0.0008158891422033267
Q6NYC8,Q9NZM1,0.004683494872858684
Q6NYC8,Q9UMX0,0.004622013791596591
Q6NYC8,Q9Y2W1,0.00373143700813262
Q92804,O00232,0.013433887574189108
Q92804,P05783,0.0879145459761112
Q92804,P05787,0.033159539186349084
Q92804,P07339,0.09707790015084947
Q92804,P13667,0.032186072041238044
Q92804,P14174,0.01785444790774113
Q92804,P14314,0.03648090778599121
Q92804,P14866,0.017804150243988633
Q92804,P17174,0.012586549583458614
Q92804,P22061,0.0895213108352522
Q92804,P23284,0.06309504320155483
Q92804,P31949,0.006063884335802595
Q92804,P40939,0.13310926687771413
Q92804,P50579,0.029048244660269906
Q92804,P60903,0.00521455182582331
Q92804,P62854,0.04797520994884334
Q92804,P62888,0.018802402835472184
Q92804,Q01518,0.033136294582706685
Q92804,Q02790,0.012499617878442747
Q92804,Q13200,0.010227747921715916
Q92804,Q16629,0.05989949019902689
Q92804,Q6NYC8,0.006383983499152065
Q92804,Q96AC1,0.030044345263059845
Q92804,Q99439,0.03166664003279896
Q92804,Q99460,0.021302198619238284
Q92804,Q99613,0.01777936477178039
Q92804,Q9NZM1,0.007546627854500781
Q92804,Q9UMX0,0.012458917668765408
Q92804,Q9Y2W1,0.01572685673816294
Q96AC1,O00232,0.01599856363426251
Q96AC1,P05783,0.011208971390799072
Q96AC1,P05787,0.01455871785110804
Q96AC1,P07339,0.009068640799442949
Q96AC1,P13667,0.034381064067146166
Q96AC1,P14174,0.08369780075668469
Q96AC1,P14314,0.07228457335089354
Q96AC1,P14866,0.025637167279099416
Q96AC1,P17174,0.03431278763776394
Q96AC1,P22061,0.05381535962602624
Q96AC1,P23284,0.018464992487987
Q96AC1,P31949,0.04241418820094281
Q96AC1,P40939,0.017103281122182425
Q96AC1,P50579,0.026523344566874798
Q96AC1,P60903,0.05221523230694787
Q96AC1,P62854,0.03201328934120509
Q96AC1,P62888,0.025667876563923404
Q96AC1,Q01518,0.08460733942767923
Q96AC1,Q02790,0.01880585590645065
Q96AC1,Q13200,0.05046281454966774
Q96AC1,Q16629,0.010951943453504162
Q96AC1,Q6NYC8,0.017895310642135065
Q96AC1,Q92804,0.05214915489525001
Q96AC1,Q99439,0.08333486405642705
Q96AC1,Q99460,0.02416879691745571
Q96AC1,Q99613,0.018051906475321677
Q96AC1,Q9NZM1,0.026385168574973517
Q96AC1,Q9UMX0,0.01561784607221132
Q96AC1,Q9Y2W1,0.02820314804563412
Q99439,O00232,0.013914432406602643
Q99439,P05783,0.012994567207269459
Q99439,P05787,0.03359368457952761
Q99439,P07339,0.023993481645323174
Q99439,P13667,0.0029722923121195703
Q99439,P14174,0.03318552401498646
Q99439,P14314,0.008939100536893105
Q99439,P14866,0.015683174721145696
Q99439,P17174,0.016569103567236
Q99439,P22061,0.10896235519968861
Q99439,P23284,0.01305658503699678
Q99439,P31949,0.01670964374632052
Q99439,P40939,0.009736095715989723
Q99439,P50579,0.020741647079075554
Q99439,P60903,0.01991927706517164
Q99439,P62854,0.03411293284182206
Q99439,P62888,0.011595693735340275
Q99439,Q01518,0.01917401939067948
Q99439,Q02790,0.005819980763391287
Q99439,Q13200,0.03091669174332957
Q99439,Q16629,0.040616339163647125
Q99439,Q6NYC8,0.2731787556170977
Q99439,Q92804,0.02542738439977095
Q99439,Q96AC1,0.048323145368907666
Q99439,Q99460,0.023794491143013706
Q99439,Q99613,0.050470358600259016
Q99439,Q9NZM1,0.03200758490807772
Q99439,Q9UMX0,0.03345177250515651
Q99439,Q9Y2W1,0.020139884985160405
Q99460,O00232,0.014014272481334094
Q99460,P05783,0.0034767281502275744
Q99460,P05787,0.00945185478231417
Q99460,P07339,0.0174876847196132
Q99460,P13667,0.14074682019172696
Q99460,P14174,0.00522994183970984
Q99460,P14314,0.0392674836655993
Q99460,P14866,0.07046196578898992
Q99460,P17174,0.008864368845326584
Q99460,P22061,0.05033701271822889
Q99460,P23284,0.0740126653812633
Q99460,P31949,0.009509577180391455
Q99460,P40939,0.05865270429083229
Q99460,P50579,0.0400321792451578
Q99460,P60903,0.023636333762893282
Q99460,P62854,0.008535407718927973
Q99460,P62888,0.056101476208465687
Q99460,Q01518,0.04774316295231341
Q99460,Q02790,0.04458884166552313
Q99460,Q13200,0.04286879160483201
Q99460,Q16629,0.021023682400969954
Q99460,Q6NYC8,0.016630973192942478
Q99460,Q92804,0.011423617761075146
Q99460,Q96AC1,0.00603272204363869
Q99460,Q99439,0.06488123473792681
Q99460,Q99613,0.014488653421783277
Q99460,Q9NZM1,0.034455355744409034
Q99460,Q9UMX0,0.040216214197412475
