Regulator,Target,Weight
P13667,P23284,0.01848418056621459
P13667,P31949,0.015579982299551954
P13667,P40939,0.019183560272181967
P13667,P50579,0.023712558367838196
P13667,P60903,0.029964385259534237
P13667,P62854,0.0213128620752766
P13667,P62888,0.010442442260838925
P13667,Q01518,0.009689417282517444
P13667,Q02790,0.08671930843114205
P13667,Q13200,0.03806538381047079
P13667,Q16629,0.03640937946046505
P13667,Q6NYC8,0.058428550530773664
P13667,Q92804,0.0012842610741490886
P13667,Q96AC1,0.0436066402662606
P13667,Q99439,0.0056404166384262855
P13667,Q99460,0.01619544074595525
P13667,Q99613,0.02286904656701091
P13667,Q9NZM1,0.007501915557768993
P13667,Q9UMX0,0.0060594695191624305
P13667,Q9Y2W1,0.013374821684910844
P14174,O00232,0.0017141369066839877
P14174,P05783,0.055224476132461855
P14174,P05787,0.03831087042974116
P14174,P07339,0.00531683073525927
P14174,P13667,0.007069687981530085
P14174,P14314,0.023765186044167625
P14174,P14866,0.005009386506122266
P14174,P17174,0.02382124299763303
P14174,P22061,0.26007486082738596
P14174,P23284,0.015657515741297638
P14174,P31949,0.025935325018974636
P14174,P40939,0.005483285354499678
P14174,P50579,0.0803960079555018
P14174,P60903,0.01605217807458748
P14174,P62854,0.01268697839902369
P14174,P62888,0.02787688491585507
P14174,Q01518,0.019899147007851007
P14174,Q02790,0.0018293211604466376
P14174,Q13200,0.020400153286109335
P14174,Q16629,0.010805685903108448
P14174,Q6NYC8,0.10228554893028079
P14174,Q92804,0.025469107747958214
P14174,Q96AC1,0.047049560567291523
P14174,Q99439,0.06411686897339122
P14174,Q99460,0.012148976110787028
P14174,Q99613,0.028886139904485134
P14174,Q9NZM1,0.008151512824618718
P14174,Q9UMX0,0.03107973718428307
P14174,Q9Y2W1,0.02348338637866379
P14314,O00232,0.006926355182481281
P14314,P05783,0.00554931648911055
P14314,P05787,0.0005940401213298514
P14314,P07339,0.009300010857907819
P14314,P13667,0.04597627414071499
P14314,P14174,0.020653796523600235
P14314,P14866,0.07718348519667846
P14314,P17174,0.01794840093420947
P14314,P22061,0.04272011044828562
P14314,P23284,0.03798075856866636
P14314,P31949,0.0366720901555465
P14314,P40939,0.04370092908017901
P14314,P50579,0.009874127196618105
P14314,P60903,0.06611465544605442
P14314,P62854,0.010580312481268925
P14314,P62888,0.03968438610159157
P14314,Q01518,0.3038879381034329
P14314,Q02790,0.03164292202558599
P14314,Q13200,0.0038656926393030038
P14314,Q16629,0.004291666560189671
P14314,Q6NYC8,0.02053188100398018
P14314,Q92804,0.0006003743095168109
P14314,Q96AC1,0.032200815266523374
P14314,Q99439,0.039295530280733675
P14314,Q99460,0.024134853837934064
P14314,Q99613,0.008718208009500914
P14314,Q9NZM1,0.017455677271126808
P14314,Q9UMX0,0.007264070753283806
P14314,Q9Y2W1,0.0346513210146455
P14866,O00232,0.030018652523735156
P14866,P05783,0.02723532184138696
P14866,P05787,0.001025133983425629
P14866,P07339,0.030337590745146248
P14866,P13667,0.024506127301025308
P14866,P14174,0.0025746573552415477
P14866,P14314,0.02046315972098295
P14866,P17174,0.004837954963221212
P14866,P22061,0.029238769620176377
P14866,P23284,0.03424772166538727
P14866,P31949,0.01720244611395693
P14866,P40939,0.03150177029105763
P14866,P50579,0.01934920004820503
P14866,P60903,0.07937766421013828
P14866,P62854,0.06408149670487287
P14866,P62888,0.057696040570877946
P14866,Q01518,0.17096415029936182
P14866,Q02790,0.03573328651274721
P14866,Q13200,0.026621551059897188
P14866,Q16629,0.014479358104521386
P14866,Q6NYC8,0.0147852344400196
P14866,Q92804,0.012890528006760403
P14866,Q96AC1,0.003505858821990465
P14866,Q99439,0.013883244001296098
P14866,Q99460,0.005578765391638484
P14866,Q99613,0.036700219160048245
P14866,Q9NZM1,0.010330272992945611
P14866,Q9UMX0,0.026787874979204523
P14866,Q9Y2W1,0.1540459485707315
P17174,O00232,0.04448124832664454
P17174,P05783,0.018071086937806707
P17174,P05787,0.005749717192522078
P17174,P07339,0.009460700824875486
P17174,P13667,0.011255616574490349
P17174,P14174,0.01403100224751148
P17174,P14314,0.034217458799853426
P17174,P14866,0.06865016581123985
P17174,P22061,0.024903240021478843
P17174,P23284,0.00282422523126764
P17174,P31949,0.009829202855355152
P17174,P40939,0.02492698837081928
P17174,P50579,0.015526888480468043
P17174,P60903,0.032702210292796595
P17174,P62854,0.05012094493752065
P17174,P62888,0.029297078792038276
P17174,Q01518,0.022096565575744898
P17174,Q02790,0.0703361828764353
P17174,Q13200,0.05842026810018984
P17174,Q16629,0.039109731373403234
P17174,Q6NYC8,0.010968762054035408
P17174,Q92804,0.01461352064536197
P17174,Q96AC1,0.019498437927313317
P17174,Q99439,0.026249934194426214
P17174,Q99460,0.04412325161472485
P17174,Q99613,0.06863584484363934
P17174,Q9NZM1,0.02818689609117242
P17174,Q9UMX0,0.043939568747076094
P17174,Q9Y2W1,0.15777326025978888
P22061,O00232,0.03421772643891014
P22061,P05783,0.02806358817710468
P22061,P05787,0.004352471625748819
P22061,P07339,0.03322211518956166
P22061,P13667,0.0009547085678486495
P22061,P14174,0.036746355959722816
P22061,P14314,0.02857615357834388
P22061,P14866,0.0034441331413982796
P22061,P17174,0.012929914022928077
P22061,P23284,0.036488319189794984
P22061,P31949,0.17210070048988263
P22061,P40939,0.017267275891651494
P22061,P50579,0.030948735765301046
P22061,P60903,0.034726978296244465
P22061,P62854,0.03204691364115842
P22061,P62888,0.020702465843823008
P22061,Q01518,0.008428195035528399
P22061,Q02790,0.023281368781667564
P22061,Q13200,0.0395648937662529
P22061,Q16629,0.00943427061832493
P22061,Q6NYC8,0.06724030372814434
P22061,Q92804,0.03305795702061536
P22061,Q96AC1,0.23013715212064492
P22061,Q99439,0.026826763316975866
P22061,Q99460,0.0034527132092940717
P22061,Q99613,0.0030973061308482213
P22061,Q9NZM1,0.011344725554197868
P22061,Q9UMX0,0.017288058935466796
P22061,Q9Y2W1,5.77359626157019e-05
P23284,O00232,0.02409390944329572
P23284,P05783,0.0037132814056456765
P23284,P05787,0.0037006680158384654
P23284,P07339,0.01674472988130972
P23284,P13667,0.03170156480917424
P23284,P14174,0.018135946687846394
P23284,P14314,0.026956298242735557
P23284,P14866,0.047408249774648636
P23284,P17174,0.2269048523106508
P23284,P22061,0.01925789490135141
P23284,P31949,0.03066342858013179
P23284,P40939,0.019359095839436694
P23284,P50579,0.01948719403978019
P23284,P60903,0.011726829987225861
P23284,P62854,0.07618299540516409
P23284,P62888,0.027335923215154004
P23284,Q01518,0.1253691458889527
P23284,Q02790,0.04449763611630196
P23284,Q13200,0.014489065835664979
P23284,Q16629,0.05935842768725795
P23284,Q6NYC8,0.0007606119753301364
P23284,Q92804,0.018562567678571475
P23284,Q96AC1,0.013988412018454617
P23284,Q99439,0.04134246124279926
P23284,Q99460,0.0019029826047968015
P23284,Q99613,0.025219325894429375
P23284,Q9NZM1,0.0038637291107263324
P23284,Q9UMX0,0.019205127352410558
P23284,Q9Y2W1,0.02806764405491462
P31949,O00232,0.02566959864957872
P31949,P05783,0.02353880520179371
P31949,P05787,0.006397775940249357
P31949,P07339,0.03862091855337696
P31949,P13667,0.005012478028675897
P31949,P14174,0.06854526551086881
P31949,P14314,0.0173704120307096
P31949,P14866,0.0033919727973156307
P31949,P17174,0.05012127734575149
P31949,P22061,0.04914537424429203
P31949,P23284,0.005681476414455746
P31949,P40939,0.02249938993763669
P31949,P50579,0.08719131439038307
P31949,P60903,0.0036175664427902502
P31949,P62854,0.014614507171446398
P31949,P62888,0.015633279626798422
P31949,Q01518,0.034235990362410894
P31949,Q02790,0.0157213294732781
P31949,Q13200,0.03175517011190456
P31949,Q16629,0.06092354557425589
P31949,Q6NYC8,0.1388205866321347
P31949,Q92804,0.028836443549202073
P31949,Q96AC1,0.04418163920393675
P31949,Q99439,0.14828847730317704
P31949,Q99460,0.02678126548443622
P31949,Q99613,0.008222922332449242
P31949,Q9NZM1,0.0038657174042324247
P31949,Q9UMX0,0.011986777736808153
P31949,Q9Y2W1,0.00932872254565116
P40939,O00232,0.03304721837727645
P40939,P05783,0.05846015284388001
P40939,P05787,0.004182346865459215
P40939,P07339,0.06713861530509756
P40939,P13667,0.020500436449437557
P40939,P14174,0.007720848685111029
P40939,P14314,0.026213903136321822
P40939,P14866,0.0072257541922144865
P40939,P17174,0.05767786441631717
P40939,P22061,0.0251206932819494
P40939,P23284,0.032811280231542075
P40939,P31949,0.048098286828171403
P40939,P50579,0.020652800069110223
P40939,P60903,0.02973300882859016
P40939,P62854,0.015637516267731834
P40939,P62888,0.03806658349576557
P40939,Q01518,0.017878038784405692
P40939,Q02790,0.05457654008056071
P40939,Q13200,0.04297407228154133
P40939,Q16629,0.02939430402976282
P40939,Q6NYC8,0.05782480908368611
P40939,Q92804,0.06315114863493922
P40939,Q96AC1,0.03936923262451828
P40939,Q99439,0.0076940311903056354
P40939,Q99460,0.012524386718718798
P40939,Q99613,0.06973470621448238
P40939,Q9NZM1,0.016231561931152837
P40939,Q9UMX0,0.04903433369476803
P40939,Q9Y2W1,0.047325525457182153
P50579,O00232,0.027490817863192348
P50579,P05783,0.010683878184175606
P50579,P05787,0.02509409338267619
P50579,P07339,0.011408220244686742
P50579,P13667,0.010093681502207288
P50579,P14174,0.03139143173449907
P50579,P14314,0.02837295594314854
P50579,P14866,0.04513454244166121
P50579,P17174,0.0955440271840708
P50579,P22061,0.014857822765984298
P50579,P23284,0.007103511982527861
P50579,P31949,0.013622899396997632
P50579,P40939,0.012966154527232907
P50579,P60903,0.013701306876655533
P50579,P62854,0.05878122556178842
P50579,P62888,0.024036912057576264
P50579,Q01518,0.004710423670504944
P50579,Q02790,0.030431884625511968
P50579,Q13200,0.12904943506926553
P50579,Q16629,0.05305982137624477
P50579,Q6NYC8,0.08489597298672535
P50579,Q92804,0.027751448243348884
P50579,Q96AC1,0.015004805235030796
P50579,Q99439,0.04608737900417595
P50579,Q99460,0.0263650280316324
P50579,Q99613,0.019626744101472086
P50579,Q9NZM1,0.030270542128923075
P50579,Q9UMX0,0.010002228088279686
P50579,Q9Y2W1,0.09246080578980381
P60903,O00232,0.01221675928720784
P60903,P05783,0.004051012022548744
P60903,P05787,0.011336117708515947
P60903,P07339,0.019642557367256033
P60903,P13667,0.016786716248109682
P60903,P14174,0.03213770200368538
P60903,P14314,0.04575984396334366
P60903,P14866,0.01701014699336141
P60903,P17174,0.008322062948405477
P60903,P22061,0.09625448364107647
P60903,P23284,0.020252191705827906
P60903,P31949,0.035771412239156336
P60903,P40939,0.041670650717120096
P60903,P50579,0.07691779324013258
P60903,P62854,0.1393055436622011
P60903,P62888,0.06073544218289402
P60903,Q01518,0.05713410058966529
P60903,Q02790,0.023119472648766536
P60903,Q13200,0.016099429101833
P60903,Q16629,0.029640824399384015
P60903,Q6NYC8,0.029944025682538674
P60903,Q92804,0.025936608469623784
P60903,Q96AC1,0.006472224698966546
P60903,Q99439,0.06835041974380705
P60903,Q99460,0.007985425679385497
P60903,Q99613,0.02405873836705463
P60903,Q9NZM1,0.011185478598616534
P60903,Q9UMX0,0.030952516298450732
P60903,Q9Y2W1,0.030950299791065086
P62854,O00232,0.02970749726885115
P62854,P05783,0.02374805583964571
P62854,P05787,0.004712737825382782
P62854,P07339,0.03935980837817546
P62854,P13667,0.06091009235130491
P62854,P14174,0.024057808274865092
P62854,P14314,0.02130047980893796
P62854,P14866,0.06946933585822328
P62854,P17174,0.014989677403708823
P62854,P22061,0.02525246296902192
P62854,P23284,0.04254437562074378
P62854,P31949,0.003140829740005467
P62854,P40939,0.01345707833296608
P62854,P50579,0.021885062530400186
P62854,P60903,0.036106450905394445
P62854,P62888,0.027568484508243733
P62854,Q01518,0.09864223662199358
P62854,Q02790,0.05464241972730091
P62854,Q13200,0.03764960278765566
P62854,Q16629,0.019308842632415123
P62854,Q6NYC8,0.004540490385246552
P62854,Q92804,0.026183155968026218
P62854,Q96AC1,0.019409825323494227
P62854,Q99439,0.0157194897688755
P62854,Q99460,0.03806300244143229
P62854,Q99613,0.0508445916766716
P62854,Q9NZM1,0.011501119527691195
P62854,Q9UMX0,0.05339955233047194
P62854,Q9Y2W1,0.11188543319285447
P62888,O00232,0.017553434581081283
P62888,P05783,0.017770399253601576
P62888,P05787,0.008246836658564656
P62888,P07339,0.03274768091305797
P62888,P13667,0.07300003370556149
P62888,P14174,0.025165265263047056
P62888,P14314,0.05284620214317138
P62888,P14866,0.03789877602210001
P62888,P17174,0.0071273445933801
P62888,P22061,0.10740436519000633
P62888,P23284,0.05994032262746102
P62888,P31949,0.028984857923003808
P62888,P40939,0.06188630856990085
P62888,P50579,0.004512678169037621
P62888,P60903,0.046296201012545064
P62888,P62854,0.015409528799264794
P62888,Q01518,0.07437059819231974
P62888,Q02790,0.06881294063111466
P62888,Q13200,0.011854952211885707
P62888,Q16629,0.008305808921714218
P62888,Q6NYC8,0.03495265208630913
P62888,Q92804,0.01361677383855059
P62888,Q96AC1,0.057210913222470315
P62888,Q99439,0.017697543124152986
P62888,Q99460,0.029409925027528795
P62888,Q99613,0.011953066825695966
P62888,Q9NZM1,0.028809155226617974
P62888,Q9UMX0,0.02365734748258202
P62888,Q9Y2W1,0.022558087784272908
Q01518,O00232,0.00898347764730779
Q01518,P05783,0.07295633175062666
Q01518,P05787,0.0101113620136016
Q01518,P07339,0.02569293068708998
Q01518,P13667,0.017351535764864593
Q01518,P14174,0.0925740562030494
Q01518,P14314,0.02958508390956019
Q01518,P14866,0.013733669296846216
Q01518,P17174,0.009907530082310654
Q01518,P22061,0.132499279706121
Q01518,P23284,0.021490482340849364
Q01518,P31949,0.0001545290408602892
Q01518,P40939,0.009739227383797228
Q01518,P50579,0.018057214591211943
Q01518,P60903,0.07523120509102646
Q01518,P62854,0.01969424375380837
Q01518,P62888,0.02934863873802545
Q01518,Q02790,0.024818873478161873
Q01518,Q13200,0.034844521453500116
Q01518,Q16629,0.025952529740168314
Q01518,Q6NYC8,0.039430932019008595
Q01518,Q92804,0.02216213085602008
Q01518,Q96AC1,0.03492004422700445
Q01518,Q99439,0.04833593252002103
Q01518,Q99460,0.021187786470197388
Q01518,Q99613,0.011970181026127246
Q01518,Q9NZM1,0.00281106134421367
Q01518,Q9UMX0,0.14276748788728227
Q01518,Q9Y2W1,0.0036877209773378138
Q02790,O00232,0.10292563116975219
Q02790,P05783,0.0017850330445208103
Q02790,P05787,0.01218109369325882
Q02790,P07339,0.009382580936179942
Q02790,P13667,0.03463890624336433
Q02790,P14174,0.030879037344548593
Q02790,P14314,0.030528761945371314
Q02790,P14866,0.05804337836057619
Q02790,P17174,0.028580536708426113
Q02790,P22061,0.02981136035097924
Q02790,P23284,0.010163750705565296
Q02790,P31949,0.0011662124842043767
Q02790,P40939,0.008021198513988212
Q02790,P50579,0.012834660389389555
Q02790,P60903,0.0009027684907437641
Q02790,P62854,0.03841848724687426
Q02790,P62888,0.058756974047467235
Q02790,Q01518,0.008343491559673058
Q02790,Q13200,0.10230857380847769
Q02790,Q16629,0.05343369571697247
Q02790,Q6NYC8,0.007825773354996289
Q02790,Q92804,0.0046795059580973
Q02790,Q96AC1,0.014239539423297396
Q02790,Q99439,0.025105359266726423
Q02790,Q99460,0.08982313042786627
Q02790,Q99613,0.08729148900214397
Q02790,Q9NZM1,0.030241781904260797
Q02790,Q9UMX0,0.02220535687325961
Q02790,Q9Y2W1,0.08548193102901826
Q13200,O00232,0.040913856970534616
Q13200,P05783,0.01645221737314601
Q13200,P05787,0.04165942156170184
Q13200,P07339,0.07407237770015457
Q13200,P13667,0.11891012798728105
Q13200,P14174,0.029885381392109847
Q13200,P14314,0.037987051931278215
Q13200,P14866,0.033590096815873285
Q13200,P17174,0.004504228906544249
Q13200,P22061,0.029876633632248926
Q13200,P23284,0.06376798576710578
Q13200,P31949,0.011672330966485948
Q13200,P40939,0.06665276094158096
Q13200,P50579,0.025026559267800775
Q13200,P60903,0.03533993540833645
Q13200,P62854,0.011225333787432956
Q13200,P62888,0.022122442845906354
Q13200,Q01518,0.00519807813669634
Q13200,Q02790,0.023171668417687256
Q13200,Q16629,0.010172525273016571
Q13200,Q6NYC8,0.002992588921598156
Q13200,Q92804,0.0050461097785634065
Q13200,Q96AC1,0.06667543232043281
Q13200,Q99439,0.11596890153705675
Q13200,Q99460,0.06107969128552239
Q13200,Q99613,0.016421192263146023
Q13200,Q9NZM1,0.015681034717301843
Q13200,Q9UMX0,0.008549300344000952
Q13200,Q9Y2W1,0.005384733749455705
Q16629,O00232,0.1488062593808432
Q16629,P05783,0.011775660090529227
Q16629,P05787,0.0008344166196873173
Q16629,P07339,0.0034468908720893528
Q16629,P13667,0.01853660424904487
Q16629,P14174,0.018693785545677737
Q16629,P14314,0.05768257644204062
Q16629,P14866,0.07835157029625923
Q16629,P17174,0.011028533454608193
Q16629,P22061,0.021070309344426344
Q16629,P23284,0.026815854270034217
Q16629,P31949,0.0024605300116214393
Q16629,P40939,0.01594764574904252
Q16629,P50579,0.013003309303731196
Q16629,P60903,0.002988562022763615
Q16629,P62854,0.06597630257020846
Q16629,P62888,0.002304806992843831
Q16629,Q01518,0.01096282113883113
Q16629,Q02790,0.08375417397698007
Q16629,Q13200,0.03699361634936004
Q16629,Q6NYC8,0.008034396088034315
Q16629,Q92804,0.030209615938956137
Q16629,Q96AC1,0.0015932724320334634
Q16629,Q99439,0.020495040125103323
Q16629,Q99460,0.04678044260620819
Q16629,Q99613,0.08568204375830689
Q16629,Q9NZM1,0.023696325660212958
Q16629,Q9UMX0,0.03973281448507787
Q16629,Q9Y2W1,0.11234182022544426
Q6NYC8,O00232,0.042899477276975115
Q6NYC8,P05783,0.019582693123809183
Q6NYC8,P05787,0.019653552099703327
Q6NYC8,P07339,0.07157694893406256
Q6NYC8,P13667,0.07510305288984934
Q6NYC8,P14174,0.19767687871870937
Q6NYC8,P14314,0.01291039300302072
Q6NYC8,P14866,0.019159090417626784
Q6NYC8,P17174,0.06029293905326688
Q6NYC8,P22061,0.015214693621949806
Q6NYC8,P23284,0.03021639953821321
Q6NYC8,P31949,0.02162584574189349
Q6NYC8,P40939,0.017399533985676473
Q6NYC8,P50579,0.023116465951262245
Q6NYC8,P60903,0.010399147560311713
Q6NYC8,P62854,0.025596757321540257
Q6NYC8,P62888,0.020600917868596424
Q6NYC8,Q01518,0.026483949005158297
Q6NYC8,Q02790,0.06470966114753549
Q6NYC8,Q13200,0.026433563047969896
Q6NYC8,Q16629,0.03781743307518667
Q6NYC8,Q92804,0.005477657396920421
Q6NYC8,Q96AC1,0.019760456198924727
Q6NYC8,Q99439,0.028112203511008595
Q6NYC8,Q99460,0.054770381123219296
Q6NYC8,Q99613,0.014433629861215637
Q6NYC8,Q9NZM1,0.010829416385553394
Q6NYC8,Q9UMX0,0.01952233857819273
Q6NYC8,Q9Y2W1,0.00862452356264793
Q92804,O00232,0.012438995779336125
Q92804,P05783,0.07989219380571426
Q92804,P05787,0.04906282745205398
Q92804,P07339,0.14199253163599565
Q92804,P13667,0.06824059434920371
Q92804,P14174,0.018191919464106712
Q92804,P14314,0.03505091578260999
Q92804,P14866,0.022786487392902965
Q92804,P17174,0.01719071383692401
Q92804,P22061,0.07892152739649536
Q92804,P23284,0.05887255006855678
Q92804,P31949,0.008262687114483875
Q92804,P40939,0.10195321666622911
Q92804,P50579,0.01752045350569947
Q92804,P60903,0.006152764994478203
Q92804,P62854,0.038570337831167846
Q92804,P62888,0.017906463280954542
Q92804,Q01518,0.019349556210983075
Q92804,Q02790,0.021618405196726684
Q92804,Q13200,0.010187449685873514
Q92804,Q16629,0.02436635339522047
Q92804,Q6NYC8,0.012848789656208566
Q92804,Q96AC1,0.025016895778816897
Q92804,Q99439,0.019121077729649303
Q92804,Q99460,0.001956022056162911
Q92804,Q99613,0.04323322139818088
Q92804,Q9NZM1,0.028661566662950687
Q92804,Q9UMX0,0.002485289025914737
Q92804,Q9Y2W1,0.018148192846399666
Q96AC1,O00232,0.045214871574620945
Q96AC1,P05783,0.01709850716988189
Q96AC1,P05787,0.01460342807891389
Q96AC1,P07339,0.008145001374609103
Q96AC1,P13667,0.029782786809442074
Q96AC1,P14174,0.09680236390033219
Q96AC1,P14314,0.06097353666618867
Q96AC1,P14866,0.03171210341086693
Q96AC1,P17174,0.020554243198385922
Q96AC1,P22061,0.014527057822456443
Q96AC1,P23284,0.01747447071682748
Q96AC1,P31949,0.031111582761690428
Q96AC1,P40939,0.015352816435937944
Q96AC1,P50579,0.02467538405403764
Q96AC1,P60903,0.038355641087870866
Q96AC1,P62854,0.0741681981378003
Q96AC1,P62888,0.021031219563912896
Q96AC1,Q01518,0.1007455679393278
Q96AC1,Q02790,0.016147799146125772
Q96AC1,Q13200,0.043823112920814464
Q96AC1,Q16629,0.03229583343692192
Q96AC1,Q6NYC8,0.047615384881672336
Q96AC1,Q92804,0.05020636003941168
Q96AC1,Q99439,0.02891426915274929
Q96AC1,Q99460,0.02589389701539136
Q96AC1,Q99613,0.04193250609513538
Q96AC1,Q9NZM1,0.021247621371228067
Q96AC1,Q9UMX0,0.013436359554231293
Q96AC1,Q9Y2W1,0.016158075683215176
Q99439,O00232,0.028086372355669208
Q99439,P05783,0.029940795710169704
Q99439,P05787,0.029176926886790532
Q99439,P07339,0.015392812452363418
Q99439,P13667,0.00908956356308208
Q99439,P14174,0.033011539590136724
Q99439,P14314,0.01659029173915069
Q99439,P14866,0.009677802792235098
Q99439,P17174,0.03536942334764773
Q99439,P22061,0.11276047637649399
Q99439,P23284,0.00741348365233711
Q99439,P31949,0.010527733546426823
Q99439,P40939,0.004050247935692719
Q99439,P50579,0.050275096617050145
Q99439,P60903,0.021108524336288535
Q99439,P62854,0.025009163970029658
Q99439,P62888,0.024189525788438762
Q99439,Q01518,0.006885296859758019
Q99439,Q02790,0.007524907343434326
Q99439,Q13200,0.06889362806641733
Q99439,Q16629,0.03684402167007034
Q99439,Q6NYC8,0.21076532616321852
Q99439,Q92804,0.017561187326844356
Q99439,Q96AC1,0.04732162762042606
Q99439,Q99460,0.049364454003249396
Q99439,Q99613,0.02294030055204605
Q99439,Q9NZM1,0.03149636083247153
Q99439,Q9UMX0,0.016653528259510365
Q99439,Q9Y2W1,0.022079580642550736
Q99460,O00232,0.04140903781586582
Q99460,P05783,0.0005636593812041405
Q99460,P05787,0.0026819787462749895
Q99460,P07339,0.026296695024228208
Q99460,P13667,0.07523000993014634
Q99460,P14174,0.011246603600545517
Q99460,P14314,0.05583537392842496
Q99460,P14866,0.05348026785141225
Q99460,P17174,0.028251851227858938
Q99460,P22061,0.07225930310092171
Q99460,P23284,0.08221523781092603
Q99460,P31949,0.027923133466431778
Q99460,P40939,0.04237660064501632
Q99460,P50579,0.03497428020898383
Q99460,P60903,0.02513098173144113
Q99460,P62854,0.030862272554502156
Q99460,P62888,0.07346508748986909
Q99460,Q01518,0.0419490108250764
Q99460,Q02790,0.03291310004971227
Q99460,Q13200,0.017008857583705926
Q99460,Q16629,0.009865910390182097
Q99460,Q6NYC8,0.0037542064669790383
Q99460,Q92804,0.032755949603662675
Q99460,Q96AC1,0.014015486879593895
Q99460,Q99439,0.08548144096468963
Q99460,Q99613,0.009761422027375443
Q99460,Q9NZM1,0.015780400777131897
Q99460,Q9UMX0,0.042873805283415514
Q99460,Q9Y2W1,0.009638034634422001
