Regulator,Target,Weight
P07339,P40939,0.06572453304609717
P07339,P50579,0.03179704960231301
P07339,P60903,0.0033503477615053337
P07339,P62854,0.02085611455779536
P07339,P62888,0.05878922747979585
P07339,Q01518,0.017066186819932053
P07339,Q02790,0.09986825693854415
P07339,Q13200,0.067102008567253
P07339,Q16629,0.03208022252217207
P07339,Q6NYC8,0.054837906640227994
P07339,Q92804,0.01967025374206442
P07339,Q96AC1,0.002029066752317657
P07339,Q99439,0.007627069794433956
P07339,Q99460,0.02978600298452134
P07339,Q99613,0.043031826910934295
P07339,Q9NZM1,0.023621838340651825
P07339,Q9UMX0,0.016898596661380105
P07339,Q9Y2W1,0.0023450140544390157
P13667,O00232,0.12332862807715583
P13667,P05783,0.048856891329528675
P13667,P05787,0.018897571749527626
P13667,P07339,0.13551264954640285
P13667,P14174,0.1550741139949586
P13667,P14314,0.019700829230801235
P13667,P14866,0.0020216405523899245
P13667,P17174,0.08236044887172822
P13667,P22061,0.001593924951740562
P13667,P23284,0.01142973259980888
P13667,P31949,0.034790534370967505
P13667,P40939,0.017948986901550813
P13667,P50579,0.0044000557210743686
P13667,P60903,0.050056670942861314
P13667,P62854,0.012807186449168128
P13667,P62888,0.032158092083724076
P13667,Q01518,0.0003563232100047885
P13667,Q02790,0.036945644397423524
P13667,Q13200,0.050030081764431494
P13667,Q16629,0.047628903250769336
P13667,Q6NYC8,0.02338038627979276
P13667,Q92804,0.0018802257749603792
P13667,Q96AC1,0.004741411727066249
P13667,Q99439,0.016248741082542227
P13667,Q99460,0.02890341850759252
P13667,Q99613,0.006867980039626082
P13667,Q9NZM1,0.013173116442080657
P13667,Q9UMX0,0.005272796700221841
P13667,Q9Y2W1,0.013633013450099688
P14174,O00232,0.011100464050747305
P14174,P05783,0.02036485379622475
P14174,P05787,0.04751626124205078
P14174,P07339,0.03166644956408005
P14174,P13667,0.004613084290914071
P14174,P14314,0.009271865195245673
P14174,P14866,0.0018119040390810648
P14174,P17174,0.006900899520834912
P14174,P22061,0.33894076314508265
P14174,P23284,0.002479404068905163
P14174,P31949,0.00959457708544991
P14174,P40939,0.011475160383138016
P14174,P50579,0.07121265248019361
P14174,P60903,0.016836445773219015
P14174,P62854,0.009002875709284782
P14174,P62888,0.04846010640713714
P14174,Q01518,0.010811815523295866
P14174,Q02790,0.013928195636021483
P14174,Q13200,0.01893206695091407
P14174,Q16629,0.04363193419574646
P14174,Q6NYC8,0.06484791576352597
P14174,Q92804,0.016075189903121363
P14174,Q96AC1,0.029068153041434574
P14174,Q99439,0.05866281837590007
P14174,Q99460,0.012400849757320977
P14174,Q99613,0.027932969134548128
P14174,Q9NZM1,0.011113264809244053
P14174,Q9UMX0,0.03477078553105241
P14174,Q9Y2W1,0.016576274626285897
P14314,O00232,0.015015461577873321
P14314,P05783,0.0054937140117201
P14314,P05787,0.010216655396861488
P14314,P07339,0.03700457438963944
P14314,P13667,0.06591958794414551
P14314,P14174,0.05852286329401678
P14314,P14866,0.030320441578280483
P14314,P17174,0.031817942027061924
P14314,P22061,0.05699717214249201
P14314,P23284,0.03489163930617204
P14314,P31949,0.041681863060391997
P14314,P40939,0.03529747919234785
P14314,P50579,0.017804234061675455
P14314,P60903,0.08790903552711418
P14314,P62854,0.03324191517896507
P14314,P62888,0.004301671614136322
P14314,Q01518,0.2680324526679292
P14314,Q02790,0.03230261141595897
P14314,Q13200,0.010109614744851456
P14314,Q16629,0.0018446318111201372
P14314,Q6NYC8,0.009903468108012098
P14314,Q92804,0.005173648245958694
P14314,Q96AC1,0.047336643148620204
P14314,Q99439,0.01016974453711831
P14314,Q99460,0.02509726265558293
P14314,Q99613,0.0007894467235071022
P14314,Q9NZM1,0.003034315889080577
P14314,Q9UMX0,0.008380372645617338
P14314,Q9Y2W1,0.011389537103749221
P14866,O00232,0.017903254498268007
P14866,P05783,0.008283835666828868
P14866,P05787,0.008953915314264722
P14866,P07339,0.012422637665573728
P14866,P13667,0.01805209088986603
P14866,P14174,0.007174974335475588
P14866,P14314,0.051927221127039874
P14866,P17174,0.008874395961599791
P14866,P22061,0.03187059568148611
P14866,P23284,0.029404557781906565
P14866,P31949,0.012909159201698519
P14866,P40939,0.04122595365766654
P14866,P50579,0.019798469455475306
P14866,P60903,0.06365469608857094
P14866,P62854,0.05527554282818094
P14866,P62888,0.053715624832579446
P14866,Q01518,0.1412174981301278
P14866,Q02790,0.0546723253463345
P14866,Q13200,0.030434436310792425
P14866,Q16629,0.012314054063396824
P14866,Q6NYC8,0.007021406911017797
P14866,Q92804,0.02260767033785333
P14866,Q96AC1,0.01560829612755411
P14866,Q99439,0.017446541034728633
P14866,Q99460,0.025044601440639597
P14866,Q99613,0.012168398390794997
P14866,Q9NZM1,0.011943286182827648
P14866,Q9UMX0,0.0033230398612140596
P14866,Q9Y2W1,0.2047515208762373
P17174,O00232,0.02308073113993788
P17174,P05783,0.024044097522972832
P17174,P05787,0.02956713578640884
P17174,P07339,0.0016737595658501312
P17174,P13667,0.014902158160317265
P17174,P14174,0.012547979274434594
P17174,P14314,0.02427881601593665
P17174,P14866,0.038938627109442805
P17174,P22061,0.032637946118727064
P17174,P23284,0.01776657614236422
P17174,P31949,0.029700031142384332
P17174,P40939,0.01023731975722766
P17174,P50579,0.0234292295738456
P17174,P60903,0.028603195401106615
P17174,P62854,0.04962207996772158
P17174,P62888,0.012839686633225728
P17174,Q01518,0.055058288719770115
P17174,Q02790,0.05343760790989041
P17174,Q13200,0.05808808497670739
P17174,Q16629,0.048933798250304375
P17174,Q6NYC8,0.01939003089782063
P17174,Q92804,0.01300499333373733
P17174,Q96AC1,0.018473696322934257
P17174,Q99439,0.01094328200621962
P17174,Q99460,0.0323606213754267
P17174,Q99613,0.11952888954813475
P17174,Q9NZM1,0.011515261146263858
P17174,Q9UMX0,0.03905252549764714
P17174,Q9Y2W1,0.14634355070323962
P22061,O00232,0.025503805332599872
P22061,P05783,0.0358960512501403
P22061,P05787,0.013129802880184794
P22061,P07339,0.06734423011098283
P22061,P13667,0.026548586635510275
P22061,P14174,0.008206331207603211
P22061,P14314,0.009413810082840588
P22061,P14866,0.000763855860577313
P22061,P17174,0.000804561351938759
P22061,P23284,0.017806420270656972
P22061,P31949,0.24400756553315078
P22061,P40939,0.02418955759899231
P22061,P50579,0.045381888819363454
P22061,P60903,0.06994934242114066
P22061,P62854,0.004057683307727814
P22061,P62888,0.023966435044758323
P22061,Q01518,0.006080685299694326
P22061,Q02790,0.036445185752406295
P22061,Q13200,0.031057858338740828
P22061,Q16629,0.002044913893432526
P22061,Q6NYC8,0.017410405628715188
P22061,Q92804,0.009287390945540208
P22061,Q96AC1,0.19872194743634372
P22061,Q99439,0.045183975036805865
P22061,Q99460,0.004626258656008154
P22061,Q99613,0.009482536588492603
P22061,Q9NZM1,0.021767593486961556
P22061,Q9UMX0,0.00024385172415977284
P22061,Q9Y2W1,0.0006774695045305359
P23284,O00232,0.003614100293942697
P23284,P05783,0.013511933718363216
P23284,P05787,0.004540096487031114
P23284,P07339,0.011550348928621446
P23284,P13667,0.02830860818250675
P23284,P14174,0.004473259676162737
P23284,P14314,0.05395356803731571
P23284,P14866,0.025104292704941748
P23284,P17174,0.16177052423108573
P23284,P22061,0.04420816864259655
P23284,P31949,0.06799459506428752
P23284,P40939,0.016152852564191408
P23284,P50579,0.032232991608817776
P23284,P60903,0.025501317118665948
P23284,P62854,0.09662149149332755
P23284,P62888,0.014349988036046656
P23284,Q01518,0.10476755056502048
P23284,Q02790,0.04204989359231608
P23284,Q13200,0.029438698135632727
P23284,Q16629,0.03212732377656429
P23284,Q6NYC8,0.022687177764568474
P23284,Q92804,0.006730709046471349
P23284,Q96AC1,0.0093286428835402
P23284,Q99439,0.04413403718211984
P23284,Q99460,0.007111024312359042
P23284,Q99613,0.05508633959403783
P23284,Q9NZM1,0.008143853312912182
P23284,Q9UMX0,0.009168277412130882
P23284,Q9Y2W1,0.025338335634421973
P31949,O00232,0.011142159597441161
P31949,P05783,0.03081692334442278
P31949,P05787,0.006522731573402588
P31949,P07339,0.04509733970497
P31949,P13667,0.023821571924595126
P31949,P14174,0.08437077052707735
P31949,P14314,0.00978324418139439
P31949,P14866,0.006556573252959373
P31949,P17174,0.022114450544874317
P31949,P22061,0.06401093709773356
P31949,P23284,0.012058253152585267
P31949,P40939,0.025174190508136438
P31949,P50579,0.05544540170920669
P31949,P60903,0.02199718611371663
P31949,P62854,0.02146412059775913
P31949,P62888,0.003853713539641156
P31949,Q01518,0.006914234322086513
P31949,Q02790,0.03462416732792662
P31949,Q13200,0.03305735873855004
P31949,Q16629,0.0581997300375465
P31949,Q6NYC8,0.12336421364577888
P31949,Q92804,0.012386383797943651
P31949,Q96AC1,0.05074707469336893
P31949,Q99439,0.13807048589943563
P31949,Q99460,0.0394915109724149
P31949,Q99613,0.019884573684487164
P31949,Q9NZM1,0.007966916301298721
P31949,Q9UMX0,0.007081303853258189
P31949,Q9Y2W1,0.02398247935598837
P40939,O00232,0.038452530462607076
P40939,P05783,0.05441485683089449
P40939,P05787,0.02145783948224928
P40939,P07339,0.0476311088481462
P40939,P13667,0.01348045600530123
P40939,P14174,0.03369461805230795
P40939,P14314,0.03921431890156724
P40939,P14866,0.02105571631168688
P40939,P17174,0.04634717701764677
P40939,P22061,0.037201286487540265
P40939,P23284,0.012547604962814936
P40939,P31949,0.028900444694662325
P40939,P50579,0.021653769588023074
P40939,P60903,0.02900711900109777
P40939,P62854,0.02312114117534306
P40939,P62888,0.02343661837684929
P40939,Q01518,0.01496452220649478
P40939,Q02790,0.027256089750569278
P40939,Q13200,0.09063514131189054
P40939,Q16629,0.045744067979842845
P40939,Q6NYC8,0.04104660787146343
P40939,Q92804,0.07783382930167668
P40939,Q96AC1,0.044948189787673745
P40939,Q99439,0.009709405859699328
P40939,Q99460,0.023777392134240412
P40939,Q99613,0.03853735731927494
P40939,Q9NZM1,0.014526401962827926
P40939,Q9UMX0,0.047449626553995615
P40939,Q9Y2W1,0.0319547617616124
P50579,O00232,0.027870419638323467
P50579,P05783,0.01349399874941841
P50579,P05787,0.03998354689036424
P50579,P07339,0.008418350509369399
P50579,P13667,0.023910501498117444
P50579,P14174,0.038705966652989976
P50579,P14314,0.029173110748945998
P50579,P14866,0.026871050429250275
P50579,P17174,0.045374494779211676
P50579,P22061,0.0018384473167650291
P50579,P23284,0.014428879508336469
P50579,P31949,0.003632027747481126
P50579,P40939,0.004571346804097503
P50579,P60903,0.021280108619879317
P50579,P62854,0.06539757101536772
P50579,P62888,0.018234564370324644
P50579,Q01518,0.021809115324223912
P50579,Q02790,0.002602770520828196
P50579,Q13200,0.06886649073680352
P50579,Q16629,0.10548156062004245
P50579,Q6NYC8,0.09493215544235709
P50579,Q92804,0.03710168961077451
P50579,Q96AC1,0.008679095399615496
P50579,Q99439,0.02893301108099137
P50579,Q99460,0.020379215030072527
P50579,Q99613,0.087132250276596
P50579,Q9NZM1,0.03545101916135248
P50579,Q9UMX0,0.00950438657132257
P50579,Q9Y2W1,0.09594285494677701
P60903,O00232,0.005135824957629793
P60903,P05783,0.004035541131470343
P60903,P05787,0.004605515665797475
P60903,P07339,0.021214451384447264
P60903,P13667,0.05579732108655369
P60903,P14174,0.007901780563392146
P60903,P14314,0.03944608263052184
P60903,P14866,0.012133992448547726
P60903,P17174,0.012402092235001088
P60903,P22061,0.10168029711321694
P60903,P23284,0.051930844717568085
P60903,P31949,0.03475214765717118
P60903,P40939,0.03359670936226798
P60903,P50579,0.051457322354055875
P60903,P62854,0.13845511662599544
P60903,P62888,0.01941908070454432
P60903,Q01518,0.03279071134644226
P60903,Q02790,0.03638028277690057
P60903,Q13200,0.013590999721571288
P60903,Q16629,0.03641449657868032
P60903,Q6NYC8,0.027579382880398576
P60903,Q92804,0.030903619030752668
P60903,Q96AC1,0.02143028318514955
P60903,Q99439,0.05547536502588862
P60903,Q99460,0.02423116103787509
P60903,Q99613,0.02828499009618124
P60903,Q9NZM1,0.01314648616057777
P60903,Q9UMX0,0.06214334762406945
P60903,Q9Y2W1,0.02366475389733139
P62854,O00232,0.019122980804972562
P62854,P05783,0.00755037965642065
P62854,P05787,0.010977274877208145
P62854,P07339,0.0076168823951335875
P62854,P13667,0.08977145176042618
P62854,P14174,0.010769914348838807
P62854,P14314,0.015179143426511749
P62854,P14866,0.07750372996393835
P62854,P17174,0.008055679279674528
P62854,P22061,0.014520470750627417
P62854,P23284,0.036106722119389756
P62854,P31949,0.004545743222244579
P62854,P40939,0.027777511473068586
P62854,P50579,0.01718037153473222
P62854,P60903,0.04648629559701808
P62854,P62888,0.0317741838894532
P62854,Q01518,0.0683770443109994
P62854,Q02790,0.05093409651930043
P62854,Q13200,0.06937058800205442
P62854,Q16629,0.0096148064432143
P62854,Q6NYC8,0.02069042515157521
P62854,Q92804,0.014775296917757414
P62854,Q96AC1,0.011104803500918083
P62854,Q99439,0.01920534551270407
P62854,Q99460,0.029382665364674203
P62854,Q99613,0.06408532483193055
P62854,Q9NZM1,0.02331530763845305
P62854,Q9UMX0,0.04675129551296147
P62854,Q9Y2W1,0.14745426519379917
P62888,O00232,0.06394025904615844
P62888,P05783,0.00047130898532484226
P62888,P05787,0.009757022236804538
P62888,P07339,0.044795377625815085
P62888,P13667,0.0702990220806793
P62888,P14174,0.023193332155470987
P62888,P14314,0.061677596663254446
P62888,P14866,0.07035056034920625
P62888,P17174,0.005785409051451569
P62888,P22061,0.049726547562267694
P62888,P23284,0.07953059941824767
P62888,P31949,0.024740802206041308
P62888,P40939,0.051504845032215286
P62888,P50579,0.011308115028688328
P62888,P60903,0.07639096991351632
P62888,P62854,0.04039241827091789
P62888,Q01518,0.03831708056027318
P62888,Q02790,0.04727350304220091
P62888,Q13200,0.01567451165586798
P62888,Q16629,0.0023413451255781905
P62888,Q6NYC8,0.005367561600575651
P62888,Q92804,0.014307375833537075
P62888,Q96AC1,0.08605103311682284
P62888,Q99439,0.005457172513373671
P62888,Q99460,0.0506363625972745
P62888,Q99613,0.002165854863665414
P62888,Q9NZM1,0.021586102893897886
P62888,Q9UMX0,0.014243317608447654
P62888,Q9Y2W1,0.012714592962425254
Q01518,O00232,0.038325106559286753
Q01518,P05783,0.03144023333680166
Q01518,P05787,0.006562450928175743
Q01518,P07339,0.001812384227601366
Q01518,P13667,0.01883080814211187
Q01518,P14174,0.09620934135176448
Q01518,P14314,0.03038608935147933
Q01518,P14866,0.00745706089337248
Q01518,P17174,0.0027669852496081814
Q01518,P22061,0.1070781324132545
Q01518,P23284,0.013973356126339171
Q01518,P31949,0.008105648352178942
Q01518,P40939,0.006093235427603597
Q01518,P50579,0.009945295899784833
Q01518,P60903,0.07012577113832108
Q01518,P62854,0.03377139304172723
Q01518,P62888,0.035579866562133036
Q01518,Q02790,0.026690585223290167
Q01518,Q13200,0.019827633319474368
Q01518,Q16629,0.010252088439226354
Q01518,Q6NYC8,0.030522782301184662
Q01518,Q92804,0.017620068908905093
Q01518,Q96AC1,0.024508609543102366
Q01518,Q99439,0.03296822234875236
Q01518,Q99460,0.025898163625688798
Q01518,Q99613,0.0059966742393032044
Q01518,Q9NZM1,0.013698939484048543
Q01518,Q9UMX0,0.2703304880217652
Q01518,Q9Y2W1,0.0032225855437146415
Q02790,O00232,0.0618181767179346
Q02790,P05783,0.0043533957227252125
Q02790,P05787,0.022965091161823416
Q02790,P07339,0.002764698815427802
Q02790,P13667,0.042400651866091606
Q02790,P14174,0.017413128716297927
Q02790,P14314,0.03642028761994345
Q02790,P14866,0.12187047255323208
Q02790,P17174,0.05173572713244295
Q02790,P22061,0.006247763878875954
Q02790,P23284,0.009827460925492864
Q02790,P31949,0.0028171028629911166
Q02790,P40939,0.024358506833497655
Q02790,P50579,0.018197726255113025
Q02790,P60903,0.0004358118526347401
Q02790,P62854,0.009931181638286496
Q02790,P62888,0.07184742054262953
Q02790,Q01518,0.004699967389284526
Q02790,Q13200,0.09801152169588985
Q02790,Q16629,0.051966991286703845
Q02790,Q6NYC8,0.003506009500414184
Q02790,Q92804,0.0038850549562855093
Q02790,Q96AC1,0.003935884586672993
Q02790,Q99439,0.014189150962503498
Q02790,Q99460,0.11544320779419392
Q02790,Q99613,0.09339337763083819
Q02790,Q9NZM1,0.029451612171117338
Q02790,Q9UMX0,0.0329788077825738
Q02790,Q9Y2W1,0.04313380914808192
Q13200,O00232,0.03090972746479675
Q13200,P05783,0.023491786843076682
Q13200,P05787,0.04010745161197168
Q13200,P07339,0.05264470209046182
Q13200,P13667,0.12482988188113327
Q13200,P14174,0.043692777446123925
Q13200,P14314,0.030078954058161248
Q13200,P14866,0.01807531531090693
Q13200,P17174,0.005614994289393794
Q13200,P22061,0.00488505020177664
Q13200,P23284,0.04721598033767825
Q13200,P31949,0.018701970055916783
Q13200,P40939,0.04512366147724458
Q13200,P50579,0.09228285163187498
Q13200,P60903,0.04475976726317301
Q13200,P62854,0.008421412928423824
Q13200,P62888,0.010174300343980293
Q13200,Q01518,0.013551172917981935
Q13200,Q02790,0.02686714458877899
Q13200,Q16629,0.0028201370820063777
Q13200,Q6NYC8,0.003740039287981496
Q13200,Q92804,0.01741520157717645
Q13200,Q96AC1,0.042047245213288446
Q13200,Q99439,0.11294551271519103
Q13200,Q99460,0.036245907082864424
Q13200,Q99613,0.019455607174132746
Q13200,Q9NZM1,0.03971699746667895
Q13200,Q9UMX0,0.014733913425127549
Q13200,Q9Y2W1,0.02945053623269718
Q16629,O00232,0.14286311399367124
Q16629,P05783,0.0023672750059465465
Q16629,P05787,0.0022132421577541503
Q16629,P07339,0.01091114917706346
Q16629,P13667,0.011113539453355397
Q16629,P14174,0.02889991845068094
Q16629,P14314,0.04096254481978054
Q16629,P14866,0.11895938961921097
Q16629,P17174,0.010611476239673566
Q16629,P22061,0.0007199969699180019
Q16629,P23284,0.028064191601711867
Q16629,P31949,0.0013769949539146223
Q16629,P40939,0.021465215529686117
Q16629,P50579,0.012701060666187617
Q16629,P60903,0.01908459921831672
Q16629,P62854,0.01920468031318293
Q16629,P62888,0.03786620809461642
Q16629,Q01518,0.012080244501199997
Q16629,Q02790,0.06001284967531317
Q16629,Q13200,0.10686349105413244
Q16629,Q6NYC8,0.020925006673185576
Q16629,Q92804,0.0024145876605120974
Q16629,Q96AC1,0.0007124474918495123
Q16629,Q99439,0.00014403160105430383
Q16629,Q99460,0.08260837186111816
Q16629,Q99613,0.07230406513752281
Q16629,Q9NZM1,0.03810939822088732
Q16629,Q9UMX0,0.027421269411683765
Q16629,Q9Y2W1,0.06701964044686974
Q6NYC8,O00232,0.11610570235959104
Q6NYC8,P05783,0.002420442715466189
Q6NYC8,P05787,0.023496825364147808
Q6NYC8,P07339,0.031140892151393193
Q6NYC8,P13667,0.04524675463769428
Q6NYC8,P14174,0.13196060225133946
Q6NYC8,P14314,0.06990463136733974
Q6NYC8,P14866,0.010252020961328765
Q6NYC8,P17174,0.03544682995233942
Q6NYC8,P22061,0.013843304650138624
Q6NYC8,P23284,0.05515151224942732
Q6NYC8,P31949,0.04838804244901114
Q6NYC8,P40939,0.013758496605692994
Q6NYC8,P50579,0.01519700387721035
Q6NYC8,P60903,0.01235969573806259
Q6NYC8,P62854,0.01349211131480356
Q6NYC8,P62888,0.015500384115822104
Q6NYC8,Q01518,0.04975291868801484
Q6NYC8,Q02790,0.1308212799727357
Q6NYC8,Q13200,0.040513852057259554
Q6NYC8,Q16629,0.023835785984493756
Q6NYC8,Q92804,0.0033260146205785386
Q6NYC8,Q96AC1,0.011257800982309576
Q6NYC8,Q99439,0.02692534105529466
Q6NYC8,Q99460,0.030133775388650537
Q6NYC8,Q99613,0.010811345431276131
Q6NYC8,Q9NZM1,0.008382649311843187
Q6NYC8,Q9UMX0,0.002879281266268719
Q6NYC8,Q9Y2W1,0.007694702480466011
Q92804,O00232,0.011549914672785464
Q92804,P05783,0.1158946600346101
Q92804,P05787,0.018306018518458953
Q92804,P07339,0.09228580577599378
Q92804,P13667,0.04189922012835196
Q92804,P14174,0.024921998598609003
Q92804,P14314,0.034094379215196334
Q92804,P14866,0.02974640009397826
Q92804,P17174,0.012139514804969257
Q92804,P22061,0.09167702171086582
Q92804,P23284,0.08789402932336314
Q92804,P31949,0.019204791580552414
Q92804,P40939,0.06068034207646762
Q92804,P50579,0.021897961703008152
Q92804,P60903,0.0036126704476897756
Q92804,P62854,0.042302156217925796
Q92804,P62888,0.03824405873509516
Q92804,Q01518,0.027395853784299345
Q92804,Q02790,0.008612153680616935
Q92804,Q13200,0.0021680323682903035
Q92804,Q16629,0.027103663529480213
Q92804,Q6NYC8,0.0360765730500254
Q92804,Q96AC1,0.01582960640198533
Q92804,Q99439,0.0341074803275146
Q92804,Q99460,0.013405257582439729
Q92804,Q99613,0.043227881926397906
Q92804,Q9NZM1,0.021665815030296392
Q92804,Q9UMX0,0.010521143869904171
Q92804,Q9Y2W1,0.013535594810828507
Q96AC1,O00232,0.044221787118004195
Q96AC1,P05783,0.010418525440625038
Q96AC1,P05787,0.013629682798200014
Q96AC1,P07339,0.021634175529449462
Q96AC1,P13667,0.018761958523148874
Q96AC1,P14174,0.10281763564175367
Q96AC1,P14314,0.06805404355107444
Q96AC1,P14866,0.01901513092295675
Q96AC1,P17174,0.04551464313047806
Q96AC1,P22061,0.031101708252843842
Q96AC1,P23284,0.024992798324886222
Q96AC1,P31949,0.020807540782110005
Q96AC1,P40939,0.011031846490988827
Q96AC1,P50579,0.05000146309293903
Q96AC1,P60903,0.031557718815631
Q96AC1,P62854,0.06923087550010798
Q96AC1,P62888,0.016606688518817157
Q96AC1,Q01518,0.07783730302203601
Q96AC1,Q02790,0.010055101136476785
Q96AC1,Q13200,0.04872539850503904
Q96AC1,Q16629,0.029382415486541916
Q96AC1,Q6NYC8,0.055612988323375044
Q96AC1,Q92804,0.03871494579793889
Q96AC1,Q99439,0.02042357892051794
Q96AC1,Q99460,0.019115181559872064
Q96AC1,Q99613,0.02161994112597262
Q96AC1,Q9NZM1,0.01807903074325273
Q96AC1,Q9UMX0,0.028079851409833805
Q96AC1,Q9Y2W1,0.032956041535128607
Q99439,O00232,0.0022110996598469377
Q99439,P05783,0.006188177568579661
Q99439,P05787,0.02528199858940534
Q99439,P07339,0.007300863457265691
Q99439,P13667,0.0012562918397699952
Q99439,P14174,0.060664857515534826
Q99439,P14314,0.009737559557536173
Q99439,P14866,0.02045067718100636
Q99439,P17174,0.0248481803827484
Q99439,P22061,0.1585005812225819
Q99439,P23284,0.00577437395918584
Q99439,P31949,0.016685772488139274
Q99439,P40939,0.013491367628302726
Q99439,P50579,0.033780253732088365
Q99439,P60903,0.0249728959869453
Q99439,P62854,0.02756381613595454
Q99439,P62888,0.022036505422533118
Q99439,Q01518,0.025750223125883633
Q99439,Q02790,0.005186610849178185
Q99439,Q13200,0.03508334454103507
Q99439,Q16629,0.020116994096293292
Q99439,Q6NYC8,0.24192466331140747
Q99439,Q92804,0.04150504631565541
Q99439,Q96AC1,0.017869945792911145
Q99439,Q99460,0.03239880468795022
Q99439,Q99613,0.04577035684884792
Q99439,Q9NZM1,0.023050429198150292
Q99439,Q9UMX0,0.034118873966074596
Q99439,Q9Y2W1,0.01647943493918835
Q99460,O00232,0.0021221206653147104
Q99460,P05783,0.001225285798375607
Q99460,P05787,0.005270757514034902
Q99460,P07339,0.05610763404620744
Q99460,P13667,0.11515559801709503
Q99460,P14174,0.016763908175544115
Q99460,P14314,0.0501633201318699
Q99460,P14866,0.027115508412739586
Q99460,P17174,0.0007804266672982814
Q99460,P22061,0.05302853382811903
Q99460,P23284,0.10196001204727098
Q99460,P31949,0.03188016319399799
Q99460,P40939,0.05373212037492066
Q99460,P50579,0.0373424115112174
Q99460,P60903,0.03702944299660824
Q99460,P62854,0.03087342737630413
Q99460,P62888,0.054531550776531136
Q99460,Q01518,0.05346140169327846
Q99460,Q02790,0.07016965268110686
Q99460,Q13200,0.016322010616961858
Q99460,Q16629,0.0007949201525778348
Q99460,Q6NYC8,0.0052929518677183466
Q99460,Q92804,0.004809033996740652
Q99460,Q96AC1,0.026568410014667587
Q99460,Q99439,0.0528736910655892
Q99460,Q99613,0.010901105926305188
Q99460,Q9NZM1,0.03236357004398818
Q99460,Q9UMX0,0.019673269811384498
