Regulator,Target,Weight
P05787,P17174,0.02869296474481006
P05787,P22061,0.08991921238305178
P05787,P23284,0.01771483569342379
P05787,P31949,0.025732166880859438
P05787,P40939,0.055193110000704856
P05787,P50579,0.007850862381887298
P05787,P60903,0.01823924052846925
P05787,P62854,0.016783628445859036
P05787,P62888,0.030207400217689098
P05787,Q01518,0.03123527373146961
P05787,Q02790,0.10157838516209944
P05787,Q13200,0.03253715584504917
P05787,Q16629,0.038233971874292824
P05787,Q6NYC8,0.04805183288361647
P05787,Q92804,0.03661490424237656
P05787,Q96AC1,0.005339751697386031
P05787,Q99439,0.009061212853557196
P05787,Q99460,0.007551984075941157
P05787,Q99613,0.037851774306474364
P05787,Q9NZM1,0.01779825480444362
P05787,Q9UMX0,0.004615888298843515
P05787,Q9Y2W1,0.01382332741745104
P07339,O00232,0.04561818084214985
P07339,P05783,0.05086321462248985
P07339,P05787,0.023602597850823373
P07339,P13667,0.020350334542784912
P07339,P14174,0.09843702449049761
P07339,P14314,0.03640694235857973
P07339,P14866,0.002905393937998121
P07339,P17174,0.06884504083446945
P07339,P22061,0.07587738467975615
P07339,P23284,0.02453760298937292
P07339,P31949,0.011988975288339183
P07339,P40939,0.019154258432900754
P07339,P50579,0.016829144811362717
P07339,P60903,0.012568159615837737
P07339,P62854,0.00787848300506064
P07339,P62888,0.04787544135183474
P07339,Q01518,0.06824330119840717
P07339,Q02790,0.09478319862575749
P07339,Q13200,0.06829780445153957
P07339,Q16629,0.056548736923263544
P07339,Q6NYC8,0.04973680686510347
P07339,Q92804,0.001977920004697515
P07339,Q96AC1,0.018697969718574976
P07339,Q99439,0.01313852365256067
P07339,Q99460,0.012983016527375477
P07339,Q99613,0.02634806677784785
P07339,Q9NZM1,0.01346734229833455
P07339,Q9UMX0,0.010455200480986429
P07339,Q9Y2W1,0.0015839328212936044
P13667,O00232,0.053178166395578985
P13667,P05783,0.05480620547987522
P13667,P05787,0.021888028619087112
P13667,P07339,0.08452253536846273
P13667,P14174,0.18832442014999792
P13667,P14314,0.029608832675097944
P13667,P14866,0.005054805182849994
P13667,P17174,0.07718790093835254
P13667,P22061,0.010697705223684352
P13667,P23284,0.025114570981488622
P13667,P31949,0.03235083423752216
P13667,P40939,0.011129168299237688
P13667,P50579,0.017646945924207565
P13667,P60903,0.017996547499140425
P13667,P62854,0.005994703958872533
P13667,P62888,0.02039570447227448
P13667,Q01518,0.0007755760110983954
P13667,Q02790,0.060035400293578456
P13667,Q13200,0.022706862877373557
P13667,Q16629,0.030522884694994062
P13667,Q6NYC8,0.0262848060013343
P13667,Q92804,0.00283424055341113
P13667,Q96AC1,0.05795618330809355
P13667,Q99439,0.0416085321805983
P13667,Q99460,0.028291682979904025
P13667,Q99613,0.04520207407857767
P13667,Q9NZM1,0.007072538889855925
P13667,Q9UMX0,0.011037611763868558
P13667,Q9Y2W1,0.00977453096158191
P14174,O00232,0.006381384039919229
P14174,P05783,0.019891504053265823
P14174,P05787,0.02451767950476535
P14174,P07339,0.030672960872429718
P14174,P13667,0.01199227426629704
P14174,P14314,0.005288658437842059
P14174,P14866,0.005931448701265758
P14174,P17174,0.015750511781379307
P14174,P22061,0.325030076791238
P14174,P23284,0.0015528688987292575
P14174,P31949,0.017532677956235213
P14174,P40939,0.013373083810751564
P14174,P50579,0.02343764675502569
P14174,P60903,0.01512225559090028
P14174,P62854,0.0206627859134541
P14174,P62888,0.03132688567148269
P14174,Q01518,0.033517516275304686
P14174,Q02790,0.014810705158033859
P14174,Q13200,0.007219596871514003
P14174,Q16629,0.055674056495999505
P14174,Q6NYC8,0.11863699318679322
P14174,Q92804,0.015554429505168747
P14174,Q96AC1,0.03103270868209358
P14174,Q99439,0.08051995303593656
P14174,Q99460,0.0039501711255425995
P14174,Q99613,0.012865326646721506
P14174,Q9NZM1,0.01229970146348831
P14174,Q9UMX0,0.03906100927711941
P14174,Q9Y2W1,0.006393129231302969
P14314,O00232,0.011865202789461385
P14314,P05783,0.001290140816238211
P14314,P05787,0.009086668473327928
P14314,P07339,0.012041264149705013
P14314,P13667,0.050429311769838704
P14314,P14174,0.025520120983762364
P14314,P14866,0.026518250407121295
P14314,P17174,0.01976998036335596
P14314,P22061,0.05195714743075323
P14314,P23284,0.028320017335928642
P14314,P31949,0.023122233034970414
P14314,P40939,0.017815682476111223
P14314,P50579,0.011966689221084754
P14314,P60903,0.059449221594356914
P14314,P62854,0.013504161077649682
P14314,P62888,0.03639499938492319
P14314,Q01518,0.38746721167975023
P14314,Q02790,0.039041230634906894
P14314,Q13200,0.011946097594817457
P14314,Q16629,0.008163032663504509
P14314,Q6NYC8,0.001299831803789114
P14314,Q92804,0.0016973569063285484
P14314,Q96AC1,0.046893478050821454
P14314,Q99439,0.033824004283808086
P14314,Q99460,0.04614754407860016
P14314,Q99613,0.009968546615579147
P14314,Q9NZM1,0.004466226511071484
P14314,Q9UMX0,0.008064381015520693
P14314,Q9Y2W1,0.001969966852913384
P14866,O00232,0.01850398741850884
P14866,P05783,0.004337539857011984
P14866,P05787,0.0032431921763744977
P14866,P07339,0.002632471897395173
P14866,P13667,0.021637101034673877
P14866,P14174,0.013307918213301724
P14866,P14314,0.02631479149300697
P14866,P17174,0.010478222857310647
P14866,P22061,0.030654551977505932
P14866,P23284,0.037669598466294196
P14866,P31949,0.00920294298544218
P14866,P40939,0.031886394382530645
P14866,P50579,0.0460256267144282
P14866,P60903,0.0673597675242607
P14866,P62854,0.07933608925573958
P14866,P62888,0.047648771726409966
P14866,Q01518,0.19526152318615034
P14866,Q02790,0.021939115622354243
P14866,Q13200,0.013987247420194849
P14866,Q16629,0.01333110606997826
P14866,Q6NYC8,0.0034115536727873388
P14866,Q92804,0.017177949420472988
P14866,Q96AC1,0.016898084384141258
P14866,Q99439,0.014921186815049973
P14866,Q99460,0.01634809128130736
P14866,Q99613,0.003774209968725031
P14866,Q9NZM1,0.02987832089937494
P14866,Q9UMX0,0.02572783805647918
P14866,Q9Y2W1,0.1771048052227892
P17174,O00232,0.043981311816298475
P17174,P05783,0.027745554950388596
P17174,P05787,0.019048145589864122
P17174,P07339,0.015066193596661542
P17174,P13667,0.02016454511410111
P17174,P14174,0.030460747967343816
P17174,P14314,0.018112828475860807
P17174,P14866,0.15807617144997077
P17174,P22061,0.0034435419187371654
P17174,P23284,0.00016636887953201467
P17174,P31949,0.005869425698480479
P17174,P40939,0.008090416867070445
P17174,P50579,0.02667169262265994
P17174,P60903,0.00740326056911724
P17174,P62854,0.04995629092003509
P17174,P62888,0.010142661992762711
P17174,Q01518,0.05922946634390752
P17174,Q02790,0.08236515196853603
P17174,Q13200,0.023303856319157098
P17174,Q16629,0.05661108173133209
P17174,Q6NYC8,0.011771168606759865
P17174,Q92804,0.008569316040979422
P17174,Q96AC1,0.011048327700430858
P17174,Q99439,0.044661513511838315
P17174,Q99460,0.03312736602186058
P17174,Q99613,0.031172454829066245
P17174,Q9NZM1,0.006118934886743091
P17174,Q9UMX0,0.031152268923247156
P17174,Q9Y2W1,0.15646993468725742
P22061,O00232,0.012847668143768951
P22061,P05783,0.019442830093271468
P22061,P05787,0.0030144222314194918
P22061,P07339,0.044159637092872066
P22061,P13667,0.020509979581906004
P22061,P14174,0.07381792231051977
P22061,P14314,0.01842548170445238
P22061,P14866,0.001501827976477836
P22061,P17174,0.011704461142901608
P22061,P23284,0.0016773330208730607
P22061,P31949,0.20510589080160777
P22061,P40939,0.021849915184585015
P22061,P50579,0.052941818513226824
P22061,P60903,0.02576206802966122
P22061,P62854,0.017566274735145868
P22061,P62888,0.029695523150992827
P22061,Q01518,0.008301322121773824
P22061,Q02790,0.02067067059072439
P22061,Q13200,0.0401317503979372
P22061,Q16629,0.004783765269257612
P22061,Q6NYC8,0.038427807287138044
P22061,Q92804,0.016269159615582774
P22061,Q96AC1,0.22551725554447896
P22061,Q99439,0.03181074031467963
P22061,Q99460,0.01069714145926118
P22061,Q99613,0.010447800568682077
P22061,Q9NZM1,0.009213117798619412
P22061,Q9UMX0,0.023698484128232847
P22061,Q9Y2W1,7.931189949980147e-06
P23284,O00232,0.0044981472249838875
P23284,P05783,0.009866461706218936
P23284,P05787,0.017498012931903124
P23284,P07339,0.0227656613368369
P23284,P13667,0.03272827993548387
P23284,P14174,0.010204786268802694
P23284,P14314,0.02279652842139922
P23284,P14866,0.0275733675187057
P23284,P17174,0.16988648439675583
P23284,P22061,0.013148385238658564
P23284,P31949,0.09397242740577642
P23284,P40939,0.022485748520434386
P23284,P50579,0.023897330118057825
P23284,P60903,0.011608280914476844
P23284,P62854,0.027633441566139238
P23284,P62888,0.047759601210560894
P23284,Q01518,0.11927098889938373
P23284,Q02790,0.03984880568410594
P23284,Q13200,0.013440691003068233
P23284,Q16629,0.1047219501516946
P23284,Q6NYC8,0.004083703506350018
P23284,Q92804,0.008405552421246118
P23284,Q96AC1,0.003663116848705076
P23284,Q99439,0.049486643276118444
P23284,Q99460,0.008202792661677106
P23284,Q99613,0.02804468806580816
P23284,Q9NZM1,0.009097346195030621
P23284,Q9UMX0,0.011822694411623395
P23284,Q9Y2W1,0.04158808215999429
P31949,O00232,0.01792368893012922
P31949,P05783,0.04744182632553886
P31949,P05787,0.02042465762766121
P31949,P07339,0.01825499111834969
P31949,P13667,0.009726865528485033
P31949,P14174,0.07175031821248426
P31949,P14314,0.00300470942921089
P31949,P14866,0.011053737653910892
P31949,P17174,0.02135989581028304
P31949,P22061,0.04107293187798911
P31949,P23284,0.019402055133198978
P31949,P40939,0.007659308078106342
P31949,P50579,0.056843975800338155
P31949,P60903,0.017616778609205835
P31949,P62854,0.01895564288663596
P31949,P62888,0.0060770308631562355
P31949,Q01518,0.027820748835431196
P31949,Q02790,0.005802793821192889
P31949,Q13200,0.021288372434301036
P31949,Q16629,0.033292144824614504
P31949,Q6NYC8,0.19025300702030967
P31949,Q92804,0.0262857671666554
P31949,Q96AC1,0.0635264089142464
P31949,Q99439,0.15939962623616336
P31949,Q99460,0.03028915056177822
P31949,Q99613,0.01828412041974431
P31949,Q9NZM1,0.014227363284208533
P31949,Q9UMX0,0.009218241239349745
P31949,Q9Y2W1,0.011743841357320966
P40939,O00232,0.039505309955520596
P40939,P05783,0.04364099762743282
P40939,P05787,0.014187903754115962
P40939,P07339,0.03761883426797913
P40939,P13667,0.014794122197057608
P40939,P14174,0.017382020527630545
P40939,P14314,0.06013561679026207
P40939,P14866,0.0036732080534365896
P40939,P17174,0.04365286909448396
P40939,P22061,0.04272841796811924
P40939,P23284,0.009052767874006617
P40939,P31949,0.03313881287090198
P40939,P50579,0.004576104117286749
P40939,P60903,0.025155558898961036
P40939,P62854,0.0162125780123755
P40939,P62888,0.015726583917282277
P40939,Q01518,0.005342802594491395
P40939,Q02790,0.04136069323942246
P40939,Q13200,0.08847811708854925
P40939,Q16629,0.05564360546091127
P40939,Q6NYC8,0.03982584902918866
P40939,Q92804,0.11456712259189128
P40939,Q96AC1,0.026206893819331924
P40939,Q99439,0.01374586842212188
P40939,Q99460,0.03333474029655406
P40939,Q99613,0.0445207065073122
P40939,Q9NZM1,0.013902223424041637
P40939,Q9UMX0,0.06402907481524785
P40939,Q9Y2W1,0.03786059678408346
P50579,O00232,0.025939816593219235
P50579,P05783,0.008791418234230634
P50579,P05787,0.017399505565468695
P50579,P07339,0.009063936727386273
P50579,P13667,0.015514492313027786
P50579,P14174,0.015475365797436021
P50579,P14314,0.05387194346235386
P50579,P14866,0.030803760745374702
P50579,P17174,0.08451917776088703
P50579,P22061,0.016027302611318024
P50579,P23284,0.00651143369852214
P50579,P31949,0.009911871995770677
P50579,P40939,0.019449178223319777
P50579,P60903,0.013817449816148908
P50579,P62854,0.06658519211750034
P50579,P62888,0.028840034862325684
P50579,Q01518,0.016605119266221147
P50579,Q02790,0.004516722010583812
P50579,Q13200,0.08630209816833755
P50579,Q16629,0.09497021322856677
P50579,Q6NYC8,0.08434415832209946
P50579,Q92804,0.04988948951537415
P50579,Q96AC1,0.003636807935668115
P50579,Q99439,0.014269068383336265
P50579,Q99460,0.013925969244204191
P50579,Q99613,0.0973874791153921
P50579,Q9NZM1,0.013130929805504279
P50579,Q9UMX0,0.01851687798533205
P50579,Q9Y2W1,0.07998318649509045
P60903,O00232,0.003228113724362828
P60903,P05783,0.0014246837069174078
P60903,P05787,0.004148919585198279
P60903,P07339,0.008499646837979508
P60903,P13667,0.02117101623668243
P60903,P14174,0.03277820913491102
P60903,P14314,0.015207510078794093
P60903,P14866,0.008658076186820421
P60903,P17174,0.0021479667447083417
P60903,P22061,0.10739923246138866
P60903,P23284,0.0123634876308644
P60903,P31949,0.05825669083574389
P60903,P40939,0.026634273983245395
P60903,P50579,0.0610141211084827
P60903,P62854,0.17118501943143116
P60903,P62888,0.033428166000594964
P60903,Q01518,0.052411287954337825
P60903,Q02790,0.029656822856193647
P60903,Q13200,0.034973509538041264
P60903,Q16629,0.06447326705085206
P60903,Q6NYC8,0.010418259410498867
P60903,Q92804,0.016635674467117313
P60903,Q96AC1,0.032101440650528945
P60903,Q99439,0.09094551085118345
P60903,Q99460,0.018268921799439463
P60903,Q99613,0.019957396309867582
P60903,Q9NZM1,0.013612131925200235
P60903,Q9UMX0,0.03239645442592499
P60903,Q9Y2W1,0.016604189072688874
P62854,O00232,0.05547927730320381
P62854,P05783,0.015316611785679063
P62854,P05787,0.002283870570291082
P62854,P07339,0.008166028397423683
P62854,P13667,0.02515280224597701
P62854,P14174,0.009293232187094137
P62854,P14314,0.048979716586744014
P62854,P14866,0.05683934967022429
P62854,P17174,0.010806938974929093
P62854,P22061,0.02167267983588241
P62854,P23284,0.03955148375516294
P62854,P31949,0.0031603826379557136
P62854,P40939,0.023033550847281804
P62854,P50579,0.006562899985815666
P62854,P60903,0.030356294764603654
P62854,P62888,0.04676056548483734
P62854,Q01518,0.05546632928893784
P62854,Q02790,0.05788370935363216
P62854,Q13200,0.047301294074525255
P62854,Q16629,0.01996221120254066
P62854,Q6NYC8,0.009052161294553378
P62854,Q92804,0.010836219557169086
P62854,Q96AC1,0.01293794658916763
P62854,Q99439,0.016005445691400534
P62854,Q99460,0.04461515668716895
P62854,Q99613,0.06532071047150471
P62854,Q9NZM1,0.03629690356940197
P62854,Q9UMX0,0.04759859387505643
P62854,Q9Y2W1,0.17330763331183568
P62888,O00232,0.03525572501803353
P62888,P05783,0.016632179469298698
P62888,P05787,0.005716161085611919
P62888,P07339,0.013200221965441617
P62888,P13667,0.06460472562260912
P62888,P14174,0.030846639961613197
P62888,P14314,0.05703711807973532
P62888,P14866,0.042053765425244354
P62888,P17174,0.0034927534807516836
P62888,P22061,0.09236672789374269
P62888,P23284,0.08786762622488996
P62888,P31949,0.007161263951319888
P62888,P40939,0.049406059717669766
P62888,P50579,0.018236705359352106
P62888,P60903,0.03660164425661556
P62888,P62854,0.0659296301337364
P62888,Q01518,0.06325548225669227
P62888,Q02790,0.06678303618173163
P62888,Q13200,0.009475849462315729
P62888,Q16629,0.0038883238882134056
P62888,Q6NYC8,0.02680868681645098
P62888,Q92804,0.01914181704639066
P62888,Q96AC1,0.05211960672653302
P62888,Q99439,0.011589065567066046
P62888,Q99460,0.04951925666077392
P62888,Q99613,0.027502181455509245
P62888,Q9NZM1,0.005041834250753959
P62888,Q9UMX0,0.0348389301188666
P62888,Q9Y2W1,0.0036269819230365934
Q01518,O00232,0.013785312301732088
Q01518,P05783,0.02736194634674224
Q01518,P05787,0.021430471387808545
Q01518,P07339,0.03966816231459784
Q01518,P13667,0.014474186654982488
Q01518,P14174,0.06975013058426806
Q01518,P14314,0.014465815473941117
Q01518,P14866,0.004576875800078205
Q01518,P17174,0.023110737131843355
Q01518,P22061,0.094086350439556
Q01518,P23284,0.010250739504249387
Q01518,P31949,0.005438304488571473
Q01518,P40939,0.0353175488851932
Q01518,P50579,0.0046016409126757194
Q01518,P60903,0.036284152583325464
Q01518,P62854,0.048540640727233894
Q01518,P62888,0.041956002930686236
Q01518,Q02790,0.054703197597954556
Q01518,Q13200,0.036102718903513485
Q01518,Q16629,0.009835891426435905
Q01518,Q6NYC8,0.039876497858703994
Q01518,Q92804,0.02786149469514682
Q01518,Q96AC1,0.04290926506423255
Q01518,Q99439,0.007380914650196981
Q01518,Q99460,0.03091746367269543
Q01518,Q99613,0.005631407681630713
Q01518,Q9NZM1,0.008483517381499326
Q01518,Q9UMX0,0.22674423093134619
Q01518,Q9Y2W1,0.004454381669158717
Q02790,O00232,0.07078564498052435
Q02790,P05783,0.0018940017502641613
Q02790,P05787,0.01253885662806721
Q02790,P07339,0.004056906001126639
Q02790,P13667,0.04196913443635167
Q02790,P14174,0.022083726323587426
Q02790,P14314,0.037372167027691014
Q02790,P14866,0.08084018609465027
Q02790,P17174,0.025210908663250094
Q02790,P22061,0.013343255613568918
Q02790,P23284,0.040572821730234736
Q02790,P31949,0.0021240217616789675
Q02790,P40939,0.020517133726759947
Q02790,P50579,0.007156519033000911
Q02790,P60903,0.0038904056610135377
Q02790,P62854,0.036371166054482325
Q02790,P62888,0.03891593987760684
Q02790,Q01518,0.007510067093811439
Q02790,Q13200,0.05206267274584861
Q02790,Q16629,0.12602967535282933
Q02790,Q6NYC8,0.014335848889961568
Q02790,Q92804,0.0009030588339141493
Q02790,Q96AC1,0.007138570871188168
Q02790,Q99439,0.024307859173973836
Q02790,Q99460,0.0788035076481959
Q02790,Q99613,0.08247705473928457
Q02790,Q9NZM1,0.0321861504896169
Q02790,Q9UMX0,0.015336265387908747
Q02790,Q9Y2W1,0.09926647340960779
Q13200,O00232,0.04830167664072598
Q13200,P05783,0.010994234702740451
Q13200,P05787,0.03394278924941413
Q13200,P07339,0.061719957000405286
Q13200,P13667,0.09367966150958687
Q13200,P14174,0.0672423494080682
Q13200,P14314,0.039558725405774944
Q13200,P14866,0.03588956178332559
Q13200,P17174,0.0022274575544163184
Q13200,P22061,0.019434174421679492
Q13200,P23284,0.08704141236138542
Q13200,P31949,0.006975425085168772
Q13200,P40939,0.026024841184544945
Q13200,P50579,0.08867772475992593
Q13200,P60903,0.026879959359618278
Q13200,P62854,0.002933746101599686
Q13200,P62888,0.01838433726642294
Q13200,Q01518,0.025814489684766306
Q13200,Q02790,0.006353679472258742
Q13200,Q16629,0.00872418852761629
Q13200,Q6NYC8,0.0023921697357006293
Q13200,Q92804,0.012864308600832769
Q13200,Q96AC1,0.04988561427966929
Q13200,Q99439,0.08325359039233417
Q13200,Q99460,0.08187417010227366
Q13200,Q99613,0.023055174620718186
Q13200,Q9NZM1,0.004268397785960969
Q13200,Q9UMX0,0.016030489259084058
Q13200,Q9Y2W1,0.015575693743981791
Q16629,O00232,0.05523982998829296
Q16629,P05783,0.015720236219614714
Q16629,P05787,0.009677364937802151
Q16629,P07339,0.0005115298787559462
Q16629,P13667,0.018887058223931805
Q16629,P14174,0.011194942995256519
Q16629,P14314,0.04903932615640059
Q16629,P14866,0.08913704507452173
Q16629,P17174,0.0006144375639886123
Q16629,P22061,0.001585409457244241
Q16629,P23284,0.02857516718835503
Q16629,P31949,0.00820997241910284
Q16629,P40939,0.019642186857664605
Q16629,P50579,0.010774443420357223
Q16629,P60903,0.0005425078090125337
Q16629,P62854,0.06071459866037391
Q16629,P62888,0.021754434993173633
Q16629,Q01518,0.019464684082367584
Q16629,Q02790,0.06386458971313264
Q16629,Q13200,0.0615423832685378
Q16629,Q6NYC8,0.04301992427161545
Q16629,Q92804,0.019643053978704483
Q16629,Q96AC1,0.0022045866675986727
Q16629,Q99439,0.0213684952739666
Q16629,Q99460,0.11080869671741603
Q16629,Q99613,0.09161871901979207
Q16629,Q9NZM1,0.021760801370187613
Q16629,Q9UMX0,0.02029780703178424
Q16629,Q9Y2W1,0.12258576676104777
Q6NYC8,O00232,0.10120364113552362
Q6NYC8,P05783,0.002790978815361813
Q6NYC8,P05787,0.022014289946603708
Q6NYC8,P07339,0.1296076158772778
Q6NYC8,P13667,0.06962167719500961
Q6NYC8,P14174,0.1633756652937785
Q6NYC8,P14314,0.020216728887298075
Q6NYC8,P14866,0.003971498159078787
Q6NYC8,P17174,0.029857752768043016
Q6NYC8,P22061,0.01252431675133343
Q6NYC8,P23284,0.030984374567072426
Q6NYC8,P31949,0.03296771751239726
Q6NYC8,P40939,0.02081709133327611
Q6NYC8,P50579,0.00725161468591749
Q6NYC8,P60903,0.029475843542062344
Q6NYC8,P62854,0.011629550760579083
Q6NYC8,P62888,0.029650225494968162
Q6NYC8,Q01518,0.0340501253985472
Q6NYC8,Q02790,0.048253467210315676
Q6NYC8,Q13200,0.04884317742145753
Q6NYC8,Q16629,0.022851955796099572
Q6NYC8,Q92804,0.005448540134511846
Q6NYC8,Q96AC1,0.017683350783257258
Q6NYC8,Q99439,0.022421135850100953
Q6NYC8,Q99460,0.04703501652345991
Q6NYC8,Q99613,0.012711326965909164
Q6NYC8,Q9NZM1,0.010682696239908173
Q6NYC8,Q9UMX0,0.00709495540516782
Q6NYC8,Q9Y2W1,0.004963669545683822
Q92804,O00232,0.03304943585410949
Q92804,P05783,0.11091277823840151
Q92804,P05787,0.08070798230631916
Q92804,P07339,0.08061686112976867
Q92804,P13667,0.02665315319241675
Q92804,P14174,0.041987902226732446
Q92804,P14314,0.009854388037284527
Q92804,P14866,0.020332861100342523
Q92804,P17174,0.006415525038295394
Q92804,P22061,0.07120076638260556
Q92804,P23284,0.07296678583595952
Q92804,P31949,0.010339684867074955
Q92804,P40939,0.12426755738138501
Q92804,P50579,0.039564034821326616
Q92804,P60903,0.021504496064064866
Q92804,P62854,0.04403483292474311
Q92804,P62888,0.008070984722607043
Q92804,Q01518,0.025079966472257676
Q92804,Q02790,0.024636080721402165
Q92804,Q13200,0.005562940356026913
Q92804,Q16629,0.03256499381489893
Q92804,Q6NYC8,0.023344958833851695
Q92804,Q96AC1,0.01993023100848747
Q92804,Q99439,0.017748616028185924
Q92804,Q99460,0.012411752758045132
Q92804,Q99613,0.016183248807980333
Q92804,Q9NZM1,0.010072953312782598
Q92804,Q9UMX0,0.006420921698170826
Q92804,Q9Y2W1,0.003563306064472991
Q96AC1,O00232,0.010202017635014347
Q96AC1,P05783,0.010314342246670796
Q96AC1,P05787,0.019460774862656537
Q96AC1,P07339,0.04101862090724187
Q96AC1,P13667,0.04439816217076602
Q96AC1,P14174,0.08334083838856449
Q96AC1,P14314,0.06448511285213056
Q96AC1,P14866,0.011924759222484378
Q96AC1,P17174,0.045465723544898355
Q96AC1,P22061,0.03712474602452774
Q96AC1,P23284,0.017643368139692975
Q96AC1,P31949,0.023301701073770748
Q96AC1,P40939,0.015308623129684288
Q96AC1,P50579,0.026376586505539302
Q96AC1,P60903,0.033913006246179996
Q96AC1,P62854,0.07746247292975117
Q96AC1,P62888,0.057332091907520547
Q96AC1,Q01518,0.08998231794033863
Q96AC1,Q02790,0.025848919917392965
Q96AC1,Q13200,0.039469513716226236
Q96AC1,Q16629,0.018130977363784707
Q96AC1,Q6NYC8,0.0455459920840917
Q96AC1,Q92804,0.02141988392898456
Q96AC1,Q99439,0.03519117381882501
Q96AC1,Q99460,0.02348480980977897
Q96AC1,Q99613,0.014297483258555815
Q96AC1,Q9NZM1,0.021890849223945748
Q96AC1,Q9UMX0,0.014283914444063253
Q96AC1,Q9Y2W1,0.031381216706918125
Q99439,O00232,0.007695886773725728
Q99439,P05783,0.006839253121227602
Q99439,P05787,0.019052673191792414
Q99439,P07339,0.01197647790143791
Q99439,P13667,0.0028691653325533966
Q99439,P14174,0.0588192317448917
Q99439,P14314,0.0208928357360235
Q99439,P14866,0.034221768618612265
Q99439,P17174,0.02154258865741134
Q99439,P22061,0.10722542469215078
Q99439,P23284,0.013993996144561684
Q99439,P31949,0.03168926911599029
Q99439,P40939,0.0034981340443448637
Q99439,P50579,0.037144108549847406
Q99439,P60903,0.002606209374092888
Q99439,P62854,0.020086497303543806
Q99439,P62888,0.00858562287963218
Q99439,Q01518,0.0327546594379468
Q99439,Q02790,0.007106375047409893
Q99439,Q13200,0.03711095247245609
Q99439,Q16629,0.035600102111057214
Q99439,Q6NYC8,0.26659950428031204
Q99439,Q92804,0.03553773536711934
Q99439,Q96AC1,0.03958220881620615
Q99439,Q99460,0.0176251881069734
Q99439,Q99613,0.05541939170486393
Q99439,Q9NZM1,0.014300444310917376
Q99439,Q9UMX0,0.03647810972126542
Q99439,Q9Y2W1,0.013146185441632563
Q99460,O00232,0.023895802432105713
Q99460,P05783,0.01910135771404438
Q99460,P05787,0.0013614762505997063
Q99460,P07339,0.05413853368410172
Q99460,P13667,0.10973251159372026
Q99460,P14174,0.0013859607020910631
Q99460,P14314,0.03085073050706141
Q99460,P14866,0.05419892102933122
Q99460,P17174,0.0019901317830004505
Q99460,P22061,0.08255204525192487
Q99460,P23284,0.09133503514506126
Q99460,P31949,0.007689643440275332
Q99460,P40939,0.03078567746926381
Q99460,P50579,0.05748385847955788
Q99460,P60903,0.047767686151428734
Q99460,P62854,0.016015595812719104
Q99460,P62888,0.06360952142795508
Q99460,Q01518,0.038315754809979355
Q99460,Q02790,0.05178813320373221
Q99460,Q13200,0.028667899791596264
Q99460,Q16629,0.011743356732007245
Q99460,Q6NYC8,0.005343731697669041
Q99460,Q92804,0.019042825648891086
Q99460,Q96AC1,0.016323382995063588
Q99460,Q99439,0.03834063385282172
Q99460,Q99613,0.007743727112498594
Q99460,Q9NZM1,0.027818011243413033
Q99460,Q9UMX0,0.043593592993210625
