Regulator,Target,Weight
Q99613,O00232,0.03777572025613287
Q99613,P05783,0.003651861816824997
Q99613,P05787,0.008227085939187946
Q99613,P07339,0.0072614985882126434
Q99613,P13667,0.0021465172590215353
Q99613,P14174,0.0015540500169516365
Q99613,P14314,0.03216615006228051
Q99613,P14866,0.1411162729155148
Q99613,P17174,0.023860090098162274
Q99613,P22061,0.01271272626566714
Q99613,P23284,0.001742741690818259
Q99613,P31949,0.00244879570408691
Q99613,P40939,0.00877025025979958
Q99613,P50579,0.022231108414146657
Q99613,P60903,0.004077386397522234
Q99613,P62854,0.02931764091628224
Q99613,P62888,0.03427995888245306
Q99613,Q01518,0.03255958969864434
Q99613,Q02790,0.0795431321620918
Q99613,Q13200,0.07779253269308581
Q99613,Q16629,0.05253118160519476
Q99613,Q6NYC8,0.010468643329532264
Q99613,Q92804,0.027733760071909676
Q99613,Q96AC1,0.0062423251727437
Q99613,Q99439,0.004085302194892911
Q99613,Q99460,0.10050687195262215
Q99613,Q9NZM1,0.030083422587375702
Q99613,Q9UMX0,0.011526075539259096
Q99613,Q9Y2W1,0.19358730750958247
Q9NZM1,O00232,0.011619398633820315
Q9NZM1,P05783,0.02036503058217455
Q9NZM1,P05787,0.005817726884975033
Q9NZM1,P07339,0.054944060812862204
Q9NZM1,P13667,0.054319462374817024
Q9NZM1,P14174,0.0033624551135950477
Q9NZM1,P14314,0.03454638171815308
Q9NZM1,P14866,0.06219706382131387
Q9NZM1,P17174,0.011118110829553423
Q9NZM1,P22061,0.0384257423091245
Q9NZM1,P23284,0.05597662233540401
Q9NZM1,P31949,0.002803873091056337
Q9NZM1,P40939,0.10405415514482934
Q9NZM1,P50579,0.005329793969991393
Q9NZM1,P60903,0.018047936483112238
Q9NZM1,P62854,0.04373192787081529
Q9NZM1,P62888,0.05757381598196737
Q9NZM1,Q01518,0.13469938871627618
Q9NZM1,Q02790,0.01849104134840983
Q9NZM1,Q13200,0.0220825945304424
Q9NZM1,Q16629,0.027768830349866012
Q9NZM1,Q6NYC8,0.030387241113248767
Q9NZM1,Q92804,0.030409938965574056
Q9NZM1,Q96AC1,0.010581891379073722
Q9NZM1,Q99439,0.006289680866816935
Q9NZM1,Q99460,0.010880504169731006
Q9NZM1,Q99613,0.012407118327714293
Q9NZM1,Q9UMX0,0.021329886363946213
Q9NZM1,Q9Y2W1,0.09043832591133567
Q9UMX0,O00232,0.002369500088778114
Q9UMX0,P05783,0.006811308545969182
Q9UMX0,P05787,0.012807505663817761
Q9UMX0,P07339,0.06733977686999708
Q9UMX0,P13667,0.06522141423965429
Q9UMX0,P14174,0.0033602866775880773
Q9UMX0,P14314,0.04596651748301965
Q9UMX0,P14866,0.061778666570277876
Q9UMX0,P17174,0.03555105297851748
Q9UMX0,P22061,0.06520349378795438
Q9UMX0,P23284,0.06431083335081259
Q9UMX0,P31949,0.021253030953844395
Q9UMX0,P40939,0.023240338947306528
Q9UMX0,P50579,0.0149784981133428
Q9UMX0,P60903,0.012681536625660239
Q9UMX0,P62854,0.0777209609796817
Q9UMX0,P62888,0.06111490478898839
Q9UMX0,Q01518,0.09896043170787
Q9UMX0,Q02790,0.04188171618639985
Q9UMX0,Q13200,0.01664378650498423
Q9UMX0,Q16629,0.0419503292879496
Q9UMX0,Q6NYC8,0.01869292380536356
Q9UMX0,Q92804,0.010042957161627997
Q9UMX0,Q96AC1,0.0033667874137844173
Q9UMX0,Q99439,0.03764735018558905
Q9UMX0,Q99460,0.01994833624716342
Q9UMX0,Q99613,0.02174201024976772
Q9UMX0,Q9NZM1,0.003063912795581637
Q9UMX0,Q9Y2W1,0.044349831788708036
Q9Y2W1,O00232,0.0686787480247713
Q9Y2W1,P05783,0.002063961387717744
Q9Y2W1,P05787,0.00841910018539138
Q9Y2W1,P07339,0.014341857965712844
Q9Y2W1,P13667,0.026662584845917582
Q9Y2W1,P14174,0.018499845201176496
Q9Y2W1,P14314,0.05833185460401076
Q9Y2W1,P14866,0.0527911376672434
Q9Y2W1,P17174,0.020828879518104915
Q9Y2W1,P22061,0.03607199546932541
Q9Y2W1,P23284,0.056246477023914304
Q9Y2W1,P31949,0.0037092817637007333
Q9Y2W1,P40939,0.05148662941237372
Q9Y2W1,P50579,0.010736489190078276
Q9Y2W1,P60903,0.03764080897199895
Q9Y2W1,P62854,0.01221388328327967
Q9Y2W1,P62888,0.04940560460148612
Q9Y2W1,Q01518,0.04491232714912092
Q9Y2W1,Q02790,0.02360187539064284
Q9Y2W1,Q13200,0.046953056478844436
Q9Y2W1,Q16629,0.009245627744208505
Q9Y2W1,Q6NYC8,0.039666179113343136
Q9Y2W1,Q92804,0.0261402092058055
Q9Y2W1,Q96AC1,0.03539521798407962
Q9Y2W1,Q99439,0.006415917329809579
Q9Y2W1,Q99460,0.042048562025199195
Q9Y2W1,Q99613,0.05328665171999231
Q9Y2W1,Q9NZM1,0.027548454568176665
Q9Y2W1,Q9UMX0,0.11665678217457351
