Regulator,Target,Weight
Q99613,O00232,0.03655726121613387
Q99613,P05783,0.030051572725242233
Q99613,P05787,0.00038012916242916196
Q99613,P07339,0.005136556790348388
Q99613,P13667,0.013054106401871575
Q99613,P14174,0.02711005368750101
Q99613,P14314,0.04315561979224803
Q99613,P14866,0.12288947678296594
Q99613,P17174,0.008098982097981934
Q99613,P22061,0.004517957347059322
Q99613,P23284,0.010124077965012879
Q99613,P31949,0.00321794819412699
Q99613,P40939,0.011913361189675882
Q99613,P50579,0.03632465170495276
Q99613,P60903,0.014177497090236661
Q99613,P62854,0.029839456672596208
Q99613,P62888,0.04419208403766377
Q99613,Q01518,0.05860613648890377
Q99613,Q02790,0.07577066782009859
Q99613,Q13200,0.05627624215016074
Q99613,Q16629,0.08991696983251195
Q99613,Q6NYC8,0.006792862990879555
Q99613,Q92804,0.02192226353602858
Q99613,Q96AC1,0.00321284429471842
Q99613,Q99439,0.036635500287907324
Q99613,Q99460,0.04100158751156631
Q99613,Q9NZM1,0.02860826429299665
Q99613,Q9UMX0,0.03425663146976179
Q99613,Q9Y2W1,0.1062592364664197
Q9NZM1,O00232,0.029735538225341127
Q9NZM1,P05783,0.037764205816073225
Q9NZM1,P05787,0.005898983552462552
Q9NZM1,P07339,0.03396491867279173
Q9NZM1,P13667,0.03307726660782153
Q9NZM1,P14174,0.013585400360512456
Q9NZM1,P14314,0.05194537815831174
Q9NZM1,P14866,0.042592611908120206
Q9NZM1,P17174,0.004684512288917191
Q9NZM1,P22061,0.08541328089495158
Q9NZM1,P23284,0.05594850209168011
Q9NZM1,P31949,0.004498343791263095
Q9NZM1,P40939,0.07574146866917195
Q9NZM1,P50579,0.028039300577943196
Q9NZM1,P60903,0.040132811062113936
Q9NZM1,P62854,0.01739372209416965
Q9NZM1,P62888,0.05943392948176138
Q9NZM1,Q01518,0.11194226567327879
Q9NZM1,Q02790,0.05078725084316878
Q9NZM1,Q13200,0.026288677363060935
Q9NZM1,Q16629,0.006313283861929831
Q9NZM1,Q6NYC8,0.012543413542253173
Q9NZM1,Q92804,0.012106670247860307
Q9NZM1,Q96AC1,0.010284363930407775
Q9NZM1,Q99439,0.018078368477150938
Q9NZM1,Q99460,0.028848544375988338
Q9NZM1,Q99613,0.01474320349349597
Q9NZM1,Q9UMX0,0.013988221213606801
Q9NZM1,Q9Y2W1,0.07422556272439172
Q9UMX0,O00232,0.019959457171748716
Q9UMX0,P05783,0.00985548720112558
Q9UMX0,P05787,0.01573997680047478
Q9UMX0,P07339,0.06269636528358971
Q9UMX0,P13667,0.030877142183140815
Q9UMX0,P14174,0.02973056850258033
Q9UMX0,P14314,0.03336113817355199
Q9UMX0,P14866,0.03950847118490422
Q9UMX0,P17174,0.006467272630991195
Q9UMX0,P22061,0.07595136455583669
Q9UMX0,P23284,0.050661226823537235
Q9UMX0,P31949,0.011434422037544469
Q9UMX0,P40939,0.060007369499726036
Q9UMX0,P50579,0.035413706870617755
Q9UMX0,P60903,0.019392638460638732
Q9UMX0,P62854,0.06541986353515467
Q9UMX0,P62888,0.05795890519504572
Q9UMX0,Q01518,0.05711794881091098
Q9UMX0,Q02790,0.04291795650376442
Q9UMX0,Q13200,0.009092362478644374
Q9UMX0,Q16629,0.020870092829068158
Q9UMX0,Q6NYC8,0.0074155208502000814
Q9UMX0,Q92804,0.03658213318689114
Q9UMX0,Q96AC1,0.0033110694347604124
Q9UMX0,Q99439,0.02079201963625417
Q9UMX0,Q99460,0.014118105094531019
Q9UMX0,Q99613,0.096391523492396
Q9UMX0,Q9NZM1,0.043236664980667465
Q9UMX0,Q9Y2W1,0.02371922659170316
Q9Y2W1,O00232,0.04939633187456884
Q9Y2W1,P05783,0.010532441427385596
Q9Y2W1,P05787,0.013088528642745742
Q9Y2W1,P07339,0.027408349136247557
Q9Y2W1,P13667,0.044889787772075876
Q9Y2W1,P14174,0.012292659908584058
Q9Y2W1,P14314,0.057272708695900364
Q9Y2W1,P14866,0.027107146337596186
Q9Y2W1,P17174,0.009748273189259183
Q9Y2W1,P22061,0.039265128431150535
Q9Y2W1,P23284,0.04192994040789762
Q9Y2W1,P31949,0.005291207719276808
Q9Y2W1,P40939,0.045892917080527285
Q9Y2W1,P50579,0.016984296426732774
Q9Y2W1,P60903,0.046437453254642935
Q9Y2W1,P62854,0.023565076369312713
Q9Y2W1,P62888,0.0426234339323212
Q9Y2W1,Q01518,0.020820469690587987
Q9Y2W1,Q02790,0.04592628330841204
Q9Y2W1,Q13200,0.019524509092105867
Q9Y2W1,Q16629,0.02018665504044312
Q9Y2W1,Q6NYC8,0.025273999832996514
Q9Y2W1,Q92804,0.022766056909377972
Q9Y2W1,Q96AC1,0.06955591349306924
Q9Y2W1,Q99439,0.022041365924068995
Q9Y2W1,Q99460,0.02247655550502578
Q9Y2W1,Q99613,0.052570855076239875
Q9Y2W1,Q9NZM1,0.05329271135315985
Q9Y2W1,Q9UMX0,0.11183894416828749
