Regulator,Target,Weight
P14314,P23284,0.05739303155569006
P14314,P31949,0.016600354782350817
P14314,P40939,0.019978987296276556
P14314,P50579,0.01425387757015163
P14314,P60903,0.09588070872495646
P14314,P62854,0.007431662156059699
P14314,P62888,0.016693981383055063
P14314,Q01518,0.20215439300340263
P14314,Q02790,0.04941952798584614
P14314,Q13200,0.00702900341231934
P14314,Q16629,0.0031420833479510906
P14314,Q6NYC8,0.0027317076840426596
P14314,Q92804,0.008703130638746115
P14314,Q96AC1,0.06467736843748206
P14314,Q99439,0.01744708992507546
P14314,Q99460,0.03472309668232937
P14314,Q99613,0.04356036728274385
P14314,Q9NZM1,0.002494770172637879
P14314,Q9UMX0,0.016911524376108718
P14314,Q9Y2W1,0.04958024878865742
P14866,O00232,0.01113332972607639
P14866,P05783,0.014193688057054123
P14866,P05787,0.004139126090711016
P14866,P07339,0.03677080532363512
P14866,P13667,0.037416802001392864
P14866,P14174,0.0012383361402082656
P14866,P14314,0.06500606376559341
P14866,P17174,0.020012904916505144
P14866,P22061,0.03139006096160941
P14866,P23284,0.0526554701746467
P14866,P31949,0.011371359501353533
P14866,P40939,0.0358497932777373
P14866,P50579,0.022343773156390596
P14866,P60903,0.06270460903275459
P14866,P62854,0.05330972076832035
P14866,P62888,0.02712859988284694
P14866,Q01518,0.1713659208566739
P14866,Q02790,0.053058929957672245
P14866,Q13200,0.001584530426296249
P14866,Q16629,0.004370777616383382
P14866,Q6NYC8,0.012048633127640325
P14866,Q92804,0.01118215015158007
P14866,Q96AC1,0.016067667731032145
P14866,Q99439,0.015563584608203052
P14866,Q99460,0.018844360385863967
P14866,Q99613,0.027129968209496758
P14866,Q9NZM1,0.029393015596280304
P14866,Q9UMX0,0.014145139992022578
P14866,Q9Y2W1,0.13858087856401924
P17174,O00232,0.02129444631492553
P17174,P05783,0.006021007668789425
P17174,P05787,0.01500317414333564
P17174,P07339,0.004654412127236147
P17174,P13667,0.03040557084510382
P17174,P14174,0.006386106062917151
P17174,P14314,0.031206577689476038
P17174,P14866,0.04845500775561032
P17174,P22061,0.013243553131595445
P17174,P23284,0.02333852294463464
P17174,P31949,0.0013880633885217516
P17174,P40939,0.02361231286274398
P17174,P50579,0.032089477733239655
P17174,P60903,0.020293880530579598
P17174,P62854,0.06707773745917486
P17174,P62888,0.016651501794846417
P17174,Q01518,0.07303197734864071
P17174,Q02790,0.045413734845248195
P17174,Q13200,0.07808755391789686
P17174,Q16629,0.04066319330371068
P17174,Q6NYC8,0.014818734573968605
P17174,Q92804,0.00849076672412474
P17174,Q96AC1,0.0037147239762708264
P17174,Q99439,0.029619781062862626
P17174,Q99460,0.061002756598926546
P17174,Q99613,0.07279355200478535
P17174,Q9NZM1,0.017217752466644157
P17174,Q9UMX0,0.02799927149454467
P17174,Q9Y2W1,0.1660248492296458
P22061,O00232,0.028158001776953885
P22061,P05783,0.018153655241246097
P22061,P05787,0.01813531136515731
P22061,P07339,0.08539923793232143
P22061,P13667,0.019737322169245106
P22061,P14174,0.02210538696602963
P22061,P14314,0.026208264123252785
P22061,P14866,0.004528008221711566
P22061,P17174,0.009335546809627865
P22061,P23284,0.02073618154195533
P22061,P31949,0.1853976757037831
P22061,P40939,0.029005034491608274
P22061,P50579,0.06465517277047847
P22061,P60903,0.0475846950322471
P22061,P62854,0.008088026123854798
P22061,P62888,0.03343285301637753
P22061,Q01518,0.009989684140492682
P22061,Q02790,0.04514417682796691
P22061,Q13200,0.021222210342552797
P22061,Q16629,0.003289686307879442
P22061,Q6NYC8,0.0386577980860748
P22061,Q92804,0.03027647459445499
P22061,Q96AC1,0.15992559365003653
P22061,Q99439,0.04746105820467386
P22061,Q99460,0.0035103034283860595
P22061,Q99613,0.0010429705389225477
P22061,Q9NZM1,0.007548688485675086
P22061,Q9UMX0,0.0007570223082147279
P22061,Q9Y2W1,0.010513959798819266
P23284,O00232,0.006155654784306031
P23284,P05783,0.01609637425639355
P23284,P05787,0.0051382002009284665
P23284,P07339,0.024382668304038273
P23284,P13667,0.050578145172902746
P23284,P14174,0.010436681656492832
P23284,P14314,0.023669983121945657
P23284,P14866,0.006989919419365101
P23284,P17174,0.20738223157509184
P23284,P22061,0.014605825592578753
P23284,P31949,0.06719398582923823
P23284,P40939,0.0446771324483929
P23284,P50579,0.02486515176948013
P23284,P60903,0.0054023438877458235
P23284,P62854,0.046675030243326976
P23284,P62888,0.011145007389271743
P23284,Q01518,0.10688482085947419
P23284,Q02790,0.026269917475841967
P23284,Q13200,0.03460241781476135
P23284,Q16629,0.0390573427635429
P23284,Q6NYC8,0.0015624999485773815
P23284,Q92804,0.004369868095854509
P23284,Q96AC1,0.007506834411462417
P23284,Q99439,0.05599234755396434
P23284,Q99460,0.010339737499995012
P23284,Q99613,0.054620803046288136
P23284,Q9NZM1,0.01220536945035412
P23284,Q9UMX0,0.02117713461425713
P23284,Q9Y2W1,0.06001657081412736
P31949,O00232,0.03310939495484659
P31949,P05783,0.05050390275180797
P31949,P05787,0.018319899599897545
P31949,P07339,0.04971952122355492
P31949,P13667,0.01667425906700834
P31949,P14174,0.04325051383641342
P31949,P14314,0.005514296392215751
P31949,P14866,0.0032322340967575647
P31949,P17174,0.03306713812578482
P31949,P22061,0.03683675709248289
P31949,P23284,0.013359074031964067
P31949,P40939,0.010413320107833976
P31949,P50579,0.05847369289893046
P31949,P60903,0.01554128548910754
P31949,P62854,0.0250420824902967
P31949,P62888,0.007496990620916939
P31949,Q01518,0.028861157486612558
P31949,Q02790,0.009957226133571978
P31949,Q13200,0.0447469266710368
P31949,Q16629,0.027765202533251078
P31949,Q6NYC8,0.17617923264919821
P31949,Q92804,0.01839578747645605
P31949,Q96AC1,0.05836206165605171
P31949,Q99439,0.11474746192555008
P31949,Q99460,0.02926867205451813
P31949,Q99613,0.009575089449744402
P31949,Q9NZM1,0.011537557941529436
P31949,Q9UMX0,0.025142593732973957
P31949,Q9Y2W1,0.024906667509686106
P40939,O00232,0.024599158726367407
P40939,P05783,0.060895248459448645
P40939,P05787,0.020792286371171254
P40939,P07339,0.032430400353156835
P40939,P13667,0.03262138153884933
P40939,P14174,0.013531247573273206
P40939,P14314,0.039748991218974336
P40939,P14866,0.014730575011448734
P40939,P17174,0.05922964464900922
P40939,P22061,0.04664784002234719
P40939,P23284,0.02251152687653352
P40939,P31949,0.05907773982611022
P40939,P50579,0.005376563662278317
P40939,P60903,0.03463750744041726
P40939,P62854,0.01624762363939783
P40939,P62888,0.060015532358078084
P40939,Q01518,0.014308178288822037
P40939,Q02790,0.03821037776167715
P40939,Q13200,0.046874975537830446
P40939,Q16629,0.04947893920949051
P40939,Q6NYC8,0.042324842874056585
P40939,Q92804,0.047712279453038
P40939,Q96AC1,0.04220681901849538
P40939,Q99439,0.019335890184517694
P40939,Q99460,0.030882994100618073
P40939,Q99613,0.04305548396045145
P40939,Q9NZM1,0.015885456097751133
P40939,Q9UMX0,0.022145606108978987
P40939,Q9Y2W1,0.04448488967741115
P50579,O00232,0.016959568526525595
P50579,P05783,0.007061849196647378
P50579,P05787,0.01085651828790806
P50579,P07339,0.014398886767283391
P50579,P13667,0.004292608737376155
P50579,P14174,0.030960915578993022
P50579,P14314,0.03337051155165703
P50579,P14866,0.009155786908953198
P50579,P17174,0.09104246978533026
P50579,P22061,0.03785442851805552
P50579,P23284,0.023106238309843583
P50579,P31949,0.014802510732329544
P50579,P40939,0.015102782113183692
P50579,P60903,0.010728211817821388
P50579,P62854,0.020132614865780187
P50579,P62888,0.02390709730589474
P50579,Q01518,0.015153835468243199
P50579,Q02790,0.018682287452741603
P50579,Q13200,0.08699072185478554
P50579,Q16629,0.08854259889043765
P50579,Q6NYC8,0.07997760736215613
P50579,Q92804,0.058990241929601214
P50579,Q96AC1,0.012971920724092022
P50579,Q99439,0.06803753032080458
P50579,Q99460,0.004599176706470852
P50579,Q99613,0.059785498406818634
P50579,Q9NZM1,0.027359578371744447
P50579,Q9UMX0,0.031156858217986264
P50579,Q9Y2W1,0.08401914529053525
P60903,O00232,0.02467301257165068
P60903,P05783,0.011189555592129094
P60903,P05787,0.0034273411847817775
P60903,P07339,0.018977975104188662
P60903,P13667,0.023436646330982858
P60903,P14174,0.03218976617828865
P60903,P14314,0.05584332700317246
P60903,P14866,0.02924743179112992
P60903,P17174,0.009035928189966761
P60903,P22061,0.08137217337974674
P60903,P23284,0.00856900332043208
P60903,P31949,0.05654411424867547
P60903,P40939,0.04313003827888801
P60903,P50579,0.05414129435846424
P60903,P62854,0.10985432589647935
P60903,P62888,0.021448540998772567
P60903,Q01518,0.03731203621137049
P60903,Q02790,0.01960722154797876
P60903,Q13200,0.007970658271299473
P60903,Q16629,0.038199967545779305
P60903,Q6NYC8,0.00978440873315213
P60903,Q92804,0.036424768927041315
P60903,Q96AC1,0.048052361821544966
P60903,Q99439,0.06991604850696148
P60903,Q99460,0.026930446138403605
P60903,Q99613,0.03320049523755077
P60903,Q9NZM1,0.0031118729920801293
P60903,Q9UMX0,0.051779697255833576
P60903,Q9Y2W1,0.03462954238325472
P62854,O00232,0.027684065559067998
P62854,P05783,0.012378443009730409
P62854,P05787,0.008395143018654593
P62854,P07339,0.012895092105909726
P62854,P13667,0.04464442122272218
P62854,P14174,0.008591347629711749
P62854,P14314,0.019723281548665143
P62854,P14866,0.05799795149479661
P62854,P17174,0.008129744541091428
P62854,P22061,0.02556237978012807
P62854,P23284,0.05977113847726067
P62854,P31949,0.004143848991468956
P62854,P40939,0.020764383207725067
P62854,P50579,0.00931529798970152
P62854,P60903,0.009074692328371726
P62854,P62888,0.029654482170386454
P62854,Q01518,0.13914259032253415
P62854,Q02790,0.06867587729936823
P62854,Q13200,0.05252920313852678
P62854,Q16629,0.010514304203152297
P62854,Q6NYC8,0.01136285723148015
P62854,Q92804,0.01488810028632107
P62854,Q96AC1,0.02280026534203739
P62854,Q99439,0.011604959170364195
P62854,Q99460,0.022885560864382672
P62854,Q99613,0.03130111836257312
P62854,Q9NZM1,0.03554157069548014
P62854,Q9UMX0,0.06411512063742159
P62854,Q9Y2W1,0.15591275937096605
P62888,O00232,0.04617364428186672
P62888,P05783,0.002115742043935131
P62888,P05787,0.014831982465856479
P62888,P07339,0.031798167413972345
P62888,P13667,0.07275197084546672
P62888,P14174,0.07989027763936844
P62888,P14314,0.04380056967165096
P62888,P14866,0.03732220106851599
P62888,P17174,0.004402085680946236
P62888,P22061,0.06433406463412279
P62888,P23284,0.05888952324843502
P62888,P31949,0.025231251394397875
P62888,P40939,0.03623588295814342
P62888,P50579,0.0027425807377984683
P62888,P60903,0.07108255583445655
P62888,P62854,0.05174717987676735
P62888,Q01518,0.07596856207468873
P62888,Q02790,0.027025592828743967
P62888,Q13200,0.012985432878577436
P62888,Q16629,0.0013880107332065472
P62888,Q6NYC8,0.018001871980681768
P62888,Q92804,0.007207049235846143
P62888,Q96AC1,0.08913402110430509
P62888,Q99439,0.004085405335995751
P62888,Q99460,0.03305078261757404
P62888,Q99613,0.02363382661628995
P62888,Q9NZM1,0.013736211885386275
P62888,Q9UMX0,0.031966124293430646
P62888,Q9Y2W1,0.018467428619573286
Q01518,O00232,0.009179116943099164
Q01518,P05783,0.015836088603962753
Q01518,P05787,0.015433896249092438
Q01518,P07339,0.017650221338813082
Q01518,P13667,0.016119707771701342
Q01518,P14174,0.07215953231955799
Q01518,P14314,0.027341193901883828
Q01518,P14866,0.009566026724829058
Q01518,P17174,0.005663661757203315
Q01518,P22061,0.12230410522810263
Q01518,P23284,0.011380951942228797
Q01518,P31949,0.001693282962303784
Q01518,P40939,0.0574144149082556
Q01518,P50579,0.03244537897372352
Q01518,P60903,0.07414384249377155
Q01518,P62854,0.0338453506249004
Q01518,P62888,0.017055788729792992
Q01518,Q02790,0.020850099908017075
Q01518,Q13200,0.04627745071646728
Q01518,Q16629,0.01834198792961832
Q01518,Q6NYC8,0.04155737805873501
Q01518,Q92804,0.014146021428267298
Q01518,Q96AC1,0.02727694897463468
Q01518,Q99439,0.0288814745019874
Q01518,Q99460,0.03265490440165487
Q01518,Q99613,0.0041384940707975175
Q01518,Q9NZM1,0.013082094412892558
Q01518,Q9UMX0,0.19284441718835296
Q01518,Q9Y2W1,0.020716166935352803
Q02790,O00232,0.04243672284909699
Q02790,P05783,0.0012669357196363469
Q02790,P05787,0.0259994992177168
Q02790,P07339,0.012217435178125846
Q02790,P13667,0.048847320927905905
Q02790,P14174,0.021809030994867324
Q02790,P14314,0.0656357878972101
Q02790,P14866,0.08766005285529585
Q02790,P17174,0.020431659466283614
Q02790,P22061,0.04183334344652736
Q02790,P23284,0.002057554108478165
Q02790,P31949,0.010402448698668331
Q02790,P40939,0.008874679816600907
Q02790,P50579,0.030066280183104536
Q02790,P60903,0.019384758869342038
Q02790,P62854,0.04263965843387612
Q02790,P62888,0.029262875827402186
Q02790,Q01518,0.016211160720109263
Q02790,Q13200,0.030644879405655093
Q02790,Q16629,0.08685286643462807
Q02790,Q6NYC8,0.02425302891363414
Q02790,Q92804,0.010241819882220511
Q02790,Q96AC1,0.004486857731912729
Q02790,Q99439,0.01447039894144811
Q02790,Q99460,0.06199325192302774
Q02790,Q99613,0.08427526325353066
Q02790,Q9NZM1,0.0239013674034287
Q02790,Q9UMX0,0.036232024196774563
Q02790,Q9Y2W1,0.09561103670349216
Q13200,O00232,0.06858162460976742
Q13200,P05783,0.020686210131237753
Q13200,P05787,0.04174110961410303
Q13200,P07339,0.021663805743416087
Q13200,P13667,0.09949204058810794
Q13200,P14174,0.06241882730848453
Q13200,P14314,0.030304530346593642
Q13200,P14866,0.04484389652852157
Q13200,P17174,0.006829434749627219
Q13200,P22061,0.01687213266315851
Q13200,P23284,0.08612971400298366
Q13200,P31949,0.01672144074168839
Q13200,P40939,0.036571372104362586
Q13200,P50579,0.06675600250020451
Q13200,P60903,0.024715626150898548
Q13200,P62854,0.007499834048428275
Q13200,P62888,0.00680572787902337
Q13200,Q01518,0.025074596632590658
Q13200,Q02790,0.04129569585769481
Q13200,Q16629,0.016564533551565206
Q13200,Q6NYC8,0.018512787366302897
Q13200,Q92804,0.008307496127420785
Q13200,Q96AC1,0.018600839099453547
Q13200,Q99439,0.0987986893021513
Q13200,Q99460,0.05608963364033111
Q13200,Q99613,0.005095243408825535
Q13200,Q9NZM1,0.007791110277069754
Q13200,Q9UMX0,0.038932788656085744
Q13200,Q9Y2W1,0.006303256369901623
Q16629,O00232,0.054120201832302886
Q16629,P05783,0.011407997756023516
Q16629,P05787,0.010587728317343892
Q16629,P07339,0.010505058816710029
Q16629,P13667,0.02799146623086
Q16629,P14174,0.002859114270148201
Q16629,P14314,0.047422617373271816
Q16629,P14866,0.16356994396369168
Q16629,P17174,0.013515007769463669
Q16629,P22061,0.004968376695307131
Q16629,P23284,0.019464910444119663
Q16629,P31949,0.0006047374158793594
Q16629,P40939,0.01384522487415143
Q16629,P50579,0.027526223389599553
Q16629,P60903,0.018334329776483044
Q16629,P62854,0.03200094660756486
Q16629,P62888,0.011683088384568845
Q16629,Q01518,0.020187958361966386
Q16629,Q02790,0.081296411187369
Q16629,Q13200,0.07504560679966288
Q16629,Q6NYC8,0.018306172607108658
Q16629,Q92804,0.011347166289706754
Q16629,Q96AC1,0.004165191857827838
Q16629,Q99439,0.010401663060717756
Q16629,Q99460,0.06331677425679978
Q16629,Q99613,0.10316998662930951
Q16629,Q9NZM1,0.01791795393549867
Q16629,Q9UMX0,0.04812100279886483
Q16629,Q9Y2W1,0.0763171382976784
Q6NYC8,O00232,0.10817263397250063
Q6NYC8,P05783,0.009248856991694246
Q6NYC8,P05787,0.01709133502899846
Q6NYC8,P07339,0.06967018474247462
Q6NYC8,P13667,0.07759285974988295
Q6NYC8,P14174,0.18221546745678155
Q6NYC8,P14314,0.01770447958083254
Q6NYC8,P14866,0.013445558283342976
Q6NYC8,P17174,0.048923220084204695
Q6NYC8,P22061,0.0019401538396967817
Q6NYC8,P23284,0.05328798618020972
Q6NYC8,P31949,0.027834352033296504
Q6NYC8,P40939,0.004935674473023922
Q6NYC8,P50579,0.005199979256533376
Q6NYC8,P60903,0.028202565003677123
Q6NYC8,P62854,0.012710185876275353
Q6NYC8,P62888,0.013767343453718352
Q6NYC8,Q01518,0.007608751010235836
Q6NYC8,Q02790,0.08960218395262455
Q6NYC8,Q13200,0.0290470905813544
Q6NYC8,Q16629,0.03427632121555132
Q6NYC8,Q92804,0.004274575504663159
Q6NYC8,Q96AC1,0.02859221472277667
Q6NYC8,Q99439,0.022317274317776543
Q6NYC8,Q99460,0.06881317787157579
Q6NYC8,Q99613,0.012040565248788306
Q6NYC8,Q9NZM1,0.005330883097216431
Q6NYC8,Q9UMX0,0.0021817067667859115
Q6NYC8,Q9Y2W1,0.003972419703507353
Q92804,O00232,0.018706060932628044
Q92804,P05783,0.07002097156942502
Q92804,P05787,0.055932242243132195
Q92804,P07339,0.06182188776388307
Q92804,P13667,0.028746991980674267
Q92804,P14174,0.0190221958278253
Q92804,P14314,0.031547825365990746
Q92804,P14866,0.027346700873809256
Q92804,P17174,0.018154050529432846
Q92804,P22061,0.1089498641191163
Q92804,P23284,0.11052194060281761
Q92804,P31949,0.008037588505489749
Q92804,P40939,0.08900224510722926
Q92804,P50579,0.042790930758916365
Q92804,P60903,0.00973649754981453
Q92804,P62854,0.04767360109431706
Q92804,P62888,0.026829371012835085
Q92804,Q01518,0.023635874459969522
Q92804,Q02790,0.005333149655880764
Q92804,Q13200,0.010038271419688237
Q92804,Q16629,0.046795814715732735
Q92804,Q6NYC8,0.019778607673312788
Q92804,Q96AC1,0.01337830786027266
Q92804,Q99439,0.037488991744649446
Q92804,Q99460,0.008034807635435367
Q92804,Q99613,0.01203844023294236
Q92804,Q9NZM1,0.0063374149415859225
Q92804,Q9UMX0,0.009396101078734856
Q92804,Q9Y2W1,0.03290325274445861
Q96AC1,O00232,0.0224480723625206
Q96AC1,P05783,0.015852146923516282
Q96AC1,P05787,0.011196773532816435
Q96AC1,P07339,0.03183262820443435
Q96AC1,P13667,0.020183126394709504
Q96AC1,P14174,0.1039389380162182
Q96AC1,P14314,0.06819316189241151
Q96AC1,P14866,0.02227012111793231
Q96AC1,P17174,0.037523732970139265
Q96AC1,P22061,0.032698995409025225
Q96AC1,P23284,0.010023553525266515
Q96AC1,P31949,0.036532108003019856
Q96AC1,P40939,0.028434511368080707
Q96AC1,P50579,0.012960055466230509
Q96AC1,P60903,0.030958770872929295
Q96AC1,P62854,0.08207363430883985
Q96AC1,P62888,0.03221191435726921
Q96AC1,Q01518,0.08646954046621469
Q96AC1,Q02790,0.024443143459712737
Q96AC1,Q13200,0.033613528602722674
Q96AC1,Q16629,0.030046369274245102
Q96AC1,Q6NYC8,0.037615973190236546
Q96AC1,Q92804,0.057084920270112985
Q96AC1,Q99439,0.04933268250255133
Q96AC1,Q99460,0.004591022651889593
Q96AC1,Q99613,0.015509900386693986
Q96AC1,Q9NZM1,0.013920951462001006
Q96AC1,Q9UMX0,0.03243245722137775
Q96AC1,Q9Y2W1,0.015607265786881968
Q99439,O00232,0.002313557391957075
Q99439,P05783,0.009890200171860129
Q99439,P05787,0.024995681774963373
Q99439,P07339,0.014260590656341332
Q99439,P13667,0.019791763744472654
Q99439,P14174,0.01566315314685059
Q99439,P14314,0.010999166235991007
Q99439,P14866,0.008629501340305322
Q99439,P17174,0.023268347504529992
Q99439,P22061,0.11439869651556783
Q99439,P23284,0.015125055561164901
Q99439,P31949,0.03916899883413638
Q99439,P40939,0.009864149455299422
Q99439,P50579,0.035254522535256495
Q99439,P60903,0.02617475860728621
Q99439,P62854,0.03123059833260866
Q99439,P62888,0.009388930552153377
Q99439,Q01518,0.03487874795682903
Q99439,Q02790,0.00928486880320858
Q99439,Q13200,0.03996960912805775
Q99439,Q16629,0.04042358101969307
Q99439,Q6NYC8,0.22860166286466266
Q99439,Q92804,0.03494671880798609
Q99439,Q96AC1,0.03558399629531336
Q99439,Q99460,0.03491058976322721
Q99439,Q99613,0.041748465106869366
Q99439,Q9NZM1,0.037610426316563035
Q99439,Q9UMX0,0.028786028832982726
Q99439,Q9Y2W1,0.022837632743862402
Q99460,O00232,0.005479074275735907
Q99460,P05783,0.0032368428551517404
Q99460,P05787,0.007244876567960322
Q99460,P07339,0.04898137547445107
Q99460,P13667,0.09369745053117573
Q99460,P14174,0.03195241908069582
Q99460,P14314,0.04502345863382607
Q99460,P14866,0.07013933891851494
Q99460,P17174,0.028038202667783403
Q99460,P22061,0.02915351067728647
Q99460,P23284,0.10062704901952628
Q99460,P31949,0.017493293353642296
Q99460,P40939,0.04735744286805083
Q99460,P50579,0.06999658725716838
Q99460,P60903,0.021235297440651526
Q99460,P62854,0.014503374148188102
Q99460,P62888,0.07629114693684086
Q99460,Q01518,0.0468261282505556
Q99460,Q02790,0.046912578907210574
Q99460,Q13200,0.04217288150621937
Q99460,Q16629,0.00265761231153687
Q99460,Q6NYC8,0.01667552637961687
Q99460,Q92804,0.015021880550937363
Q99460,Q96AC1,0.01729875089350485
Q99460,Q99439,0.027952007594300225
Q99460,Q99613,0.020128573083376483
Q99460,Q9NZM1,0.03338193129307612
Q99460,Q9UMX0,0.018087994343384664
Q99460,Q9Y2W1,0.002433394179631275
