Regulator,Target,Weight
P31949,P14174,0.07390675015466996
P31949,P14314,0.006149032210941034
P31949,P14866,0.01557499474510642
P31949,P17174,0.047023704125348405
P31949,P22061,0.04807432559830423
P31949,P23284,0.026036370653340735
P31949,P40939,0.014730480693638678
P31949,P50579,0.08391599111335975
P31949,P60903,0.01151085328844308
P31949,P62854,0.02788321215277516
P31949,P62888,0.004749151484864277
P31949,Q01518,0.0361602924693897
P31949,Q02790,0.008929200993955421
P31949,Q13200,0.024737200006282184
P31949,Q16629,0.0561264934198251
P31949,Q6NYC8,0.10314219075948197
P31949,Q92804,0.011373767121480098
P31949,Q96AC1,0.0814786843897078
P31949,Q99439,0.10766866615568184
P31949,Q99460,0.04020393916747386
P31949,Q99613,0.013663766382498494
P31949,Q9NZM1,0.004684419909969344
P31949,Q9UMX0,0.023399501971253754
P31949,Q9Y2W1,0.011202891777222522
P40939,O00232,0.030416416097290382
P40939,P05783,0.042444303856028355
P40939,P05787,0.01955697343150111
P40939,P07339,0.04176566839284617
P40939,P13667,0.012054981851837114
P40939,P14174,0.034174438728213685
P40939,P14314,0.020597909907250616
P40939,P14866,0.018239552672377406
P40939,P17174,0.05367707195430907
P40939,P22061,0.040570860686911486
P40939,P23284,0.01627318924955318
P40939,P31949,0.011898207889326988
P40939,P50579,0.023690013267436832
P40939,P60903,0.02139433865696883
P40939,P62854,0.033516351419901766
P40939,P62888,0.012939412077516865
P40939,Q01518,0.020963798240590293
P40939,Q02790,0.04028092459931245
P40939,Q13200,0.061197184471129304
P40939,Q16629,0.07489433026480478
P40939,Q6NYC8,0.04512130616084979
P40939,Q92804,0.07367856163887758
P40939,Q96AC1,0.030724762681996948
P40939,Q99439,0.013728659750810264
P40939,Q99460,0.04450542079982168
P40939,Q99613,0.054543988404224114
P40939,Q9NZM1,0.021863067188659803
P40939,Q9UMX0,0.036343339479095994
P40939,Q9Y2W1,0.04894496618055721
P50579,O00232,0.017916799554270373
P50579,P05783,0.01754194192836893
P50579,P05787,0.03045604341467908
P50579,P07339,0.01074262460808078
P50579,P13667,0.03404281351637728
P50579,P14174,0.011402913578233703
P50579,P14314,0.022870078433372153
P50579,P14866,0.028593203066328527
P50579,P17174,0.1047432580405239
P50579,P22061,0.010033328073969092
P50579,P23284,0.007228085016352957
P50579,P31949,0.007374770644464671
P50579,P40939,0.006651429827436437
P50579,P60903,0.0023786170379584888
P50579,P62854,0.08238322568851926
P50579,P62888,0.01882506989830128
P50579,Q01518,0.005682980923653316
P50579,Q02790,0.0057916897190835705
P50579,Q13200,0.117763252051117
P50579,Q16629,0.12174042341743375
P50579,Q6NYC8,0.050009047642920246
P50579,Q92804,0.053210403448452404
P50579,Q96AC1,0.006615689442084349
P50579,Q99439,0.044065341458821135
P50579,Q99460,0.017379894948114594
P50579,Q99613,0.07393394555300152
P50579,Q9NZM1,0.044676214070244864
P50579,Q9UMX0,0.018347333109034702
P50579,Q9Y2W1,0.027599581888801707
P60903,O00232,0.005943458060778102
P60903,P05783,0.004823334045814692
P60903,P05787,0.003955307457921516
P60903,P07339,0.019455622618289294
P60903,P13667,0.01104337380584041
P60903,P14174,0.006958191954500088
P60903,P14314,0.039490729421014455
P60903,P14866,0.020408645899984656
P60903,P17174,0.018216387628492564
P60903,P22061,0.11009113390790237
P60903,P23284,0.06225442872355267
P60903,P31949,0.06537260456750106
P60903,P40939,0.025880382085608986
P60903,P50579,0.06721950188046114
P60903,P62854,0.13696641395875392
P60903,P62888,0.01902109105847298
P60903,Q01518,0.03528708855182781
P60903,Q02790,0.033538196891303246
P60903,Q13200,0.019467209891101657
P60903,Q16629,0.057863554814017164
P60903,Q6NYC8,0.008143965837274239
P60903,Q92804,0.012893250877817432
P60903,Q96AC1,0.022064857488319555
P60903,Q99439,0.057546061135024244
P60903,Q99460,0.02670450144147181
P60903,Q99613,0.03383145745996334
P60903,Q9NZM1,0.015490423955051751
P60903,Q9UMX0,0.019214699222837604
P60903,Q9Y2W1,0.04085412535910126
P62854,O00232,0.07436744626423518
P62854,P05783,0.008183029604251421
P62854,P05787,0.00396345014240014
P62854,P07339,0.006125150247691859
P62854,P13667,0.05313639622514804
P62854,P14174,0.012817233919078025
P62854,P14314,0.02209830293696044
P62854,P14866,0.0782683792143962
P62854,P17174,0.005458448863163688
P62854,P22061,0.03933101449904824
P62854,P23284,0.03419633653628749
P62854,P31949,0.012172965890882128
P62854,P40939,0.01797975301798476
P62854,P50579,0.00881900220996767
P62854,P60903,0.05844794381030129
P62854,P62888,0.02021779054514237
P62854,Q01518,0.0944350501100481
P62854,Q02790,0.028949202031426674
P62854,Q13200,0.0689267540080796
P62854,Q16629,0.027985629020034784
P62854,Q6NYC8,0.0019223566777633804
P62854,Q92804,0.0034214804670854304
P62854,Q96AC1,0.008744292726468246
P62854,Q99439,0.011389176995445642
P62854,Q99460,0.0435628096575217
P62854,Q99613,0.04539496812567048
P62854,Q9NZM1,0.0341867933720152
P62854,Q9UMX0,0.051669242959130335
P62854,Q9Y2W1,0.12382959992237152
P62888,O00232,0.030600898397203913
P62888,P05783,0.002912623077445024
P62888,P05787,0.006189416838099514
P62888,P07339,0.0439675194878944
P62888,P13667,0.08954277084225698
P62888,P14174,0.0765568991312471
P62888,P14314,0.027555465939386414
P62888,P14866,0.07518305123991104
P62888,P17174,0.010801660257765116
P62888,P22061,0.06679895285468825
P62888,P23284,0.0613187990794005
P62888,P31949,0.015122417327944946
P62888,P40939,0.0426167009299134
P62888,P50579,0.007206100692172182
P62888,P60903,0.02921069678672848
P62888,P62854,0.04676107801279909
P62888,Q01518,0.04675704582509888
P62888,Q02790,0.03524708292954187
P62888,Q13200,0.020382101310519124
P62888,Q16629,0.002543137648988036
P62888,Q6NYC8,0.015698186834823328
P62888,Q92804,0.013304427188954282
P62888,Q96AC1,0.09787192985041346
P62888,Q99439,0.011466618116544914
P62888,Q99460,0.06278260080911571
P62888,Q99613,0.023995553758843446
P62888,Q9NZM1,0.01820467639570807
P62888,Q9UMX0,0.009292962277764662
P62888,Q9Y2W1,0.010108626158827927
Q01518,O00232,0.02289915032975296
Q01518,P05783,0.05071088327916811
Q01518,P05787,0.010062503275711043
Q01518,P07339,0.03689387119079785
Q01518,P13667,0.01606875042462462
Q01518,P14174,0.10137498203808884
Q01518,P14314,0.02232916116704959
Q01518,P14866,0.002061235830034238
Q01518,P17174,0.0026007228648283615
Q01518,P22061,0.10805013156047676
Q01518,P23284,0.01788166190324214
Q01518,P31949,0.015021332571295976
Q01518,P40939,0.016521325525791757
Q01518,P50579,0.0016674539111888903
Q01518,P60903,0.04746851534021705
Q01518,P62854,0.06918388953834366
Q01518,P62888,0.02087738209183728
Q01518,Q02790,0.0027083816364024903
Q01518,Q13200,0.029659767033099728
Q01518,Q16629,0.01938593193843675
Q01518,Q6NYC8,0.042874706231706396
Q01518,Q92804,0.01325641571745754
Q01518,Q96AC1,0.019284682242260924
Q01518,Q99439,0.01935944134998309
Q01518,Q99460,0.013200525302898782
Q01518,Q99613,0.023817719230333597
Q01518,Q9NZM1,0.008483552922655268
Q01518,Q9UMX0,0.24320026491973537
Q01518,Q9Y2W1,0.0030956586325808022
Q02790,O00232,0.08292361314951231
Q02790,P05783,0.006910102715613055
Q02790,P05787,0.004364534719094031
Q02790,P07339,0.0019346899398329529
Q02790,P13667,0.01500722807860556
Q02790,P14174,0.013339523520458547
Q02790,P14314,0.049562482942590885
Q02790,P14866,0.11914661546793819
Q02790,P17174,0.04442089177167043
Q02790,P22061,0.012789939963125609
Q02790,P23284,0.0056235741291149775
Q02790,P31949,0.028034157366891122
Q02790,P40939,0.016829770134203635
Q02790,P50579,0.03641872811290821
Q02790,P60903,0.002543344792777057
Q02790,P62854,0.020848897300215285
Q02790,P62888,0.028477262411111027
Q02790,Q01518,0.023642117982041487
Q02790,Q13200,0.09736218984466476
Q02790,Q16629,0.11008938521920257
Q02790,Q6NYC8,0.007261176119843136
Q02790,Q92804,0.00039099355714954017
Q02790,Q96AC1,0.004494307100569505
Q02790,Q99439,0.006372599375704033
Q02790,Q99460,0.07911937643561695
Q02790,Q99613,0.0488046159504166
Q02790,Q9NZM1,0.009750222530087692
Q02790,Q9UMX0,0.023189084686107034
Q02790,Q9Y2W1,0.10034857468293383
Q13200,O00232,0.03787977493130229
Q13200,P05783,0.02942684958792715
Q13200,P05787,0.024202573162493902
Q13200,P07339,0.028813981790909403
Q13200,P13667,0.08165508171453803
Q13200,P14174,0.08059759443189313
Q13200,P14314,0.024998692001167996
Q13200,P14866,0.027042001548466758
Q13200,P17174,0.0020233874699801487
Q13200,P22061,0.016009231520375564
Q13200,P23284,0.06783831792143906
Q13200,P31949,0.011594895749032637
Q13200,P40939,0.03195932644079272
Q13200,P50579,0.08803209843537883
Q13200,P60903,0.03394248538679137
Q13200,P62854,0.016815840312388194
Q13200,P62888,0.03218981384877253
Q13200,Q01518,0.0068257962669159315
Q13200,Q02790,0.028631244867117326
Q13200,Q16629,0.01438473927915631
Q13200,Q6NYC8,0.0026251109905375413
Q13200,Q92804,0.009828468599322092
Q13200,Q96AC1,0.02671795720286039
Q13200,Q99439,0.10357718107323265
Q13200,Q99460,0.10872094085182078
Q13200,Q99613,0.01928146179896448
Q13200,Q9NZM1,0.00262615199994701
Q13200,Q9UMX0,0.02601916527888455
Q13200,Q9Y2W1,0.015739835537591278
Q16629,O00232,0.09189678063366716
Q16629,P05783,0.003984346889848753
Q16629,P05787,0.029922318644532958
Q16629,P07339,0.01161417008017214
Q16629,P13667,0.01881036597206124
Q16629,P14174,0.029754014958767422
Q16629,P14314,0.020657458241785866
Q16629,P14866,0.11866412107512782
Q16629,P17174,5.387740066848352e-05
Q16629,P22061,0.002413304072370418
Q16629,P23284,0.03153874271307896
Q16629,P31949,0.013906508659509757
Q16629,P40939,0.03782966758299793
Q16629,P50579,0.005959522706236472
Q16629,P60903,0.0006662352931301269
Q16629,P62854,0.038438180710017124
Q16629,P62888,0.011227526532602672
Q16629,Q01518,0.011508426852345106
Q16629,Q02790,0.08972241284834016
Q16629,Q13200,0.05494525302501962
Q16629,Q6NYC8,0.00674535394607239
Q16629,Q92804,0.03243295524353958
Q16629,Q96AC1,0.011223106718309082
Q16629,Q99439,0.019268325978805095
Q16629,Q99460,0.10978463592123079
Q16629,Q99613,0.12910221920408418
Q16629,Q9NZM1,0.016347521627941137
Q16629,Q9UMX0,0.0033055189706104678
Q16629,Q9Y2W1,0.04827712749712707
Q6NYC8,O00232,0.14215753899071634
Q6NYC8,P05783,0.015124048520094911
Q6NYC8,P05787,0.029070857970245657
Q6NYC8,P07339,0.0897321400118018
Q6NYC8,P13667,0.09156192236620767
Q6NYC8,P14174,0.12558437425544963
Q6NYC8,P14314,0.02324035396457904
Q6NYC8,P14866,0.02026150337044346
Q6NYC8,P17174,0.031338890090443
Q6NYC8,P22061,0.015021004865351928
Q6NYC8,P23284,0.02501648363578274
Q6NYC8,P31949,0.03787850935884917
Q6NYC8,P40939,0.021346195874097966
Q6NYC8,P50579,0.007758338390277686
Q6NYC8,P60903,0.01787789478577979
Q6NYC8,P62854,0.02296978460008823
Q6NYC8,P62888,0.006592863355744542
Q6NYC8,Q01518,0.02925541290620621
Q6NYC8,Q02790,0.06973388129704543
Q6NYC8,Q13200,0.06891104291172435
Q6NYC8,Q16629,0.027442177830342127
Q6NYC8,Q92804,0.025526552529319426
Q6NYC8,Q96AC1,0.002122432127380003
Q6NYC8,Q99439,0.020251573345659878
Q6NYC8,Q99460,0.011731217219534875
Q6NYC8,Q99613,0.010594308398387611
Q6NYC8,Q9NZM1,0.003936498488655598
Q6NYC8,Q9UMX0,0.0034396051712885585
Q6NYC8,Q9Y2W1,0.004522593368502394
Q92804,O00232,0.03114688404546925
Q92804,P05783,0.1319287570866216
Q92804,P05787,0.058508416491955956
Q92804,P07339,0.07048614873218291
Q92804,P13667,0.061182732187860876
Q92804,P14174,0.013949441181943195
Q92804,P14314,0.06735799189032579
Q92804,P14866,0.001138872669788947
Q92804,P17174,0.02327938337398041
Q92804,P22061,0.08111498844829322
Q92804,P23284,0.06799878311623457
Q92804,P31949,0.008250203616522702
Q92804,P40939,0.0856217401890695
Q92804,P50579,0.023989523310216178
Q92804,P60903,0.001762347141796989
Q92804,P62854,0.06746847600283085
Q92804,P62888,0.013461931963289351
Q92804,Q01518,0.013969489362190264
Q92804,Q02790,0.008617641714374466
Q92804,Q13200,0.015561186326480894
Q92804,Q16629,0.03181283571276263
Q92804,Q6NYC8,0.014829224459724859
Q92804,Q96AC1,0.009299386990749557
Q92804,Q99439,0.017478596232960036
Q92804,Q99460,0.004425300722450619
Q92804,Q99613,0.03322374169802362
Q92804,Q9NZM1,0.027352239782965124
Q92804,Q9UMX0,0.005302247249921265
Q92804,Q9Y2W1,0.009481488299014403
Q96AC1,O00232,0.02163610823755182
Q96AC1,P05783,0.012057795673221152
Q96AC1,P05787,0.037500438669178834
Q96AC1,P07339,0.05182039739770399
Q96AC1,P13667,0.018304815229355335
Q96AC1,P14174,0.07184672663757527
Q96AC1,P14314,0.04781598364615588
Q96AC1,P14866,0.030945037142744422
Q96AC1,P17174,0.028875950315328937
Q96AC1,P22061,0.02139932482812137
Q96AC1,P23284,0.017097424855624228
Q96AC1,P31949,0.0460783363352732
Q96AC1,P40939,0.01461194903580891
Q96AC1,P50579,0.033433630670305685
Q96AC1,P60903,0.026798461661564743
Q96AC1,P62854,0.05273938268948062
Q96AC1,P62888,0.023989729119241923
Q96AC1,Q01518,0.08994789954463536
Q96AC1,Q02790,0.014943072622533861
Q96AC1,Q13200,0.02824299076947887
Q96AC1,Q16629,0.03363126861796276
Q96AC1,Q6NYC8,0.049470787390919195
Q96AC1,Q92804,0.040699962433125916
Q96AC1,Q99439,0.045608747075807025
Q96AC1,Q99460,0.03693578120202303
Q96AC1,Q99613,0.037939452972085404
Q96AC1,Q9NZM1,0.01594630580803894
Q96AC1,Q9UMX0,0.01897255140319764
Q96AC1,Q9Y2W1,0.030709688015955812
Q99439,O00232,0.008905085849730907
Q99439,P05783,0.014889526084914183
Q99439,P05787,0.0355181116299894
Q99439,P07339,0.012110323162061567
Q99439,P13667,0.0024047296739686647
Q99439,P14174,0.039001041896996706
Q99439,P14314,0.01571935333432161
Q99439,P14866,0.008549821298650381
Q99439,P17174,0.028747346182790397
Q99439,P22061,0.1040706381635805
Q99439,P23284,0.0219553739931035
Q99439,P31949,0.03982334972684512
Q99439,P40939,0.010074470678486498
Q99439,P50579,0.06104590116579545
Q99439,P60903,0.02665966615851587
Q99439,P62854,0.03891528116304718
Q99439,P62888,0.02262129380915504
Q99439,Q01518,0.012635767644319765
Q99439,Q02790,0.005301215074228515
Q99439,Q13200,0.043151116409831915
Q99439,Q16629,0.04488460839663063
Q99439,Q6NYC8,0.24369041102294686
Q99439,Q92804,0.02518246760766129
Q99439,Q96AC1,0.04355641476634018
Q99439,Q99460,0.014862469828649064
Q99439,Q99613,0.017760104299525244
Q99439,Q9NZM1,0.036069835872164314
Q99439,Q9UMX0,0.011306430783486051
Q99439,Q9Y2W1,0.010587844322263383
Q99460,O00232,0.030419439218456117
Q99460,P05783,0.01135316748202667
Q99460,P05787,0.0034681181366598853
Q99460,P07339,0.039508541559649
Q99460,P13667,0.10826853704630839
Q99460,P14174,0.0015876631263275311
Q99460,P14314,0.061827925636032385
Q99460,P14866,0.0340559404403315
Q99460,P17174,0.0030977587205915503
Q99460,P22061,0.06822174044933556
Q99460,P23284,0.16038116662727195
Q99460,P31949,0.006656509325497597
Q99460,P40939,0.07774283942228377
Q99460,P50579,0.030835776927692
Q99460,P60903,0.04414179808620816
Q99460,P62854,0.004522693933057357
Q99460,P62888,0.041165903867463785
Q99460,Q01518,0.07743781299552557
Q99460,Q02790,0.030578249736882647
Q99460,Q13200,0.00399446468097169
Q99460,Q16629,0.001690418741866139
Q99460,Q6NYC8,0.015694457103674887
Q99460,Q92804,0.007765984479482367
Q99460,Q96AC1,0.005893961876663664
Q99460,Q99439,0.05818788432063787
Q99460,Q99613,0.00332682665677594
Q99460,Q9NZM1,0.03220738680752296
Q99460,Q9UMX0,0.014966498921889886
Q99460,Q9Y2W1,0.021000533672913185
