Regulator,Target,Weight
Q99460,Q9Y2W1,0.015030242890991065
Q99613,O00232,0.0366215354170675
Q99613,P05783,0.03049233149935514
Q99613,P05787,0.002727481222365759
Q99613,P07339,0.008437986970373653
Q99613,P13667,0.011967657022982752
Q99613,P14174,0.026225163390545765
Q99613,P14314,0.051392586583077465
Q99613,P14866,0.12582438926401204
Q99613,P17174,0.01534866791941064
Q99613,P22061,0.0034361209078566522
Q99613,P23284,0.001154123748455837
Q99613,P31949,0.0015310423408871716
Q99613,P40939,0.03722656978677567
Q99613,P50579,0.020975767083485034
Q99613,P60903,0.020379939717255692
Q99613,P62854,0.02368358896491545
Q99613,P62888,0.030950001207445444
Q99613,Q01518,0.03467877066336708
Q99613,Q02790,0.06881878914434622
Q99613,Q13200,0.04991643306542733
Q99613,Q16629,0.05376852971731438
Q99613,Q6NYC8,0.03223532396652746
Q99613,Q92804,0.008783454840096296
Q99613,Q96AC1,0.0031874791654335445
Q99613,Q99439,0.005822764777897914
Q99613,Q99460,0.10288363522191396
Q99613,Q9NZM1,0.011592658403444273
Q99613,Q9UMX0,0.04670469466149903
Q99613,Q9Y2W1,0.1332325133264649
Q9NZM1,O00232,0.03364676074766758
Q9NZM1,P05783,0.03627256443448365
Q9NZM1,P05787,0.008010770045225848
Q9NZM1,P07339,0.03356796461379965
Q9NZM1,P13667,0.05065033852631628
Q9NZM1,P14174,0.007609712135325361
Q9NZM1,P14314,0.03814286080086243
Q9NZM1,P14866,0.05135508004714021
Q9NZM1,P17174,0.010435359683607662
Q9NZM1,P22061,0.03356643800204991
Q9NZM1,P23284,0.052985730549824486
Q9NZM1,P31949,0.014710433135611314
Q9NZM1,P40939,0.08026347102685201
Q9NZM1,P50579,0.007617513854809822
Q9NZM1,P60903,0.0204308776916729
Q9NZM1,P62854,0.03567452771656135
Q9NZM1,P62888,0.06599773798078641
Q9NZM1,Q01518,0.1286711141704111
Q9NZM1,Q02790,0.07751530168073215
Q9NZM1,Q13200,0.013432085437724192
Q9NZM1,Q16629,0.028730518194317337
Q9NZM1,Q6NYC8,0.014545394950858994
Q9NZM1,Q92804,0.01718831893294656
Q9NZM1,Q96AC1,0.005466321679273248
Q9NZM1,Q99439,0.0035904245962903466
Q9NZM1,Q99460,0.027368542554864074
Q9NZM1,Q99613,0.004391862224336695
Q9NZM1,Q9UMX0,0.030159269530411235
Q9NZM1,Q9Y2W1,0.06800270505523698
Q9UMX0,O00232,0.028829124234817483
Q9UMX0,P05783,0.025812378790278902
Q9UMX0,P05787,0.0238602049053714
Q9UMX0,P07339,0.010887859168191733
Q9UMX0,P13667,0.056770899532064004
Q9UMX0,P14174,0.012025848263076644
Q9UMX0,P14314,0.026462400594541278
Q9UMX0,P14866,0.027189955275400406
Q9UMX0,P17174,0.010137186033266878
Q9UMX0,P22061,0.05360612141056587
Q9UMX0,P23284,0.07378273348548668
Q9UMX0,P31949,0.03548901137479663
Q9UMX0,P40939,0.04118448727096747
Q9UMX0,P50579,0.0163829928285179
Q9UMX0,P60903,0.02438322237996168
Q9UMX0,P62854,0.09143965521858584
Q9UMX0,P62888,0.026729061447685436
Q9UMX0,Q01518,0.0695000928683842
Q9UMX0,Q02790,0.09110291240131553
Q9UMX0,Q13200,0.03505751943142713
Q9UMX0,Q16629,0.06304667692158195
Q9UMX0,Q6NYC8,0.0005893693073029951
Q9UMX0,Q92804,0.0075529668439932845
Q9UMX0,Q96AC1,0.02141307799585161
Q9UMX0,Q99439,0.03050657333377573
Q9UMX0,Q99460,0.012243143931433215
Q9UMX0,Q99613,0.03938837647484012
Q9UMX0,Q9NZM1,0.014161345991873133
Q9UMX0,Q9Y2W1,0.03046480228464499
Q9Y2W1,O00232,0.03453511916813649
Q9Y2W1,P05783,0.014523679451716216
Q9Y2W1,P05787,0.012015437415888832
Q9Y2W1,P07339,0.01689695820903589
Q9Y2W1,P13667,0.03465429538828699
Q9Y2W1,P14174,0.009070056365249258
Q9Y2W1,P14314,0.043845546346746034
Q9Y2W1,P14866,0.0449131910720834
Q9Y2W1,P17174,0.011718295103166153
Q9Y2W1,P22061,0.04140288767506172
Q9Y2W1,P23284,0.06382857532361355
Q9Y2W1,P31949,0.0070789248075806745
Q9Y2W1,P40939,0.07927854457643409
Q9Y2W1,P50579,0.010944406029631162
Q9Y2W1,P60903,0.047364346437825215
Q9Y2W1,P62854,0.03991177028958036
Q9Y2W1,P62888,0.05674120413271136
Q9Y2W1,Q01518,0.03825712223639749
Q9Y2W1,Q02790,0.04797924334637521
Q9Y2W1,Q13200,0.02216773667253112
Q9Y2W1,Q16629,0.030462796951185856
Q9Y2W1,Q6NYC8,0.01055342931927048
Q9Y2W1,Q92804,0.012563077166413266
Q9Y2W1,Q96AC1,0.024811478084820204
Q9Y2W1,Q99439,0.008150704522838424
Q9Y2W1,Q99460,0.030578033075933944
Q9Y2W1,Q99613,0.043274325408705315
Q9Y2W1,Q9NZM1,0.04712326475900078
Q9Y2W1,Q9UMX0,0.1153555506637805
