Regulator,Target,Weight
P14866,P62854,0.06126912529981831
P14866,P62888,0.049312529512035685
P14866,Q01518,0.1493971973503291
P14866,Q02790,0.01701815205751625
P14866,Q13200,0.019012790727858032
P14866,Q16629,0.0025072417427601163
P14866,Q6NYC8,0.0014829485598930596
P14866,Q92804,0.00944613057596128
P14866,Q96AC1,0.0098741252468945
P14866,Q99439,0.01458717266278948
P14866,Q99460,0.015532394711350837
P14866,Q99613,0.05311487111706718
P14866,Q9NZM1,0.03986209534094687
P14866,Q9UMX0,0.019078972807965822
P14866,Q9Y2W1,0.2541226512161735
P17174,O00232,0.052812578363199504
P17174,P05783,0.011457837392973527
P17174,P05787,0.005593290391304379
P17174,P07339,0.012730629730874765
P17174,P13667,0.015827672265077527
P17174,P14174,0.021468327298609903
P17174,P14314,0.011411490754299774
P17174,P14866,0.16436515423661544
P17174,P22061,0.001230843187444015
P17174,P23284,0.0033125672742796357
P17174,P31949,0.02779496759892154
P17174,P40939,0.024389068395632513
P17174,P50579,0.017021863932511566
P17174,P60903,0.03047676900046295
P17174,P62854,0.04465460583168688
P17174,P62888,0.0107119839053328
P17174,Q01518,0.08775466275558948
P17174,Q02790,0.019530966719218553
P17174,Q13200,0.01455849413964628
P17174,Q16629,0.05863997476228589
P17174,Q6NYC8,0.023239516207459607
P17174,Q92804,0.009091446510771421
P17174,Q96AC1,0.004426413798802596
P17174,Q99439,0.009951528238440803
P17174,Q99460,0.05521733245538595
P17174,Q99613,0.07305243040711452
P17174,Q9NZM1,0.003051473670974166
P17174,Q9UMX0,0.025164360007332024
P17174,Q9Y2W1,0.16106175076775192
P22061,O00232,0.0066386206546927866
P22061,P05783,0.06324950172818426
P22061,P05787,0.015198710157684384
P22061,P07339,0.057467823555755096
P22061,P13667,0.003741316799309573
P22061,P14174,0.03698065954975686
P22061,P14314,0.005149080826261377
P22061,P14866,0.0017312289378870827
P22061,P17174,0.000613188023093106
P22061,P23284,0.004735980382714858
P22061,P31949,0.1697767676583509
P22061,P40939,0.015611758337940896
P22061,P50579,0.036588703876033635
P22061,P60903,0.06186097850685498
P22061,P62854,0.014760862022845284
P22061,P62888,0.031614538716936334
P22061,Q01518,0.01522406323123653
P22061,Q02790,0.06351502864732611
P22061,Q13200,0.02302717934682009
P22061,Q16629,0.018070552699447528
P22061,Q6NYC8,0.031727345728314725
P22061,Q92804,0.028493736890819066
P22061,Q96AC1,0.2071958441598566
P22061,Q99439,0.04832248830713078
P22061,Q99460,0.01745984070760113
P22061,Q99613,0.00765948291668714
P22061,Q9NZM1,0.0115192064048611
P22061,Q9UMX0,0.001236215050516515
P22061,Q9Y2W1,0.0008292961750811345
P23284,O00232,0.01430377427532301
P23284,P05783,0.01121437709522368
P23284,P05787,0.008640946193150189
P23284,P07339,0.015715278518099163
P23284,P13667,0.03480448840261742
P23284,P14174,0.005954209605854344
P23284,P14314,0.04311242870281603
P23284,P14866,0.010514379675755263
P23284,P17174,0.17050344385792912
P23284,P22061,0.01868742899238683
P23284,P31949,0.05522966427168494
P23284,P40939,0.03325332859752902
P23284,P50579,0.01965004509493754
P23284,P60903,0.006365018980203624
P23284,P62854,0.04688644791180697
P23284,P62888,0.04007192521359854
P23284,Q01518,0.14208075389417493
P23284,Q02790,0.0338897767204683
P23284,Q13200,0.03487460036518194
P23284,Q16629,0.032637063746511416
P23284,Q6NYC8,0.015575942791752718
P23284,Q92804,0.01387379106248749
P23284,Q96AC1,0.01606685443745155
P23284,Q99439,0.03989032889987082
P23284,Q99460,0.0064787997465117824
P23284,Q99613,0.04288851664374569
P23284,Q9NZM1,0.02256939830372571
P23284,Q9UMX0,0.006182308999532182
P23284,Q9Y2W1,0.058084678999669605
P31949,O00232,0.021594506433335613
P31949,P05783,0.040599352312900974
P31949,P05787,0.024497330081157873
P31949,P07339,0.011523233955388701
P31949,P13667,0.017610470781228106
P31949,P14174,0.09263059458230423
P31949,P14314,0.011644555894123752
P31949,P14866,0.0038670561340452465
P31949,P17174,0.03231487530128334
P31949,P22061,0.029919514080427038
P31949,P23284,0.009490939551399175
P31949,P40939,0.004846560871130769
P31949,P50579,0.09629305782541514
P31949,P60903,0.014517330480827761
P31949,P62854,0.02266442414570581
P31949,P62888,0.0006267835278924251
P31949,Q01518,0.0020528967857922744
P31949,Q02790,0.010762350735447337
P31949,Q13200,0.03522723360994727
P31949,Q16629,0.05423694206823708
P31949,Q6NYC8,0.12157025730202521
P31949,Q92804,0.0050244792751236375
P31949,Q96AC1,0.03899451204712605
P31949,Q99439,0.18112138010384055
P31949,Q99460,0.029219685228554136
P31949,Q99613,0.02959624366223788
P31949,Q9NZM1,0.036784169977988154
P31949,Q9UMX0,0.004627475854673396
P31949,Q9Y2W1,0.016141787390441007
P40939,O00232,0.040600127716151964
P40939,P05783,0.05581096870334523
P40939,P05787,0.03593911521243532
P40939,P07339,0.03908120006999105
P40939,P13667,0.03450024139694941
P40939,P14174,0.014424409377623246
P40939,P14314,0.04032317053714791
P40939,P14866,0.014428553292991792
P40939,P17174,0.029948436115936748
P40939,P22061,0.02594847160103698
P40939,P23284,0.01109815659617937
P40939,P31949,0.028244060933451588
P40939,P50579,0.013849455142759244
P40939,P60903,0.03963794334303604
P40939,P62854,0.03760045630097547
P40939,P62888,0.0425749720338874
P40939,Q01518,0.02962743357882158
P40939,Q02790,0.054694852981469345
P40939,Q13200,0.06192906556740626
P40939,Q16629,0.03579310694362502
P40939,Q6NYC8,0.04769376223078742
P40939,Q92804,0.06054399000967444
P40939,Q96AC1,0.04350214201156828
P40939,Q99439,0.012771450815699074
P40939,Q99460,0.03023398498361759
P40939,Q99613,0.07564580626323147
P40939,Q9NZM1,0.013411867969041466
P40939,Q9UMX0,0.006708964471641012
P40939,Q9Y2W1,0.023433833799518276
P50579,O00232,0.05768722272112993
P50579,P05783,0.007149975737361558
P50579,P05787,0.02690735070823149
P50579,P07339,0.005918921616353688
P50579,P13667,0.023806556992083755
P50579,P14174,0.023827368978685218
P50579,P14314,0.04298950776430094
P50579,P14866,0.0024300701949907014
P50579,P17174,0.04697771678893701
P50579,P22061,0.022851826857708146
P50579,P23284,0.024791571732720216
P50579,P31949,0.011957428769003398
P50579,P40939,0.008445282808600052
P50579,P60903,0.031346134239456765
P50579,P62854,0.046758534377245316
P50579,P62888,0.03522096836683528
P50579,Q01518,0.014795223476654136
P50579,Q02790,0.00926511316438053
P50579,Q13200,0.07719334801017996
P50579,Q16629,0.08265351327046941
P50579,Q6NYC8,0.11221939317065219
P50579,Q92804,0.034922484738438564
P50579,Q96AC1,0.020161082497407733
P50579,Q99439,0.02461497274511621
P50579,Q99460,0.03071516590675211
P50579,Q99613,0.06720565653118098
P50579,Q9NZM1,0.024114347753196038
P50579,Q9UMX0,0.0607683633390424
P50579,Q9Y2W1,0.022304896742886257
P60903,O00232,0.004626571872678419
P60903,P05783,0.005734216392934695
P60903,P05787,0.015911106149807168
P60903,P07339,0.03022902781489685
P60903,P13667,0.02359367043634304
P60903,P14174,0.011548457512964704
P60903,P14314,0.03989834041242148
P60903,P14866,0.018820771626819676
P60903,P17174,0.0020718014141999077
P60903,P22061,0.11438381094460186
P60903,P23284,0.01758365746261771
P60903,P31949,0.027425654691927242
P60903,P40939,0.0235758224635364
P60903,P50579,0.05072080756232204
P60903,P62854,0.12329555190711541
P60903,P62888,0.044591323417980736
P60903,Q01518,0.05824325340007082
P60903,Q02790,0.04537829241946624
P60903,Q13200,0.026245554028728756
P60903,Q16629,0.014907932213636161
P60903,Q6NYC8,0.014103290971445269
P60903,Q92804,0.032760362578441796
P60903,Q96AC1,0.03278494598482464
P60903,Q99439,0.08626186467010762
P60903,Q99460,0.01017625232629217
P60903,Q99613,0.03640155746519689
P60903,Q9NZM1,0.010319692258193855
P60903,Q9UMX0,0.026536376031273998
P60903,Q9Y2W1,0.05187003356915442
P62854,O00232,0.06304440007369969
P62854,P05783,0.012611487796815058
P62854,P05787,0.00598016451088301
P62854,P07339,0.01646720750185345
P62854,P13667,0.077028582363657
P62854,P14174,0.005690725603900242
P62854,P14314,0.01850265957748547
P62854,P14866,0.09377024813946917
P62854,P17174,0.004621840497330404
P62854,P22061,0.008168500199603941
P62854,P23284,0.03713162100241069
P62854,P31949,0.0060059463986907105
P62854,P40939,0.01607098463866949
P62854,P50579,0.01996810180569226
P62854,P60903,0.022917262724321187
P62854,P62888,0.0326333928194199
P62854,Q01518,0.08386050755064149
P62854,Q02790,0.01982016737335534
P62854,Q13200,0.06839107298704727
P62854,Q16629,0.004254226484739079
P62854,Q6NYC8,0.00533366044057164
P62854,Q92804,0.012593852234220736
P62854,Q96AC1,0.01096245101910076
P62854,Q99439,0.010310867740034584
P62854,Q99460,0.051000204705602764
P62854,Q99613,0.022398337578613953
P62854,Q9NZM1,0.007832339846656983
P62854,Q9UMX0,0.07567526646553191
P62854,Q9Y2W1,0.18695391991998186
P62888,O00232,0.027644863145447646
P62888,P05783,0.0006679022116655871
P62888,P05787,0.01833926973561201
P62888,P07339,0.016126238869750675
P62888,P13667,0.07942569963539174
P62888,P14174,0.05666722106421747
P62888,P14314,0.032248628026640205
P62888,P14866,0.027256482297612655
P62888,P17174,0.0014505187620304232
P62888,P22061,0.05357740449708798
P62888,P23284,0.07060610770308033
P62888,P31949,0.044208890532230295
P62888,P40939,0.09409583159979029
P62888,P50579,0.016240622797236055
P62888,P60903,0.07107595319690803
P62888,P62854,0.058025281503356535
P62888,Q01518,0.03559809702870346
P62888,Q02790,0.045312886410350695
P62888,Q13200,0.004667806857236764
P62888,Q16629,0.0007863734331937965
P62888,Q6NYC8,0.014482605511500633
P62888,Q92804,0.014402118169669511
P62888,Q96AC1,0.05240605747037844
P62888,Q99439,0.011918050477510145
P62888,Q99460,0.05154919963995966
P62888,Q99613,0.03753741716590239
P62888,Q9NZM1,0.027067430354142667
P62888,Q9UMX0,0.0258890217161701
P62888,Q9Y2W1,0.01072602018722366
Q01518,O00232,0.022235738818532833
Q01518,P05783,0.044202430513308424
Q01518,P05787,0.01685300891768086
Q01518,P07339,0.019929075881983473
Q01518,P13667,0.020682114767676056
Q01518,P14174,0.06864210065971864
Q01518,P14314,0.0416214088036708
Q01518,P14866,0.01019804859221539
Q01518,P17174,0.01353551622260566
Q01518,P22061,0.060282292316394405
Q01518,P23284,0.012725761437155666
Q01518,P31949,0.018027817552441917
Q01518,P40939,0.02259842884571781
Q01518,P50579,0.018509680231871266
Q01518,P60903,0.06916406585034199
Q01518,P62854,0.014057238422566155
Q01518,P62888,0.018631459673172833
Q01518,Q02790,0.036809504573518496
Q01518,Q13200,0.02022000907242286
Q01518,Q16629,0.028012869232304245
Q01518,Q6NYC8,0.028097078340429033
Q01518,Q92804,0.007281178706656266
Q01518,Q96AC1,0.0341822603875218
Q01518,Q99439,0.004162120312161358
Q01518,Q99460,0.031131583013928463
Q01518,Q99613,0.036430525699129766
Q01518,Q9NZM1,0.006039551928195846
Q01518,Q9UMX0,0.26460939425946356
Q01518,Q9Y2W1,0.011127736967214301
Q02790,O00232,0.11327953316336312
Q02790,P05783,0.0047191047613337105
Q02790,P05787,0.017843438791859935
Q02790,P07339,0.009566132590871227
Q02790,P13667,0.013751722966015805
Q02790,P14174,0.015030396856846335
Q02790,P14314,0.03713192232217872
Q02790,P14866,0.07891433489219042
Q02790,P17174,0.01449415738200579
Q02790,P22061,0.0051906061249937735
Q02790,P23284,0.01208847109376022
Q02790,P31949,0.0018699020204808359
Q02790,P40939,0.011218577317450712
Q02790,P50579,0.027211850973533833
Q02790,P60903,0.012437136450419535
Q02790,P62854,0.03941032958217933
Q02790,P62888,0.04996365247011714
Q02790,Q01518,0.005414378694404032
Q02790,Q13200,0.06912385028674822
Q02790,Q16629,0.12201407720951125
Q02790,Q6NYC8,0.011939522437930391
Q02790,Q92804,0.00554550164687494
Q02790,Q96AC1,0.0023818863497266003
Q02790,Q99439,0.013479448015202868
Q02790,Q99460,0.06403314706379587
Q02790,Q99613,0.06014325949537107
Q02790,Q9NZM1,0.03154169131835015
Q02790,Q9UMX0,0.03158860324364798
Q02790,Q9Y2W1,0.11867336447883631
Q13200,O00232,0.03493487496909973
Q13200,P05783,0.006869359378475921
Q13200,P05787,0.018385562033809262
Q13200,P07339,0.03677419650648574
Q13200,P13667,0.13449259920326664
Q13200,P14174,0.03482815646536002
Q13200,P14314,0.036008503547509126
Q13200,P14866,0.03793410725736634
Q13200,P17174,0.021715084000500946
Q13200,P22061,0.036799007107489005
Q13200,P23284,0.07201361769231987
Q13200,P31949,0.02357528519741075
Q13200,P40939,0.02569285175671441
Q13200,P50579,0.07377141960425829
Q13200,P60903,0.035168809085015476
Q13200,P62854,0.018306697873730633
Q13200,P62888,0.007731928186873628
Q13200,Q01518,0.01895956807867898
Q13200,Q02790,0.03710393066659168
Q13200,Q16629,0.0032327162396284036
Q13200,Q6NYC8,0.005038460582179297
Q13200,Q92804,0.01319352290367666
Q13200,Q96AC1,0.022298358937436497
Q13200,Q99439,0.15644192771404875
Q13200,Q99460,0.022568346386272826
Q13200,Q99613,0.015476842411946192
Q13200,Q9NZM1,0.01093635560458116
Q13200,Q9UMX0,0.006691207376768945
Q13200,Q9Y2W1,0.033056703232504966
Q16629,O00232,0.06433225678422891
Q16629,P05783,0.010113596320848373
Q16629,P05787,0.02846176858086912
Q16629,P07339,0.02086484128161334
Q16629,P13667,0.028898921764329018
Q16629,P14174,0.02959305341077336
Q16629,P14314,0.04814388678882562
Q16629,P14866,0.13501530466306477
Q16629,P17174,0.02684150101705747
Q16629,P22061,0.011825049090840707
Q16629,P23284,0.032303949640721114
Q16629,P31949,0.011325840061322957
Q16629,P40939,0.018140024838993775
Q16629,P50579,0.0030090019077005925
Q16629,P60903,0.0015909135221928673
Q16629,P62854,0.03348782288235643
Q16629,P62888,0.021067673850922102
Q16629,Q01518,0.011345756104201053
Q16629,Q02790,0.08510141228494982
Q16629,Q13200,0.05743789767246464
Q16629,Q6NYC8,0.04603152019249488
Q16629,Q92804,0.005653230153443647
Q16629,Q96AC1,0.0003595359750767308
Q16629,Q99439,0.019361783977040487
Q16629,Q99460,0.0676052810625837
Q16629,Q99613,0.07492676640767225
Q16629,Q9NZM1,0.019916094941842828
Q16629,Q9UMX0,0.012872291918162864
Q16629,Q9Y2W1,0.07437302290340651
Q6NYC8,O00232,0.12314342534551333
Q6NYC8,P05783,0.022173020635468756
Q6NYC8,P05787,0.04842731389462508
Q6NYC8,P07339,0.12608100773636824
Q6NYC8,P13667,0.05481175424797665
Q6NYC8,P14174,0.1603968778183721
Q6NYC8,P14314,0.029502023741385303
Q6NYC8,P14866,0.005408199608165664
Q6NYC8,P17174,0.04462657131215865
Q6NYC8,P22061,0.003585104508791846
Q6NYC8,P23284,0.030360136311135467
Q6NYC8,P31949,0.011538760599548852
Q6NYC8,P40939,0.008575330031651219
Q6NYC8,P50579,0.027571693274619117
Q6NYC8,P60903,0.02675812435813298
Q6NYC8,P62854,0.02061917667447327
Q6NYC8,P62888,0.011320758541190629
Q6NYC8,Q01518,0.0068096709458054265
Q6NYC8,Q02790,0.0686767418163776
Q6NYC8,Q13200,0.01877672700863988
Q6NYC8,Q16629,0.032538552881786115
Q6NYC8,Q92804,0.01067834341299923
Q6NYC8,Q96AC1,0.04732504675006464
Q6NYC8,Q99439,0.012280909653444234
Q6NYC8,Q99460,0.02033252562585886
Q6NYC8,Q99613,0.01194289503988994
Q6NYC8,Q9NZM1,0.004396295088897572
Q6NYC8,Q9UMX0,0.003240752747327766
Q6NYC8,Q9Y2W1,0.008102260389331588
Q92804,O00232,0.00834564721102045
Q92804,P05783,0.0850301652719794
Q92804,P05787,0.06093898859436053
Q92804,P07339,0.07503796025152326
Q92804,P13667,0.04229562043021154
Q92804,P14174,0.009309696851351468
Q92804,P14314,0.012514484800212179
Q92804,P14866,0.014473881501373536
Q92804,P17174,0.013529884730698596
Q92804,P22061,0.09242785637613424
Q92804,P23284,0.09675446962910801
Q92804,P31949,0.005706971605809599
Q92804,P40939,0.1082009986550658
Q92804,P50579,0.01825452434271955
Q92804,P60903,0.004864723315027896
Q92804,P62854,0.05098081352850906
Q92804,P62888,0.02277670211218589
Q92804,Q01518,0.026167064547041208
Q92804,Q02790,0.03164248099061149
Q92804,Q13200,0.017962500462545265
Q92804,Q16629,0.05805182120231928
Q92804,Q6NYC8,0.020848889851234093
Q92804,Q96AC1,0.01116218096145994
Q92804,Q99439,0.020320905265909812
Q92804,Q99460,0.014339464258011173
Q92804,Q99613,0.01535059131943942
Q92804,Q9NZM1,0.010868631488702043
Q92804,Q9UMX0,0.027999032574838004
Q92804,Q9Y2W1,0.02384304787059745
Q96AC1,O00232,0.02899387491651058
Q96AC1,P05783,0.006216198391125665
Q96AC1,P05787,0.02229015368562543
Q96AC1,P07339,0.014165910971478832
Q96AC1,P13667,0.01723772108300771
Q96AC1,P14174,0.06319828280339865
Q96AC1,P14314,0.10107920614748185
Q96AC1,P14866,0.013104858480970838
Q96AC1,P17174,0.020539520342040526
Q96AC1,P22061,0.025909226439797938
Q96AC1,P23284,0.008289841983049828
Q96AC1,P31949,0.012888972537905843
Q96AC1,P40939,0.02695122925795801
Q96AC1,P50579,0.029090486897256476
Q96AC1,P60903,0.046229092171209255
Q96AC1,P62854,0.04776715712743898
Q96AC1,P62888,0.023638435030984464
Q96AC1,Q01518,0.10855602808681251
Q96AC1,Q02790,0.030532100515855448
Q96AC1,Q13200,0.09483220531961276
Q96AC1,Q16629,0.026109441488713202
Q96AC1,Q6NYC8,0.04672429973516234
Q96AC1,Q92804,0.052344373676983295
Q96AC1,Q99439,0.04673741054326816
Q96AC1,Q99460,0.013755236283306813
Q96AC1,Q99613,0.024687477387992377
Q96AC1,Q9NZM1,0.01577625114410947
Q96AC1,Q9UMX0,0.020069477616928635
Q96AC1,Q9Y2W1,0.012285529934014177
Q99439,O00232,0.009162728427690822
Q99439,P05783,0.010119771542856645
Q99439,P05787,0.018670945517899832
Q99439,P07339,0.004953345378036053
Q99439,P13667,0.009003260252240915
Q99439,P14174,0.06548727503375598
Q99439,P14314,0.01265680687555612
Q99439,P14866,0.020454426717084567
Q99439,P17174,0.03113723197404304
Q99439,P22061,0.09042321982274297
Q99439,P23284,0.005359598995499944
Q99439,P31949,0.03521059675214645
Q99439,P40939,0.0039249055588759015
Q99439,P50579,0.0285179059424502
Q99439,P60903,0.026793795446271383
Q99439,P62854,0.04602316649366192
Q99439,P62888,0.031173992863543998
Q99439,Q01518,0.0350502551828975
Q99439,Q02790,0.003048142908834173
Q99439,Q13200,0.03826307734249925
Q99439,Q16629,0.032866453016625816
Q99439,Q6NYC8,0.22901230015098145
Q99439,Q92804,0.025677927705901486
Q99439,Q96AC1,0.04815806651851023
Q99439,Q99460,0.022979553872735196
Q99439,Q99613,0.03372294499290783
Q99439,Q9NZM1,0.030058841164850917
Q99439,Q9UMX0,0.021236757717940313
Q99439,Q9Y2W1,0.03085270583095922
Q99460,O00232,0.015475267995412488
Q99460,P05783,0.0006274903928256696
Q99460,P05787,0.002029899411327189
Q99460,P07339,0.027916413949275326
Q99460,P13667,0.0986964568400594
Q99460,P14174,0.013829362895009778
Q99460,P14314,0.04713062718186354
Q99460,P14866,0.038288197449075155
Q99460,P17174,0.0007522890139623074
Q99460,P22061,0.057457702060789956
Q99460,P23284,0.09144363594503208
Q99460,P31949,0.016402648470011095
Q99460,P40939,0.0648667547918004
Q99460,P50579,0.05352902642906907
Q99460,P60903,0.02328393567538451
Q99460,P62854,0.010975424380880035
Q99460,P62888,0.044802792624266514
Q99460,Q01518,0.04320267761308046
Q99460,Q02790,0.046873000449541784
Q99460,Q13200,0.017815282313451253
Q99460,Q16629,0.016962768065914183
Q99460,Q6NYC8,0.017033584008540045
Q99460,Q92804,0.01423278801904114
Q99460,Q96AC1,0.015531013450121773
Q99460,Q99439,0.07328664241594063
Q99460,Q99613,0.0027216772723195966
Q99460,Q9NZM1,0.0314111090837279
Q99460,Q9UMX0,0.08372694440249238
