Regulator,Target,Weight
P17174,P22061,0.006469338999618888
P17174,P23284,0.036889069468538475
P17174,P31949,0.01021539144136756
P17174,P40939,0.013506065159268192
P17174,P50579,0.01905786929303534
P17174,P60903,0.016559499523670692
P17174,P62854,0.05382832820286141
P17174,P62888,0.024610898632088988
P17174,Q01518,0.05363842293809592
P17174,Q02790,0.07178855377578947
P17174,Q13200,0.06113195369524417
P17174,Q16629,0.01503312496253818
P17174,Q6NYC8,0.035118222315134985
P17174,Q92804,0.006547613234920533
P17174,Q96AC1,0.0010323552276540774
P17174,Q99439,0.039140775705607866
P17174,Q99460,0.06368837814266509
P17174,Q99613,0.054695291296836646
P17174,Q9NZM1,0.016718462245235266
P17174,Q9UMX0,0.019218221369922423
P17174,Q9Y2W1,0.14616509689668622
P22061,O00232,0.048458787180180304
P22061,P05783,0.04921128676824385
P22061,P05787,0.010775910391856715
P22061,P07339,0.016397248873303114
P22061,P13667,0.008631267627512663
P22061,P14174,0.040405743351123756
P22061,P14314,0.018817838519360704
P22061,P14866,0.00637073994630246
P22061,P17174,0.0028867533829634523
P22061,P23284,0.0005408222208555062
P22061,P31949,0.24211993759431297
P22061,P40939,0.01506344242240292
P22061,P50579,0.04788441390167485
P22061,P60903,0.01790749700653559
P22061,P62854,0.005378404270879411
P22061,P62888,0.009041946675251475
P22061,Q01518,0.01086676359809833
P22061,Q02790,0.0038905446787249357
P22061,Q13200,0.03970490916102964
P22061,Q16629,0.014579431541651137
P22061,Q6NYC8,0.03947008164849445
P22061,Q92804,0.0013951476591431364
P22061,Q96AC1,0.2100903753263024
P22061,Q99439,0.07229209150638147
P22061,Q99460,0.014768364688178747
P22061,Q99613,0.0022241269256586768
P22061,Q9NZM1,0.013793188600673387
P22061,Q9UMX0,0.02622860049834288
P22061,Q9Y2W1,0.010804334034561127
P23284,O00232,0.002840858728758527
P23284,P05783,0.006737476224676348
P23284,P05787,0.006674838026150409
P23284,P07339,0.018225467431916654
P23284,P13667,0.03636539430623713
P23284,P14174,0.016706675901336267
P23284,P14314,0.041918223283519816
P23284,P14866,0.016921546290591182
P23284,P17174,0.2446595026140666
P23284,P22061,0.009617910150093986
P23284,P31949,0.06177469518305051
P23284,P40939,0.036710158732345566
P23284,P50579,0.019852193622161212
P23284,P60903,0.008375955632624069
P23284,P62854,0.05660083285456016
P23284,P62888,0.04342686446216312
P23284,Q01518,0.09914588124996876
P23284,Q02790,0.04072332829930034
P23284,Q13200,0.005533570468616953
P23284,Q16629,0.04857005951219491
P23284,Q6NYC8,0.0017646733632064615
P23284,Q92804,0.005695903522032923
P23284,Q96AC1,0.030163289982655585
P23284,Q99439,0.01867242403565772
P23284,Q99460,0.010506414383313374
P23284,Q99613,0.05409587356164864
P23284,Q9NZM1,0.012743039823335611
P23284,Q9UMX0,0.007025736013145449
P23284,Q9Y2W1,0.03795121234067173
P31949,O00232,0.022667011144609034
P31949,P05783,0.05599353076592101
P31949,P05787,0.006884845081539123
P31949,P07339,0.027032707203979326
P31949,P13667,0.02507722416165691
P31949,P14174,0.05519741059583646
P31949,P14314,0.010233042014595356
P31949,P14866,0.003372655765533546
P31949,P17174,0.016792554494452463
P31949,P22061,0.030469305812062714
P31949,P23284,0.010535522057592247
P31949,P40939,0.022357940671646665
P31949,P50579,0.06635734171058526
P31949,P60903,0.00506105005856764
P31949,P62854,0.02881125743630782
P31949,P62888,0.006557488181457067
P31949,Q01518,0.013818571781139856
P31949,Q02790,0.024109546896431105
P31949,Q13200,0.04129665633445173
P31949,Q16629,0.043189825875641887
P31949,Q6NYC8,0.1398781387683692
P31949,Q92804,0.003606697608068087
P31949,Q96AC1,0.050675094859795926
P31949,Q99439,0.1923346824811246
P31949,Q99460,0.039882294670514795
P31949,Q99613,0.01944448502365593
P31949,Q9NZM1,0.019477076213230814
P31949,Q9UMX0,0.015970784701221548
P31949,Q9Y2W1,0.0029152576300116814
P40939,O00232,0.051575610189886135
P40939,P05783,0.02165219767118758
P40939,P05787,0.02721759397130559
P40939,P07339,0.023163781590638144
P40939,P13667,0.024103226415686477
P40939,P14174,0.028904686534591613
P40939,P14314,0.022086820138845355
P40939,P14866,0.004038588387725229
P40939,P17174,0.03833887957851458
P40939,P22061,0.06741219981194535
P40939,P23284,0.01224770071621867
P40939,P31949,0.017061365977092027
P40939,P50579,0.013908862282889718
P40939,P60903,0.05149333585391637
P40939,P62854,0.016553235267292087
P40939,P62888,0.04071095762834514
P40939,Q01518,0.02266545325270332
P40939,Q02790,0.06206816004080257
P40939,Q13200,0.06149646864210596
P40939,Q16629,0.028734784511657566
P40939,Q6NYC8,0.057192611202659865
P40939,Q92804,0.056263521151139514
P40939,Q96AC1,0.05143296896879291
P40939,Q99439,0.022431176236243276
P40939,Q99460,0.003894623481962284
P40939,Q99613,0.05152404518724073
P40939,Q9NZM1,0.02728410001279701
P40939,Q9UMX0,0.027008093256219112
P40939,Q9Y2W1,0.06753495203959592
P50579,O00232,0.048754125926504785
P50579,P05783,0.021410211245852916
P50579,P05787,0.03309581767264628
P50579,P07339,0.006924671104571827
P50579,P13667,0.010766629388465156
P50579,P14174,0.013063532426370948
P50579,P14314,0.046015910948059256
P50579,P14866,0.019853360280574543
P50579,P17174,0.08517938996939828
P50579,P22061,0.0055791075256577905
P50579,P23284,0.012150391249613689
P50579,P31949,0.00601355632674734
P50579,P40939,0.009631515174130157
P50579,P60903,0.00975654576709731
P50579,P62854,0.048187425478733295
P50579,P62888,0.006141875635307348
P50579,Q01518,0.016579336628774827
P50579,Q02790,0.01485036082272934
P50579,Q13200,0.14081268461694862
P50579,Q16629,0.08505454334022765
P50579,Q6NYC8,0.06103484968930709
P50579,Q92804,0.0824086930730592
P50579,Q96AC1,0.00884906884299145
P50579,Q99439,0.048890203035551937
P50579,Q99460,0.015868318759209733
P50579,Q99613,0.04559428186290195
P50579,Q9NZM1,0.019570563352107075
P50579,Q9UMX0,0.010474436495659723
P50579,Q9Y2W1,0.06748859336080067
P60903,O00232,0.012295063214067783
P60903,P05783,0.010681642669749575
P60903,P05787,0.010028044587094751
P60903,P07339,0.0038358464929935366
P60903,P13667,0.03331358512356723
P60903,P14174,0.01682141558893489
P60903,P14314,0.038171664036016996
P60903,P14866,0.020656925719657618
P60903,P17174,0.010205535291344098
P60903,P22061,0.1110283907424787
P60903,P23284,0.014951462908569538
P60903,P31949,0.08198567435972154
P60903,P40939,0.03669833760554466
P60903,P50579,0.046024509343894175
P60903,P62854,0.18247193698402228
P60903,P62888,0.024957566881090895
P60903,Q01518,0.024507229161945813
P60903,Q02790,0.036277782845517755
P60903,Q13200,0.012600457939337884
P60903,Q16629,0.016602651577278933
P60903,Q6NYC8,0.004294394642471164
P60903,Q92804,0.028675838809870173
P60903,Q96AC1,0.008747544904918999
P60903,Q99439,0.06517683138360322
P60903,Q99460,0.02049608214396717
P60903,Q99613,0.0036069960699906065
P60903,Q9NZM1,0.013825385718108199
P60903,Q9UMX0,0.06250601053688662
P60903,Q9Y2W1,0.04855519271735516
P62854,O00232,0.05805617143591016
P62854,P05783,0.017650850260347854
P62854,P05787,0.01623182265605301
P62854,P07339,0.025137612087739587
P62854,P13667,0.08893940982502445
P62854,P14174,0.011385843045868644
P62854,P14314,0.05308745001785759
P62854,P14866,0.03185101590539254
P62854,P17174,0.008579161625145867
P62854,P22061,0.018118435616112056
P62854,P23284,0.05249929112023307
P62854,P31949,0.0031045045693051283
P62854,P40939,0.04337634501095724
P62854,P50579,0.011486912234229629
P62854,P60903,0.036417517749386744
P62854,P62888,0.06790116850799821
P62854,Q01518,0.03544668520789731
P62854,Q02790,0.024849086247173705
P62854,Q13200,0.03675988121826392
P62854,Q16629,0.012870403641217085
P62854,Q6NYC8,0.007770294218846622
P62854,Q92804,0.011857448786848112
P62854,Q96AC1,0.011686730988170746
P62854,Q99439,0.0033706752969104893
P62854,Q99460,0.05868652971515765
P62854,Q99613,0.05637542261774953
P62854,Q9NZM1,0.012659391714795867
P62854,Q9UMX0,0.04169671059040802
P62854,Q9Y2W1,0.14214722808899916
P62888,O00232,0.015069016122445052
P62888,P05783,0.002751615464103796
P62888,P05787,0.006296284490440844
P62888,P07339,0.021386342874895607
P62888,P13667,0.06364025278166995
P62888,P14174,0.05434932852808947
P62888,P14314,0.08507259709830463
P62888,P14866,0.06960408578453599
P62888,P17174,0.011555177939956024
P62888,P22061,0.08791952914421046
P62888,P23284,0.05899945866975034
P62888,P31949,0.021830608819742345
P62888,P40939,0.057439094294280436
P62888,P50579,0.020345102751658666
P62888,P60903,0.0539997273248461
P62888,P62854,0.0555887316854248
P62888,Q01518,0.04190549660066718
P62888,Q02790,0.03572373957757018
P62888,Q13200,0.014981291811729596
P62888,Q16629,0.001563556911267615
P62888,Q6NYC8,0.007958481652659825
P62888,Q92804,0.021441736118244483
P62888,Q96AC1,0.05951534632457366
P62888,Q99439,0.013739197885403075
P62888,Q99460,0.05353815181092906
P62888,Q99613,0.026664109654795185
P62888,Q9NZM1,0.017732231126616146
P62888,Q9UMX0,0.016931610441409284
P62888,Q9Y2W1,0.00245809630978022
Q01518,O00232,0.012594036121679373
Q01518,P05783,0.01845324254161438
Q01518,P05787,0.003685904329146518
Q01518,P07339,0.012373478899268835
Q01518,P13667,0.01881075490762298
Q01518,P14174,0.11520054824936776
Q01518,P14314,0.003727290885730714
Q01518,P14866,0.00423394986982594
Q01518,P17174,0.02357473729927517
Q01518,P22061,0.09964618998984869
Q01518,P23284,0.005523541052737772
Q01518,P31949,0.005411317653394252
Q01518,P40939,0.05455564266721678
Q01518,P50579,0.030282671527092554
Q01518,P60903,0.08552240931854171
Q01518,P62854,0.04096746672838338
Q01518,P62888,0.07171452335177984
Q01518,Q02790,0.025583498703342894
Q01518,Q13200,0.04037394495953778
Q01518,Q16629,0.024974355916765077
Q01518,Q6NYC8,0.025588543063421506
Q01518,Q92804,0.017205303942486164
Q01518,Q96AC1,0.023298653589682992
Q01518,Q99439,0.021114718550476683
Q01518,Q99460,0.005782464812816346
Q01518,Q99613,0.03454607383420861
Q01518,Q9NZM1,0.0022152152076642963
Q01518,Q9UMX0,0.16578487823094334
Q01518,Q9Y2W1,0.007254643796127616
Q02790,O00232,0.0423729357454593
Q02790,P05783,0.003770677801321434
Q02790,P05787,0.025755022424283555
Q02790,P07339,0.020401552305304528
Q02790,P13667,0.02358347674693873
Q02790,P14174,0.001953377932889323
Q02790,P14314,0.04138051117741958
Q02790,P14866,0.12404348991646391
Q02790,P17174,0.020136316979363675
Q02790,P22061,0.01707764501711151
Q02790,P23284,0.03551001129840918
Q02790,P31949,0.004093519588584846
Q02790,P40939,0.01343263657564178
Q02790,P50579,0.025283250026549547
Q02790,P60903,0.008990688003124553
Q02790,P62854,0.047326008369492245
Q02790,P62888,0.02125154065293822
Q02790,Q01518,0.0060184203014030935
Q02790,Q13200,0.028525527087159434
Q02790,Q16629,0.07161139727659786
Q02790,Q6NYC8,0.02060849044655225
Q02790,Q92804,0.014688647056165039
Q02790,Q96AC1,0.0009693405836166042
Q02790,Q99439,0.04879420919375994
Q02790,Q99460,0.08738703743249922
Q02790,Q99613,0.09562470131488922
Q02790,Q9NZM1,0.02215728163410412
Q02790,Q9UMX0,0.031599863401355316
Q02790,Q9Y2W1,0.095652423710602
Q13200,O00232,0.06566881777912381
Q13200,P05783,0.03350278604966888
Q13200,P05787,0.03389655785609055
Q13200,P07339,0.032904582909637076
Q13200,P13667,0.0828986672304454
Q13200,P14174,0.06891453900725343
Q13200,P14314,0.019315541866628618
Q13200,P14866,0.018565926376770597
Q13200,P17174,0.005065510464916573
Q13200,P22061,0.005529254190441599
Q13200,P23284,0.10448007590773456
Q13200,P31949,0.01305207283003609
Q13200,P40939,0.04724781415332533
Q13200,P50579,0.0899777032716475
Q13200,P60903,0.029468989123770103
Q13200,P62854,0.005870525119283904
Q13200,P62888,0.00861022675323278
Q13200,Q01518,0.012567485678168521
Q13200,Q02790,0.018263905547228475
Q13200,Q16629,0.0059119418792134525
Q13200,Q6NYC8,0.01187583495900964
Q13200,Q92804,0.002520076680584309
Q13200,Q96AC1,0.0342787425011385
Q13200,Q99439,0.10998518874223735
Q13200,Q99460,0.06031181538980327
Q13200,Q99613,0.016907587797505345
Q13200,Q9NZM1,0.008540848420279891
Q13200,Q9UMX0,0.014918345973929879
Q13200,Q9Y2W1,0.038948635540894554
Q16629,O00232,0.05160567690720169
Q16629,P05783,0.001670554738923849
Q16629,P05787,0.010874014982559523
Q16629,P07339,0.014430881696055225
Q16629,P13667,0.02267155830741955
Q16629,P14174,0.010475601292987118
Q16629,P14314,0.028446721219233043
Q16629,P14866,0.09095355596031729
Q16629,P17174,0.01982560624271243
Q16629,P22061,0.002534985861357899
Q16629,P23284,0.012764906638351645
Q16629,P31949,0.016826246812634213
Q16629,P40939,0.012980475523176459
Q16629,P50579,0.021716220093349215
Q16629,P60903,0.01170707452717092
Q16629,P62854,0.08349876143067302
Q16629,P62888,0.0204234811617212
Q16629,Q01518,0.05215973159076584
Q16629,Q02790,0.11952710697018175
Q16629,Q13200,0.08347619116873961
Q16629,Q6NYC8,0.0165597785524327
Q16629,Q92804,0.001796806785848509
Q16629,Q96AC1,0.009101379561797369
Q16629,Q99439,0.050331228959992425
Q16629,Q99460,0.04469178409060861
Q16629,Q99613,0.05664282379563291
Q16629,Q9NZM1,0.017706328643125623
Q16629,Q9UMX0,0.03059452375891265
Q16629,Q9Y2W1,0.08400599272611771
Q6NYC8,O00232,0.08150961882039602
Q6NYC8,P05783,0.008762166125024666
Q6NYC8,P05787,0.03625146989419418
Q6NYC8,P07339,0.08899563560284918
Q6NYC8,P13667,0.05486428762166525
Q6NYC8,P14174,0.18615452918681838
Q6NYC8,P14314,0.03165003000940984
Q6NYC8,P14866,0.005106177929311087
Q6NYC8,P17174,0.04639914923898323
Q6NYC8,P22061,0.009147015419353687
Q6NYC8,P23284,0.04851323891520131
Q6NYC8,P31949,0.028898138054166567
Q6NYC8,P40939,0.019792430555904232
Q6NYC8,P50579,0.008842527344217319
Q6NYC8,P60903,0.0018971312943331466
Q6NYC8,P62854,0.016845933970881473
Q6NYC8,P62888,0.021332250189653665
Q6NYC8,Q01518,0.03713960416494756
Q6NYC8,Q02790,0.07317557340881131
Q6NYC8,Q13200,0.04012074348386607
Q6NYC8,Q16629,0.027511167884860823
Q6NYC8,Q92804,0.0021809901626736092
Q6NYC8,Q96AC1,0.012513303285424984
Q6NYC8,Q99439,0.014063980274092633
Q6NYC8,Q99460,0.06293350345283891
Q6NYC8,Q99613,0.013034862153432853
Q6NYC8,Q9NZM1,0.012079128485448351
Q6NYC8,Q9UMX0,0.0019854389326565036
Q6NYC8,Q9Y2W1,0.008299974138583308
Q92804,O00232,0.007985867291451376
Q92804,P05783,0.06301779074461651
Q92804,P05787,0.04162739451370547
Q92804,P07339,0.06191861747582493
Q92804,P13667,0.05162416762873647
Q92804,P14174,0.031661277161359684
Q92804,P14314,0.011679563024764654
Q92804,P14866,0.031050601089594575
Q92804,P17174,0.011988964449409141
Q92804,P22061,0.04955120082536862
Q92804,P23284,0.06829911194365097
Q92804,P31949,0.015396737943677474
Q92804,P40939,0.17379119535586493
Q92804,P50579,0.023035430018877204
Q92804,P60903,0.022757162215756327
Q92804,P62854,0.05243308923303317
Q92804,P62888,0.01320110279541722
Q92804,Q01518,0.02151462768592651
Q92804,Q02790,0.020438138028209808
Q92804,Q13200,0.015611816279783267
Q92804,Q16629,0.07869907985004958
Q92804,Q6NYC8,0.0365359860453123
Q92804,Q96AC1,0.018078861737359092
Q92804,Q99439,0.030691431952991764
Q92804,Q99460,0.003456433555223513
Q92804,Q99613,0.008816442911749546
Q92804,Q9NZM1,0.009507829241025256
Q92804,Q9UMX0,0.004874516965196572
Q92804,Q9Y2W1,0.020755562036064056
Q96AC1,O00232,0.015978745712872253
Q96AC1,P05783,0.013686288391370401
Q96AC1,P05787,0.016137212250173002
Q96AC1,P07339,0.010287282303478983
Q96AC1,P13667,0.02541795758412121
Q96AC1,P14174,0.10614353230584665
Q96AC1,P14314,0.03261704015829747
Q96AC1,P14866,0.016214170516932424
Q96AC1,P17174,0.026680541431866146
Q96AC1,P22061,0.02234222676916245
Q96AC1,P23284,0.022592855390825683
Q96AC1,P31949,0.01621052756894782
Q96AC1,P40939,0.008084985172371868
Q96AC1,P50579,0.04553848554794922
Q96AC1,P60903,0.06453658714133537
Q96AC1,P62854,0.07145715754911348
Q96AC1,P62888,0.047853793619748196
Q96AC1,Q01518,0.10731834071688835
Q96AC1,Q02790,0.01973105067846163
Q96AC1,Q13200,0.06864390856340992
Q96AC1,Q16629,0.007668539072334407
Q96AC1,Q6NYC8,0.0629385802178211
Q96AC1,Q92804,0.04370608905678042
Q96AC1,Q99439,0.03532684659719313
Q96AC1,Q99460,0.005579639495813274
Q96AC1,Q99613,0.014433031895622403
Q96AC1,Q9NZM1,0.02450774157570496
Q96AC1,Q9UMX0,0.014271807459534767
Q96AC1,Q9Y2W1,0.03409503525602308
Q99439,O00232,0.0023217517725978355
Q99439,P05783,0.012279137834284243
Q99439,P05787,0.02487540375200516
Q99439,P07339,0.02060778773767632
Q99439,P13667,0.010287392274843083
Q99439,P14174,0.038678437211072794
Q99439,P14314,0.013970384387376543
Q99439,P14866,0.004319592463465339
Q99439,P17174,0.024691122897299092
Q99439,P22061,0.12846497577550203
Q99439,P23284,0.006621080137778017
Q99439,P31949,0.03157857121900621
Q99439,P40939,0.007617003344939448
Q99439,P50579,0.03380269976912727
Q99439,P60903,0.010745832466799719
Q99439,P62854,0.04902536079403776
Q99439,P62888,0.039218372147007366
Q99439,Q01518,0.029565742994073028
Q99439,Q02790,0.007454203591283177
Q99439,Q13200,0.04249075401964208
Q99439,Q16629,0.028197779858299167
Q99439,Q6NYC8,0.21749995847177384
Q99439,Q92804,0.03317932519261344
Q99439,Q96AC1,0.03711820009149936
Q99439,Q99460,0.020649525749893174
Q99439,Q99613,0.05167222452090634
Q99439,Q9NZM1,0.05549107521182365
Q99439,Q9UMX0,0.008111045571761526
Q99439,Q9Y2W1,0.009465258741612952
Q99460,O00232,0.0191373025513618
Q99460,P05783,0.0009412058196960862
Q99460,P05787,0.0028441749004991224
Q99460,P07339,0.05201335925393172
Q99460,P13667,0.11022137486556599
Q99460,P14174,0.00534601223846125
Q99460,P14314,0.06677721351839748
Q99460,P14866,0.03542912320547584
Q99460,P17174,0.03458118952949802
Q99460,P22061,0.05224424705784157
Q99460,P23284,0.11698688799179989
Q99460,P31949,0.018402666120907508
Q99460,P40939,0.02958844753770566
Q99460,P50579,0.04355920478587652
Q99460,P60903,0.009727612310992544
Q99460,P62854,0.03014830314085768
Q99460,P62888,0.05308731221452087
Q99460,Q01518,0.04359231379361698
Q99460,Q02790,0.04768660744454602
Q99460,Q13200,0.05072485312066053
Q99460,Q16629,0.0053047812304827914
Q99460,Q6NYC8,0.015245103161892933
Q99460,Q92804,0.013752261523895627
Q99460,Q96AC1,0.0030349034187676684
Q99460,Q99439,0.0240794098509246
Q99460,Q99613,0.0008693107169569657
Q99460,Q9NZM1,0.034329470102683814
Q99460,Q9UMX0,0.04718799259307614
