Regulator,Target,Weight
P13667,Q13200,0.04329254264791891
P13667,Q16629,0.018606369056647122
P13667,Q6NYC8,0.027378194983271004
P13667,Q92804,0.009931090129262871
P13667,Q96AC1,0.010395698977557757
P13667,Q99439,0.013507103778476255
P13667,Q99460,0.009465763429906347
P13667,Q99613,0.0033645999799046915
P13667,Q9NZM1,0.00851845036521505
P13667,Q9UMX0,0.004325834262204873
P13667,Q9Y2W1,0.005516142991453965
P14174,O00232,0.01228021702189212
P14174,P05783,0.015339210687678816
P14174,P05787,0.04056873169366411
P14174,P07339,0.010189875629280335
P14174,P13667,0.01197443560865064
P14174,P14314,0.004906655302423308
P14174,P14866,0.023665844044809415
P14174,P17174,0.027624614020660916
P14174,P22061,0.32389127086656244
P14174,P23284,0.004665342536569455
P14174,P31949,0.01262666555162882
P14174,P40939,0.00048042081357244933
P14174,P50579,0.022425518651976242
P14174,P60903,0.00801922530394518
P14174,P62854,0.02832373627673148
P14174,P62888,0.024936432478717813
P14174,Q01518,0.02922496809604885
P14174,Q02790,0.0050207909428665876
P14174,Q13200,0.013185546865870732
P14174,Q16629,0.024000239666306915
P14174,Q6NYC8,0.09867279003529113
P14174,Q92804,0.013579964703467385
P14174,Q96AC1,0.08139756123984995
P14174,Q99439,0.10029126693840365
P14174,Q99460,0.007763435136433619
P14174,Q99613,0.02097990066061715
P14174,Q9NZM1,0.002532837446978653
P14174,Q9UMX0,0.011185624421593989
P14174,Q9Y2W1,0.020246877357507763
P14314,O00232,0.044618036855397634
P14314,P05783,0.01372518671981749
P14314,P05787,0.0046123818511726675
P14314,P07339,0.0060980919151110355
P14314,P13667,0.01995502543466484
P14314,P14174,0.04811593952769409
P14314,P14866,0.03782705573154452
P14314,P17174,0.022493546116208848
P14314,P22061,0.03999844375179801
P14314,P23284,0.032704985774643126
P14314,P31949,0.029099035443269413
P14314,P40939,0.001868128354349046
P14314,P50579,0.02713306078806237
P14314,P60903,0.06518602850844804
P14314,P62854,0.00859443617833367
P14314,P62888,0.015391466049353677
P14314,Q01518,0.354368003521067
P14314,Q02790,0.03105025577706741
P14314,Q13200,0.017106337983696818
P14314,Q16629,0.009621609715862612
P14314,Q6NYC8,0.017131849762643973
P14314,Q92804,0.013353875755339487
P14314,Q96AC1,0.05433935323954189
P14314,Q99439,0.005941116998190087
P14314,Q99460,0.03609956133662034
P14314,Q99613,0.01100775056264045
P14314,Q9NZM1,0.007877481619178334
P14314,Q9UMX0,0.0035370894099748364
P14314,Q9Y2W1,0.02114486531830835
P14866,O00232,0.0026977639726718503
P14866,P05783,0.011024330225871562
P14866,P05787,0.0034553261943751855
P14866,P07339,0.00679824770823288
P14866,P13667,0.01348162476694279
P14866,P14174,0.016301139850682194
P14866,P14314,0.017830652079949622
P14866,P17174,0.025443010589059827
P14866,P22061,0.03199086324818399
P14866,P23284,0.06134596579324124
P14866,P31949,0.011799974811001679
P14866,P40939,0.03634716012085024
P14866,P50579,0.026504240419130003
P14866,P60903,0.06279337612629574
P14866,P62854,0.05932960138001731
P14866,P62888,0.04836994665568845
P14866,Q01518,0.140688265972576
P14866,Q02790,0.015027672904498482
P14866,Q13200,0.01360268153584955
P14866,Q16629,0.005547099122138568
P14866,Q6NYC8,0.011088299836474368
P14866,Q92804,0.011772454345435206
P14866,Q96AC1,0.01657177016818065
P14866,Q99439,0.015001524079375321
P14866,Q99460,0.038567036324155035
P14866,Q99613,0.031530110637728856
P14866,Q9NZM1,0.01922855345439548
P14866,Q9UMX0,0.022572398628192783
P14866,Q9Y2W1,0.22328890904880516
P17174,O00232,0.059459659930437114
P17174,P05783,0.026277455967278995
P17174,P05787,0.022796948081041348
P17174,P07339,0.010492239904820863
P17174,P13667,0.01580016542536879
P17174,P14174,0.016762059324024237
P17174,P14314,0.04434115330825343
P17174,P14866,0.067453969505939
P17174,P22061,0.005993632879513485
P17174,P23284,0.03250165125445798
P17174,P31949,0.012420857755421821
P17174,P40939,0.01543551532070172
P17174,P50579,0.044663950561578784
P17174,P60903,0.033278932776022126
P17174,P62854,0.02645731695806616
P17174,P62888,0.020632851813322868
P17174,Q01518,0.08798552996038425
P17174,Q02790,0.02216335071334341
P17174,Q13200,0.04047721061897934
P17174,Q16629,0.056293185218215004
P17174,Q6NYC8,0.00975351227313272
P17174,Q92804,0.010378265682375471
P17174,Q96AC1,0.01620875158950774
P17174,Q99439,0.03967845151607318
P17174,Q99460,0.04144795129262644
P17174,Q99613,0.05828874505645338
P17174,Q9NZM1,0.0460743933512803
P17174,Q9UMX0,0.010912455801715144
P17174,Q9Y2W1,0.10556983615966503
P22061,O00232,0.006240093242577957
P22061,P05783,0.013437266552073734
P22061,P05787,0.0041702537550171725
P22061,P07339,0.0758701481554327
P22061,P13667,0.0014108996431328718
P22061,P14174,0.041151069110048
P22061,P14314,0.013088485461668038
P22061,P14866,0.01880826642929624
P22061,P17174,0.010420927764361355
P22061,P23284,0.010810203976237333
P22061,P31949,0.18963121109641923
P22061,P40939,0.029545877711044093
P22061,P50579,0.08364970340896463
P22061,P60903,0.029855646031477657
P22061,P62854,0.007546298119190969
P22061,P62888,0.02215058991578553
P22061,Q01518,0.03403118081195815
P22061,Q02790,0.0371053856902535
P22061,Q13200,0.030358904131666455
P22061,Q16629,0.0134923901929346
P22061,Q6NYC8,0.06919938360109151
P22061,Q92804,0.026775484854930632
P22061,Q96AC1,0.14240525224988831
P22061,Q99439,0.036733877003396975
P22061,Q99460,0.02849591534241609
P22061,Q99613,0.0018952180597170015
P22061,Q9NZM1,0.0011076742759909158
P22061,Q9UMX0,0.01975468643525615
P22061,Q9Y2W1,0.0008577069777722804
P23284,O00232,0.024468194077180646
P23284,P05783,0.003153553594888803
P23284,P05787,0.012215667819793974
P23284,P07339,0.005766163738313157
P23284,P13667,0.0560649085654174
P23284,P14174,0.005977157773222244
P23284,P14314,0.0204001544953636
P23284,P14866,0.023958244219893322
P23284,P17174,0.17247206280131577
P23284,P22061,0.035513410707542825
P23284,P31949,0.08934156750473
P23284,P40939,0.05233240898196637
P23284,P50579,0.014625457318721571
P23284,P60903,0.029650527052213514
P23284,P62854,0.04607858563377957
P23284,P62888,0.01596476872846065
P23284,Q01518,0.13409336958736265
P23284,Q02790,0.023178924870626224
P23284,Q13200,0.022038432979910785
P23284,Q16629,0.0661139096558346
P23284,Q6NYC8,0.005671115857870593
P23284,Q92804,0.012339468781766292
P23284,Q96AC1,0.006729013080238232
P23284,Q99439,0.026921512693493733
P23284,Q99460,0.011671562903273116
P23284,Q99613,0.010973700386755126
P23284,Q9NZM1,0.03219217037370531
P23284,Q9UMX0,0.004939876952246211
P23284,Q9Y2W1,0.0351541088641137
P31949,O00232,0.002719476782175885
P31949,P05783,0.04589796195864625
P31949,P05787,0.0011290569722204862
P31949,P07339,0.022897052908826487
P31949,P13667,0.02751313491280725
P31949,P14174,0.058222688301229765
P31949,P14314,0.006953428211421125
P31949,P14866,0.004987941894788109
P31949,P17174,0.035777916938750765
P31949,P22061,0.028908987165981854
P31949,P23284,0.010634029067861967
P31949,P40939,0.015318709168523379
P31949,P50579,0.07871356079746156
P31949,P60903,0.02283225182754171
P31949,P62854,0.020958019028712645
P31949,P62888,0.018371834471825103
P31949,Q01518,0.01946344603819113
P31949,Q02790,0.0080131783586161
P31949,Q13200,0.0396997515884069
P31949,Q16629,0.07902561995006735
P31949,Q6NYC8,0.11520939532894707
P31949,Q92804,0.00919033629311373
P31949,Q96AC1,0.0676396448546609
P31949,Q99439,0.17796155999861712
P31949,Q99460,0.021815148245535126
P31949,Q99613,0.02384382519798672
P31949,Q9NZM1,0.013766810203685758
P31949,Q9UMX0,0.002634781102458756
P31949,Q9Y2W1,0.019900452430938867
P40939,O00232,0.02009236174674693
P40939,P05783,0.047609573011007454
P40939,P05787,0.006776530875752363
P40939,P07339,0.0347076179842697
P40939,P13667,0.009531811611978023
P40939,P14174,0.037076199574859546
P40939,P14314,0.04241633974246972
P40939,P14866,0.00489647860723382
P40939,P17174,0.027877214665104066
P40939,P22061,0.060415213001480776
P40939,P23284,0.01789763877177387
P40939,P31949,0.0644829141361465
P40939,P50579,0.012952184924543024
P40939,P60903,0.02864055284907124
P40939,P62854,0.027923702834400172
P40939,P62888,0.029698238899671842
P40939,Q01518,0.0072857963467121475
P40939,Q02790,0.056192113094175974
P40939,Q13200,0.08172357610407699
P40939,Q16629,0.04731797253072955
P40939,Q6NYC8,0.06474813237405738
P40939,Q92804,0.03369350909519189
P40939,Q96AC1,0.05944593852924959
P40939,Q99439,0.014094694882520646
P40939,Q99460,0.017176225601306428
P40939,Q99613,0.0401205520276073
P40939,Q9NZM1,0.015308898253770355
P40939,Q9UMX0,0.05241891592556127
P40939,Q9Y2W1,0.03747910199853139
P50579,O00232,0.01331642541298614
P50579,P05783,0.012473412815576653
P50579,P05787,0.029416239567631286
P50579,P07339,0.013088202423192825
P50579,P13667,0.013815567255867231
P50579,P14174,0.028643718658679807
P50579,P14314,0.05796850100809487
P50579,P14866,0.006578708222506265
P50579,P17174,0.10798937514001718
P50579,P22061,0.01586376270536052
P50579,P23284,0.02143929264167106
P50579,P31949,0.007765838498527151
P50579,P40939,0.007823646788624199
P50579,P60903,0.008543968755342466
P50579,P62854,0.05127871517414323
P50579,P62888,0.03612359894358246
P50579,Q01518,0.012108951679294903
P50579,Q02790,0.010906755499555207
P50579,Q13200,0.1262980614334663
P50579,Q16629,0.07895157651177412
P50579,Q6NYC8,0.1029591674907153
P50579,Q92804,0.05472183593703898
P50579,Q96AC1,0.023432712929706934
P50579,Q99439,0.03304850663918614
P50579,Q99460,0.010857365636652292
P50579,Q99613,0.03315585313614819
P50579,Q9NZM1,0.022440562832314864
P50579,Q9UMX0,0.008251448394325055
P50579,Q9Y2W1,0.05073822786801837
P60903,O00232,0.0024021309288616653
P60903,P05783,0.000809511278744972
P60903,P05787,0.01513450787639216
P60903,P07339,0.012313424785227267
P60903,P13667,0.028663426704666674
P60903,P14174,0.0072195975081728505
P60903,P14314,0.05830726661301215
P60903,P14866,0.0503327507305714
P60903,P17174,0.017845057230183533
P60903,P22061,0.10049751447927685
P60903,P23284,0.019713795728145626
P60903,P31949,0.048921454432684995
P60903,P40939,0.04883860594823447
P60903,P50579,0.03339197484899553
P60903,P62854,0.12015788638625746
P60903,P62888,0.02735376864865032
P60903,Q01518,0.047514084222136294
P60903,Q02790,0.02216548135666909
P60903,Q13200,0.013170842631231323
P60903,Q16629,0.02741043533302724
P60903,Q6NYC8,0.01643822736903138
P60903,Q92804,0.046711865680098726
P60903,Q96AC1,0.041671793091898
P60903,Q99439,0.07177420510794535
P60903,Q99460,0.011627103597045102
P60903,Q99613,0.042141315845907974
P60903,Q9NZM1,0.004202081826283102
P60903,Q9UMX0,0.05767769991405132
P60903,Q9Y2W1,0.005592189896597159
P62854,O00232,0.039740316224201884
P62854,P05783,0.012344525397265098
P62854,P05787,0.01588639864144289
P62854,P07339,0.012037569163611922
P62854,P13667,0.016818900242498474
P62854,P14174,0.02546450071043754
P62854,P14314,0.02222020272061162
P62854,P14866,0.02633633077259376
P62854,P17174,0.007606280187193414
P62854,P22061,0.019989038575487488
P62854,P23284,0.07563200799831961
P62854,P31949,0.001799567825730787
P62854,P40939,0.012779163144955098
P62854,P50579,0.014058316533616796
P62854,P60903,0.03038407517395979
P62854,P62888,0.05651363833555735
P62854,Q01518,0.07998438481881853
P62854,Q02790,0.056494555366756474
P62854,Q13200,0.07195804359536487
P62854,Q16629,0.021024501420046096
P62854,Q6NYC8,0.00766979920957916
P62854,Q92804,0.04587753061370893
P62854,Q96AC1,0.002602811502107077
P62854,Q99439,0.02139288335356961
P62854,Q99460,0.012074850625073436
P62854,Q99613,0.056277659541521086
P62854,Q9NZM1,0.025665317008306023
P62854,Q9UMX0,0.033896541928231556
P62854,Q9Y2W1,0.17547028936943376
P62888,O00232,0.039852447572365064
P62888,P05783,0.002423374019257
P62888,P05787,0.022703224397612954
P62888,P07339,0.023350298756341474
P62888,P13667,0.06851706817888956
P62888,P14174,0.1005149578611357
P62888,P14314,0.035056957738539465
P62888,P14866,0.03656964083483221
P62888,P17174,0.017214673312321647
P62888,P22061,0.039639705258955216
P62888,P23284,0.08126132142957367
P62888,P31949,0.0293459426224771
P62888,P40939,0.05495021720859679
P62888,P50579,0.013952303278508835
P62888,P60903,0.06660680016291282
P62888,P62854,0.07453388302740008
P62888,Q01518,0.04485924109110357
P62888,Q02790,0.04702137791109671
P62888,Q13200,0.0030821733483773267
P62888,Q16629,0.002760571348631525
P62888,Q6NYC8,0.012070707437238423
P62888,Q92804,0.018228578518808172
P62888,Q96AC1,0.06987617141806098
P62888,Q99439,0.009555995672129914
P62888,Q99460,0.04820139142495209
P62888,Q99613,0.001735684209743804
P62888,Q9NZM1,0.017699124888119547
P62888,Q9UMX0,0.014242297950307754
P62888,Q9Y2W1,0.004173869121710844
Q01518,O00232,0.03035778143868843
Q01518,P05783,0.024358311217910805
Q01518,P05787,0.010986914204802523
Q01518,P07339,0.023714103351729115
Q01518,P13667,0.013318886728910542
Q01518,P14174,0.09048221925445764
Q01518,P14314,0.013632485689294874
Q01518,P14866,0.016749204311630708
Q01518,P17174,0.02203932803713425
Q01518,P22061,0.12329813249396918
Q01518,P23284,0.005177878739526653
Q01518,P31949,0.012219424213902014
Q01518,P40939,0.017901517113352743
Q01518,P50579,0.006011411132320099
Q01518,P60903,0.0877070514262931
Q01518,P62854,0.044565600566690074
Q01518,P62888,0.04484142455285727
Q01518,Q02790,0.024653990141053343
Q01518,Q13200,0.041341786587454715
Q01518,Q16629,0.0334772152743992
Q01518,Q6NYC8,0.021451640901596777
Q01518,Q92804,0.016282424597987944
Q01518,Q96AC1,0.03519180136313445
Q01518,Q99439,0.021483134321405244
Q01518,Q99460,0.013134467709781989
Q01518,Q99613,0.020217744683063973
Q01518,Q9NZM1,0.0061321941679553255
Q01518,Q9UMX0,0.16913224868192261
Q01518,Q9Y2W1,0.01013967709677458
Q02790,O00232,0.06205763864010159
Q02790,P05783,0.0035882391541580618
Q02790,P05787,0.024585448510144926
Q02790,P07339,0.02072167617709632
Q02790,P13667,0.013589729408816791
Q02790,P14174,0.018226987838457533
Q02790,P14314,0.03718915694969672
Q02790,P14866,0.09599208795823902
Q02790,P17174,0.017328657214902052
Q02790,P22061,0.011990761208349162
Q02790,P23284,0.04920022090237341
Q02790,P31949,0.01577254257182617
Q02790,P40939,0.012818291710703795
Q02790,P50579,0.019896813060558998
Q02790,P60903,0.003946930167369145
Q02790,P62854,0.06463804192117549
Q02790,P62888,0.03409212656006486
Q02790,Q01518,0.007993042540292927
Q02790,Q13200,0.053875570265426796
Q02790,Q16629,0.07039549051557838
Q02790,Q6NYC8,0.009916860354705227
Q02790,Q92804,0.002226901755107061
Q02790,Q96AC1,0.005865319423247091
Q02790,Q99439,0.015021878197827965
Q02790,Q99460,0.07837193820989631
Q02790,Q99613,0.0876011320621645
Q02790,Q9NZM1,0.02035794315918766
Q02790,Q9UMX0,0.047548820076417836
Q02790,Q9Y2W1,0.09518975348611422
Q13200,O00232,0.03454004858766363
Q13200,P05783,0.006977562464607879
Q13200,P05787,0.01656576902945398
Q13200,P07339,0.034971435859428274
Q13200,P13667,0.09560350344817799
Q13200,P14174,0.05731448280769972
Q13200,P14314,0.01082089043673324
Q13200,P14866,0.02567578568262184
Q13200,P17174,0.002544709480566859
Q13200,P22061,0.01128411061364622
Q13200,P23284,0.06807969470701582
Q13200,P31949,0.017048240375200155
Q13200,P40939,0.034756721864743524
Q13200,P50579,0.06610092895214463
Q13200,P60903,0.046432579927601185
Q13200,P62854,0.01162467778392163
Q13200,P62888,0.02193447884262536
Q13200,Q01518,0.014036091297142025
Q13200,Q02790,0.0313082376695955
Q13200,Q16629,0.011773596337965082
Q13200,Q6NYC8,0.022557657819893034
Q13200,Q92804,0.014311705734822744
Q13200,Q96AC1,0.024187463991351417
Q13200,Q99439,0.16616565294619878
Q13200,Q99460,0.04552580772660053
Q13200,Q99613,0.04116491955749028
Q13200,Q9NZM1,0.018805887755287375
Q13200,Q9UMX0,0.025718889679600922
Q13200,Q9Y2W1,0.022168468620200568
Q16629,O00232,0.08278934997342495
Q16629,P05783,0.0089501953050058
Q16629,P05787,0.011290834636522395
Q16629,P07339,0.010575359714896098
Q16629,P13667,0.020508611162935966
Q16629,P14174,0.010009225290514458
Q16629,P14314,0.062314664561515534
Q16629,P14866,0.09813156956919432
Q16629,P17174,0.011223211550919637
Q16629,P22061,0.010619899221892755
Q16629,P23284,0.013740509555010801
Q16629,P31949,0.012525245408584731
Q16629,P40939,0.0019598182359833495
Q16629,P50579,0.02166449691336154
Q16629,P60903,0.01048320206449978
Q16629,P62854,0.013080666242588926
Q16629,P62888,0.012111347173262295
Q16629,Q01518,0.03024760713765364
Q16629,Q02790,0.03762525878903203
Q16629,Q13200,0.10242468069426433
Q16629,Q6NYC8,0.043246480950756734
Q16629,Q92804,0.038134314697055624
Q16629,Q96AC1,0.011175230464955072
Q16629,Q99439,0.0005212554852797126
Q16629,Q99460,0.05503435304800872
Q16629,Q99613,0.06148154000588093
Q16629,Q9NZM1,0.032893847981021226
Q16629,Q9UMX0,0.047888153767007634
Q16629,Q9Y2W1,0.127349070398971
Q6NYC8,O00232,0.10526066383704416
Q6NYC8,P05783,0.014283224183777365
Q6NYC8,P05787,0.07368982683087975
Q6NYC8,P07339,0.0912498219371235
Q6NYC8,P13667,0.03720367034162647
Q6NYC8,P14174,0.13254338040651192
Q6NYC8,P14314,0.017868516624138176
Q6NYC8,P14866,0.02001613907397144
Q6NYC8,P17174,0.04410316998775149
Q6NYC8,P22061,0.004585522592420006
Q6NYC8,P23284,0.04321220162719424
Q6NYC8,P31949,0.02808094503872272
Q6NYC8,P40939,0.012216038767851942
Q6NYC8,P50579,0.00550260860754763
Q6NYC8,P60903,0.019532554733418396
Q6NYC8,P62854,0.016764465140271457
Q6NYC8,P62888,0.011911619585189546
Q6NYC8,Q01518,0.03381094112182197
Q6NYC8,Q02790,0.06915000437213858
Q6NYC8,Q13200,0.08628398030124595
Q6NYC8,Q16629,0.02167571957642151
Q6NYC8,Q92804,0.008613252514861213
Q6NYC8,Q96AC1,0.02231564815853076
Q6NYC8,Q99439,0.006470075019299435
Q6NYC8,Q99460,0.04846453796776959
Q6NYC8,Q99613,0.0026609374972817036
Q6NYC8,Q9NZM1,0.0128488472023305
Q6NYC8,Q9UMX0,0.006329510396777079
Q6NYC8,Q9Y2W1,0.0033521765560815243
Q92804,O00232,0.004731489742060539
Q92804,P05783,0.09428318526413296
Q92804,P05787,0.04212693651031113
Q92804,P07339,0.08187852164142911
Q92804,P13667,0.07180266717192473
Q92804,P14174,0.0334544660748364
Q92804,P14314,0.02348725473558527
Q92804,P14866,0.02080189895300974
Q92804,P17174,0.008755989648942607
Q92804,P22061,0.05395226171263476
Q92804,P23284,0.05876534815107772
Q92804,P31949,0.01527720677375465
Q92804,P40939,0.11092096061863133
Q92804,P50579,0.027004369923662844
Q92804,P60903,0.0012890761461504616
Q92804,P62854,0.058313349271377615
Q92804,P62888,0.02842944494050445
Q92804,Q01518,0.04364205604953837
Q92804,Q02790,0.009570113446624442
Q92804,Q13200,0.017627390859466328
Q92804,Q16629,0.059093119881789544
Q92804,Q6NYC8,0.03438110050380382
Q92804,Q96AC1,0.0005778533442640046
Q92804,Q99439,0.027364368361324543
Q92804,Q99460,0.011208446944279143
Q92804,Q99613,0.012438118077076683
Q92804,Q9NZM1,0.024125991883946058
Q92804,Q9UMX0,0.009268111100210238
Q92804,Q9Y2W1,0.015428902267650512
Q96AC1,O00232,0.027993718425319232
Q96AC1,P05783,0.01949669572448994
Q96AC1,P05787,0.02116499758149726
Q96AC1,P07339,0.022678596252719455
Q96AC1,P13667,0.034961964081443454
Q96AC1,P14174,0.037198807237860856
Q96AC1,P14314,0.0378725154971747
Q96AC1,P14866,0.04156782088585274
Q96AC1,P17174,0.02149491394869997
Q96AC1,P22061,0.03563722792098198
Q96AC1,P23284,0.030454926119212185
Q96AC1,P31949,0.02766877754951405
Q96AC1,P40939,0.02040881958880373
Q96AC1,P50579,0.01891842871499957
Q96AC1,P60903,0.05267999629373797
Q96AC1,P62854,0.07062510047964245
Q96AC1,P62888,0.05583248711686502
Q96AC1,Q01518,0.08339142558791504
Q96AC1,Q02790,0.038472730947734235
Q96AC1,Q13200,0.03566696769529372
Q96AC1,Q16629,0.02015450439899604
Q96AC1,Q6NYC8,0.016126123484694718
Q96AC1,Q92804,0.04697283771730784
Q96AC1,Q99439,0.05958979427076036
Q96AC1,Q99460,0.022520036985015625
Q96AC1,Q99613,0.029995181618306485
Q96AC1,Q9NZM1,0.016358702614916735
Q96AC1,Q9UMX0,0.023105626714552706
Q96AC1,Q9Y2W1,0.030990274545691907
Q99439,O00232,0.013133478450710133
Q99439,P05783,0.01963600121279765
Q99439,P05787,0.020920406982830528
Q99439,P07339,0.022668159878104686
Q99439,P13667,0.002768149736477391
Q99439,P14174,0.024050027856880343
Q99439,P14314,0.025488605448450673
Q99439,P14866,0.013069977665371699
Q99439,P17174,0.02629303749099909
Q99439,P22061,0.12618695976298563
Q99439,P23284,0.014417309272362198
Q99439,P31949,0.03873411921562941
Q99439,P40939,0.0035997714209561895
Q99439,P50579,0.02609306808374195
Q99439,P60903,0.0073336408897428955
Q99439,P62854,0.03009086569831033
Q99439,P62888,0.04663566130872134
Q99439,Q01518,0.045630805395105944
Q99439,Q02790,0.004935506896260649
Q99439,Q13200,0.04668009328467559
Q99439,Q16629,0.020556972606199334
Q99439,Q6NYC8,0.22001050228786181
Q99439,Q92804,0.03775941786578338
Q99439,Q96AC1,0.033706154933728395
Q99439,Q99460,0.027422907323781488
Q99439,Q99613,0.04520923430453622
Q99439,Q9NZM1,0.026322137496611848
Q99439,Q9UMX0,0.018099004450536586
Q99439,Q9Y2W1,0.012548022779846655
Q99460,O00232,0.023724991216230448
Q99460,P05783,0.004544912822100075
Q99460,P05787,0.000801936149245054
Q99460,P07339,0.04113330507570478
Q99460,P13667,0.12860488142665072
Q99460,P14174,0.0008168421171862589
Q99460,P14314,0.026768087853386878
Q99460,P14866,0.08252310397899201
Q99460,P17174,0.006921239521093592
Q99460,P22061,0.08409100217567886
Q99460,P23284,0.13496725886735744
Q99460,P31949,0.011925321626735676
Q99460,P40939,0.06163799537066114
Q99460,P50579,0.021876146575762583
Q99460,P60903,0.0012957782554413528
Q99460,P62854,0.008622306454259291
Q99460,P62888,0.030419992328901326
Q99460,Q01518,0.08022051176305345
Q99460,Q02790,0.045797470317426765
Q99460,Q13200,0.003980400731543742
Q99460,Q16629,0.011015383363381594
Q99460,Q6NYC8,0.006709955263830035
Q99460,Q92804,0.021377288554195628
Q99460,Q96AC1,0.01062866891228448
Q99460,Q99439,0.05928922632968301
Q99460,Q99613,0.011230258555921491
Q99460,Q9NZM1,0.041783265919084975
Q99460,Q9UMX0,0.018901882144343393
Q99460,Q9Y2W1,0.018390586329863835
