Regulator,Target,Weight
P05787,P13667,0.01725678577455972
P05787,P14174,0.030523651720272934
P05787,P14314,0.0804207812338008
P05787,P14866,0.01218746644997113
P05787,P17174,0.03431340856548207
P05787,P22061,0.04813224202503025
P05787,P23284,0.0062696147908191495
P05787,P31949,0.018159726687082517
P05787,P40939,0.07707546777864697
P05787,P50579,0.014505211282813991
P05787,P60903,0.021500865963016254
P05787,P62854,0.022515786305488436
P05787,P62888,0.05160702930068334
P05787,Q01518,0.03525006056022003
P05787,Q02790,0.06465800305085063
P05787,Q13200,0.030044311764775324
P05787,Q16629,0.02352761555015859
P05787,Q6NYC8,0.03817894097786895
P05787,Q92804,0.05621378749782915
P05787,Q96AC1,0.024261618648855537
P05787,Q99439,0.00468784131151349
P05787,Q99460,0.009899788618527635
P05787,Q99613,0.01712029799558568
P05787,Q9NZM1,0.03765983803921827
P05787,Q9UMX0,0.014249564070159202
P05787,Q9Y2W1,0.02716116173960855
P07339,O00232,0.032593708673645506
P07339,P05783,0.05292475506414741
P07339,P05787,0.027338952761121586
P07339,P13667,0.004486569742961601
P07339,P14174,0.03947881919767514
P07339,P14314,0.09944185483969747
P07339,P14866,0.002545335035826435
P07339,P17174,0.06278027554992925
P07339,P22061,0.057521918212671136
P07339,P23284,0.008996347188805133
P07339,P31949,0.024638341481082265
P07339,P40939,0.09194970030424997
P07339,P50579,0.040122737168111954
P07339,P60903,0.0067357408574837425
P07339,P62854,0.022610881814364634
P07339,P62888,0.05544061559632611
P07339,Q01518,0.012848430968780947
P07339,Q02790,0.06752852853722761
P07339,Q13200,0.06263983843274246
P07339,Q16629,0.02284475194276993
P07339,Q6NYC8,0.05926243395000185
P07339,Q92804,0.0719510031994357
P07339,Q96AC1,0.023637017543462206
P07339,Q99439,0.01727281807493685
P07339,Q99460,0.0014749040027213693
P07339,Q99613,0.010306217974197429
P07339,Q9NZM1,0.013739084977914089
P07339,Q9UMX0,0.0018378801491861943
P07339,Q9Y2W1,0.0050505367585242135
P13667,O00232,0.04721076316760523
P13667,P05783,0.02892648985834058
P13667,P05787,0.07552270904783565
P13667,P07339,0.06839542285944569
P13667,P14174,0.20137925828934217
P13667,P14314,0.0211780863833342
P13667,P14866,0.010198361366720428
P13667,P17174,0.07036744506972634
P13667,P22061,0.01888934617735755
P13667,P23284,0.033328287723755394
P13667,P31949,0.042158162868888176
P13667,P40939,0.0014548105679433722
P13667,P50579,0.013611972699220811
P13667,P60903,0.038615165148690095
P13667,P62854,0.019334315329986296
P13667,P62888,0.013238324007814528
P13667,Q01518,0.018736131978679932
P13667,Q02790,0.07856120015562632
P13667,Q13200,0.04366098832343145
P13667,Q16629,0.022222828814753452
P13667,Q6NYC8,0.02766044264853811
P13667,Q92804,0.0031492939973120793
P13667,Q96AC1,0.016632387552687613
P13667,Q99439,0.013829978135820448
P13667,Q99460,0.041638443830630895
P13667,Q99613,0.004877517704451777
P13667,Q9NZM1,0.008450774196419758
P13667,Q9UMX0,0.004063455295014121
P13667,Q9Y2W1,0.012707636800627748
P14174,O00232,0.0035101706745659374
P14174,P05783,0.01999968855833492
P14174,P05787,0.013315142511991134
P14174,P07339,0.022783669984156204
P14174,P13667,0.0037788543213610557
P14174,P14314,0.01743501217313934
P14174,P14866,0.005360114248884635
P14174,P17174,0.02213740359047913
P14174,P22061,0.41129457390240953
P14174,P23284,0.030266381102858807
P14174,P31949,0.004989950290304584
P14174,P40939,0.004259201188669264
P14174,P50579,0.0358025120413129
P14174,P60903,0.015708432904810964
P14174,P62854,0.023504869400057957
P14174,P62888,0.02000997116161114
P14174,Q01518,0.020343801630824703
P14174,Q02790,0.012549162516735825
P14174,Q13200,0.016462843288877108
P14174,Q16629,0.040770866422114124
P14174,Q6NYC8,0.04793004963321772
P14174,Q92804,0.007469443336190051
P14174,Q96AC1,0.028796557475285603
P14174,Q99439,0.07782474296711485
P14174,Q99460,0.015306036240443426
P14174,Q99613,0.019495714622154266
P14174,Q9NZM1,0.004830507953797294
P14174,Q9UMX0,0.04412096660510706
P14174,Q9Y2W1,0.009943359253190405
P14314,O00232,0.04657391691069265
P14314,P05783,0.004674719446927341
P14314,P05787,0.00557979908278553
P14314,P07339,0.0179805230201022
P14314,P13667,0.04575348524760302
P14314,P14174,0.024807688810694076
P14314,P14866,0.038030948581833764
P14314,P17174,0.01343722143527677
P14314,P22061,0.02658411777938492
P14314,P23284,0.061512790776557164
P14314,P31949,0.013403250075667238
P14314,P40939,0.01157007546057422
P14314,P50579,0.004069306034991699
P14314,P60903,0.07086744469585185
P14314,P62854,0.015753127329833447
P14314,P62888,0.007539873244454068
P14314,Q01518,0.29824259329732794
P14314,Q02790,0.06381241126511103
P14314,Q13200,0.01763842074168589
P14314,Q16629,0.004740094980857437
P14314,Q6NYC8,0.04403772176790236
P14314,Q92804,0.003920207009624898
P14314,Q96AC1,0.0566391055336048
P14314,Q99439,0.023151298339504852
P14314,Q99460,0.039059562556888805
P14314,Q99613,0.015571972623742922
P14314,Q9NZM1,0.002117885795585176
P14314,Q9UMX0,0.004199052706039087
P14314,Q9Y2W1,0.018731385448894945
P14866,O00232,0.007458773710869174
P14866,P05783,0.006839807923523612
P14866,P05787,0.0029972588125360953
P14866,P07339,0.02087573720249067
P14866,P13667,0.018615441727523056
P14866,P14174,0.011445221071767844
P14866,P14314,0.03727686523259476
P14866,P17174,0.00893893341540221
P14866,P22061,0.043104636269605104
P14866,P23284,0.06942627230960202
P14866,P31949,0.01880688764252927
P14866,P40939,0.03480055478940925
P14866,P50579,0.01414930221518192
P14866,P60903,0.0780788991662241
P14866,P62854,0.04681331111402396
P14866,P62888,0.019534276241188066
P14866,Q01518,0.14205093917419803
P14866,Q02790,0.05349762659750572
P14866,Q13200,0.01729039367935895
P14866,Q16629,0.038431517383431736
P14866,Q6NYC8,0.0066462519147204155
P14866,Q92804,0.022964717915676634
P14866,Q96AC1,0.015846221914519686
P14866,Q99439,0.039832466998688414
P14866,Q99460,0.023817483615355933
P14866,Q99613,0.0399219562578052
P14866,Q9NZM1,0.013348208409603936
P14866,Q9UMX0,0.03172648311481032
P14866,Q9Y2W1,0.11546355417985389
P17174,O00232,0.06087633173023866
P17174,P05783,0.021112294857165374
P17174,P05787,0.0048269922378800945
P17174,P07339,0.015953734017047288
P17174,P13667,0.005324960150117673
P17174,P14174,0.007462901249465689
P17174,P14314,0.04475789165455162
P17174,P14866,0.09559123491669279
P17174,P22061,0.015074864538020503
P17174,P23284,0.02315334599872279
P17174,P31949,0.012022682508218079
P17174,P40939,0.02010423377350421
P17174,P50579,0.03337019697140777
P17174,P60903,0.02916535461592586
P17174,P62854,0.03903602300149133
P17174,P62888,0.025233397753093495
P17174,Q01518,0.04406695092340633
P17174,Q02790,0.033245152460486926
P17174,Q13200,0.09188673654264808
P17174,Q16629,0.07218617727121464
P17174,Q6NYC8,0.011171708432202972
P17174,Q92804,0.0024096697085691033
P17174,Q96AC1,0.0048170931598708125
P17174,Q99439,0.01868361518016097
P17174,Q99460,0.041269138379979184
P17174,Q99613,0.044684876229853204
P17174,Q9NZM1,0.015809178393360726
P17174,Q9UMX0,0.042945933275709926
P17174,Q9Y2W1,0.12375733006899389
P22061,O00232,0.018203653075896383
P22061,P05783,0.05590872851932547
P22061,P05787,0.004161233378715143
P22061,P07339,0.03548563339925012
P22061,P13667,0.01019963165199015
P22061,P14174,0.0504175978226189
P22061,P14314,0.02486178906825313
P22061,P14866,0.01019862579917824
P22061,P17174,0.0014799852216972414
P22061,P23284,0.000823337893351022
P22061,P31949,0.26503351589473145
P22061,P40939,0.024828202950538003
P22061,P50579,0.05859485962404802
P22061,P60903,0.05413849306574692
P22061,P62854,0.005991226883921221
P22061,P62888,0.02375431127120465
P22061,Q01518,0.010772274482534467
P22061,Q02790,0.007526973470486935
P22061,Q13200,0.007833965084654022
P22061,Q16629,0.003004476213385943
P22061,Q6NYC8,0.03476914687582841
P22061,Q92804,0.007631482771958413
P22061,Q96AC1,0.21854473778964487
P22061,Q99439,0.034591033997160237
P22061,Q99460,0.00884567757875519
P22061,Q99613,0.003635454532954194
P22061,Q9NZM1,0.015299255360489634
P22061,Q9UMX0,0.0017815825267396377
P22061,Q9Y2W1,0.001683113794942153
P23284,O00232,0.014822057370428491
P23284,P05783,0.005258839431734633
P23284,P05787,0.010592982585232301
P23284,P07339,0.019218678159694226
P23284,P13667,0.022421198331589134
P23284,P14174,0.009395903755319934
P23284,P14314,0.04286884387777219
P23284,P14866,0.008507561317132683
P23284,P17174,0.17321626073620502
P23284,P22061,0.03588421166578584
P23284,P31949,0.06336712289085335
P23284,P40939,0.03380239096160629
P23284,P50579,0.02548244105250662
P23284,P60903,0.004662608396434043
P23284,P62854,0.04489255926588522
P23284,P62888,0.02321597718541418
P23284,Q01518,0.11415533092559346
P23284,Q02790,0.06172561494509033
P23284,Q13200,0.014188162288993207
P23284,Q16629,0.05783110591607032
P23284,Q6NYC8,0.028210302234825794
P23284,Q92804,0.008884407451015635
P23284,Q96AC1,0.012318024166744187
P23284,Q99439,0.052598632584079506
P23284,Q99460,0.02528485073090983
P23284,Q99613,0.03741968358425596
P23284,Q9NZM1,0.0061700676706620446
P23284,Q9UMX0,0.02673212211076767
P23284,Q9Y2W1,0.01687205840739786
P31949,O00232,0.020707262652922366
P31949,P05783,0.03554903412110737
P31949,P05787,0.013417973846070706
P31949,P07339,0.03768718107569655
P31949,P13667,0.01355059268471837
P31949,P14174,0.07503723669570582
P31949,P14314,0.014397087762870879
P31949,P14866,0.013545224089088915
P31949,P17174,0.04468533805735432
P31949,P22061,0.0599808301132932
P31949,P23284,0.008221867071702554
P31949,P40939,0.02071396939495863
P31949,P50579,0.07176110835955402
P31949,P60903,0.007597528702580204
P31949,P62854,0.02517486595067049
P31949,P62888,0.006346823494541644
P31949,Q01518,0.0036034317545460036
P31949,Q02790,0.02570853938746924
P31949,Q13200,0.04867339026627042
P31949,Q16629,0.04443694797165526
P31949,Q6NYC8,0.1291563333736028
P31949,Q92804,0.027638253904376603
P31949,Q96AC1,0.04653715921563543
P31949,Q99439,0.13167847370602864
P31949,Q99460,0.018251881832532978
P31949,Q99613,0.019315010861637217
P31949,Q9NZM1,0.004386515631399074
P31949,Q9UMX0,0.01403411795972874
P31949,Q9Y2W1,0.018206020062281572
P40939,O00232,0.05109157941972412
P40939,P05783,0.037480092995380514
P40939,P05787,0.013073834186110734
P40939,P07339,0.05926669905691547
P40939,P13667,0.026375854324559377
P40939,P14174,0.020856066523579943
P40939,P14314,0.02195255109229619
P40939,P14866,0.009475778554843151
P40939,P17174,0.08739682691962915
P40939,P22061,0.052235893987679805
P40939,P23284,0.024147715535455163
P40939,P31949,0.0258746607408506
P40939,P50579,0.015981910628104105
P40939,P60903,0.024469300216632094
P40939,P62854,0.017818250688569303
P40939,P62888,0.05278039255778348
P40939,Q01518,0.019632869914589006
P40939,Q02790,0.04577627658060259
P40939,Q13200,0.02914224870391541
P40939,Q16629,0.04951085287618878
P40939,Q6NYC8,0.03665312617964797
P40939,Q92804,0.05021308300436282
P40939,Q96AC1,0.0434704917017069
P40939,Q99439,0.012570813779051539
P40939,Q99460,0.0453327530587645
P40939,Q99613,0.037983924337574776
P40939,Q9NZM1,0.026217983911048685
P40939,Q9UMX0,0.01582588968610986
P40939,Q9Y2W1,0.04739227883832376
P50579,O00232,0.010736360355019592
P50579,P05783,0.027437026847171708
P50579,P05787,0.023542819490320364
P50579,P07339,0.013198976703336774
P50579,P13667,0.008930993358662018
P50579,P14174,0.03982741700064165
P50579,P14314,0.025224723101606797
P50579,P14866,0.014605104392190999
P50579,P17174,0.0812376952092769
P50579,P22061,0.002102654146419335
P50579,P23284,0.005518697473893139
P50579,P31949,0.01674111794126036
P50579,P40939,0.0060710748407863824
P50579,P60903,0.019528794805193036
P50579,P62854,0.020998165774233617
P50579,P62888,0.04511779843104961
P50579,Q01518,0.016531934268560457
P50579,Q02790,0.011396301142181577
P50579,Q13200,0.12218499812498702
P50579,Q16629,0.09522846628852122
P50579,Q6NYC8,0.09351164187893643
P50579,Q92804,0.025526757540693203
P50579,Q96AC1,0.007806401184648232
P50579,Q99439,0.0455495765754453
P50579,Q99460,0.021585323389309966
P50579,Q99613,0.07133026972391861
P50579,Q9NZM1,0.024903805775191055
P50579,Q9UMX0,0.016441997195901753
P50579,Q9Y2W1,0.08718310704064289
P60903,O00232,0.01588352876140369
P60903,P05783,0.0016256809700188005
P60903,P05787,0.008320437004673996
P60903,P07339,0.006641625973020594
P60903,P13667,0.0221467489190208
P60903,P14174,0.018964673137392415
P60903,P14314,0.03131887372941581
P60903,P14866,0.026149510773307356
P60903,P17174,0.0016506120652626266
P60903,P22061,0.1282261368924995
P60903,P23284,0.0425076926717764
P60903,P31949,0.06266538046285447
P60903,P40939,0.03407296766722884
P60903,P50579,0.07225673515485039
P60903,P62854,0.11181321667919444
P60903,P62888,0.03316228832272023
P60903,Q01518,0.04880002625540812
P60903,Q02790,0.025803907932830224
P60903,Q13200,0.0053116302312671585
P60903,Q16629,0.020137208529139836
P60903,Q6NYC8,0.0047531251147873875
P60903,Q92804,0.029697646573385774
P60903,Q96AC1,0.03473808868695973
P60903,Q99439,0.06492813086436984
P60903,Q99460,0.01234674897434245
P60903,Q99613,0.03682265082729407
P60903,Q9NZM1,0.016277873880086877
P60903,Q9UMX0,0.06368075786193496
P60903,Q9Y2W1,0.019296095083553216
P62854,O00232,0.05398725791481494
P62854,P05783,0.0045346267302667385
P62854,P05787,0.013962063692409116
P62854,P07339,0.023584012643459197
P62854,P13667,0.03462105632257107
P62854,P14174,0.006415036525207144
P62854,P14314,0.024868054843309194
P62854,P14866,0.07752538066863059
P62854,P17174,0.011655808322531113
P62854,P22061,0.02241135741095985
P62854,P23284,0.02893944808491487
P62854,P31949,0.005863712446468281
P62854,P40939,0.03600149199002888
P62854,P50579,0.02252188985932138
P62854,P60903,0.003869860646976535
P62854,P62888,0.03322275614202781
P62854,Q01518,0.11468114509631853
P62854,Q02790,0.03612291110410888
P62854,Q13200,0.04413274801206338
P62854,Q16629,0.020628526203755184
P62854,Q6NYC8,0.009680382725395698
P62854,Q92804,0.03448240847930657
P62854,Q96AC1,0.003528017164957449
P62854,Q99439,0.022077829961794332
P62854,Q99460,0.03908915110199175
P62854,Q99613,0.049730927547018716
P62854,Q9NZM1,0.03006872977053978
P62854,Q9UMX0,0.0347068983277965
P62854,Q9Y2W1,0.15708651026105647
P62888,O00232,0.08491810217877829
P62888,P05783,0.0033749529151526213
P62888,P05787,0.022489790484091946
P62888,P07339,0.03714061839230542
P62888,P13667,0.019218948803940334
P62888,P14174,0.07164220749832703
P62888,P14314,0.06724144703286088
P62888,P14866,0.09109036845997474
P62888,P17174,0.012486742369820508
P62888,P22061,0.05983094657075434
P62888,P23284,0.07177547111173616
P62888,P31949,0.01838657217434482
P62888,P40939,0.03775886933592483
P62888,P50579,0.005159816201115005
P62888,P60903,0.08931337527577282
P62888,P62854,0.02308740647106481
P62888,Q01518,0.039406818612275636
P62888,Q02790,0.019691246817653756
P62888,Q13200,0.004865162910478018
P62888,Q16629,0.019880223723112867
P62888,Q6NYC8,0.015454001501730673
P62888,Q92804,0.022969038140767957
P62888,Q96AC1,0.04022265430931451
P62888,Q99439,0.010123538091253851
P62888,Q99460,0.036849653093749254
P62888,Q99613,0.03292210378167925
P62888,Q9NZM1,0.02264942820165567
P62888,Q9UMX0,0.006427562176220651
P62888,Q9Y2W1,0.013622933364143356
Q01518,O00232,0.03142750162295216
Q01518,P05783,0.014113618965641643
Q01518,P05787,0.009711964492520703
Q01518,P07339,0.04136386307733755
Q01518,P13667,0.03614554338838217
Q01518,P14174,0.1112238141962798
Q01518,P14314,0.027653171364188895
Q01518,P14866,0.018829890947059287
Q01518,P17174,0.012636779923378005
Q01518,P22061,0.10283396538597032
Q01518,P23284,0.011651010033493362
Q01518,P31949,0.01340288982966765
Q01518,P40939,0.03367565831753697
Q01518,P50579,0.011014405870981951
Q01518,P60903,0.06492150335325797
Q01518,P62854,0.06351429905485073
Q01518,P62888,0.03894603596231742
Q01518,Q02790,0.012762194235692042
Q01518,Q13200,0.04133113525487047
Q01518,Q16629,0.001857848138520731
Q01518,Q6NYC8,0.0430744802764725
Q01518,Q92804,0.010299003546182286
Q01518,Q96AC1,0.02701239249908015
Q01518,Q99439,0.020281340191636507
Q01518,Q99460,0.01576475929301597
Q01518,Q99613,0.025626237449791547
Q01518,Q9NZM1,0.003468741589698358
Q01518,Q9UMX0,0.14599063145013266
Q01518,Q9Y2W1,0.009465320289090277
Q02790,O00232,0.09924447199699975
Q02790,P05783,0.005722595709472504
Q02790,P05787,0.007742895513364709
Q02790,P07339,0.0014340247474180663
Q02790,P13667,0.03330344676087216
Q02790,P14174,0.018980053008498355
Q02790,P14314,0.014373787642819264
Q02790,P14866,0.11503073793416664
Q02790,P17174,0.022011622321199117
Q02790,P22061,0.0019842970371907313
Q02790,P23284,0.020320322240781768
Q02790,P31949,0.0052365260382345085
Q02790,P40939,0.014486594193512878
Q02790,P50579,0.015162823907782329
Q02790,P60903,0.006158844123891469
Q02790,P62854,0.02288661814350822
Q02790,P62888,0.013074156432010013
Q02790,Q01518,0.00393736127049424
Q02790,Q13200,0.042119168004908614
Q02790,Q16629,0.11198097066069934
Q02790,Q6NYC8,0.03665593249412659
Q02790,Q92804,0.0015597051627678706
Q02790,Q96AC1,0.010539419375254546
Q02790,Q99439,0.0159696025271279
Q02790,Q99460,0.09128664348916551
Q02790,Q99613,0.07733497376639956
Q02790,Q9NZM1,0.030577265933385618
Q02790,Q9UMX0,0.027904019717287724
Q02790,Q9Y2W1,0.1329811198466601
Q13200,O00232,0.01126423968885009
Q13200,P05783,0.015129765493912343
Q13200,P05787,0.0406325697289613
Q13200,P07339,0.020195578797794194
Q13200,P13667,0.11663867992324453
Q13200,P14174,0.03839280825243865
Q13200,P14314,0.020522073101787715
Q13200,P14866,0.02194523678902907
Q13200,P17174,0.003742579426908689
Q13200,P22061,0.014405673639940404
Q13200,P23284,0.07519251579032148
Q13200,P31949,0.031837730760526546
Q13200,P40939,0.0515869969192004
Q13200,P50579,0.09107286505303351
Q13200,P60903,0.032875085667753934
Q13200,P62854,0.012611024347959245
Q13200,P62888,0.030031033823759642
Q13200,Q01518,0.03455006899523835
Q13200,Q02790,0.018285049702609676
Q13200,Q16629,0.010253612173688342
Q13200,Q6NYC8,0.01005966813801506
Q13200,Q92804,0.019948236883064904
Q13200,Q96AC1,0.06521509935351474
Q13200,Q99439,0.07620804789492387
Q13200,Q99460,0.09239179185358383
Q13200,Q99613,0.004657223721441897
Q13200,Q9NZM1,0.008358065321208825
Q13200,Q9UMX0,0.01200864412772064
Q13200,Q9Y2W1,0.019988034629568125
Q16629,O00232,0.035852044965322405
Q16629,P05783,0.010345325249546093
Q16629,P05787,0.001805970730177277
Q16629,P07339,0.015712118650804616
Q16629,P13667,0.010970554682884225
Q16629,P14174,0.011442229632349248
Q16629,P14314,0.04766497890916944
Q16629,P14866,0.10911463590227698
Q16629,P17174,0.009673055217657883
Q16629,P22061,0.0016670834465158891
Q16629,P23284,0.03780830449067613
Q16629,P31949,0.015053670890812863
Q16629,P40939,0.010554440408137956
Q16629,P50579,0.0033437309326944265
Q16629,P60903,0.017809551613080232
Q16629,P62854,0.04559498949654092
Q16629,P62888,0.03904540018264508
Q16629,Q01518,0.02114600545276022
Q16629,Q02790,0.057103275041068075
Q16629,Q13200,0.09149903423756506
Q16629,Q6NYC8,0.029073469877486834
Q16629,Q92804,0.029996056904417423
Q16629,Q96AC1,0.01238010110447381
Q16629,Q99439,0.0006944221168142874
Q16629,Q99460,0.05570118199220454
Q16629,Q99613,0.10757169379098014
Q16629,Q9NZM1,0.0192950910291576
Q16629,Q9UMX0,0.02856913965896229
Q16629,Q9Y2W1,0.12351244339281804
Q6NYC8,O00232,0.11344577032906632
Q6NYC8,P05783,0.013212102246101955
Q6NYC8,P05787,0.05009844184381966
Q6NYC8,P07339,0.06113310143632092
Q6NYC8,P13667,0.07074572822785173
Q6NYC8,P14174,0.1875994927744939
Q6NYC8,P14314,0.04421351174863518
Q6NYC8,P14866,0.028557933256137143
Q6NYC8,P17174,0.02611420943744565
Q6NYC8,P22061,0.015509653336178354
Q6NYC8,P23284,0.026111290394584995
Q6NYC8,P31949,0.024408298845665685
Q6NYC8,P40939,0.01054280311406749
Q6NYC8,P50579,0.0042218956971044296
Q6NYC8,P60903,0.010943125065050983
Q6NYC8,P62854,0.013731623438097296
Q6NYC8,P62888,0.016693783549420495
Q6NYC8,Q01518,0.0050385115403876555
Q6NYC8,Q02790,0.09805962982313143
Q6NYC8,Q13200,0.044891794643994704
Q6NYC8,Q16629,0.024170431895680765
Q6NYC8,Q92804,0.0025222949780023753
Q6NYC8,Q96AC1,0.019825042924723188
Q6NYC8,Q99439,0.029649350704744087
Q6NYC8,Q99460,0.029768417883852115
Q6NYC8,Q99613,0.016532571556539442
Q6NYC8,Q9NZM1,0.0025900135718037566
Q6NYC8,Q9UMX0,0.0028701072646767634
Q6NYC8,Q9Y2W1,0.0067990684724215066
Q92804,O00232,0.02108735518872792
Q92804,P05783,0.08066920166412382
Q92804,P05787,0.03599192265776828
Q92804,P07339,0.10674919200110652
Q92804,P13667,0.09204144198273452
Q92804,P14174,0.0461206872514869
Q92804,P14314,0.03273940453261679
Q92804,P14866,0.020263527270849693
Q92804,P17174,0.01947934529673507
Q92804,P22061,0.0725130088010422
Q92804,P23284,0.06129179718192093
Q92804,P31949,0.007548051040318461
Q92804,P40939,0.0865107692972792
Q92804,P50579,0.02133699881351892
Q92804,P60903,0.009021564360662364
Q92804,P62854,0.06353240183987387
Q92804,P62888,0.009368265781454234
Q92804,Q01518,0.03714312248187895
Q92804,Q02790,0.00877220159073341
Q92804,Q13200,0.021996468871843658
Q92804,Q16629,0.03223564885741761
Q92804,Q6NYC8,0.013706878851244048
Q92804,Q96AC1,0.02214719244392024
Q92804,Q99439,0.015929018704177973
Q92804,Q99460,0.015987192810202215
Q92804,Q99613,0.009335946793452529
Q92804,Q9NZM1,0.018217592625552583
Q92804,Q9UMX0,0.006638477803713017
Q92804,Q9Y2W1,0.011625323203644202
Q96AC1,O00232,0.022563189050534276
Q96AC1,P05783,0.04358196584844326
Q96AC1,P05787,0.00995394809783703
Q96AC1,P07339,0.01756229168513119
Q96AC1,P13667,0.018278947603290095
Q96AC1,P14174,0.07305734338996119
Q96AC1,P14314,0.04844985220928069
Q96AC1,P14866,0.01433306124779579
Q96AC1,P17174,0.001968381789364046
Q96AC1,P22061,0.019821616765830666
Q96AC1,P23284,0.04291252843722512
Q96AC1,P31949,0.026375655457564314
Q96AC1,P40939,0.023226518358336574
Q96AC1,P50579,0.017138006754176285
Q96AC1,P60903,0.06076618067158886
Q96AC1,P62854,0.09710429035645911
Q96AC1,P62888,0.04057037167331452
Q96AC1,Q01518,0.05066445842130344
Q96AC1,Q02790,0.03373096168023239
Q96AC1,Q13200,0.08092273414830065
Q96AC1,Q16629,0.0376375780455374
Q96AC1,Q6NYC8,0.032447710498786406
Q96AC1,Q92804,0.05370039267081982
Q96AC1,Q99439,0.027178238805156192
Q96AC1,Q99460,0.034980359674641165
Q96AC1,Q99613,0.017135095156488908
Q96AC1,Q9NZM1,0.011245071000364792
Q96AC1,Q9UMX0,0.018227351357986213
Q96AC1,Q9Y2W1,0.024465899144249587
Q99439,O00232,0.02506065231405462
Q99439,P05783,0.01307999146643352
Q99439,P05787,0.019242929295520204
Q99439,P07339,0.017639533027334488
Q99439,P13667,0.005827297792723999
Q99439,P14174,0.03658811449125855
Q99439,P14314,0.012636019998228006
Q99439,P14866,0.019405841595175007
Q99439,P17174,0.0446557615182755
Q99439,P22061,0.12745215253651532
Q99439,P23284,0.01476315417120225
Q99439,P31949,0.041307044409408425
Q99439,P40939,0.0066756309218962305
Q99439,P50579,0.03152278836628157
Q99439,P60903,0.013267446813287826
Q99439,P62854,0.02758308500169519
Q99439,P62888,0.02701115521614317
Q99439,Q01518,0.02964161170886709
Q99439,Q02790,0.006911734674969037
Q99439,Q13200,0.02662387895581813
Q99439,Q16629,0.025835805710026298
Q99439,Q6NYC8,0.21508981309144126
Q99439,Q92804,0.04989544391491288
Q99439,Q96AC1,0.04606231959589576
Q99439,Q99460,0.015458147800123646
Q99439,Q99613,0.019495407469145805
Q99439,Q9NZM1,0.00489381164488561
Q99439,Q9UMX0,0.03284465556044691
Q99439,Q9Y2W1,0.04352877093803381
Q99460,O00232,0.02136763789057461
Q99460,P05783,0.018574957848595915
Q99460,P05787,0.012691655722117407
Q99460,P07339,0.02110129954405588
Q99460,P13667,0.11056073835737296
Q99460,P14174,0.0005189649818589745
Q99460,P14314,0.03599612774751912
Q99460,P14866,0.07630631644426197
Q99460,P17174,0.007432440945796033
Q99460,P22061,0.05940150642945646
Q99460,P23284,0.1490285288681532
Q99460,P31949,0.03133852421504332
Q99460,P40939,0.03793671305380188
Q99460,P50579,0.04015413286429446
Q99460,P60903,0.005447497059141492
Q99460,P62854,0.031098997064047586
Q99460,P62888,0.05088428034985524
Q99460,Q01518,0.0479596470116426
Q99460,Q02790,0.03730423809708344
Q99460,Q13200,0.015755475528891446
Q99460,Q16629,0.0020670643721373756
Q99460,Q6NYC8,0.012934408520048886
Q99460,Q92804,0.018204755277615604
Q99460,Q96AC1,0.023581797029896143
Q99460,Q99439,0.05981541026312732
Q99460,Q99613,0.0016126029543415208
Q99460,Q9NZM1,0.03935570029068592
Q99460,Q9UMX0,0.02165067679035303
