Regulator,Target,Weight
P13667,P07339,0.09275127906121067
P13667,P14174,0.19156166927017565
P13667,P14314,0.009632067611320969
P13667,P14866,0.0008296454565551216
P13667,P17174,0.07328701425791191
P13667,P22061,0.02282350906036687
P13667,P23284,0.0014006018644481238
P13667,P31949,0.0224082435831845
P13667,P40939,0.0018021400694862545
P13667,P50579,0.02366508711030002
P13667,P60903,0.045012022364510795
P13667,P62854,0.0074720180626597745
P13667,P62888,0.030519550099110507
P13667,Q01518,0.03380961548280832
P13667,Q02790,0.09614379642408849
P13667,Q13200,0.04429133077441384
P13667,Q16629,0.023932845493877135
P13667,Q6NYC8,0.013639248052541957
P13667,Q92804,0.001643189642935518
P13667,Q96AC1,0.006958240174239767
P13667,Q99439,0.017189846745123572
P13667,Q99460,0.0109624701527199
P13667,Q99613,0.026951574293240493
P13667,Q9NZM1,0.00489224552722475
P13667,Q9UMX0,0.02139998527367433
P13667,Q9Y2W1,0.005020566885032023
P14174,O00232,0.012343163519591893
P14174,P05783,0.011806176109765247
P14174,P05787,0.0338013179743324
P14174,P07339,0.003037651580194817
P14174,P13667,0.001964537581540037
P14174,P14314,0.006093366001560403
P14174,P14866,0.023177874729564896
P14174,P17174,0.011613077595009848
P14174,P22061,0.3189512539188326
P14174,P23284,0.005339275759579632
P14174,P31949,0.011246329737425766
P14174,P40939,0.0037261412061515347
P14174,P50579,0.03456990719830898
P14174,P60903,0.009735091825996748
P14174,P62854,0.011976815587277987
P14174,P62888,0.028253396522145004
P14174,Q01518,0.02337653678994762
P14174,Q02790,0.0063314253929440895
P14174,Q13200,0.021853916509527494
P14174,Q16629,0.03335392182203518
P14174,Q6NYC8,0.10418849301781484
P14174,Q92804,0.023353353873298472
P14174,Q96AC1,0.05486626902658488
P14174,Q99439,0.08931763596779944
P14174,Q99460,0.010667944294092726
P14174,Q99613,0.036012402702052825
P14174,Q9NZM1,0.014432914749398692
P14174,Q9UMX0,0.046897307220676136
P14174,Q9Y2W1,0.007712501786549924
P14314,O00232,0.020892761517405278
P14314,P05783,0.01253516946183087
P14314,P05787,0.003381907583122638
P14314,P07339,0.04136376282466996
P14314,P13667,0.033276358605192354
P14314,P14174,0.05981092621907886
P14314,P14866,0.032784454455725094
P14314,P17174,0.01085032598525491
P14314,P22061,0.037382607457980714
P14314,P23284,0.049306196443945446
P14314,P31949,0.0209542235753031
P14314,P40939,0.03954927349760914
P14314,P50579,0.017922627310560737
P14314,P60903,0.058370908119701456
P14314,P62854,0.008333216784389549
P14314,P62888,0.003147755555269645
P14314,Q01518,0.2812510187940184
P14314,Q02790,0.02412367008384259
P14314,Q13200,0.010377435658390315
P14314,Q16629,0.001927550139208863
P14314,Q6NYC8,0.01280692882183267
P14314,Q92804,0.006122185772802143
P14314,Q96AC1,0.06972292309060944
P14314,Q99439,0.018421225055772854
P14314,Q99460,0.035352898662793446
P14314,Q99613,0.020199577827105318
P14314,Q9NZM1,0.004865962523963837
P14314,Q9UMX0,0.025019455241377584
P14314,Q9Y2W1,0.0399466929312426
P14866,O00232,0.03207951573173143
P14866,P05783,0.007976480028717032
P14866,P05787,0.004917759552161116
P14866,P07339,0.013614352593164555
P14866,P13667,0.026864133232385397
P14866,P14174,0.010835720088906771
P14866,P14314,0.026954084016787606
P14866,P17174,0.01035189327585309
P14866,P22061,0.03201302012835727
P14866,P23284,0.021090472197209907
P14866,P31949,0.012639937599611666
P14866,P40939,0.02434333584097893
P14866,P50579,0.016253172676213325
P14866,P60903,0.027114624629067965
P14866,P62854,0.0628663586483837
P14866,P62888,0.05594487028171988
P14866,Q01518,0.1699110846193768
P14866,Q02790,0.028214535157289868
P14866,Q13200,0.0172597375749351
P14866,Q16629,0.014831401299308593
P14866,Q6NYC8,0.007229513167556723
P14866,Q92804,0.007376814647041787
P14866,Q96AC1,0.03021057336122902
P14866,Q99439,0.02262047322196966
P14866,Q99460,0.01323848496985292
P14866,Q99613,0.02593365066469302
P14866,Q9NZM1,0.03004534663485615
P14866,Q9UMX0,0.06752295796846983
P14866,Q9Y2W1,0.1797456961921709
P17174,O00232,0.05541543649413939
P17174,P05783,0.005221304452266611
P17174,P05787,0.014629563751564377
P17174,P07339,0.013026869305131921
P17174,P13667,0.04757808628288326
P17174,P14174,0.023645494434686897
P17174,P14314,0.017500669305894646
P17174,P14866,0.08292398558664661
P17174,P22061,0.004501682787659871
P17174,P23284,0.01474345858115844
P17174,P31949,0.011782872340785774
P17174,P40939,0.01637226537417487
P17174,P50579,0.045266485520345436
P17174,P60903,0.01604759961761477
P17174,P62854,0.04594006006134604
P17174,P62888,0.023081795574559347
P17174,Q01518,0.052121849520369995
P17174,Q02790,0.05073398659878118
P17174,Q13200,0.04497353679660878
P17174,Q16629,0.03755010842190823
P17174,Q6NYC8,0.015131362143821195
P17174,Q92804,0.0032290002661579773
P17174,Q96AC1,0.001953657450793096
P17174,Q99439,0.054028452351898903
P17174,Q99460,0.055870527408811
P17174,Q99613,0.05752409423023913
P17174,Q9NZM1,0.0035831911963689297
P17174,Q9UMX0,0.042505413999521395
P17174,Q9Y2W1,0.1431171901438621
P22061,O00232,0.030556689275805463
P22061,P05783,0.028169293561143997
P22061,P05787,0.015555759855776601
P22061,P07339,0.036231839022872483
P22061,P13667,0.018238747484336577
P22061,P14174,0.035112026306028984
P22061,P14314,0.018775262429652086
P22061,P14866,0.00539812709360755
P22061,P17174,0.01845947923807767
P22061,P23284,0.001737137874745823
P22061,P31949,0.19742439761397246
P22061,P40939,0.008010737308675176
P22061,P50579,0.0446899379464895
P22061,P60903,0.08819548013191042
P22061,P62854,0.014496233483187338
P22061,P62888,0.012673299676018192
P22061,Q01518,0.0010494740451302482
P22061,Q02790,0.022549805679381446
P22061,Q13200,0.036248214284522934
P22061,Q16629,0.006835725606782096
P22061,Q6NYC8,0.0703256389300107
P22061,Q92804,0.01856335205186052
P22061,Q96AC1,0.18735834412954763
P22061,Q99439,0.019626778455986923
P22061,Q99460,0.032452102131295485
P22061,Q99613,0.011142270853051832
P22061,Q9NZM1,0.008000455775596294
P22061,Q9UMX0,0.0030170957003505666
P22061,Q9Y2W1,0.009106294054183065
P23284,O00232,0.01230489775913978
P23284,P05783,0.005060094480778519
P23284,P05787,0.0061146021827728535
P23284,P07339,0.023189847551969827
P23284,P13667,0.021434503653862572
P23284,P14174,0.004373103660320932
P23284,P14314,0.010101872058013973
P23284,P14866,0.018661848752752366
P23284,P17174,0.24794443756198808
P23284,P22061,0.04466246256481225
P23284,P31949,0.080153399961515
P23284,P40939,0.026424748028075123
P23284,P50579,0.015987176036102835
P23284,P60903,0.005460194220709068
P23284,P62854,0.04538139634742151
P23284,P62888,0.031879424097818576
P23284,Q01518,0.08060730239900016
P23284,Q02790,0.051471775792618545
P23284,Q13200,0.02191268295759733
P23284,Q16629,0.0702564281627778
P23284,Q6NYC8,0.013820629149293339
P23284,Q92804,0.023058894317919982
P23284,Q96AC1,0.006766075421266554
P23284,Q99439,0.03296555677669074
P23284,Q99460,0.012178368796459647
P23284,Q99613,0.027228230703990434
P23284,Q9NZM1,0.008108094519607941
P23284,Q9UMX0,0.021673451010574947
P23284,Q9Y2W1,0.03081850107414951
P31949,O00232,0.02812688278834037
P31949,P05783,0.0304402091879593
P31949,P05787,0.008749857335617102
P31949,P07339,0.04128100490077147
P31949,P13667,0.009633321960032784
P31949,P14174,0.08331665553183228
P31949,P14314,0.005523069154539609
P31949,P14866,0.0021438353732815244
P31949,P17174,0.039143416811581004
P31949,P22061,0.025225324462395848
P31949,P23284,0.015650602523465
P31949,P40939,0.024217949938928608
P31949,P50579,0.05800183948171824
P31949,P60903,0.0038312521728507474
P31949,P62854,0.03356221711544568
P31949,P62888,0.01271140650465045
P31949,Q01518,0.030136584155352187
P31949,Q02790,0.012655054943849652
P31949,Q13200,0.021627305841942685
P31949,Q16629,0.07826584893000672
P31949,Q6NYC8,0.11254943437718527
P31949,Q92804,0.025771751152623232
P31949,Q96AC1,0.03973200040219598
P31949,Q99439,0.16091145342820154
P31949,Q99460,0.01578044337942588
P31949,Q99613,0.023660035684078314
P31949,Q9NZM1,0.01430251102035707
P31949,Q9UMX0,0.01891742487777523
P31949,Q9Y2W1,0.024131306563596383
P40939,O00232,0.038631638056912214
P40939,P05783,0.0634376339144434
P40939,P05787,0.003415051017326096
P40939,P07339,0.030868370012510835
P40939,P13667,0.011262534284635362
P40939,P14174,0.046285615811118716
P40939,P14314,0.04000483684516171
P40939,P14866,0.01644224951728752
P40939,P17174,0.05875969715090787
P40939,P22061,0.02156143495805603
P40939,P23284,0.02916302488187814
P40939,P31949,0.03244953338129851
P40939,P50579,0.020503150017687242
P40939,P60903,0.01242456828108848
P40939,P62854,0.018261182008001427
P40939,P62888,0.04440643142069597
P40939,Q01518,0.007090570417101836
P40939,Q02790,0.02590934293188081
P40939,Q13200,0.040995100431571695
P40939,Q16629,0.046185412756468446
P40939,Q6NYC8,0.03871646498840839
P40939,Q92804,0.04826918898832249
P40939,Q96AC1,0.053191573539666505
P40939,Q99439,0.04681904095260355
P40939,Q99460,0.051123600889909894
P40939,Q99613,0.04105700192641049
P40939,Q9NZM1,0.037039547184951484
P40939,Q9UMX0,0.035692077134420956
P40939,Q9Y2W1,0.04003412629927409
P50579,O00232,0.009865947938654262
P50579,P05783,0.0038770935628419457
P50579,P05787,0.03430858519506369
P50579,P07339,0.012404531178067148
P50579,P13667,0.019484037730014295
P50579,P14174,0.012787422331904668
P50579,P14314,0.01991878893366981
P50579,P14866,0.027731039392660365
P50579,P17174,0.0748357921570103
P50579,P22061,0.027081191032498068
P50579,P23284,0.02328121282059836
P50579,P31949,0.005327915469965082
P50579,P40939,0.012890915782230282
P50579,P60903,0.012421446285533135
P50579,P62854,0.07438125681167089
P50579,P62888,0.028083699485790134
P50579,Q01518,0.016046878141410207
P50579,Q02790,0.012442941343476248
P50579,Q13200,0.0749153035501346
P50579,Q16629,0.08644619524755305
P50579,Q6NYC8,0.043352627421889285
P50579,Q92804,0.049640481663845486
P50579,Q96AC1,0.008873047983252029
P50579,Q99439,0.0689264085085612
P50579,Q99460,0.006031124413214353
P50579,Q99613,0.10176388379434391
P50579,Q9NZM1,0.05160064872792192
P50579,Q9UMX0,0.012075559392228036
P50579,Q9Y2W1,0.06920402370399724
P60903,O00232,0.015087702020582508
P60903,P05783,0.006686011094938393
P60903,P05787,0.0038589727409576897
P60903,P07339,0.002815605979790791
P60903,P13667,0.03497257788327816
P60903,P14174,0.02271870843780645
P60903,P14314,0.03985852472906857
P60903,P14866,0.011657570058530874
P60903,P17174,0.023747628993691233
P60903,P22061,0.08593452463349624
P60903,P23284,0.00391663271464442
P60903,P31949,0.050454850640480255
P60903,P40939,0.029083991180988956
P60903,P50579,0.05892671470406424
P60903,P62854,0.16336838725297426
P60903,P62888,0.03700304390433122
P60903,Q01518,0.07523391390620351
P60903,Q02790,0.00970992281523915
P60903,Q13200,0.017955086344758155
P60903,Q16629,0.042762674089454326
P60903,Q6NYC8,0.018128741155547804
P60903,Q92804,0.039499430619400776
P60903,Q96AC1,0.012869093949043066
P60903,Q99439,0.07259576159028225
P60903,Q99460,0.005030726931012146
P60903,Q99613,0.016365971692573242
P60903,Q9NZM1,0.010544768632286438
P60903,Q9UMX0,0.04771860400490961
P60903,Q9Y2W1,0.041493857299665225
P62854,O00232,0.07275023096531336
P62854,P05783,0.013718991180869711
P62854,P05787,0.0142680371500357
P62854,P07339,0.014410843212795814
P62854,P13667,0.029039091488481182
P62854,P14174,0.012247266765839296
P62854,P14314,0.018645257473466157
P62854,P14866,0.018850652154899887
P62854,P17174,0.007134171385707842
P62854,P22061,0.0042286675388517585
P62854,P23284,0.0734340201393779
P62854,P31949,0.01303511596413374
P62854,P40939,0.03589718288975471
P62854,P50579,0.01035585187328732
P62854,P60903,0.04103645228270374
P62854,P62888,0.04850668367295572
P62854,Q01518,0.07053363377159148
P62854,Q02790,0.037448065742982095
P62854,Q13200,0.02665749748983328
P62854,Q16629,0.027791457204523785
P62854,Q6NYC8,0.013274095996410634
P62854,Q92804,0.005290998903898042
P62854,Q96AC1,0.0125975135163997
P62854,Q99439,0.0033785073545967723
P62854,Q99460,0.02223534171595602
P62854,Q99613,0.05409585242147623
P62854,Q9NZM1,0.0599927057158225
P62854,Q9UMX0,0.054623800017776045
P62854,Q9Y2W1,0.18452201401025978
P62888,O00232,0.07426666211029316
P62888,P05783,0.01013153052558385
P62888,P05787,0.0014572402779215172
P62888,P07339,0.035341616113666624
P62888,P13667,0.07633261331145255
P62888,P14174,0.07374213569337269
P62888,P14314,0.05089602974197189
P62888,P14866,0.03190921947767432
P62888,P17174,0.004424245303019763
P62888,P22061,0.08579292201440968
P62888,P23284,0.07413206269710788
P62888,P31949,0.045828192733099536
P62888,P40939,0.031485341586994446
P62888,P50579,0.013994003199097752
P62888,P60903,0.04966711327204492
P62888,P62854,0.04397571969907825
P62888,Q01518,0.04268243958187486
P62888,Q02790,0.02932358607587355
P62888,Q13200,0.017162415131972933
P62888,Q16629,0.011590202631462106
P62888,Q6NYC8,0.0242772616717221
P62888,Q92804,0.02168215457364624
P62888,Q96AC1,0.06350331287065569
P62888,Q99439,0.018400606732055957
P62888,Q99460,0.03388522395350483
P62888,Q99613,0.006746839969579957
P62888,Q9NZM1,0.01852711071017234
P62888,Q9UMX0,0.001259990251987012
P62888,Q9Y2W1,0.007582208088703785
Q01518,O00232,0.006451108051349024
Q01518,P05783,0.02828629766578035
Q01518,P05787,0.017769075434288403
Q01518,P07339,0.02906542413510627
Q01518,P13667,0.009386813218494274
Q01518,P14174,0.09530292131340143
Q01518,P14314,0.04473644048813745
Q01518,P14866,0.01323561058905599
Q01518,P17174,0.022131984238987892
Q01518,P22061,0.0920501259830606
Q01518,P23284,0.01990312310170771
Q01518,P31949,0.0018604636387073456
Q01518,P40939,0.02207725233572934
Q01518,P50579,0.0053544244436351885
Q01518,P60903,0.08000189305337849
Q01518,P62854,0.0864489727412717
Q01518,P62888,0.03721088988868706
Q01518,Q02790,0.02941422345013827
Q01518,Q13200,0.008950058770304468
Q01518,Q16629,0.005978247085772176
Q01518,Q6NYC8,0.06451819319652422
Q01518,Q92804,0.02463145109788743
Q01518,Q96AC1,0.011633964442836271
Q01518,Q99439,0.012162088355456933
Q01518,Q99460,0.03368418252795536
Q01518,Q99613,0.004014815270641116
Q01518,Q9NZM1,0.0026374214839942596
Q01518,Q9UMX0,0.17990808602001188
Q01518,Q9Y2W1,0.011194447977699182
Q02790,O00232,0.06509351981871206
Q02790,P05783,0.0029071992059879113
Q02790,P05787,0.01589910740724972
Q02790,P07339,0.0014389870505077007
Q02790,P13667,0.033461851804149775
Q02790,P14174,0.025648677693460638
Q02790,P14314,0.029060737833185243
Q02790,P14866,0.08823542057209581
Q02790,P17174,0.026359743900262078
Q02790,P22061,0.024780509704584636
Q02790,P23284,0.0493368341434322
Q02790,P31949,0.0020113604917204675
Q02790,P40939,0.01247229932370491
Q02790,P50579,0.01626382466884677
Q02790,P60903,0.0027379851130114245
Q02790,P62854,0.05010888472607768
Q02790,P62888,0.060832651192434764
Q02790,Q01518,0.01803441506349254
Q02790,Q13200,0.06941097736659632
Q02790,Q16629,0.07236633355952941
Q02790,Q6NYC8,0.007996553392918982
Q02790,Q92804,0.011685897885841475
Q02790,Q96AC1,0.01942440566982559
Q02790,Q99439,0.025914960847294007
Q02790,Q99460,0.02927648339654848
Q02790,Q99613,0.08135999125375543
Q02790,Q9NZM1,0.03890157898050732
Q02790,Q9UMX0,0.0438635151607602
Q02790,Q9Y2W1,0.07511529277350662
Q13200,O00232,0.03925573518048041
Q13200,P05783,0.02391429894510334
Q13200,P05787,0.024633093237827485
Q13200,P07339,0.011593348657703957
Q13200,P13667,0.09733459945013029
Q13200,P14174,0.052281648837193
Q13200,P14314,0.027991049218433497
Q13200,P14866,0.0634005559135429
Q13200,P17174,0.014169210911079031
Q13200,P22061,0.02254926840237416
Q13200,P23284,0.09207584952090507
Q13200,P31949,0.01579571708328855
Q13200,P40939,0.03448419821252243
Q13200,P50579,0.0693629056078065
Q13200,P60903,0.04303433072723832
Q13200,P62854,0.012288667187779852
Q13200,P62888,0.01092874647026738
Q13200,Q01518,0.020550578298426214
Q13200,Q02790,0.015579748482973159
Q13200,Q16629,0.0063480033317803945
Q13200,Q6NYC8,0.019441037228253685
Q13200,Q92804,0.013580741293179013
Q13200,Q96AC1,0.03816827866357896
Q13200,Q99439,0.1136487248072799
Q13200,Q99460,0.062334034864431766
Q13200,Q99613,0.002100863990228213
Q13200,Q9NZM1,0.01761831509091399
Q13200,Q9UMX0,0.013417646728968245
Q13200,Q9Y2W1,0.022118803656310297
Q16629,O00232,0.111935141852903
Q16629,P05783,0.0005120406884147757
Q16629,P05787,0.001569870766794322
Q16629,P07339,0.0007208973628989669
Q16629,P13667,0.04786341318935266
Q16629,P14174,0.010037545266682001
Q16629,P14314,0.016320554971198675
Q16629,P14866,0.07664304286345151
Q16629,P17174,0.0003551775164656222
Q16629,P22061,0.020556722183228526
Q16629,P23284,0.011942631797394935
Q16629,P31949,0.004608551165403138
Q16629,P40939,0.004742124218631986
Q16629,P50579,0.0033168485187668145
Q16629,P60903,0.010383471493216698
Q16629,P62854,0.03611655869895054
Q16629,P62888,0.032852255158149414
Q16629,Q01518,0.03132626420174422
Q16629,Q02790,0.10560197294708303
Q16629,Q13200,0.08522159748211908
Q16629,Q6NYC8,0.00898307460181308
Q16629,Q92804,0.03196840500702422
Q16629,Q96AC1,0.0010054579251980824
Q16629,Q99439,0.012179240506206754
Q16629,Q99460,0.08854969282218764
Q16629,Q99613,0.11100941064294731
Q16629,Q9NZM1,0.029068413462828006
Q16629,Q9UMX0,0.02113073028408757
Q16629,Q9Y2W1,0.08347889240485751
Q6NYC8,O00232,0.06113691181286516
Q6NYC8,P05783,0.01968898734919009
Q6NYC8,P05787,0.04647211282635908
Q6NYC8,P07339,0.10465124582507591
Q6NYC8,P13667,0.05364487137991983
Q6NYC8,P14174,0.1312248980645001
Q6NYC8,P14314,0.02587454912154403
Q6NYC8,P14866,0.0057803397944594425
Q6NYC8,P17174,0.047267456987577
Q6NYC8,P22061,0.02519256369640129
Q6NYC8,P23284,0.04985233025841396
Q6NYC8,P31949,0.04677907432144788
Q6NYC8,P40939,0.0014373537747273226
Q6NYC8,P50579,0.00396349979028514
Q6NYC8,P60903,0.06368940115221684
Q6NYC8,P62854,0.016925488990735555
Q6NYC8,P62888,0.02045192407703584
Q6NYC8,Q01518,0.027028270047104876
Q6NYC8,Q02790,0.05400427915739173
Q6NYC8,Q13200,0.027172602015497187
Q6NYC8,Q16629,0.05911503064796665
Q6NYC8,Q92804,0.011145189434521545
Q6NYC8,Q96AC1,0.011720847299615169
Q6NYC8,Q99439,0.02806377018266036
Q6NYC8,Q99460,0.022643706013232456
Q6NYC8,Q99613,0.009662697600152958
Q6NYC8,Q9NZM1,0.0021806674625461427
Q6NYC8,Q9UMX0,0.002933448329106045
Q6NYC8,Q9Y2W1,0.020296482587450582
Q92804,O00232,0.02082122439823627
Q92804,P05783,0.07813101355535311
Q92804,P05787,0.04889756036589311
Q92804,P07339,0.07115464853805625
Q92804,P13667,0.033021053720303936
Q92804,P14174,0.01555592821121373
Q92804,P14314,0.01956484821739208
Q92804,P14866,0.0076510357284417675
Q92804,P17174,0.014868635621156609
Q92804,P22061,0.07663179427342133
Q92804,P23284,0.12365599984379673
Q92804,P31949,0.005382426336080768
Q92804,P40939,0.07574142388176892
Q92804,P50579,0.048949097371832895
Q92804,P60903,0.013351910398848301
Q92804,P62854,0.033420978178966956
Q92804,P62888,0.030329860579344305
Q92804,Q01518,0.0347450784102442
Q92804,Q02790,0.023738701281222994
Q92804,Q13200,0.007664338993157408
Q92804,Q16629,0.05907464853991443
Q92804,Q6NYC8,0.023298880937835144
Q92804,Q96AC1,0.02054535072534269
Q92804,Q99439,0.03977108404828641
Q92804,Q99460,0.0038418434535459397
Q92804,Q99613,0.017850404872248194
Q92804,Q9NZM1,0.011369984511263321
Q92804,Q9UMX0,0.018939052068961813
Q92804,Q9Y2W1,0.022031192937870158
Q96AC1,O00232,0.031809556212791974
Q96AC1,P05783,0.014421221107989334
Q96AC1,P05787,0.0218314881564896
Q96AC1,P07339,0.027986726554247925
Q96AC1,P13667,0.05727823238441588
Q96AC1,P14174,0.08807301489718306
Q96AC1,P14314,0.1203938482187887
Q96AC1,P14866,0.026001940148030332
Q96AC1,P17174,0.041803969099044644
Q96AC1,P22061,0.022197444859130187
Q96AC1,P23284,0.023266610611145
Q96AC1,P31949,0.03529702777033492
Q96AC1,P40939,0.012126543541515164
Q96AC1,P50579,0.03702263165204194
Q96AC1,P60903,0.03311574586298687
Q96AC1,P62854,0.06768371090704975
Q96AC1,P62888,0.0015188769768504217
Q96AC1,Q01518,0.10334114934306822
Q96AC1,Q02790,0.01002862354312637
Q96AC1,Q13200,0.043552851669681945
Q96AC1,Q16629,0.023582944142011678
Q96AC1,Q6NYC8,0.013940011222726518
Q96AC1,Q92804,0.019785802807262096
Q96AC1,Q99439,0.02235950341901708
Q96AC1,Q99460,0.0292883167516386
Q96AC1,Q99613,0.03121158934344962
Q96AC1,Q9NZM1,0.005340590243554925
Q96AC1,Q9UMX0,0.02160808076067156
Q96AC1,Q9Y2W1,0.014131947793755682
Q99439,O00232,0.013816197820922858
Q99439,P05783,0.0071504228692772336
Q99439,P05787,0.015481344020908207
Q99439,P07339,0.0185744304416723
Q99439,P13667,0.0031959747962497075
Q99439,P14174,0.05204516671296664
Q99439,P14314,0.029903133510383494
Q99439,P14866,0.011155819901910745
Q99439,P17174,0.06169034035624896
Q99439,P22061,0.08898757077309374
Q99439,P23284,0.014626461416891773
Q99439,P31949,0.024412462415945555
Q99439,P40939,0.0034640107565712145
Q99439,P50579,0.019957154292990345
Q99439,P60903,0.03179303176877065
Q99439,P62854,0.0528893731680032
Q99439,P62888,0.026592584140620774
Q99439,Q01518,0.03357040673524934
Q99439,Q02790,0.006684008278838741
Q99439,Q13200,0.0523230430645665
Q99439,Q16629,0.047855798955117906
Q99439,Q6NYC8,0.17850106315128147
Q99439,Q92804,0.05401413502691671
Q99439,Q96AC1,0.04187108970432755
Q99439,Q99460,0.01059708503346151
Q99439,Q99613,0.02495847531432552
Q99439,Q9NZM1,0.03446965758562004
Q99439,Q9UMX0,0.03200880041866849
Q99439,Q9Y2W1,0.007410957568198856
Q99460,O00232,0.02966190194299837
Q99460,P05783,0.02145579458226803
Q99460,P05787,0.017135658929323148
Q99460,P07339,0.0561931082236423
Q99460,P13667,0.07945553712532218
Q99460,P14174,0.004995364023011099
Q99460,P14314,0.0519240662699383
Q99460,P14866,0.06637866203413205
Q99460,P17174,0.0007352833298657817
Q99460,P22061,0.030692101417945237
Q99460,P23284,0.11936053681621052
Q99460,P31949,0.03363264606171597
Q99460,P40939,0.05422860731134479
Q99460,P50579,0.0461195622828086
Q99460,P60903,0.002418325543411804
Q99460,P62854,0.041953529734346524
Q99460,P62888,0.017262359923388534
Q99460,Q01518,0.06990372742152391
Q99460,Q02790,0.035854878020984506
Q99460,Q13200,0.01300559408951092
Q99460,Q16629,0.008171350710449355
Q99460,Q6NYC8,0.041222304939218864
Q99460,Q92804,0.0044777735623353935
Q99460,Q96AC1,0.03343721805410256
Q99460,Q99439,0.07500561698472596
Q99460,Q99613,0.0027396065250177384
Q99460,Q9NZM1,0.021068551968282872
Q99460,Q9UMX0,0.008666085058823624
