Regulator,Target,Weight
P14866,Q99460,0.01922545833249641
P14866,Q99613,0.01912779332527448
P14866,Q9NZM1,0.049533554133438344
P14866,Q9UMX0,0.03427206809182194
P14866,Q9Y2W1,0.14745607143653852
P17174,O00232,0.028367694823406498
P17174,P05783,0.02133672486717238
P17174,P05787,0.01072653878543003
P17174,P07339,0.007219992090309967
P17174,P13667,0.020464800639677497
P17174,P14174,0.014438741935525681
P17174,P14314,0.032084894856648505
P17174,P14866,0.0733571938449193
P17174,P22061,0.010534203957441464
P17174,P23284,0.03831491191889055
P17174,P31949,0.01549359953464217
P17174,P40939,0.010230726853195803
P17174,P50579,0.03862057588094049
P17174,P60903,0.017905831597322067
P17174,P62854,0.0396443235889166
P17174,P62888,0.0275970296154781
P17174,Q01518,0.08937346950108033
P17174,Q02790,0.05251405859419452
P17174,Q13200,0.045697367830485516
P17174,Q16629,0.03757816644625556
P17174,Q6NYC8,0.009746951047319029
P17174,Q92804,0.010342879414476902
P17174,Q96AC1,0.0038329180806353246
P17174,Q99439,0.04835974249427508
P17174,Q99460,0.05208449262208573
P17174,Q99613,0.0397042255700282
P17174,Q9NZM1,0.016429167810941704
P17174,Q9UMX0,0.04426495048066132
P17174,Q9Y2W1,0.14373382531764384
P22061,O00232,0.027764387073286392
P22061,P05783,0.051848955886575565
P22061,P05787,0.007066422965717795
P22061,P07339,0.072568290466904
P22061,P13667,0.009588638880931352
P22061,P14174,0.02024223060680206
P22061,P14314,0.04502377392922232
P22061,P14866,0.0018046178070997212
P22061,P17174,0.008555122190319217
P22061,P23284,0.012410606563058212
P22061,P31949,0.174434398141702
P22061,P40939,0.013329241711376665
P22061,P50579,0.053906300171958674
P22061,P60903,0.026705670814595756
P22061,P62854,0.003686806089291752
P22061,P62888,0.027558012528831246
P22061,Q01518,0.013326672787997483
P22061,Q02790,0.021995944479353328
P22061,Q13200,0.03402363782800294
P22061,Q16629,0.01002322435257622
P22061,Q6NYC8,0.03468845629410272
P22061,Q92804,0.007998179559319333
P22061,Q96AC1,0.24589905624211042
P22061,Q99439,0.020028118602370294
P22061,Q99460,0.01791626489191306
P22061,Q99613,0.0010545082363701567
P22061,Q9NZM1,0.015190134939797574
P22061,Q9UMX0,0.017734552217143384
P22061,Q9Y2W1,0.003627773741270395
P23284,O00232,0.004740175945169661
P23284,P05783,0.024692049414607942
P23284,P05787,0.005051231260287646
P23284,P07339,0.018029825047124068
P23284,P13667,0.033842554629820165
P23284,P14174,0.0034354434253630124
P23284,P14314,0.02611382496098675
P23284,P14866,0.003638454941557526
P23284,P17174,0.1534368057276013
P23284,P22061,0.03320557149181172
P23284,P31949,0.04584574157792873
P23284,P40939,0.0320969908007319
P23284,P50579,0.029827071602734803
P23284,P60903,0.0008196409770110102
P23284,P62854,0.046737437622449904
P23284,P62888,0.03200698775345571
P23284,Q01518,0.1637017275961873
P23284,Q02790,0.022984248363297776
P23284,Q13200,0.0305127758999501
P23284,Q16629,0.04674276428173175
P23284,Q6NYC8,0.013084570547057962
P23284,Q92804,0.009860140688420975
P23284,Q96AC1,0.0010555552827786218
P23284,Q99439,0.05264245466261357
P23284,Q99460,0.009752531583579313
P23284,Q99613,0.060856060145472804
P23284,Q9NZM1,0.022307933561726504
P23284,Q9UMX0,0.026286986315048583
P23284,Q9Y2W1,0.04669244389349285
P31949,O00232,0.02075905782744159
P31949,P05783,0.035161517990873054
P31949,P05787,0.013546418835080513
P31949,P07339,0.023574409625991912
P31949,P13667,0.020966534147314156
P31949,P14174,0.05754827114626458
P31949,P14314,0.007691763392363229
P31949,P14866,0.001945835204769308
P31949,P17174,0.049717526405034386
P31949,P22061,0.04786934666004925
P31949,P23284,0.008940784122587595
P31949,P40939,0.017444721179614875
P31949,P50579,0.03748008505981605
P31949,P60903,0.005900073357596555
P31949,P62854,0.03826226901061937
P31949,P62888,0.00686327489573279
P31949,Q01518,0.023799191699074622
P31949,Q02790,0.026365267836064757
P31949,Q13200,0.03518918820291348
P31949,Q16629,0.028392056536735998
P31949,Q6NYC8,0.1514838791491531
P31949,Q92804,0.008058313562806682
P31949,Q96AC1,0.08842409171088193
P31949,Q99439,0.1223777922743448
P31949,Q99460,0.040727847265380326
P31949,Q99613,0.03415833744425408
P31949,Q9NZM1,0.02051294435016942
P31949,Q9UMX0,0.01353427225512798
P31949,Q9Y2W1,0.013304928851943672
P40939,O00232,0.024263171399209086
P40939,P05783,0.06509216758358474
P40939,P05787,0.02690348128538581
P40939,P07339,0.04552074512944304
P40939,P13667,0.007161155026181495
P40939,P14174,0.04599403495938521
P40939,P14314,0.020270237440195703
P40939,P14866,0.020837387491615327
P40939,P17174,0.027686743404109038
P40939,P22061,0.02948000877170947
P40939,P23284,0.013470834726930964
P40939,P31949,0.05593560301640357
P40939,P50579,0.026552952219391916
P40939,P60903,0.0363534904830699
P40939,P62854,0.00953827381375674
P40939,P62888,0.02051191642474604
P40939,Q01518,0.011620272480984723
P40939,Q02790,0.03409210021132857
P40939,Q13200,0.058000502091582
P40939,Q16629,0.09616897087515136
P40939,Q6NYC8,0.04881501987894483
P40939,Q92804,0.02036664205769195
P40939,Q96AC1,0.055713517893916854
P40939,Q99439,0.018533026501895856
P40939,Q99460,0.04738679845384569
P40939,Q99613,0.03642288573182194
P40939,Q9NZM1,0.01277879390583634
P40939,Q9UMX0,0.026737642133643012
P40939,Q9Y2W1,0.05779162460823879
P50579,O00232,0.03007692935027906
P50579,P05783,0.017063035055148907
P50579,P05787,0.007219396235645713
P50579,P07339,0.003756665963266663
P50579,P13667,0.010756023831531698
P50579,P14174,0.029678408570467853
P50579,P14314,0.049730547423127956
P50579,P14866,0.016423076901009987
P50579,P17174,0.08487734532899839
P50579,P22061,0.004631037862135268
P50579,P23284,0.004169176067078743
P50579,P31949,0.010973435848025783
P50579,P40939,0.024328748689727852
P50579,P60903,0.00548569329373358
P50579,P62854,0.04005015320833341
P50579,P62888,0.024210540719300466
P50579,Q01518,0.01613884308675953
P50579,Q02790,0.024439579514726365
P50579,Q13200,0.10794466775641273
P50579,Q16629,0.05926467707629837
P50579,Q6NYC8,0.09686474755554775
P50579,Q92804,0.11338250767583485
P50579,Q96AC1,0.015051769640440795
P50579,Q99439,0.025731564121124456
P50579,Q99460,0.005859108499374114
P50579,Q99613,0.06484802400109463
P50579,Q9NZM1,0.005921161440617042
P50579,Q9UMX0,0.0026610812141445424
P50579,Q9Y2W1,0.0984620540698135
P60903,O00232,0.0281388341209661
P60903,P05783,0.016481056055797076
P60903,P05787,0.003655381325034334
P60903,P07339,0.018470526088139146
P60903,P13667,0.022179730819755786
P60903,P14174,0.020304176287097735
P60903,P14314,0.0188365584408059
P60903,P14866,0.04134247834463839
P60903,P17174,0.009827061725180749
P60903,P22061,0.0841415609763571
P60903,P23284,0.008721904914641745
P60903,P31949,0.08258477907640431
P60903,P40939,0.04822175047683589
P60903,P50579,0.05495362819792629
P60903,P62854,0.14963722528570442
P60903,P62888,0.009595616595708546
P60903,Q01518,0.04488071554891571
P60903,Q02790,0.0507711585378636
P60903,Q13200,0.0230742169654862
P60903,Q16629,0.0075252611309311246
P60903,Q6NYC8,0.02641441005334328
P60903,Q92804,0.05870148455209332
P60903,Q96AC1,0.03149724472392167
P60903,Q99439,0.05205471578704134
P60903,Q99460,0.01187186446499815
P60903,Q99613,0.017794383827747312
P60903,Q9NZM1,0.006746225125454038
P60903,Q9UMX0,0.034442761163737075
P60903,Q9Y2W1,0.01713328938747364
P62854,O00232,0.07650312616814058
P62854,P05783,0.0008910181432971766
P62854,P05787,0.011299831058361059
P62854,P07339,0.018480058388528273
P62854,P13667,0.051731439243314956
P62854,P14174,0.005714227900459465
P62854,P14314,0.06731892686637037
P62854,P14866,0.09353154694973644
P62854,P17174,0.007935633967355945
P62854,P22061,0.007580104037735372
P62854,P23284,0.038278518651205025
P62854,P31949,0.004938228632745767
P62854,P40939,0.04905820570158162
P62854,P50579,0.01039933293278794
P62854,P60903,0.03681288412792017
P62854,P62888,0.028524650926721754
P62854,Q01518,0.07428399716059061
P62854,Q02790,0.06814161231576767
P62854,Q13200,0.031252650247868254
P62854,Q16629,0.010134811002440913
P62854,Q6NYC8,0.00478932387940011
P62854,Q92804,0.02215349890793677
P62854,Q96AC1,0.003147778873642631
P62854,Q99439,0.0043232511865943825
P62854,Q99460,0.052156894291842296
P62854,Q99613,0.060071260209740934
P62854,Q9NZM1,0.044844063320974466
P62854,Q9UMX0,0.04557674925352158
P62854,Q9Y2W1,0.07012637565341748
P62888,O00232,0.027017061889723415
P62888,P05783,0.004485695083184244
P62888,P05787,0.014791734029465457
P62888,P07339,0.03504898363828555
P62888,P13667,0.06627560256325046
P62888,P14174,0.04185975042200714
P62888,P14314,0.04556233736491758
P62888,P14866,0.06583431330111368
P62888,P17174,0.0105467334877659
P62888,P22061,0.07872424915104752
P62888,P23284,0.0828690449360208
P62888,P31949,0.01964636251889441
P62888,P40939,0.05889300339120185
P62888,P50579,0.013999980052219441
P62888,P60903,0.03765847588900144
P62888,P62854,0.03764890722931643
P62888,Q01518,0.05266219731556109
P62888,Q02790,0.024832586174231275
P62888,Q13200,0.05187092180708421
P62888,Q16629,0.01763439027254833
P62888,Q6NYC8,0.0076685003684700236
P62888,Q92804,0.01706533045497451
P62888,Q96AC1,0.04848234366322318
P62888,Q99439,0.02503671464388713
P62888,Q99460,0.03572959975002828
P62888,Q99613,0.015614627343314057
P62888,Q9NZM1,0.025920686419974467
P62888,Q9UMX0,0.009780152261081913
P62888,Q9Y2W1,0.026839714578206216
Q01518,O00232,0.010279051733962612
Q01518,P05783,0.030334483869700776
Q01518,P05787,0.0020990895056809612
Q01518,P07339,0.02892406199963121
Q01518,P13667,0.007877353583362322
Q01518,P14174,0.07708635649389589
Q01518,P14314,0.015175188454038483
Q01518,P14866,0.007467844118880115
Q01518,P17174,0.004618569043940251
Q01518,P22061,0.13511538879440763
Q01518,P23284,0.005478544927235787
Q01518,P31949,0.021179790597829755
Q01518,P40939,0.006659147368425222
Q01518,P50579,0.015475751932267906
Q01518,P60903,0.06791008025228164
Q01518,P62854,0.07373505925280573
Q01518,P62888,0.045398885296098986
Q01518,Q02790,0.020921411087929213
Q01518,Q13200,0.03600780806749793
Q01518,Q16629,0.0173591921320315
Q01518,Q6NYC8,0.03097214028497996
Q01518,Q92804,0.009407799664185281
Q01518,Q96AC1,0.04114570343798776
Q01518,Q99439,0.01731293765628626
Q01518,Q99460,0.02129701309341563
Q01518,Q99613,0.02560836683193968
Q01518,Q9NZM1,0.0018323829081097268
Q01518,Q9UMX0,0.2174093556709406
Q01518,Q9Y2W1,0.005911241940251251
Q02790,O00232,0.07793355830688112
Q02790,P05783,0.009586545085050037
Q02790,P05787,0.019233279052100864
Q02790,P07339,0.0027552245214410203
Q02790,P13667,0.022403009883773344
Q02790,P14174,0.02257161034708968
Q02790,P14314,0.04013534189959081
Q02790,P14866,0.08822856316316936
Q02790,P17174,0.026726545579098367
Q02790,P22061,0.020086489911697012
Q02790,P23284,0.012346463872535435
Q02790,P31949,0.01704370771813432
Q02790,P40939,0.006475758735256339
Q02790,P50579,0.019758452969101354
Q02790,P60903,0.01747989373511178
Q02790,P62854,0.0018529709894418288
Q02790,P62888,0.046275970706009896
Q02790,Q01518,0.01585460416532608
Q02790,Q13200,0.07934637340251244
Q02790,Q16629,0.06926468564322347
Q02790,Q6NYC8,0.01020722985866753
Q02790,Q92804,0.019642143938201417
Q02790,Q96AC1,0.0024657729807655224
Q02790,Q99439,0.02711160288803321
Q02790,Q99460,0.05735489642750541
Q02790,Q99613,0.06585461006068553
Q02790,Q9NZM1,0.030657811606979026
Q02790,Q9UMX0,0.07249763453404026
Q02790,Q9Y2W1,0.09884924801857772
Q13200,O00232,0.028651933395238346
Q13200,P05783,0.035491703535741444
Q13200,P05787,0.02539857453124234
Q13200,P07339,0.05178628867942698
Q13200,P13667,0.0718737998371868
Q13200,P14174,0.04535059971083588
Q13200,P14314,0.018403614219073376
Q13200,P14866,0.039176417566716686
Q13200,P17174,0.006322401104524717
Q13200,P22061,0.026240161561490158
Q13200,P23284,0.10605559998866447
Q13200,P31949,0.015272238142474547
Q13200,P40939,0.03647903846541298
Q13200,P50579,0.07163249663979937
Q13200,P60903,0.017551617497477842
Q13200,P62854,0.005025915734200454
Q13200,P62888,0.019721563128622176
Q13200,Q01518,0.021810352796569468
Q13200,Q02790,0.03410607226593103
Q13200,Q16629,0.003729505256005733
Q13200,Q6NYC8,0.02153154136609146
Q13200,Q92804,0.020210661066345333
Q13200,Q96AC1,0.029507604691384852
Q13200,Q99439,0.09940099240717779
Q13200,Q99460,0.09091594171897324
Q13200,Q99613,0.005507815299208205
Q13200,Q9NZM1,0.019617396500199922
Q13200,Q9UMX0,0.028662436678013336
Q13200,Q9Y2W1,0.0045657162159710545
Q16629,O00232,0.04634202716095648
Q16629,P05783,0.00246554848923826
Q16629,P05787,0.029717892973768974
Q16629,P07339,0.000947915130245506
Q16629,P13667,0.013243263644280618
Q16629,P14174,0.04011201201061141
Q16629,P14314,0.06335699383650616
Q16629,P14866,0.14319208003318715
Q16629,P17174,0.008882750849231902
Q16629,P22061,0.0023930208939157644
Q16629,P23284,0.010129274759683645
Q16629,P31949,0.013837911341753748
Q16629,P40939,0.003249607865839104
Q16629,P50579,0.01169915263106869
Q16629,P60903,0.009457134318213241
Q16629,P62854,0.03343324269800572
Q16629,P62888,0.06416313769220651
Q16629,Q01518,0.011892328558484256
Q16629,Q02790,0.029563285742764088
Q16629,Q13200,0.03860997739570474
Q16629,Q6NYC8,0.022713962176835394
Q16629,Q92804,0.0032988775130601534
Q16629,Q96AC1,0.0031638155160273124
Q16629,Q99439,0.0399249720479942
Q16629,Q99460,0.07687226241240609
Q16629,Q99613,0.09930000314200312
Q16629,Q9NZM1,0.03071506721393185
Q16629,Q9UMX0,0.02618347384451218
Q16629,Q9Y2W1,0.12113900810756376
Q6NYC8,O00232,0.10214769544527429
Q6NYC8,P05783,0.020415550969522536
Q6NYC8,P05787,0.055968710343969635
Q6NYC8,P07339,0.09434933375868279
Q6NYC8,P13667,0.06249244573290157
Q6NYC8,P14174,0.13393444159001938
Q6NYC8,P14314,0.01222357298477758
Q6NYC8,P14866,0.008450433166439406
Q6NYC8,P17174,0.04587911102741944
Q6NYC8,P22061,0.02357010398438239
Q6NYC8,P23284,0.04530646877600902
Q6NYC8,P31949,0.033418930214869975
Q6NYC8,P40939,0.005048657478224182
Q6NYC8,P50579,0.0038506218818254883
Q6NYC8,P60903,0.02836637050190045
Q6NYC8,P62854,0.02038717870785924
Q6NYC8,P62888,0.008098339432418528
Q6NYC8,Q01518,0.021373237373176465
Q6NYC8,Q02790,0.06411940248408145
Q6NYC8,Q13200,0.029134943267047197
Q6NYC8,Q16629,0.05739420608400296
Q6NYC8,Q92804,0.014075865620366914
Q6NYC8,Q96AC1,0.020750966668101566
Q6NYC8,Q99439,0.0032642563771362633
Q6NYC8,Q99460,0.048223172990660146
Q6NYC8,Q99613,0.013818230301150577
Q6NYC8,Q9NZM1,0.009623074113320034
Q6NYC8,Q9UMX0,0.005066395082217249
Q6NYC8,Q9Y2W1,0.00924828364224324
Q92804,O00232,0.004326175980693674
Q92804,P05783,0.06799424560197416
Q92804,P05787,0.07597304507226298
Q92804,P07339,0.08036196306030331
Q92804,P13667,0.05624579615110928
Q92804,P14174,0.0075970136516924575
Q92804,P14314,0.04129347987582596
Q92804,P14866,0.036859655967253956
Q92804,P17174,0.020716770542317325
Q92804,P22061,0.04479398991604818
Q92804,P23284,0.07272369097462948
Q92804,P31949,0.017631153022609945
Q92804,P40939,0.07297811748843872
Q92804,P50579,0.05290408629533726
Q92804,P60903,0.003295785703089131
Q92804,P62854,0.06404141111731484
Q92804,P62888,0.04022369747164105
Q92804,Q01518,0.053982223800240516
Q92804,Q02790,0.012630181401308688
Q92804,Q13200,0.005867954559309315
Q92804,Q16629,0.030615177772290426
Q92804,Q6NYC8,0.0159749233959992
Q92804,Q96AC1,0.021725948974935034
Q92804,Q99439,0.022675480055170606
Q92804,Q99460,0.005054429801853366
Q92804,Q99613,0.016637646377176303
Q92804,Q9NZM1,0.026615826460645246
Q92804,Q9UMX0,0.010996018659201762
Q92804,Q9Y2W1,0.017264110849327996
Q96AC1,O00232,0.022650434303401048
Q96AC1,P05783,0.0022248112554719927
Q96AC1,P05787,0.015306806434460864
Q96AC1,P07339,0.023658471990183935
Q96AC1,P13667,0.03302651674229125
Q96AC1,P14174,0.08019403678965625
Q96AC1,P14314,0.06840615832109322
Q96AC1,P14866,0.026469955405036202
Q96AC1,P17174,0.037124903237441324
Q96AC1,P22061,0.024898695960810215
Q96AC1,P23284,0.02824169519729583
Q96AC1,P31949,0.03588146681969562
Q96AC1,P40939,0.00263643558078953
Q96AC1,P50579,0.027877563708967112
Q96AC1,P60903,0.05118566019941305
Q96AC1,P62854,0.03177864873824607
Q96AC1,P62888,0.02702163381296034
Q96AC1,Q01518,0.12349814203344531
Q96AC1,Q02790,0.011440096156378305
Q96AC1,Q13200,0.01580435648195109
Q96AC1,Q16629,0.038487235301849526
Q96AC1,Q6NYC8,0.034345784806828726
Q96AC1,Q92804,0.06505363158755777
Q96AC1,Q99439,0.05085283585140821
Q96AC1,Q99460,0.043629175884897294
Q96AC1,Q99613,0.01274735347644524
Q96AC1,Q9NZM1,0.024033543929458334
Q96AC1,Q9UMX0,0.020268116811389635
Q96AC1,Q9Y2W1,0.021255833181176697
Q99439,O00232,0.000868142340181892
Q99439,P05783,0.011659129581007168
Q99439,P05787,0.006474833196171635
Q99439,P07339,0.013233003870401388
Q99439,P13667,0.009403041281694908
Q99439,P14174,0.08150465591088586
Q99439,P14314,0.022387912981521128
Q99439,P14866,0.011067357265006222
Q99439,P17174,0.060680143564364464
Q99439,P22061,0.13875038439296936
Q99439,P23284,0.004226353587177605
Q99439,P31949,0.04138589029962758
Q99439,P40939,0.02293024467683582
Q99439,P50579,0.02088499217095206
Q99439,P60903,0.011027850355533733
Q99439,P62854,0.030440725348864016
Q99439,P62888,0.017661512144105468
Q99439,Q01518,0.03794323756836377
Q99439,Q02790,0.0016183109138752083
Q99439,Q13200,0.029238885728961717
Q99439,Q16629,0.0229251326647196
Q99439,Q6NYC8,0.24574869632234164
Q99439,Q92804,0.02860250250881427
Q99439,Q96AC1,0.03405327978114612
Q99439,Q99460,0.023972126643888623
Q99439,Q99613,0.015481332001993755
Q99439,Q9NZM1,0.008093057120089352
Q99439,Q9UMX0,0.03513176195344748
Q99439,Q9Y2W1,0.012605503825058177
Q99460,O00232,0.025319243105170804
Q99460,P05783,0.01006256357793773
Q99460,P05787,0.008380769687323165
Q99460,P07339,0.011995593089780234
Q99460,P13667,0.05060619016728132
Q99460,P14174,0.00997426614795923
Q99460,P14314,0.06370759604797593
Q99460,P14866,0.06681564472169968
Q99460,P17174,0.010102973597571126
Q99460,P22061,0.07197096658219916
Q99460,P23284,0.08259885937628395
Q99460,P31949,0.007306158898775652
Q99460,P40939,0.01795273051560512
Q99460,P50579,0.043016795047189235
Q99460,P60903,0.031480106508857006
Q99460,P62854,0.008668380850552954
Q99460,P62888,0.04804549900471988
Q99460,Q01518,0.1419093394870621
Q99460,Q02790,0.05248807769034001
Q99460,Q13200,0.039909438697407255
Q99460,Q16629,0.004306014650915455
Q99460,Q6NYC8,0.002819873679467504
Q99460,Q92804,0.03700645994840658
Q99460,Q96AC1,0.024788967357879353
Q99460,Q99439,0.05823101350730468
Q99460,Q99613,0.0008334740706137368
Q99460,Q9NZM1,0.018745238002317352
Q99460,Q9UMX0,0.023302807226029575
Q99460,Q9Y2W1,0.02765495875537419
