Regulator,Target,Weight
P17174,Q9NZM1,0.0025489272010032087
P17174,Q9UMX0,0.03762008583636227
P17174,Q9Y2W1,0.14678235633817915
P22061,O00232,0.029032094332431452
P22061,P05783,0.01558474895203841
P22061,P05787,0.007404514508483936
P22061,P07339,0.0356818618737794
P22061,P13667,0.026408887441255045
P22061,P14174,0.0528242648087229
P22061,P14314,0.03180503030430509
P22061,P14866,0.007528349808821952
P22061,P17174,0.0009314959907779593
P22061,P23284,0.0010908622601425444
P22061,P31949,0.21939037555338342
P22061,P40939,0.004439563109336904
P22061,P50579,0.04919103644793284
P22061,P60903,0.06908710393447784
P22061,P62854,0.0298813016651948
P22061,P62888,0.06729902254925367
P22061,Q01518,0.00017412790962784746
P22061,Q02790,0.009233850249249147
P22061,Q13200,0.009322907158243342
P22061,Q16629,0.004492610586428534
P22061,Q6NYC8,0.04664148081683117
P22061,Q92804,0.02556224999471529
P22061,Q96AC1,0.17183130881903413
P22061,Q99439,0.04283429529733556
P22061,Q99460,0.01508246208679982
P22061,Q99613,0.004149073808708677
P22061,Q9NZM1,0.020929133089493335
P22061,Q9UMX0,0.0008061918289675238
P22061,Q9Y2W1,0.0013597948142272246
P23284,O00232,0.002854958151208192
P23284,P05783,0.003317129350365673
P23284,P05787,0.019150228185202293
P23284,P07339,0.026776200817576166
P23284,P13667,0.03052837543006775
P23284,P14174,0.029934783825014723
P23284,P14314,0.017602219150553114
P23284,P14866,0.011253502953502359
P23284,P17174,0.21680855289544965
P23284,P22061,0.02375911747233321
P23284,P31949,0.060054799223770855
P23284,P40939,0.055871918056861467
P23284,P50579,0.014231713119790301
P23284,P60903,0.012094652230639822
P23284,P62854,0.0700535681098776
P23284,P62888,0.0391264752497639
P23284,Q01518,0.11773936597794948
P23284,Q02790,0.02878348441717039
P23284,Q13200,0.01827004616270329
P23284,Q16629,0.03347221248904367
P23284,Q6NYC8,0.007731608656913615
P23284,Q92804,0.025073452045255126
P23284,Q96AC1,0.002325962882286305
P23284,Q99439,0.019024136621691747
P23284,Q99460,0.019859517906180207
P23284,Q99613,0.042186281478784976
P23284,Q9NZM1,0.010395297181555508
P23284,Q9UMX0,0.007057760947296346
P23284,Q9Y2W1,0.03466267901119221
P31949,O00232,0.03670979069592345
P31949,P05783,0.02798134222688844
P31949,P05787,0.012730941766628251
P31949,P07339,0.04104878398012479
P31949,P13667,0.017635678269972165
P31949,P14174,0.0489754699476538
P31949,P14314,0.0026881007707868615
P31949,P14866,0.002656635478630187
P31949,P17174,0.062100612184285336
P31949,P22061,0.05980025505797777
P31949,P23284,0.007090265668478085
P31949,P40939,0.028366572404667462
P31949,P50579,0.06252088579284082
P31949,P60903,0.011712127112882532
P31949,P62854,0.035006341997584026
P31949,P62888,0.0077095021057522846
P31949,Q01518,0.027623898565991685
P31949,Q02790,0.024070668626914996
P31949,Q13200,0.015907831369490717
P31949,Q16629,0.049636381031449905
P31949,Q6NYC8,0.10049890102700472
P31949,Q92804,0.03082503455431807
P31949,Q96AC1,0.06405268376421498
P31949,Q99439,0.14996664182012004
P31949,Q99460,0.039668485902573374
P31949,Q99613,0.0107480362366712
P31949,Q9NZM1,0.005176200631365172
P31949,Q9UMX0,0.009967389020898276
P31949,Q9Y2W1,0.007124541987910839
P40939,O00232,0.03087306531632877
P40939,P05783,0.06738402221963595
P40939,P05787,0.002503987703867605
P40939,P07339,0.04891654735020716
P40939,P13667,0.009411693469187788
P40939,P14174,0.011922821048351417
P40939,P14314,0.05437842023819804
P40939,P14866,0.011052973023592358
P40939,P17174,0.08585168962065928
P40939,P22061,0.04115505037018539
P40939,P23284,0.020965829780739832
P40939,P31949,0.04020162666177243
P40939,P50579,0.014945232265184311
P40939,P60903,0.03228013061284299
P40939,P62854,0.030242946568749214
P40939,P62888,0.032976388293143775
P40939,Q01518,0.022826006191383325
P40939,Q02790,0.046693622811717926
P40939,Q13200,0.05958624776587358
P40939,Q16629,0.04090953152040048
P40939,Q6NYC8,0.05718295898804471
P40939,Q92804,0.043648864428438655
P40939,Q96AC1,0.04810696921194507
P40939,Q99439,0.009429757819807085
P40939,Q99460,0.0032473325343271705
P40939,Q99613,0.0755074638732439
P40939,Q9NZM1,0.007584765614467996
P40939,Q9UMX0,0.0226326659638202
P40939,Q9Y2W1,0.027581388733883716
P50579,O00232,0.016686144677500122
P50579,P05783,0.008389748156747187
P50579,P05787,0.021372349358778006
P50579,P07339,0.024124218128388376
P50579,P13667,0.01048855597817263
P50579,P14174,0.03735663274679247
P50579,P14314,0.05065540217511706
P50579,P14866,0.02762128451506001
P50579,P17174,0.09532592340625805
P50579,P22061,0.0014081485810346875
P50579,P23284,0.005850275970023498
P50579,P31949,0.01937976313128728
P50579,P40939,0.005532493870182875
P50579,P60903,0.009907211568486016
P50579,P62854,0.04743332331928587
P50579,P62888,0.037465503152936376
P50579,Q01518,0.03921302492231722
P50579,Q02790,0.010341943858837181
P50579,Q13200,0.05771181613880951
P50579,Q16629,0.0627112027668431
P50579,Q6NYC8,0.10000798228088924
P50579,Q92804,0.0422458183414035
P50579,Q96AC1,0.014458318196740627
P50579,Q99439,0.04502833755414546
P50579,Q99460,0.008495726549311524
P50579,Q99613,0.07516077411201107
P50579,Q9NZM1,0.037925016363362894
P50579,Q9UMX0,0.01825122593669111
P50579,Q9Y2W1,0.06945183424258708
P60903,O00232,0.022229575253047855
P60903,P05783,0.0036081352826731385
P60903,P05787,0.015819186212461523
P60903,P07339,0.021746322399447498
P60903,P13667,0.05780315030053849
P60903,P14174,0.008883519606058835
P60903,P14314,0.010405100580853364
P60903,P14866,0.04746992769834268
P60903,P17174,0.009466624827376815
P60903,P22061,0.09669968591560398
P60903,P23284,0.032254327232424475
P60903,P31949,0.04908473644045792
P60903,P40939,0.04734093257008078
P60903,P50579,0.03396740806518414
P60903,P62854,0.11830596705888424
P60903,P62888,0.03685889611206263
P60903,Q01518,0.08435545643761248
P60903,Q02790,0.03987231938118048
P60903,Q13200,0.016840197762532625
P60903,Q16629,0.038436195994814834
P60903,Q6NYC8,0.014466368327935296
P60903,Q92804,0.03037266206262809
P60903,Q96AC1,0.007918001867218537
P60903,Q99439,0.07182642451443116
P60903,Q99460,0.004687565501950443
P60903,Q99613,0.019588524841498117
P60903,Q9NZM1,0.0027016333998222935
P60903,Q9UMX0,0.0468988801416338
P60903,Q9Y2W1,0.010092274211243504
P62854,O00232,0.0683674152640978
P62854,P05783,0.019111562456330954
P62854,P05787,0.01377450717554699
P62854,P07339,0.03044333254886761
P62854,P13667,0.03171105076205298
P62854,P14174,0.012487892409748007
P62854,P14314,0.054640324370314464
P62854,P14866,0.019135637273885592
P62854,P17174,0.004137352807189799
P62854,P22061,0.009814637806635284
P62854,P23284,0.03985124260925591
P62854,P31949,0.004610229171649039
P62854,P40939,0.023629976186881067
P62854,P50579,0.0023137803217175156
P62854,P60903,0.02039553026432051
P62854,P62888,0.06331906681098429
P62854,Q01518,0.07466473115409371
P62854,Q02790,0.05585286356102924
P62854,Q13200,0.050669104203907446
P62854,Q16629,0.018299240467514903
P62854,Q6NYC8,0.011384770346540946
P62854,Q92804,0.01151081624987136
P62854,Q96AC1,0.011322848552620215
P62854,Q99439,0.01981399340611129
P62854,Q99460,0.05622878086836962
P62854,Q99613,0.0053440361434734015
P62854,Q9NZM1,0.036347008188248056
P62854,Q9UMX0,0.06819857999321624
P62854,Q9Y2W1,0.1626196886255258
P62888,O00232,0.016948426441937385
P62888,P05783,0.008648553868535741
P62888,P05787,0.0015441696681788898
P62888,P07339,0.0269174771170616
P62888,P13667,0.06281044989355529
P62888,P14174,0.04835673986187825
P62888,P14314,0.04225641033334873
P62888,P14866,0.058316412799368916
P62888,P17174,0.017209113492716335
P62888,P22061,0.056345249163972065
P62888,P23284,0.0660488240657667
P62888,P31949,0.016659444752994714
P62888,P40939,0.07053141029379291
P62888,P50579,0.021623107251824782
P62888,P60903,0.08381818830039735
P62888,P62854,0.048435345626494576
P62888,Q01518,0.08700181386028973
P62888,Q02790,0.04778653299967565
P62888,Q13200,0.01568776111017922
P62888,Q16629,0.02406396391305773
P62888,Q6NYC8,0.010012083831267672
P62888,Q92804,0.017329238931916416
P62888,Q96AC1,0.04925899666865382
P62888,Q99439,0.016122884044600265
P62888,Q99460,0.0260225613645582
P62888,Q99613,0.020900765435838412
P62888,Q9NZM1,0.006275736339842023
P62888,Q9UMX0,0.02543209463703527
P62888,Q9Y2W1,0.007636243931261516
Q01518,O00232,0.02502542116928995
Q01518,P05783,0.0284872351953694
Q01518,P05787,0.015967927793094708
Q01518,P07339,0.03032796982020646
Q01518,P13667,0.016314497386688047
Q01518,P14174,0.0785038200562912
Q01518,P14314,0.028108765542625366
Q01518,P14866,0.0008450950041628548
Q01518,P17174,0.007136408074039293
Q01518,P22061,0.09831570993242274
Q01518,P23284,0.027688927649599713
Q01518,P31949,0.004826081181361835
Q01518,P40939,0.03623066308247493
Q01518,P50579,0.0025980888409761153
Q01518,P60903,0.09133051030693966
Q01518,P62854,0.06515497125487107
Q01518,P62888,0.02821761310435291
Q01518,Q02790,0.035862062013104504
Q01518,Q13200,0.02770738084122046
Q01518,Q16629,0.007766756108693723
Q01518,Q6NYC8,0.04628900692870313
Q01518,Q92804,0.0035187814838578083
Q01518,Q96AC1,0.024605123638335582
Q01518,Q99439,0.012828255048078576
Q01518,Q99460,0.011001226564835377
Q01518,Q99613,0.028583303150873672
Q01518,Q9NZM1,0.007079020942256904
Q01518,Q9UMX0,0.19995521795798488
Q01518,Q9Y2W1,0.009724159927289288
Q02790,O00232,0.07797284809029596
Q02790,P05783,0.009406628913468516
Q02790,P05787,0.0184067913334342
Q02790,P07339,0.010079080340962322
Q02790,P13667,0.028180743366450826
Q02790,P14174,0.024775707739385023
Q02790,P14314,0.06596760318584177
Q02790,P14866,0.10258768916456787
Q02790,P17174,0.01441811718102962
Q02790,P22061,0.004906410371328505
Q02790,P23284,0.014118448285053887
Q02790,P31949,0.0029550225853047503
Q02790,P40939,0.02274257416477915
Q02790,P50579,0.029747151205180938
Q02790,P60903,0.01869261322217083
Q02790,P62854,0.032982135143630624
Q02790,P62888,0.03220449451804145
Q02790,Q01518,0.03741506296975278
Q02790,Q13200,0.07250221740663827
Q02790,Q16629,0.04543330429924446
Q02790,Q6NYC8,0.0038386369093080116
Q02790,Q92804,0.02042413383685619
Q02790,Q96AC1,0.0015817041206768307
Q02790,Q99439,0.02052263950609465
Q02790,Q99460,0.08971462256812242
Q02790,Q99613,0.07088156183965837
Q02790,Q9NZM1,0.034353715043725946
Q02790,Q9UMX0,0.02052374135012654
Q02790,Q9Y2W1,0.07266460133886911
Q13200,O00232,0.0600759671439404
Q13200,P05783,0.02002082172761478
Q13200,P05787,0.015367371031087408
Q13200,P07339,0.06962826786550763
Q13200,P13667,0.1103389148992356
Q13200,P14174,0.05724271002549816
Q13200,P14314,0.024807332356974438
Q13200,P14866,0.08316164837145841
Q13200,P17174,0.012432364096938441
Q13200,P22061,0.021031351054586714
Q13200,P23284,0.01914238545927078
Q13200,P31949,0.010009222858990356
Q13200,P40939,0.05064114275358613
Q13200,P50579,0.0575764937230182
Q13200,P60903,0.05167506701153778
Q13200,P62854,0.014383574880689027
Q13200,P62888,0.017177320072072996
Q13200,Q01518,0.014267456105786508
Q13200,Q02790,0.020606015917389798
Q13200,Q16629,0.0013333596942939725
Q13200,Q6NYC8,0.006585556833804602
Q13200,Q92804,0.005283513572503646
Q13200,Q96AC1,0.039820681792474874
Q13200,Q99439,0.10136161336205209
Q13200,Q99460,0.05786578308655945
Q13200,Q99613,0.02230284035043957
Q13200,Q9NZM1,0.002506496254762083
Q13200,Q9UMX0,0.0224469046705997
Q13200,Q9Y2W1,0.010907823027326473
Q16629,O00232,0.07482128387782709
Q16629,P05783,0.0007450958720126383
Q16629,P05787,0.012019039959901542
Q16629,P07339,0.0030186004527123856
Q16629,P13667,0.011910428024445426
Q16629,P14174,0.00029347423387528335
Q16629,P14314,0.07704513499765053
Q16629,P14866,0.11975384958682764
Q16629,P17174,0.011176115873878052
Q16629,P22061,0.018869855576387748
Q16629,P23284,0.00499571375765474
Q16629,P31949,0.004271746500134846
Q16629,P40939,0.010634392029179696
Q16629,P50579,0.022256675530883063
Q16629,P60903,0.01007123932456114
Q16629,P62854,0.037984098711013284
Q16629,P62888,0.07467891960506239
Q16629,Q01518,0.028277522355307207
Q16629,Q02790,0.09347090668006652
Q16629,Q13200,0.10267771108771089
Q16629,Q6NYC8,0.020102197196414765
Q16629,Q92804,0.021461543820841117
Q16629,Q96AC1,0.0013698153713638975
Q16629,Q99439,0.01858678527171419
Q16629,Q99460,0.07586825837748956
Q16629,Q99613,0.037190526421667716
Q16629,Q9NZM1,0.003322547555348916
Q16629,Q9UMX0,0.0206111353118095
Q16629,Q9Y2W1,0.08251538663625821
Q6NYC8,O00232,0.06637203262458577
Q6NYC8,P05783,0.011328394615707251
Q6NYC8,P05787,0.04023135380706858
Q6NYC8,P07339,0.08656536429590209
Q6NYC8,P13667,0.03640109313918426
Q6NYC8,P14174,0.13893828725510227
Q6NYC8,P14314,0.015777241515072548
Q6NYC8,P14866,0.004736166286863223
Q6NYC8,P17174,0.04254758132581631
Q6NYC8,P22061,0.002768258865208275
Q6NYC8,P23284,0.031156316688413378
Q6NYC8,P31949,0.025058653565818465
Q6NYC8,P40939,0.0035757552150417556
Q6NYC8,P50579,0.00797294171259384
Q6NYC8,P60903,0.030133576311811357
Q6NYC8,P62854,0.03320940054482555
Q6NYC8,P62888,0.011633218551696503
Q6NYC8,Q01518,0.006984893756216781
Q6NYC8,Q02790,0.08205772488323487
Q6NYC8,Q13200,0.07953820604757245
Q6NYC8,Q16629,0.05845891377424889
Q6NYC8,Q92804,0.004347740315177587
Q6NYC8,Q96AC1,0.06149134419857875
Q6NYC8,Q99439,0.014004722828156794
Q6NYC8,Q99460,0.0805670826505436
Q6NYC8,Q99613,0.01032149072584524
Q6NYC8,Q9NZM1,0.005432258429372058
Q6NYC8,Q9UMX0,0.0008230754333458072
Q6NYC8,Q9Y2W1,0.007566910636995933
Q92804,O00232,0.00777699805296018
Q92804,P05783,0.05791024881166619
Q92804,P05787,0.05912522686251727
Q92804,P07339,0.06086916808251522
Q92804,P13667,0.04540820250587462
Q92804,P14174,0.020852887001003306
Q92804,P14314,0.015082239454900113
Q92804,P14866,0.020829262722705032
Q92804,P17174,0.012712781370299573
Q92804,P22061,0.09215145602683197
Q92804,P23284,0.05664012484854959
Q92804,P31949,0.011347101577545622
Q92804,P40939,0.12538472693632982
Q92804,P50579,0.03233450034568766
Q92804,P60903,0.018297944931013478
Q92804,P62854,0.04467475658468803
Q92804,P62888,0.0076502732911959866
Q92804,Q01518,0.03466561004873927
Q92804,Q02790,0.02810331319929185
Q92804,Q13200,0.016907975147533824
Q92804,Q16629,0.05505705819821118
Q92804,Q6NYC8,0.03818912352096897
Q92804,Q96AC1,0.012484593406160056
Q92804,Q99439,0.034776264878907746
Q92804,Q99460,0.0037121583236984813
Q92804,Q99613,0.04516103204102923
Q92804,Q9NZM1,0.023652775227787023
Q92804,Q9UMX0,0.006652898367484875
Q92804,Q9Y2W1,0.011589298233903797
Q96AC1,O00232,0.017863002156559032
Q96AC1,P05783,0.010007755031239162
Q96AC1,P05787,0.029313462589892172
Q96AC1,P07339,0.007404682211387515
Q96AC1,P13667,0.050728908477773366
Q96AC1,P14174,0.0796275432069797
Q96AC1,P14314,0.04384363923252601
Q96AC1,P14866,0.020480323365119117
Q96AC1,P17174,0.023891360829300677
Q96AC1,P22061,0.03346805306847025
Q96AC1,P23284,0.015612018538672784
Q96AC1,P31949,0.02069785671033629
Q96AC1,P40939,0.02618932580225197
Q96AC1,P50579,0.03644378657075256
Q96AC1,P60903,0.045899621468291324
Q96AC1,P62854,0.10104715247199997
Q96AC1,P62888,0.023355502728307262
Q96AC1,Q01518,0.09147166646514786
Q96AC1,Q02790,0.040079668027311895
Q96AC1,Q13200,0.04585808447585511
Q96AC1,Q16629,0.013792875347515362
Q96AC1,Q6NYC8,0.03545505457169902
Q96AC1,Q92804,0.056085069623154155
Q96AC1,Q99439,0.04362958017948972
Q96AC1,Q99460,0.010210457622529066
Q96AC1,Q99613,0.013219023972615535
Q96AC1,Q9NZM1,0.007854596335148172
Q96AC1,Q9UMX0,0.0388848229369956
Q96AC1,Q9Y2W1,0.017585105982679327
Q99439,O00232,0.009736289100565657
Q99439,P05783,0.022930272543121646
Q99439,P05787,0.003258279475002487
Q99439,P07339,0.014154204311235805
Q99439,P13667,0.003521536630425038
Q99439,P14174,0.02994356448952707
Q99439,P14314,0.029717118950913772
Q99439,P14866,0.036196980706235046
Q99439,P17174,0.03152541562683848
Q99439,P22061,0.16290283957594168
Q99439,P23284,0.003871910861249979
Q99439,P31949,0.013982618735756083
Q99439,P40939,0.0029464256800477593
Q99439,P50579,0.03904832914286703
Q99439,P60903,0.013608586817876002
Q99439,P62854,0.03155142576735196
Q99439,P62888,0.033352249615556745
Q99439,Q01518,0.05518449038834616
Q99439,Q02790,0.006204298223498933
Q99439,Q13200,0.06504305938667686
Q99439,Q16629,0.025709698753158386
Q99439,Q6NYC8,0.15086650583327793
Q99439,Q92804,0.03639610999614483
Q99439,Q96AC1,0.059532313328558246
Q99439,Q99460,0.03738681076765419
Q99439,Q99613,0.017741131512116433
Q99439,Q9NZM1,0.021324722436800097
Q99439,Q9UMX0,0.0342417895409759
Q99439,Q9Y2W1,0.008121021802279941
Q99460,O00232,0.03819814988480759
Q99460,P05783,0.010968605870898792
Q99460,P05787,0.0030916200062760775
Q99460,P07339,0.051129478647556195
Q99460,P13667,0.0973300308718901
Q99460,P14174,0.004148291950661895
Q99460,P14314,0.08244569647352976
Q99460,P14866,0.05729612885171427
Q99460,P17174,0.00605492713854073
Q99460,P22061,0.033894259848389535
Q99460,P23284,0.10474448076450342
Q99460,P31949,0.025395580341541178
Q99460,P40939,0.034483315915225646
Q99460,P50579,0.028760189219416702
Q99460,P60903,0.006049541474534847
Q99460,P62854,0.04304242865834894
Q99460,P62888,0.05211970477000699
Q99460,Q01518,0.040928461628863884
Q99460,Q02790,0.02503718505843385
Q99460,Q13200,0.026555110762199522
Q99460,Q16629,0.011815459850922243
Q99460,Q6NYC8,0.02434822536165588
Q99460,Q92804,0.020650992974303527
Q99460,Q96AC1,0.022447867666777685
Q99460,Q99439,0.059830162705714375
Q99460,Q99613,0.019752116900092986
Q99460,Q9NZM1,0.02176445049099764
Q99460,Q9UMX0,0.040342133465375234
