Regulator,Target,Weight
Q99460,Q9Y2W1,0.0019742858709227225
Q99613,O00232,0.0472700023526537
Q99613,P05783,0.005920109267734475
Q99613,P05787,0.022695376340907677
Q99613,P07339,0.007837180254470172
Q99613,P13667,0.004725607074204619
Q99613,P14174,0.009992474019795486
Q99613,P14314,0.03126817751242801
Q99613,P14866,0.1160135318724275
Q99613,P17174,0.009782364142627753
Q99613,P22061,0.016468229061763776
Q99613,P23284,0.029777070143673003
Q99613,P31949,0.005163240486863714
Q99613,P40939,0.027053203005953326
Q99613,P50579,0.009898870017191497
Q99613,P60903,0.047626740460696766
Q99613,P62854,0.006070475986657863
Q99613,P62888,0.03948478456885822
Q99613,Q01518,0.0543811304724574
Q99613,Q02790,0.051709491526653224
Q99613,Q13200,0.05575284727011492
Q99613,Q16629,0.07794331472359714
Q99613,Q6NYC8,0.01007456702074265
Q99613,Q92804,0.011622083139877244
Q99613,Q96AC1,0.010151610497037708
Q99613,Q99439,0.038974072324561675
Q99613,Q99460,0.06505296639238778
Q99613,Q9NZM1,0.01009286531594989
Q99613,Q9UMX0,0.019784087728566872
Q99613,Q9Y2W1,0.15741352701914602
Q9NZM1,O00232,0.02914983981973499
Q9NZM1,P05783,0.02310282122579962
Q9NZM1,P05787,0.015367931587815156
Q9NZM1,P07339,0.0740862607337088
Q9NZM1,P13667,0.05697570168562072
Q9NZM1,P14174,0.008919409662820732
Q9NZM1,P14314,0.07031005681084977
Q9NZM1,P14866,0.07096427061021647
Q9NZM1,P17174,0.003895508105791421
Q9NZM1,P22061,0.06373094230537296
Q9NZM1,P23284,0.07651334634908494
Q9NZM1,P31949,0.0037778991008516776
Q9NZM1,P40939,0.062132557217299746
Q9NZM1,P50579,0.015313839872821483
Q9NZM1,P60903,0.018904390691681493
Q9NZM1,P62854,0.03267932161006777
Q9NZM1,P62888,0.04846561439508033
Q9NZM1,Q01518,0.08000858866588464
Q9NZM1,Q02790,0.020545296872596572
Q9NZM1,Q13200,0.01790513574542853
Q9NZM1,Q16629,0.01906290779609404
Q9NZM1,Q6NYC8,0.005409134885095681
Q9NZM1,Q92804,0.01300013402885448
Q9NZM1,Q96AC1,0.01714471621700237
Q9NZM1,Q99439,0.014092393082416417
Q9NZM1,Q99460,0.03334769926764365
Q9NZM1,Q99613,0.006049751578540611
Q9NZM1,Q9UMX0,0.024124311429722326
Q9NZM1,Q9Y2W1,0.07502021864610256
Q9UMX0,O00232,0.016029404953272854
Q9UMX0,P05783,0.007385636383155639
Q9UMX0,P05787,0.004533281625811299
Q9UMX0,P07339,0.014026180066704886
Q9UMX0,P13667,0.07783021376360984
Q9UMX0,P14174,0.00800237458100436
Q9UMX0,P14314,0.04220953675937434
Q9UMX0,P14866,0.04291820068677357
Q9UMX0,P17174,0.026340380668337948
Q9UMX0,P22061,0.04636575345922961
Q9UMX0,P23284,0.02019700872341043
Q9UMX0,P31949,0.023477060324091498
Q9UMX0,P40939,0.05019399235406207
Q9UMX0,P50579,0.020889175101010515
Q9UMX0,P60903,0.0201795455975132
Q9UMX0,P62854,0.10460984716456158
Q9UMX0,P62888,0.055947184168247205
Q9UMX0,Q01518,0.09834148978417488
Q9UMX0,Q02790,0.0786992895503802
Q9UMX0,Q13200,0.02097854223635655
Q9UMX0,Q16629,0.028175261303818328
Q9UMX0,Q6NYC8,0.015973931130767356
Q9UMX0,Q92804,0.003424041684255968
Q9UMX0,Q96AC1,0.004993530572022583
Q9UMX0,Q99439,0.028486679043308833
Q9UMX0,Q99460,0.018145422262571223
Q9UMX0,Q99613,0.059298590451508114
Q9UMX0,Q9NZM1,0.03771612672870515
Q9UMX0,Q9Y2W1,0.024632318871959925
Q9Y2W1,O00232,0.033158786739191835
Q9Y2W1,P05783,0.018212015390614403
Q9Y2W1,P05787,0.021572154016874213
Q9Y2W1,P07339,0.016289161202002824
Q9Y2W1,P13667,0.054090594783947066
Q9Y2W1,P14174,0.03665125864886651
Q9Y2W1,P14314,0.08670498296273989
Q9Y2W1,P14866,0.024606247962608133
Q9Y2W1,P17174,0.01166198808652336
Q9Y2W1,P22061,0.01113731983160505
Q9Y2W1,P23284,0.016497498996137186
Q9Y2W1,P31949,0.007263654107803259
Q9Y2W1,P40939,0.04957742143894782
Q9Y2W1,P50579,0.012318483048418826
Q9Y2W1,P60903,0.03931159988726369
Q9Y2W1,P62854,0.019859470310440053
Q9Y2W1,P62888,0.030531989591233006
Q9Y2W1,Q01518,0.08304368917333148
Q9Y2W1,Q02790,0.04875852571732384
Q9Y2W1,Q13200,0.03244013218990402
Q9Y2W1,Q16629,0.005548005000236704
Q9Y2W1,Q6NYC8,0.03399141832165762
Q9Y2W1,Q92804,0.010341643724598544
Q9Y2W1,Q96AC1,0.05894759604034444
Q9Y2W1,Q99439,0.005711495306926973
Q9Y2W1,Q99460,0.04462288559821249
Q9Y2W1,Q99613,0.03298030974898536
Q9Y2W1,Q9NZM1,0.019897608999094755
Q9Y2W1,Q9UMX0,0.1342720631741668
