Regulator,Target,Weight
P05787,P14174,0.05671965015480725
P05787,P14314,0.03193504215658276
P05787,P14866,0.01225087079850252
P05787,P17174,0.026677514395865177
P05787,P22061,0.0509784350014114
P05787,P23284,0.01101652448626919
P05787,P31949,0.008399560770327979
P05787,P40939,0.02730136842824303
P05787,P50579,0.019670721560412642
P05787,P60903,0.01613834381582308
P05787,P62854,0.02703977552884193
P05787,P62888,0.05592045757998115
P05787,Q01518,0.036721781203380745
P05787,Q02790,0.08986376139490115
P05787,Q13200,0.05034791991467383
P05787,Q16629,0.043307843383182484
P05787,Q6NYC8,0.1011254054335346
P05787,Q92804,0.022805935096753396
P05787,Q96AC1,0.027633832875351635
P05787,Q99439,0.004983094611392118
P05787,Q99460,0.010672254814074945
P05787,Q99613,0.018907638535455004
P05787,Q9NZM1,0.020113749135140985
P05787,Q9UMX0,0.014954829363501424
P05787,Q9Y2W1,0.010226566030106157
P07339,O00232,0.020258346842143126
P07339,P05783,0.09621110151864554
P07339,P05787,0.03789783528862297
P07339,P13667,0.006886678001095337
P07339,P14174,0.05128544459692084
P07339,P14314,0.0738705802342233
P07339,P14866,0.007681591963637237
P07339,P17174,0.07109192709919815
P07339,P22061,0.058923968718061166
P07339,P23284,0.02176766422728431
P07339,P31949,0.021067035283256385
P07339,P40939,0.034425839723493654
P07339,P50579,0.04917196891248955
P07339,P60903,0.012460737771474379
P07339,P62854,0.008522152223456607
P07339,P62888,0.06641185876495585
P07339,Q01518,0.011888280170483965
P07339,Q02790,0.0748373066909609
P07339,Q13200,0.06416737593625821
P07339,Q16629,0.0371980977740092
P07339,Q6NYC8,0.05288213676917818
P07339,Q92804,0.03116933244616071
P07339,Q96AC1,0.000626507712288867
P07339,Q99439,0.01313511713895325
P07339,Q99460,0.012665693822813741
P07339,Q99613,0.03133121726506185
P07339,Q9NZM1,0.010461123555024383
P07339,Q9UMX0,0.01961135169344736
P07339,Q9Y2W1,0.0020917278564007774
P13667,O00232,0.14301908753394665
P13667,P05783,0.03878523904223374
P13667,P05787,0.012349257420627213
P13667,P07339,0.05485982199924755
P13667,P14174,0.2512865159610123
P13667,P14314,0.009474433972950372
P13667,P14866,0.009201059044024152
P13667,P17174,0.08976311279416743
P13667,P22061,0.012775342365864374
P13667,P23284,0.018494357110836877
P13667,P31949,0.05819358524311494
P13667,P40939,0.0022554182745286016
P13667,P50579,0.006351845531431235
P13667,P60903,0.04484830380720021
P13667,P62854,0.010157779774140669
P13667,P62888,0.0005613667609535961
P13667,Q01518,0.009409894533030396
P13667,Q02790,0.05510602591487147
P13667,Q13200,0.03216243559565941
P13667,Q16629,0.012778656605096672
P13667,Q6NYC8,0.034496008784764644
P13667,Q92804,0.002491613247486107
P13667,Q96AC1,0.02379004850715442
P13667,Q99439,0.005504583237268297
P13667,Q99460,0.021063106793796416
P13667,Q99613,0.008869682705187405
P13667,Q9NZM1,0.005026293186519954
P13667,Q9UMX0,0.010872175653711624
P13667,Q9Y2W1,0.01605294859917342
P14174,O00232,0.007389534927015347
P14174,P05783,0.0057767312375722425
P14174,P05787,0.032798704136750394
P14174,P07339,0.01836635110483397
P14174,P13667,0.002491622572951327
P14174,P14314,0.026560099009470064
P14174,P14866,0.0032216397193950983
P14174,P17174,0.019433250878466247
P14174,P22061,0.3674931533751568
P14174,P23284,0.004986186412112683
P14174,P31949,0.005260182368610683
P14174,P40939,0.02362706115195638
P14174,P50579,0.06628274836198002
P14174,P60903,0.03602964676661211
P14174,P62854,0.01172398498278981
P14174,P62888,0.02465366243505867
P14174,Q01518,0.015476979502507256
P14174,Q02790,0.0020914844815686767
P14174,Q13200,0.006107976982750175
P14174,Q16629,0.03220083663990479
P14174,Q6NYC8,0.07822031234710444
P14174,Q92804,0.008618744944610263
P14174,Q96AC1,0.0595770820719608
P14174,Q99439,0.09036378767011388
P14174,Q99460,0.005147341420831356
P14174,Q99613,0.008523088484519478
P14174,Q9NZM1,0.012088555486658478
P14174,Q9UMX0,0.018864447180227673
P14174,Q9Y2W1,0.006624803346511059
P14314,O00232,0.03200179980387595
P14314,P05783,0.011802173529819979
P14314,P05787,0.023321200967373498
P14314,P07339,0.010936992854088267
P14314,P13667,0.05062656309045119
P14314,P14174,0.01527440449590515
P14314,P14866,0.002898287458736054
P14314,P17174,0.03250945868305429
P14314,P22061,0.04634801473406993
P14314,P23284,0.04751779837827483
P14314,P31949,0.02723449213890842
P14314,P40939,0.027599395571412094
P14314,P50579,0.012028645992492933
P14314,P60903,0.08079964504505369
P14314,P62854,0.0027079097852025047
P14314,P62888,0.02216391199135499
P14314,Q01518,0.26713448090831127
P14314,Q02790,0.024750344213709797
P14314,Q13200,0.011614124821820062
P14314,Q16629,0.0116405482639486
P14314,Q6NYC8,0.0004002112074664251
P14314,Q92804,0.005967042279335812
P14314,Q96AC1,0.06663755615463937
P14314,Q99439,0.03118710547640239
P14314,Q99460,0.04399832528513611
P14314,Q99613,0.02312994323759956
P14314,Q9NZM1,0.02661075660527538
P14314,Q9UMX0,0.015419798056361006
P14314,Q9Y2W1,0.02573906896992062
P14866,O00232,0.01993975842870794
P14866,P05783,0.004495243687935879
P14866,P05787,0.013021788323573348
P14866,P07339,0.029704566497392254
P14866,P13667,0.026927609861779268
P14866,P14174,0.009164809274180492
P14866,P14314,0.04902846381186759
P14866,P17174,0.014355552760835423
P14866,P22061,0.03314340316072352
P14866,P23284,0.03542118534552842
P14866,P31949,0.010089530065219223
P14866,P40939,0.03198297443618301
P14866,P50579,0.016713185811031723
P14866,P60903,0.09059420916471406
P14866,P62854,0.06739098173850629
P14866,P62888,0.02037671133983537
P14866,Q01518,0.11377124628558666
P14866,Q02790,0.031800264787114396
P14866,Q13200,0.02379739788629814
P14866,Q16629,0.011318119864161253
P14866,Q6NYC8,0.005826068373824328
P14866,Q92804,0.006415231449875329
P14866,Q96AC1,0.0402608005314424
P14866,Q99439,0.011814601148483789
P14866,Q99460,0.03483849388868137
P14866,Q99613,0.03523306789755812
P14866,Q9NZM1,0.017458905305441898
P14866,Q9UMX0,0.0035247549196737926
P14866,Q9Y2W1,0.19159107395384495
P17174,O00232,0.07341874871161574
P17174,P05783,0.022100583083136137
P17174,P05787,0.004217594301588192
P17174,P07339,0.00515821157170681
P17174,P13667,0.06346812587646126
P17174,P14174,0.02037626765452438
P17174,P14314,0.02108902117062227
P17174,P14866,0.07463289793292502
P17174,P22061,0.008624049791186524
P17174,P23284,0.006639262382793456
P17174,P31949,0.011326877755595438
P17174,P40939,0.011146488805562071
P17174,P50579,0.02221238309258394
P17174,P60903,0.008719151998444055
P17174,P62854,0.028914000446188446
P17174,P62888,0.023197602982576386
P17174,Q01518,0.07638577717009283
P17174,Q02790,0.06061409717030826
P17174,Q13200,0.05751194725300908
P17174,Q16629,0.06581517005997765
P17174,Q6NYC8,0.015443944328912733
P17174,Q92804,0.018108651969384427
P17174,Q96AC1,0.017775820908932444
P17174,Q99439,0.019878563274198915
P17174,Q99460,0.06968206423433394
P17174,Q99613,0.075374541397329
P17174,Q9NZM1,0.02263768495724826
P17174,Q9UMX0,0.021470036431350467
P17174,Q9Y2W1,0.07406043328741188
P22061,O00232,0.030575492798063056
P22061,P05783,0.0567279175487499
P22061,P05787,0.013422723632542268
P22061,P07339,0.038462436593742245
P22061,P13667,0.005535086102941413
P22061,P14174,0.02575212755362953
P22061,P14314,0.03927812846192651
P22061,P14866,0.011992218202890505
P22061,P17174,0.001689464552855421
P22061,P23284,0.0004897098460330143
P22061,P31949,0.23427518532871364
P22061,P40939,0.011983703432601857
P22061,P50579,0.036744620919909154
P22061,P60903,0.045112602244640664
P22061,P62854,0.0239130042155528
P22061,P62888,0.028541933416207067
P22061,Q01518,0.013153860683754402
P22061,Q02790,0.030746338607855302
P22061,Q13200,0.025296343772711945
P22061,Q16629,0.0019211510198910596
P22061,Q6NYC8,0.00826868234307255
P22061,Q92804,0.01884099782090528
P22061,Q96AC1,0.16560560482524522
P22061,Q99439,0.07066147887262414
P22061,Q99460,0.028989198766560875
P22061,Q99613,0.007099393147230819
P22061,Q9NZM1,0.0033805202174289318
P22061,Q9UMX0,0.02148692156705155
P22061,Q9Y2W1,5.315350466894067e-05
P23284,O00232,0.007239614815498063
P23284,P05783,0.01180324445633814
P23284,P05787,0.02085820722882935
P23284,P07339,0.010640116015552214
P23284,P13667,0.029525135532531454
P23284,P14174,0.007707419348143375
P23284,P14314,0.015605305492458907
P23284,P14866,0.08025892301042813
P23284,P17174,0.20998570014858164
P23284,P22061,0.0029838172960040548
P23284,P31949,0.057343301427443455
P23284,P40939,0.04924190675757754
P23284,P50579,0.01148379242501672
P23284,P60903,0.010442983952685385
P23284,P62854,0.06248471202557015
P23284,P62888,0.04067008483141771
P23284,Q01518,0.10424568211008138
P23284,Q02790,0.021121804216393366
P23284,Q13200,0.04245812214115756
P23284,Q16629,0.029924197040298615
P23284,Q6NYC8,0.00849950224022326
P23284,Q92804,0.012304145415082523
P23284,Q96AC1,0.00901068121993025
P23284,Q99439,0.013347196117251154
P23284,Q99460,0.006154495883059277
P23284,Q99613,0.04704903172240407
P23284,Q9NZM1,0.021718273136312093
P23284,Q9UMX0,0.023702380951741507
P23284,Q9Y2W1,0.03219022304198872
P31949,O00232,0.012158658508221717
P31949,P05783,0.03644542494211182
P31949,P05787,0.009506215614557705
P31949,P07339,0.011361584662212687
P31949,P13667,0.00831241120900199
P31949,P14174,0.09504953884665489
P31949,P14314,0.0118672148694188
P31949,P14866,0.004833644671994722
P31949,P17174,0.0658489132504681
P31949,P22061,0.057616169196333
P31949,P23284,0.015439388285558193
P31949,P40939,0.008933351645601098
P31949,P50579,0.06766633848580379
P31949,P60903,0.014913057837332369
P31949,P62854,0.023275224279405798
P31949,P62888,0.01202658652814589
P31949,Q01518,0.00809170817382918
P31949,Q02790,0.004320294168448233
P31949,Q13200,0.035568076050108616
P31949,Q16629,0.05449928501236006
P31949,Q6NYC8,0.08580457007613747
P31949,Q92804,0.01761397696928706
P31949,Q96AC1,0.07937728364811053
P31949,Q99439,0.13398423918618957
P31949,Q99460,0.061018662402343576
P31949,Q99613,0.024011888808895612
P31949,Q9NZM1,0.015095567950334012
P31949,Q9UMX0,0.00972727536560202
P31949,Q9Y2W1,0.01563344935553169
P40939,O00232,0.028759589498741574
P40939,P05783,0.07774532872689112
P40939,P05787,0.00697741271569125
P40939,P07339,0.058821848366708125
P40939,P13667,0.027284164931810923
P40939,P14174,0.027593336663868585
P40939,P14314,0.034749327871391344
P40939,P14866,0.0028951127888633948
P40939,P17174,0.09424742378536478
P40939,P22061,0.05970406467401741
P40939,P23284,0.025075970207397928
P40939,P31949,0.015601760111374458
P40939,P50579,0.016150398566699982
P40939,P60903,0.03475010459900332
P40939,P62854,0.022233534954627394
P40939,P62888,0.04311511364505738
P40939,Q01518,0.015857296129889117
P40939,Q02790,0.047143619524040406
P40939,Q13200,0.051277394997921576
P40939,Q16629,0.06304779079655248
P40939,Q6NYC8,0.026773092766146905
P40939,Q92804,0.05453253925581171
P40939,Q96AC1,0.021104849160062143
P40939,Q99439,0.018198703083145928
P40939,Q99460,0.02609760497635823
P40939,Q99613,0.04504039016676271
P40939,Q9NZM1,0.0011614476927254939
P40939,Q9UMX0,0.030874627056114046
P40939,Q9Y2W1,0.02318615228696008
P50579,O00232,0.020976003584118743
P50579,P05783,0.007506870113070576
P50579,P05787,0.014092898987219387
P50579,P07339,0.026997230436537425
P50579,P13667,0.0036030466135370167
P50579,P14174,0.024224601353317977
P50579,P14314,0.06283003732591241
P50579,P14866,0.025566489174868274
P50579,P17174,0.05898722873958983
P50579,P22061,0.007596965668880506
P50579,P23284,0.021471674389729512
P50579,P31949,0.005056393300126881
P50579,P40939,0.011883775485204055
P50579,P60903,0.018678705869087976
P50579,P62854,0.03791817492608625
P50579,P62888,0.023167213899205348
P50579,Q01518,0.012350730199836837
P50579,Q02790,0.010806824875533472
P50579,Q13200,0.08798726095974621
P50579,Q16629,0.09223072217843847
P50579,Q6NYC8,0.040604590604895366
P50579,Q92804,0.08264063691644814
P50579,Q96AC1,0.02054085571796809
P50579,Q99439,0.028824235233023878
P50579,Q99460,0.03061114887845771
P50579,Q99613,0.06959654406971487
P50579,Q9NZM1,0.07914174881103739
P50579,Q9UMX0,0.01888312044806494
P50579,Q9Y2W1,0.05522427124034248
P60903,O00232,0.004226747169309298
P60903,P05783,0.012380562304538769
P60903,P05787,0.015686104679477512
P60903,P07339,0.010455865614163293
P60903,P13667,0.019158695095645127
P60903,P14174,0.01596022899792096
P60903,P14314,0.03754038830402467
P60903,P14866,0.03308874057684597
P60903,P17174,0.007556278852273379
P60903,P22061,0.0983311530910903
P60903,P23284,0.02436335644843247
P60903,P31949,0.02987831179921279
P60903,P40939,0.014520745355981137
P60903,P50579,0.04518683404115612
P60903,P62854,0.12220156337622785
P60903,P62888,0.0765362750885057
P60903,Q01518,0.060666347643584896
P60903,Q02790,0.02464180099758466
P60903,Q13200,0.024337990984957463
P60903,Q16629,0.04655471195530258
P60903,Q6NYC8,0.021918852270619293
P60903,Q92804,0.022122010978926077
P60903,Q96AC1,0.02783656582323113
P60903,Q99439,0.05709906800689211
P60903,Q99460,0.03877757330388289
P60903,Q99613,0.011336638210129481
P60903,Q9NZM1,0.01758328472732164
P60903,Q9UMX0,0.023855909951036834
P60903,Q9Y2W1,0.05619739435172561
P62854,O00232,0.04097130710262325
P62854,P05783,0.006939099577883167
P62854,P05787,0.01249209164954171
P62854,P07339,0.015530980155846589
P62854,P13667,0.07249240602521377
P62854,P14174,0.004668753882235032
P62854,P14314,0.07758124055640353
P62854,P14866,0.0371681872983644
P62854,P17174,0.01823892434092063
P62854,P22061,0.04560562561836439
P62854,P23284,0.0453758157685107
P62854,P31949,0.005883596319534075
P62854,P40939,0.04564066663879284
P62854,P50579,0.008642418109199591
P62854,P60903,0.029936639582278917
P62854,P62888,0.019859159566336364
P62854,Q01518,0.08944182171680984
P62854,Q02790,0.04179863437070917
P62854,Q13200,0.028679490472354942
P62854,Q16629,0.013973067858279894
P62854,Q6NYC8,0.006135047854151359
P62854,Q92804,0.021350601846246462
P62854,Q96AC1,0.011331703185983736
P62854,Q99439,0.0031201753049317107
P62854,Q99460,0.020724297821902198
P62854,Q99613,0.03147669359620037
P62854,Q9NZM1,0.05059074510370458
P62854,Q9UMX0,0.0726484414450405
P62854,Q9Y2W1,0.12170236723163647
P62888,O00232,0.04352082061462714
P62888,P05783,0.0002743220405147898
P62888,P05787,0.0019725370675979397
P62888,P07339,0.0018248341188237872
P62888,P13667,0.07297611892565715
P62888,P14174,0.060215782933269665
P62888,P14314,0.07721654204768735
P62888,P14866,0.031502115961431106
P62888,P17174,0.003600057882467583
P62888,P22061,0.07964117934919385
P62888,P23284,0.09645693837619615
P62888,P31949,0.01566557763378723
P62888,P40939,0.048629630333384744
P62888,P50579,0.018822602023535702
P62888,P60903,0.06591354911066226
P62888,P62854,0.02032403831596909
P62888,Q01518,0.033857663331765576
P62888,Q02790,0.0888804810549198
P62888,Q13200,0.010620266610527975
P62888,Q16629,0.0021680728776848845
P62888,Q6NYC8,0.00794514264009495
P62888,Q92804,0.016509238632945372
P62888,Q96AC1,0.061126574247556166
P62888,Q99439,0.013677204910441897
P62888,Q99460,0.06490553944464729
P62888,Q99613,0.010948137523608825
P62888,Q9NZM1,0.021559674196909746
P62888,Q9UMX0,0.022770861675431346
P62888,Q9Y2W1,0.006474496118660834
Q01518,O00232,0.027017031850437665
Q01518,P05783,0.027113673481188025
Q01518,P05787,0.007752320998096828
Q01518,P07339,0.024200748787856698
Q01518,P13667,0.02242377244859241
Q01518,P14174,0.037464571543070854
Q01518,P14314,0.029387125854595145
Q01518,P14866,0.0014014696142415574
Q01518,P17174,0.004616237787924239
Q01518,P22061,0.14137469995581903
Q01518,P23284,0.014305441676614813
Q01518,P31949,0.010619846002942227
Q01518,P40939,0.022864072781553994
Q01518,P50579,0.004311895124370532
Q01518,P60903,0.05875598921515855
Q01518,P62854,0.06325618024967482
Q01518,P62888,0.030023768373966316
Q01518,Q02790,0.03911908013210181
Q01518,Q13200,0.027765510052232104
Q01518,Q16629,0.01715419903867414
Q01518,Q6NYC8,0.07015848210066394
Q01518,Q92804,0.003109790438572211
Q01518,Q96AC1,0.029745173097460758
Q01518,Q99439,0.013286467035024065
Q01518,Q99460,0.031160421260635313
Q01518,Q99613,0.02006783365193884
Q01518,Q9NZM1,0.007327786884795483
Q01518,Q9UMX0,0.21159724179846223
Q01518,Q9Y2W1,0.002619168763335203
Q02790,O00232,0.04267793178439426
Q02790,P05783,0.009144327553225915
Q02790,P05787,0.008596258832025023
Q02790,P07339,0.012917830564056652
Q02790,P13667,0.024630529543803296
Q02790,P14174,0.010376287840882908
Q02790,P14314,0.02902670642640442
Q02790,P14866,0.08519630624550349
Q02790,P17174,0.015492097287627508
Q02790,P22061,0.013355331788437728
Q02790,P23284,0.03827238779975231
Q02790,P31949,0.013378622192676999
Q02790,P40939,0.02378657020692335
Q02790,P50579,0.027182534253172026
Q02790,P60903,0.01807225664496505
Q02790,P62854,0.05612111833622844
Q02790,P62888,0.022331058828105932
Q02790,Q01518,0.00584205831341826
Q02790,Q13200,0.10592372068934085
Q02790,Q16629,0.055793755853881744
Q02790,Q6NYC8,0.0060098164415579225
Q02790,Q92804,0.01254885193131532
Q02790,Q96AC1,0.005398860340153823
Q02790,Q99439,0.024697825336526834
Q02790,Q99460,0.09641070673377053
Q02790,Q99613,0.09192155488976869
Q02790,Q9NZM1,0.020868242160121446
Q02790,Q9UMX0,0.04353872217138619
Q02790,Q9Y2W1,0.08048772901057308
Q13200,O00232,0.02918144721543246
Q13200,P05783,0.016866831732726396
Q13200,P05787,0.016388090415103838
Q13200,P07339,0.018744217084765185
Q13200,P13667,0.08295855678020522
Q13200,P14174,0.03281480430848701
Q13200,P14314,0.0746695188451057
Q13200,P14866,0.02113044314377355
Q13200,P17174,0.0046220500433108574
Q13200,P22061,0.012911378352605992
Q13200,P23284,0.10395149871528252
Q13200,P31949,0.04233030610762374
Q13200,P40939,0.01411065089849184
Q13200,P50579,0.10124656378517048
Q13200,P60903,0.0750470520877288
Q13200,P62854,0.006912097062756449
Q13200,P62888,0.008995602319910959
Q13200,Q01518,0.03626546612489049
Q13200,Q02790,0.018030264616842477
Q13200,Q16629,0.002872735754832593
Q13200,Q6NYC8,0.0001700556575271245
Q13200,Q92804,0.011711131155091559
Q13200,Q96AC1,0.03171903338653475
Q13200,Q99439,0.11128202933710422
Q13200,Q99460,0.035811918426209385
Q13200,Q99613,0.010746361942563502
Q13200,Q9NZM1,0.011664531837157143
Q13200,Q9UMX0,0.030719119204976775
Q13200,Q9Y2W1,0.03612624365778914
Q16629,O00232,0.08970788209181887
Q16629,P05783,0.0034290980531437813
Q16629,P05787,0.037329023125249265
Q16629,P07339,0.003014613313155006
Q16629,P13667,0.0011249641037105076
Q16629,P14174,0.0015589903872352028
Q16629,P14314,0.04772097566877985
Q16629,P14866,0.14727199465629925
Q16629,P17174,0.00902016282499862
Q16629,P22061,0.00290764678458148
Q16629,P23284,0.001740282889064642
Q16629,P31949,0.003712561122996386
Q16629,P40939,0.01056495123965831
Q16629,P50579,0.006131656444195221
Q16629,P60903,0.018524895283250638
Q16629,P62854,0.06131147097711788
Q16629,P62888,0.010377509092953563
Q16629,Q01518,0.0032304318604069572
Q16629,Q02790,0.0946322292851402
Q16629,Q13200,0.05507776061876397
Q16629,Q6NYC8,0.0401490425212261
Q16629,Q92804,0.033158344428336525
Q16629,Q96AC1,0.007927907094262294
Q16629,Q99439,0.018583453470112286
Q16629,Q99460,0.048588666981969814
Q16629,Q99613,0.13670979710967243
Q16629,Q9NZM1,0.020162566161399637
Q16629,Q9UMX0,0.02169674170884507
Q16629,Q9Y2W1,0.06463438070165635
Q6NYC8,O00232,0.13458025754439232
Q6NYC8,P05783,0.011480068223741124
Q6NYC8,P05787,0.03865452810230012
Q6NYC8,P07339,0.07383564154005738
Q6NYC8,P13667,0.055400545932607875
Q6NYC8,P14174,0.18861239335393715
Q6NYC8,P14314,0.024605291602852807
Q6NYC8,P14866,0.003390581349690824
Q6NYC8,P17174,0.05265505878209024
Q6NYC8,P22061,0.020322873028659667
Q6NYC8,P23284,0.029768488794117053
Q6NYC8,P31949,0.00430396783130345
Q6NYC8,P40939,0.004995792401358506
Q6NYC8,P50579,0.0032217081231790674
Q6NYC8,P60903,0.03461823389050202
Q6NYC8,P62854,0.031176069836742683
Q6NYC8,P62888,0.011973529993906192
Q6NYC8,Q01518,0.016161325772003774
Q6NYC8,Q02790,0.05450060934452708
Q6NYC8,Q13200,0.010010249517861978
Q6NYC8,Q16629,0.054706341104015024
Q6NYC8,Q92804,0.005192457248668202
Q6NYC8,Q96AC1,0.053770492465356756
Q6NYC8,Q99439,0.016761170448444
Q6NYC8,Q99460,0.03595813915372068
Q6NYC8,Q99613,0.012407494573464812
Q6NYC8,Q9NZM1,0.010882455766278611
Q6NYC8,Q9UMX0,0.0015260548329489052
Q6NYC8,Q9Y2W1,0.004528179441271684
Q92804,O00232,0.019847452395075016
Q92804,P05783,0.10969811939022125
Q92804,P05787,0.0460579748753327
Q92804,P07339,0.06680170699995854
Q92804,P13667,0.06170959077992326
Q92804,P14174,0.015467262635521376
Q92804,P14314,0.024500036197536334
Q92804,P14866,0.01922346848751798
Q92804,P17174,0.0176404588431931
Q92804,P22061,0.08797993924541787
Q92804,P23284,0.04138404910870334
Q92804,P31949,0.00878528731207007
Q92804,P40939,0.08456650332063981
Q92804,P50579,0.04219705286871538
Q92804,P60903,0.003927977046829337
Q92804,P62854,0.04254738069974847
Q92804,P62888,0.021817177322932632
Q92804,Q01518,0.05275300871111598
Q92804,Q02790,0.02314665446915433
Q92804,Q13200,0.015919450451505224
Q92804,Q16629,0.03459946352713908
Q92804,Q6NYC8,0.017361722590200385
Q92804,Q96AC1,0.031290848780085936
Q92804,Q99439,0.026069128620629593
Q92804,Q99460,0.0031116932897350728
Q92804,Q99613,0.052590717158786986
Q92804,Q9NZM1,0.019982343241570805
Q92804,Q9UMX0,0.0022637473731804392
Q92804,Q9Y2W1,0.0067597842575598316
Q96AC1,O00232,0.021731725288883508
Q96AC1,P05783,0.023201731609751357
Q96AC1,P05787,0.01588925322748341
Q96AC1,P07339,0.02031505741859216
Q96AC1,P13667,0.02685768907942983
Q96AC1,P14174,0.053960928912868175
Q96AC1,P14314,0.027007849060130318
Q96AC1,P14866,0.03198854433233591
Q96AC1,P17174,0.0378071233244245
Q96AC1,P22061,0.05608313993540358
Q96AC1,P23284,0.01392538331386449
Q96AC1,P31949,0.030453577520453388
Q96AC1,P40939,0.01064227386346634
Q96AC1,P50579,0.04007900097561652
Q96AC1,P60903,0.058176259326182506
Q96AC1,P62854,0.06495413599756726
Q96AC1,P62888,0.02478379736610998
Q96AC1,Q01518,0.08023688680059299
Q96AC1,Q02790,0.05597917573705862
Q96AC1,Q13200,0.05504403895629421
Q96AC1,Q16629,0.024975744946120218
Q96AC1,Q6NYC8,0.057707674062741555
Q96AC1,Q92804,0.04926952174895969
Q96AC1,Q99439,0.014490951761435215
Q96AC1,Q99460,0.014261962824975655
Q96AC1,Q99613,0.01509165775968982
Q96AC1,Q9NZM1,0.020327584171023334
Q96AC1,Q9UMX0,0.03336034937807729
Q96AC1,Q9Y2W1,0.021396981300468288
Q99439,O00232,0.016558817144483925
Q99439,P05783,0.010652217131632304
Q99439,P05787,0.019399901667665902
Q99439,P07339,0.012291216333608357
Q99439,P13667,0.0015771871896958511
Q99439,P14174,0.042459351965915826
Q99439,P14314,0.010694487604407069
Q99439,P14866,0.012332498188699246
Q99439,P17174,0.037338655010458244
Q99439,P22061,0.1015619566708974
Q99439,P23284,0.008099074585223421
Q99439,P31949,0.02211944997550787
Q99439,P40939,0.005252454368553737
Q99439,P50579,0.04074867368590864
Q99439,P60903,0.017920360334735784
Q99439,P62854,0.016085869230900503
Q99439,P62888,0.020082352358328146
Q99439,Q01518,0.032486446584931175
Q99439,Q02790,0.011543681973876018
Q99439,Q13200,0.046181486988683684
Q99439,Q16629,0.04570523654164991
Q99439,Q6NYC8,0.2508228996728883
Q99439,Q92804,0.0073808784352661205
Q99439,Q96AC1,0.04549786786953682
Q99439,Q99460,0.038322544797077425
Q99439,Q99613,0.03897695535205565
Q99439,Q9NZM1,0.023597872058589226
Q99439,Q9UMX0,0.04573376365240314
Q99439,Q9Y2W1,0.018575842626420397
Q99460,O00232,0.041769574878260086
Q99460,P05783,0.015082829396728135
Q99460,P05787,0.007606026562646096
Q99460,P07339,0.04452984110715586
Q99460,P13667,0.13147600752521996
Q99460,P14174,0.0034293849232190214
Q99460,P14314,0.028754983379477322
Q99460,P14866,0.049155790389933215
Q99460,P17174,0.0014698339115476575
Q99460,P22061,0.07325651326071872
Q99460,P23284,0.1441816309348445
Q99460,P31949,0.015581333427765376
Q99460,P40939,0.05436399382405985
Q99460,P50579,0.04018538285802367
Q99460,P60903,0.057656017477038315
Q99460,P62854,0.023867111124960004
Q99460,P62888,0.009278030149640131
Q99460,Q01518,0.021079071814209302
Q99460,Q02790,0.010247300790576494
Q99460,Q13200,0.027837589482696424
Q99460,Q16629,0.017565238497421164
Q99460,Q6NYC8,0.0018479995912809904
Q99460,Q92804,0.022071846767529088
Q99460,Q96AC1,0.006090693975040682
Q99460,Q99439,0.037247575986072506
Q99460,Q99613,0.004443499611478523
Q99460,Q9NZM1,0.05106058249892706
Q99460,Q9UMX0,0.0394959938206378
