Regulator,Target,Weight
P05787,Q99460,0.019682595583080137
P05787,Q99613,0.012151287481371025
P05787,Q9NZM1,0.00902994252382255
P05787,Q9UMX0,0.01821627266066096
P05787,Q9Y2W1,0.022764664404874277
P07339,O00232,0.014560766295891753
P07339,P05783,0.07309814273339567
P07339,P05787,0.021021295802555948
P07339,P13667,0.00347272910923664
P07339,P14174,0.054901935253189676
P07339,P14314,0.08649449962312161
P07339,P14866,0.01110707300719105
P07339,P17174,0.08050589420664857
P07339,P22061,0.10411943223007077
P07339,P23284,0.030681986741979132
P07339,P31949,0.01551522040976836
P07339,P40939,0.02167128887668972
P07339,P50579,0.04883158871308654
P07339,P60903,0.00023851572630025777
P07339,P62854,0.016629167194151334
P07339,P62888,0.10049641789669093
P07339,Q01518,0.03654007476114844
P07339,Q02790,0.064786571917537
P07339,Q13200,0.06479822970637511
P07339,Q16629,0.0417674727432814
P07339,Q6NYC8,0.03281163980857089
P07339,Q92804,0.001085330700516773
P07339,Q96AC1,0.0014409643486321645
P07339,Q99439,0.01294589144027544
P07339,Q99460,0.001228257427298444
P07339,Q99613,0.016723160885386997
P07339,Q9NZM1,0.008883462809527915
P07339,Q9UMX0,0.017083748718682144
P07339,Q9Y2W1,0.01655924091279932
P13667,O00232,0.11327320167851822
P13667,P05783,0.04792501759958995
P13667,P05787,0.013901227419293425
P13667,P07339,0.0651043260246911
P13667,P14174,0.15138061804259345
P13667,P14314,0.002638613391273293
P13667,P14866,0.004397012811761407
P13667,P17174,0.07821152478075487
P13667,P22061,0.018616791005136534
P13667,P23284,0.0014213297249854148
P13667,P31949,0.04346889024773093
P13667,P40939,0.01121340582870175
P13667,P50579,0.020586218971371337
P13667,P60903,0.04316503537482166
P13667,P62854,0.004689430497616233
P13667,P62888,0.01894351925970598
P13667,Q01518,0.0030003209529118344
P13667,Q02790,0.105028056770265
P13667,Q13200,0.031158748785227838
P13667,Q16629,0.013674584889157718
P13667,Q6NYC8,0.06961317003391577
P13667,Q92804,0.012169685524401527
P13667,Q96AC1,0.025830991352913644
P13667,Q99439,0.041575759353334525
P13667,Q99460,0.014155082276038818
P13667,Q99613,0.004768562456907894
P13667,Q9NZM1,0.01013582300749677
P13667,Q9UMX0,0.007246870510831888
P13667,Q9Y2W1,0.02270618142805106
P14174,O00232,0.00589524997035132
P14174,P05783,0.03040351257566636
P14174,P05787,0.017968204553182772
P14174,P07339,0.028702601728062806
P14174,P13667,0.001558755645554783
P14174,P14314,0.022395992011618984
P14174,P14866,0.0020038599788982053
P14174,P17174,0.01192386891772642
P14174,P22061,0.2980357946862245
P14174,P23284,0.0034954392204885544
P14174,P31949,0.006308974407256489
P14174,P40939,0.00849054533213413
P14174,P50579,0.06902978952249354
P14174,P60903,0.0056360944565910925
P14174,P62854,0.013309068081668237
P14174,P62888,0.03155440937091497
P14174,Q01518,0.031767661843605015
P14174,Q02790,0.008131708346494437
P14174,Q13200,0.03163492397020878
P14174,Q16629,0.017145502129042853
P14174,Q6NYC8,0.08084919377230884
P14174,Q92804,0.008255370217032851
P14174,Q96AC1,0.05894412170400797
P14174,Q99439,0.11381368741334931
P14174,Q99460,0.027260144866734518
P14174,Q99613,0.0181803983216487
P14174,Q9NZM1,0.008046213152072811
P14174,Q9UMX0,0.022213415038966018
P14174,Q9Y2W1,0.017045498765694615
P14314,O00232,0.03786197486811541
P14314,P05783,0.014251043354390144
P14314,P05787,0.004350130234341518
P14314,P07339,0.0323531575765961
P14314,P13667,0.028983222215134632
P14314,P14174,0.05914939753691501
P14314,P14866,0.019092955751670977
P14314,P17174,0.024445829595534766
P14314,P22061,0.06534382856740258
P14314,P23284,0.05109394388790553
P14314,P31949,0.03047290649733678
P14314,P40939,0.020128013139461207
P14314,P50579,0.019704009759833458
P14314,P60903,0.05053606229641745
P14314,P62854,0.012439007527885924
P14314,P62888,0.007416182915691326
P14314,Q01518,0.29933025161766996
P14314,Q02790,0.01844271954135474
P14314,Q13200,0.012752221798604774
P14314,Q16629,0.005879996100760572
P14314,Q6NYC8,0.013410619399472773
P14314,Q92804,0.010022615197088889
P14314,Q96AC1,0.03376844513913416
P14314,Q99439,0.01776127632026191
P14314,Q99460,0.058686761486671214
P14314,Q99613,0.029726887901768372
P14314,Q9NZM1,0.01954759646368648
P14314,Q9UMX0,0.0014554011407110928
P14314,Q9Y2W1,0.0015935421681822993
P14866,O00232,0.030583147352174694
P14866,P05783,0.0247728155072575
P14866,P05787,0.008940752652948202
P14866,P07339,0.004789855928670663
P14866,P13667,0.04846806751918699
P14866,P14174,0.00567800911261345
P14866,P14314,0.021999344467547484
P14866,P17174,0.004305443033250955
P14866,P22061,0.029780164762916728
P14866,P23284,0.05100585652986248
P14866,P31949,0.01258677172638427
P14866,P40939,0.02137193501184038
P14866,P50579,0.010439104315297544
P14866,P60903,0.06732548782512571
P14866,P62854,0.06520760963460195
P14866,P62888,0.059531609294235795
P14866,Q01518,0.11823488587038376
P14866,Q02790,0.00956822333100753
P14866,Q13200,0.008594725302869399
P14866,Q16629,0.008102775051271044
P14866,Q6NYC8,0.004012540542972523
P14866,Q92804,0.015366925269834077
P14866,Q96AC1,0.04162412422308822
P14866,Q99439,0.015906621013506483
P14866,Q99460,0.02612229764905918
P14866,Q99613,0.032684791395556245
P14866,Q9NZM1,0.020410768557306953
P14866,Q9UMX0,0.02964547473821454
P14866,Q9Y2W1,0.20293987238101535
P17174,O00232,0.0595193964458845
P17174,P05783,0.020148391217067702
P17174,P05787,0.015715018809473444
P17174,P07339,0.009923164072297931
P17174,P13667,0.032519317371461666
P17174,P14174,0.01770133851908954
P17174,P14314,0.04075493316821133
P17174,P14866,0.1146698996782062
P17174,P22061,0.015720545732616067
P17174,P23284,0.014813541372007164
P17174,P31949,0.008608939850191
P17174,P40939,0.023780737304791577
P17174,P50579,0.03719376459468773
P17174,P60903,0.017812438393627658
P17174,P62854,0.026511913691401368
P17174,P62888,0.04409024283529317
P17174,Q01518,0.026076319138174014
P17174,Q02790,0.06336806275363936
P17174,Q13200,0.03346211688549331
P17174,Q16629,0.04871948377495741
P17174,Q6NYC8,0.0007464857911758359
P17174,Q92804,0.01758376404485729
P17174,Q96AC1,0.008744948177576803
P17174,Q99439,0.012369002111832752
P17174,Q99460,0.04487724092531029
P17174,Q99613,0.03725946994247852
P17174,Q9NZM1,0.03238728700237478
P17174,Q9UMX0,0.011875350221222367
P17174,Q9Y2W1,0.1630468861745992
P22061,O00232,0.019893904664294287
P22061,P05783,0.03626250508391036
P22061,P05787,0.00190793641996029
P22061,P07339,0.03977939934800842
P22061,P13667,0.019111456894429845
P22061,P14174,0.02721885108801276
P22061,P14314,0.016929160824325624
P22061,P14866,0.0024370489271940765
P22061,P17174,0.005016610328313743
P22061,P23284,0.005306742825859072
P22061,P31949,0.2594628775978132
P22061,P40939,0.021424677705904685
P22061,P50579,0.05399403248295523
P22061,P60903,0.05126672795503052
P22061,P62854,0.01826528504500286
P22061,P62888,0.014840559577519796
P22061,Q01518,0.020860528986665235
P22061,Q02790,0.018388247647691373
P22061,Q13200,0.012728915756819219
P22061,Q16629,0.008218066797487503
P22061,Q6NYC8,0.01938560764717304
P22061,Q92804,0.03757889657189983
P22061,Q96AC1,0.20366820402634855
P22061,Q99439,0.06776427790120275
P22061,Q99460,0.011357662561210784
P22061,Q99613,0.0026331194727752098
P22061,Q9NZM1,0.0006049065485306067
P22061,Q9UMX0,0.0031215539623696605
P22061,Q9Y2W1,0.0005722353512915097
P23284,O00232,0.017632447542941694
P23284,P05783,0.002819122440372318
P23284,P05787,0.011214415389358665
P23284,P07339,0.017216267291613418
P23284,P13667,0.03572298217141851
P23284,P14174,0.012563471355275059
P23284,P14314,0.021586561280113836
P23284,P14866,0.018122871673177998
P23284,P17174,0.21424240655115212
P23284,P22061,0.02575556452755694
P23284,P31949,0.06428769710659538
P23284,P40939,0.022815117839256785
P23284,P50579,0.005978569334616854
P23284,P60903,0.01873019067515862
P23284,P62854,0.07832211350497435
P23284,P62888,0.025518625668239422
P23284,Q01518,0.08779225399201604
P23284,Q02790,0.042517241265050014
P23284,Q13200,0.042887330288492655
P23284,Q16629,0.014395287235398927
P23284,Q6NYC8,0.0113253362703559
P23284,Q92804,0.021365198985417607
P23284,Q96AC1,0.00691263493509819
P23284,Q99439,0.02653729316887174
P23284,Q99460,0.002617025645622023
P23284,Q99613,0.032434447255368565
P23284,Q9NZM1,0.0249648927940025
P23284,Q9UMX0,0.03783936460574091
P23284,Q9Y2W1,0.05588326920674297
P31949,O00232,0.03078890173450196
P31949,P05783,0.03212737395007438
P31949,P05787,0.013904655139374389
P31949,P07339,0.005553088559973285
P31949,P13667,0.015738961139336687
P31949,P14174,0.08430187638831878
P31949,P14314,0.012327801388600125
P31949,P14866,0.013628090207857777
P31949,P17174,0.08824559780572745
P31949,P22061,0.048117484668393745
P31949,P23284,0.03228836331746209
P31949,P40939,0.010418191747021119
P31949,P50579,0.10221956510685205
P31949,P60903,0.003612411465625413
P31949,P62854,0.03142910465452546
P31949,P62888,0.001223725481089176
P31949,Q01518,0.005614449298993637
P31949,Q02790,0.023869651327107066
P31949,Q13200,0.05407459564018422
P31949,Q16629,0.029809325405927227
P31949,Q6NYC8,0.08598098108605692
P31949,Q92804,0.007396431976972778
P31949,Q96AC1,0.03931614748182266
P31949,Q99439,0.16587214503513628
P31949,Q99460,0.024959741046331106
P31949,Q99613,0.018426608441215377
P31949,Q9NZM1,0.011171812343692902
P31949,Q9UMX0,0.00441481705919535
P31949,Q9Y2W1,0.0031681011026305646
P40939,O00232,0.03282710873099664
P40939,P05783,0.05748613768813285
P40939,P05787,0.009777238033523969
P40939,P07339,0.017118881778382184
P40939,P13667,0.036296860685111176
P40939,P14174,0.03478323858958643
P40939,P14314,0.031885196087753497
P40939,P14866,0.018221650611283415
P40939,P17174,0.04732980678575241
P40939,P22061,0.058244286394816845
P40939,P23284,0.01614518443411589
P40939,P31949,0.03681847156255659
P40939,P50579,0.01145380471272543
P40939,P60903,0.018386041317860053
P40939,P62854,0.040965269411103664
P40939,P62888,0.026264066414486614
P40939,Q01518,0.026475116074874468
P40939,Q02790,0.02454859594769361
P40939,Q13200,0.10484842818370042
P40939,Q16629,0.038851152262270094
P40939,Q6NYC8,0.048384015987274584
P40939,Q92804,0.017433447773950117
P40939,Q96AC1,0.04321661852113532
P40939,Q99439,0.011447572876310298
P40939,Q99460,0.04006991446222316
P40939,Q99613,0.056010786874484256
P40939,Q9NZM1,0.02464255682439741
P40939,Q9UMX0,0.03151751023883377
P40939,Q9Y2W1,0.038551040734665004
P50579,O00232,0.013358655337217553
P50579,P05783,0.010252712963023975
P50579,P05787,0.014364727348626533
P50579,P07339,0.02939892005446039
P50579,P13667,0.013007301349469747
P50579,P14174,0.03090941330084703
P50579,P14314,0.04348807314238822
P50579,P14866,0.02496361676548028
P50579,P17174,0.08065606437780262
P50579,P22061,0.022668392414529698
P50579,P23284,0.008085747853736017
P50579,P31949,0.013518363037358688
P50579,P40939,0.0025675693559796178
P50579,P60903,0.025197733333127456
P50579,P62854,0.02884194665395519
P50579,P62888,0.021442519129499647
P50579,Q01518,0.012025917574988746
P50579,Q02790,0.02623547266154294
P50579,Q13200,0.11787300335857935
P50579,Q16629,0.0714108674234649
P50579,Q6NYC8,0.06687208897084129
P50579,Q92804,0.07865611514398228
P50579,Q96AC1,0.01736904284262928
P50579,Q99439,0.02953157099141472
P50579,Q99460,0.02684415764299538
P50579,Q99613,0.07289714257060814
P50579,Q9NZM1,0.0161972559954772
P50579,Q9UMX0,0.017013559966024314
P50579,Q9Y2W1,0.06435204843994878
P60903,O00232,0.01566352272158476
P60903,P05783,0.01081426368860985
P60903,P05787,0.005160108780705515
P60903,P07339,0.014744212687733594
P60903,P13667,0.014354331557764404
P60903,P14174,0.0028108479104075254
P60903,P14314,0.0529981774217442
P60903,P14866,0.03743686805853702
P60903,P17174,0.012792316176607529
P60903,P22061,0.0975210506238462
P60903,P23284,0.033180591026025524
P60903,P31949,0.03916063379307937
P60903,P40939,0.010567354875201851
P60903,P50579,0.04113261735913638
P60903,P62854,0.1353664463856715
P60903,P62888,0.05421035674441342
P60903,Q01518,0.05662225475512977
P60903,Q02790,0.02617926522291506
P60903,Q13200,0.011502048684020034
P60903,Q16629,0.026883317902290708
P60903,Q6NYC8,0.02138513593526957
P60903,Q92804,0.0018033984232145685
P60903,Q96AC1,0.019338818415506897
P60903,Q99439,0.0771104969693718
P60903,Q99460,0.01851577593655464
P60903,Q99613,0.03024629145535923
P60903,Q9NZM1,0.0039740538132395885
P60903,Q9UMX0,0.08915929509825866
P60903,Q9Y2W1,0.039366147577800964
P62854,O00232,0.05564038738265362
P62854,P05783,0.009110123906864883
P62854,P05787,0.011741395526645501
P62854,P07339,0.015064766367741823
P62854,P13667,0.046023780881541826
P62854,P14174,0.009617985122797252
P62854,P14314,0.048268726492764764
P62854,P14866,0.07356406222209315
P62854,P17174,0.026547534958422485
P62854,P22061,0.03277771693496233
P62854,P23284,0.045111128834222844
P62854,P31949,0.014939922914255582
P62854,P40939,0.047343098732274776
P62854,P50579,0.011441623278170587
P62854,P60903,0.021402849836644953
P62854,P62888,0.021235446979985473
P62854,Q01518,0.029590878223282508
P62854,Q02790,0.04258658241233419
P62854,Q13200,0.047155080655066066
P62854,Q16629,0.000970726190984468
P62854,Q6NYC8,0.005201835402852644
P62854,Q92804,0.021210604477755267
P62854,Q96AC1,0.010668137334360984
P62854,Q99439,0.01414370164644916
P62854,Q99460,0.021064623244320672
P62854,Q99613,0.054862015771773694
P62854,Q9NZM1,0.04780729913168857
P62854,Q9UMX0,0.03802096269363702
P62854,Q9Y2W1,0.176887002443453
P62888,O00232,0.020906215085730574
P62888,P05783,0.0004823564134988307
P62888,P05787,0.0008636397052653021
P62888,P07339,0.02985069233478663
P62888,P13667,0.12354825739840905
P62888,P14174,0.05567822481943548
P62888,P14314,0.05792723737466289
P62888,P14866,0.05842764142683015
P62888,P17174,0.017424253916047246
P62888,P22061,0.058532607074636124
P62888,P23284,0.06697819185070365
P62888,P31949,0.001817903570014267
P62888,P40939,0.04682990288182756
P62888,P50579,0.016732655423321776
P62888,P60903,0.042213712309647454
P62888,P62854,0.013854663035363887
P62888,Q01518,0.03961165699956823
P62888,Q02790,0.0634586328189144
P62888,Q13200,0.01061320444402247
P62888,Q16629,0.011899652730078886
P62888,Q6NYC8,0.007450541421718416
P62888,Q92804,0.027602431983644784
P62888,Q96AC1,0.049345982019415514
P62888,Q99439,0.026841237314750337
P62888,Q99460,0.04949463439803429
P62888,Q99613,0.019434798338820808
P62888,Q9NZM1,0.013773205313490907
P62888,Q9UMX0,0.037925750277823904
P62888,Q9Y2W1,0.030480117319536277
Q01518,O00232,0.019294529952278105
Q01518,P05783,0.018077584618394232
Q01518,P05787,0.0208435200639696
Q01518,P07339,0.015707227515393413
Q01518,P13667,0.003883576267485238
Q01518,P14174,0.08110698548196014
Q01518,P14314,0.019083852134799583
Q01518,P14866,0.0024688265573984073
Q01518,P17174,0.031058344468163072
Q01518,P22061,0.11814951393132694
Q01518,P23284,0.01323915241258645
Q01518,P31949,0.006558285208330721
Q01518,P40939,0.0476773787061007
Q01518,P50579,0.0058753970166634814
Q01518,P60903,0.05575449003041398
Q01518,P62854,0.018645705827572526
Q01518,P62888,0.04162040628676753
Q01518,Q02790,0.060072380246784504
Q01518,Q13200,0.05529677110231015
Q01518,Q16629,0.03613454643465369
Q01518,Q6NYC8,0.018992116630042716
Q01518,Q92804,0.0028342131180722225
Q01518,Q96AC1,0.06584100792223778
Q01518,Q99439,0.017631634743036948
Q01518,Q99460,0.006610978836584907
Q01518,Q99613,0.00299713223418825
Q01518,Q9NZM1,0.0028817214750543464
Q01518,Q9UMX0,0.18728063080396729
Q01518,Q9Y2W1,0.024382089973463077
Q02790,O00232,0.06102336694859518
Q02790,P05783,0.0037926320969671533
Q02790,P05787,0.018413790834352784
Q02790,P07339,0.010796015615338767
Q02790,P13667,0.0166064770654426
Q02790,P14174,0.020191827397960188
Q02790,P14314,0.03591760757633716
Q02790,P14866,0.08570015189737214
Q02790,P17174,0.02646662588252668
Q02790,P22061,0.0060573684692417674
Q02790,P23284,0.020875405806868707
Q02790,P31949,0.013997563641563422
Q02790,P40939,0.021188777179074424
Q02790,P50579,0.014518359202728431
Q02790,P60903,0.027847939067205243
Q02790,P62854,0.030291026142996124
Q02790,P62888,0.01688238272520193
Q02790,Q01518,0.0062915991365142645
Q02790,Q13200,0.06168573116184393
Q02790,Q16629,0.060413329894257364
Q02790,Q6NYC8,0.02303138334014546
Q02790,Q92804,0.01881425885104651
Q02790,Q96AC1,0.0015300838637075345
Q02790,Q99439,0.013383457756470716
Q02790,Q99460,0.07923728261543024
Q02790,Q99613,0.13521272917803803
Q02790,Q9NZM1,0.03955009649336546
Q02790,Q9UMX0,0.023406394986583968
Q02790,Q9Y2W1,0.10687633517282384
Q13200,O00232,0.0467885601756988
Q13200,P05783,0.009967165760320558
Q13200,P05787,0.029027253829884712
Q13200,P07339,0.04522003886910968
Q13200,P13667,0.08536973990081796
Q13200,P14174,0.09283029214660703
Q13200,P14314,0.04511355438883309
Q13200,P14866,0.016060877521144448
Q13200,P17174,0.002165913295175922
Q13200,P22061,0.0341349617251009
Q13200,P23284,0.04153467592608582
Q13200,P31949,0.026824154106308784
Q13200,P40939,0.02378452337552672
Q13200,P50579,0.06220135383077292
Q13200,P60903,0.017529135311499074
Q13200,P62854,0.011120716461154216
Q13200,P62888,0.022595493319712383
Q13200,Q01518,0.020057130727316803
Q13200,Q02790,0.02958726982983174
Q13200,Q16629,0.007901371092814384
Q13200,Q6NYC8,0.004681891007730629
Q13200,Q92804,0.016165619151219876
Q13200,Q96AC1,0.024209355099008963
Q13200,Q99439,0.15101280589888044
Q13200,Q99460,0.0617087556178516
Q13200,Q99613,0.01967855118159277
Q13200,Q9NZM1,0.017027733232764027
Q13200,Q9UMX0,0.012110524560645673
Q13200,Q9Y2W1,0.023590582656590028
Q16629,O00232,0.0777161219852882
Q16629,P05783,0.010946739082430162
Q16629,P05787,0.011208669322848476
Q16629,P07339,0.0022144676390197797
Q16629,P13667,0.020868094919524773
Q16629,P14174,0.0195404161064755
Q16629,P14314,0.059810492220069414
Q16629,P14866,0.13682177957814945
Q16629,P17174,0.010454924719435028
Q16629,P22061,0.020548600715275006
Q16629,P23284,0.010103568468408685
Q16629,P31949,0.0029416699739466252
Q16629,P40939,0.0020954910925214953
Q16629,P50579,0.01922909267749074
Q16629,P60903,0.00014692248098687588
Q16629,P62854,0.029149716128769213
Q16629,P62888,0.05737956125026468
Q16629,Q01518,0.02018319216491677
Q16629,Q02790,0.09356106524951543
Q16629,Q13200,0.057954293593692315
Q16629,Q6NYC8,0.01966590670456937
Q16629,Q92804,0.019975303567481558
Q16629,Q96AC1,0.0013633364118681537
Q16629,Q99439,0.0023897866561909177
Q16629,Q99460,0.0848315772422969
Q16629,Q99613,0.08378350804898536
Q16629,Q9NZM1,0.005765894411365813
Q16629,Q9UMX0,0.0242097878913173
Q16629,Q9Y2W1,0.095140019696896
Q6NYC8,O00232,0.1208749110455296
Q6NYC8,P05783,0.018112776272925592
Q6NYC8,P05787,0.021595105471609036
Q6NYC8,P07339,0.05974084180960022
Q6NYC8,P13667,0.05401496078115696
Q6NYC8,P14174,0.13159575744250007
Q6NYC8,P14314,0.02868418062528883
Q6NYC8,P14866,0.021566462173336184
Q6NYC8,P17174,0.03979473051152612
Q6NYC8,P22061,0.003952969153681818
Q6NYC8,P23284,0.02299736174274651
Q6NYC8,P31949,0.019944778966132105
Q6NYC8,P40939,0.010536071988431183
Q6NYC8,P50579,0.006021904913664384
Q6NYC8,P60903,0.03505726361321395
Q6NYC8,P62854,0.014953698454717303
Q6NYC8,P62888,0.005300535176057516
Q6NYC8,Q01518,0.029025705576054647
Q6NYC8,Q02790,0.08694002357459384
Q6NYC8,Q13200,0.034426988169238566
Q6NYC8,Q16629,0.06165419734551767
Q6NYC8,Q92804,0.0026981315447003906
Q6NYC8,Q96AC1,0.022133016518513335
Q6NYC8,Q99439,0.04658444441842696
Q6NYC8,Q99460,0.05866282503036067
Q6NYC8,Q99613,0.026394556169046166
Q6NYC8,Q9NZM1,0.00452606638162211
Q6NYC8,Q9UMX0,0.005483290406903239
Q6NYC8,Q9Y2W1,0.006726444722905036
Q92804,O00232,0.02108801624281415
Q92804,P05783,0.08509367693612542
Q92804,P05787,0.0460055751841692
Q92804,P07339,0.04617057359458429
Q92804,P13667,0.04810274880187406
Q92804,P14174,0.01677716040723703
Q92804,P14314,0.013480826732698837
Q92804,P14866,0.04599752493911405
Q92804,P17174,0.015522597793506943
Q92804,P22061,0.09647514341620461
Q92804,P23284,0.0615179192456861
Q92804,P31949,0.003970086272315048
Q92804,P40939,0.10412600862045249
Q92804,P50579,0.07479450768252378
Q92804,P60903,0.011036758312504912
Q92804,P62854,0.0323392505126801
Q92804,P62888,0.016022587818318636
Q92804,Q01518,0.020644995904881714
Q92804,Q02790,0.037454609176450736
Q92804,Q13200,0.0038226482718378995
Q92804,Q16629,0.030458338953662453
Q92804,Q6NYC8,0.0018887770235278118
Q92804,Q96AC1,0.021451842912973786
Q92804,Q99439,0.0550259763671162
Q92804,Q99460,0.01864306139350425
Q92804,Q99613,0.024078326841814563
Q92804,Q9NZM1,0.008391527351815276
Q92804,Q9UMX0,0.013615396289511923
Q92804,Q9Y2W1,0.026003537000093675
Q96AC1,O00232,0.0189798497363809
Q96AC1,P05783,0.017737666148565343
Q96AC1,P05787,0.015594305792778871
Q96AC1,P07339,0.025973041227748576
Q96AC1,P13667,0.04534737554478983
Q96AC1,P14174,0.10967740460216686
Q96AC1,P14314,0.01764244253143238
Q96AC1,P14866,0.018159215198059613
Q96AC1,P17174,0.015532345419509673
Q96AC1,P22061,0.028689131304535286
Q96AC1,P23284,0.018717967945643194
Q96AC1,P31949,0.05931377484303791
Q96AC1,P40939,0.005254578005063474
Q96AC1,P50579,0.017760596543699925
Q96AC1,P60903,0.036116597337866534
Q96AC1,P62854,0.08802107434123449
Q96AC1,P62888,0.027041360373225683
Q96AC1,Q01518,0.0746026279532251
Q96AC1,Q02790,0.029458871399024096
Q96AC1,Q13200,0.06906571546929297
Q96AC1,Q16629,0.03008903502312626
Q96AC1,Q6NYC8,0.0344711603572213
Q96AC1,Q92804,0.05287165887937286
Q96AC1,Q99439,0.058306594827408464
Q96AC1,Q99460,0.021121164514336484
Q96AC1,Q99613,0.02817915316736521
Q96AC1,Q9NZM1,0.009300145041842747
Q96AC1,Q9UMX0,0.00972516856700551
Q96AC1,Q9Y2W1,0.017249977905040417
Q99439,O00232,0.002728278676692834
Q99439,P05783,0.008241422098461928
Q99439,P05787,0.02500183301007441
Q99439,P07339,0.005046903311399286
Q99439,P13667,0.0019557091132827394
Q99439,P14174,0.07235889789066544
Q99439,P14314,0.01783010591625794
Q99439,P14866,0.014467182001570062
Q99439,P17174,0.05628748254093244
Q99439,P22061,0.16188719973509166
Q99439,P23284,0.006984263003575889
Q99439,P31949,0.020961360279385274
Q99439,P40939,0.009429233085162941
Q99439,P50579,0.04959383928171898
Q99439,P60903,0.016810297830090762
Q99439,P62854,0.017745670263019906
Q99439,P62888,0.03257324608834862
Q99439,Q01518,0.02582622276334084
Q99439,Q02790,0.00764408507599557
Q99439,Q13200,0.031929022568912974
Q99439,Q16629,0.02594557448664282
Q99439,Q6NYC8,0.21970511891554714
Q99439,Q92804,0.026184793229531756
Q99439,Q96AC1,0.023194706893179356
Q99439,Q99460,0.011311974708273588
Q99439,Q99613,0.04162217742775007
Q99439,Q9NZM1,0.03380952867991329
Q99439,Q9UMX0,0.005172212539728105
Q99439,Q9Y2W1,0.02775165858545335
Q99460,O00232,0.06252360167172484
Q99460,P05783,0.009358015816831381
Q99460,P05787,0.0016191727429948294
Q99460,P07339,0.06341642543731175
Q99460,P13667,0.10288310836213459
Q99460,P14174,0.02169006267007991
Q99460,P14314,0.064694310683704
Q99460,P14866,0.030353273923477378
Q99460,P17174,0.014702878696271115
Q99460,P22061,0.04898672969924784
Q99460,P23284,0.12994066877287022
Q99460,P31949,0.005146416574093036
Q99460,P40939,0.05358834182260633
Q99460,P50579,0.03225714993806309
Q99460,P60903,0.030727729442544854
Q99460,P62854,0.02354246423121603
Q99460,P62888,0.06355975143346802
Q99460,Q01518,0.027468774295342287
Q99460,Q02790,0.03523863809973567
Q99460,Q13200,0.00868714625761057
Q99460,Q16629,0.012035505455838053
Q99460,Q6NYC8,0.006507173349545666
Q99460,Q92804,0.0063816909852329505
Q99460,Q96AC1,0.004727040857879194
Q99460,Q99439,0.05992030771885296
Q99460,Q99613,0.007558182646102728
Q99460,Q9NZM1,0.021311824129182252
Q99460,Q9UMX0,0.02404496869972005
