Regulator,Target,Weight
P05787,O00232,0.006126606177916006
P05787,P05783,0.06389591061123381
P05787,P07339,0.08859602678058305
P05787,P13667,0.018016907666169826
P05787,P14174,0.06279749242116477
P05787,P14314,0.06816032299981989
P05787,P14866,0.019618294480982464
P05787,P17174,0.022535735563861584
P05787,P22061,0.08038170951956733
P05787,P23284,0.0036252541446703513
P05787,P31949,0.02542254285584757
P05787,P40939,0.03539828711387963
P05787,P50579,0.02356399953827181
P05787,P60903,0.034062016290589435
P05787,P62854,0.006574406576950907
P05787,P62888,0.07524400610101159
P05787,Q01518,0.021413425658021963
P05787,Q02790,0.0671622402669289
P05787,Q13200,0.06014726870748914
P05787,Q16629,0.02842458675875308
P05787,Q6NYC8,0.05049113552879979
P05787,Q92804,0.0321619599278279
P05787,Q96AC1,0.020463539493532083
P05787,Q99439,0.00474137265498186
P05787,Q99460,0.00947818119373271
P05787,Q99613,0.011982635894209052
P05787,Q9NZM1,0.00616936627854371
P05787,Q9UMX0,0.04324246733399345
P05787,Q9Y2W1,0.01010230146066652
P07339,O00232,0.009482936921757662
P07339,P05783,0.06752320245346578
P07339,P05787,0.031425717362195967
P07339,P13667,0.004333663607365697
P07339,P14174,0.07881909145165315
P07339,P14314,0.049364552772699605
P07339,P14866,0.003223874355997497
P07339,P17174,0.06758188932247305
P07339,P22061,0.13275061373321576
P07339,P23284,0.017983892701713494
P07339,P31949,0.019117491110644477
P07339,P40939,0.028329953230239114
P07339,P50579,0.05985076388136136
P07339,P60903,0.010178069789085122
P07339,P62854,0.011906040121656226
P07339,P62888,0.037188037024885656
P07339,Q01518,0.010082149932617074
P07339,Q02790,0.06674806211258734
P07339,Q13200,0.04072090343537904
P07339,Q16629,0.04664786148142471
P07339,Q6NYC8,0.1059534361247788
P07339,Q92804,0.011787972195946714
P07339,Q96AC1,0.022644863142905418
P07339,Q99439,0.015100507518694621
P07339,Q99460,0.011279890146813869
P07339,Q99613,0.016595018127219707
P07339,Q9NZM1,0.007807750383723283
P07339,Q9UMX0,0.013163778939215881
P07339,Q9Y2W1,0.002408016618283948
P13667,O00232,0.06255259719730198
P13667,P05783,0.015167275048517613
P13667,P05787,0.012008097109402366
P13667,P07339,0.06881935819991407
P13667,P14174,0.21118570112687357
P13667,P14314,0.025773068101999235
P13667,P14866,0.0036139149835945662
P13667,P17174,0.0828442174486
P13667,P22061,0.011047333169897823
P13667,P23284,0.004817521233046458
P13667,P31949,0.027704805347280953
P13667,P40939,0.0010433551371690174
P13667,P50579,0.0114589128041654
P13667,P60903,0.047096483785001995
P13667,P62854,0.009323638813459885
P13667,P62888,0.005133023109719868
P13667,Q01518,0.05546211040924068
P13667,Q02790,0.06261744410752966
P13667,Q13200,0.04462821851881317
P13667,Q16629,0.03163813918359662
P13667,Q6NYC8,0.0752507119809609
P13667,Q92804,0.0018397355306552655
P13667,Q96AC1,0.014908359206686188
P13667,Q99439,0.01538753607788262
P13667,Q99460,0.056060686311483816
P13667,Q99613,0.021607675472928543
P13667,Q9NZM1,0.0026538691880686987
P13667,Q9UMX0,0.01696035193424427
P13667,Q9Y2W1,0.0013958594619650191
P14174,O00232,0.00791333629684875
P14174,P05783,0.012059840646762372
P14174,P05787,0.01068681085920162
P14174,P07339,0.019665053865117875
P14174,P13667,0.0024370885907495977
P14174,P14314,0.006495421006636606
P14174,P14866,0.0004310499114275266
P14174,P17174,0.026682977757496243
P14174,P22061,0.33506728632746324
P14174,P23284,0.004567407793230807
P14174,P31949,0.009516785225078917
P14174,P40939,0.01495184430396717
P14174,P50579,0.03728138659079807
P14174,P60903,0.02877904964614335
P14174,P62854,0.011645524959462418
P14174,P62888,0.03345564067198329
P14174,Q01518,0.038588909661190954
P14174,Q02790,0.005830175146782626
P14174,Q13200,0.00702687924443956
P14174,Q16629,0.03214198599939727
P14174,Q6NYC8,0.09014184457249468
P14174,Q92804,0.03187025203367515
P14174,Q96AC1,0.021015188911200376
P14174,Q99439,0.10507121426425378
P14174,Q99460,0.019519152478673134
P14174,Q99613,0.026337562943488844
P14174,Q9NZM1,0.006125207984486223
P14174,Q9UMX0,0.039129737823026145
P14174,Q9Y2W1,0.015565384484523367
P14314,O00232,0.02844716683393395
P14314,P05783,0.012509993016214796
P14314,P05787,0.006263640647608699
P14314,P07339,0.039642395980654464
P14314,P13667,0.023252061708395246
P14314,P14174,0.051511781290369735
P14314,P14866,0.03041347645510371
P14314,P17174,0.024415738842483607
P14314,P22061,0.029396308253193396
P14314,P23284,0.0669428312392441
P14314,P31949,0.011807232200745418
P14314,P40939,0.005468665042836784
P14314,P50579,0.01334074858447535
P14314,P60903,0.08296626382080836
P14314,P62854,0.0283430551706379
P14314,P62888,0.012845177421973126
P14314,Q01518,0.28214995866619613
P14314,Q02790,0.03278516856554355
P14314,Q13200,0.031621677521449815
P14314,Q16629,0.009673263353979774
P14314,Q6NYC8,0.011467218031705636
P14314,Q92804,0.014079297112333224
P14314,Q96AC1,0.06102349482529738
P14314,Q99439,0.004014205097772001
P14314,Q99460,0.04175310464392252
P14314,Q99613,0.0007131705129694832
P14314,Q9NZM1,0.009658467288739958
P14314,Q9UMX0,0.009929943207998539
P14314,Q9Y2W1,0.023564494663413146
P14866,O00232,0.03714673786935692
P14866,P05783,0.015630074368828125
P14866,P05787,0.008343360643494946
P14866,P07339,0.006884438102864664
P14866,P13667,0.04235773343874973
P14866,P14174,0.00045944703590397986
P14866,P14314,0.024329551215744052
P14866,P17174,0.00835362965980219
P14866,P22061,0.0443063666706747
P14866,P23284,0.030380558147612726
P14866,P31949,0.0029692498595859014
P14866,P40939,0.021162505726756632
P14866,P50579,0.016459321029487526
P14866,P60903,0.058618763886165215
P14866,P62854,0.08984062918398848
P14866,P62888,0.030352711476156532
P14866,Q01518,0.12197271989611773
P14866,Q02790,0.04144724121633856
P14866,Q13200,0.019363982681361337
P14866,Q16629,0.003915884960250413
P14866,Q6NYC8,0.018951444509899322
P14866,Q92804,0.006098984663576885
P14866,Q96AC1,0.005470516085787965
P14866,Q99439,0.01745119745248509
P14866,Q99460,0.03649599961196102
P14866,Q99613,0.03519176448070297
P14866,Q9NZM1,0.02748749259356626
P14866,Q9UMX0,0.01901446952842868
P14866,Q9Y2W1,0.20954322400435144
P17174,O00232,0.0758350754556341
P17174,P05783,0.009196075948601907
P17174,P05787,0.005668740571481525
P17174,P07339,0.004686553731057213
P17174,P13667,0.015848703035310597
P17174,P14174,0.04178370200255743
P17174,P14314,0.049022543424465895
P17174,P14866,0.07023640896036618
P17174,P22061,0.0013529648017173662
P17174,P23284,0.029136516202711696
P17174,P31949,0.013679316958053791
P17174,P40939,0.011960139697197739
P17174,P50579,0.05497413370971642
P17174,P60903,0.028770939446279543
P17174,P62854,0.040488857170671654
P17174,P62888,0.013507588290846265
P17174,Q01518,0.05367586918775602
P17174,Q02790,0.041539931254246897
P17174,Q13200,0.022953529609764007
P17174,Q16629,0.07305145509535686
P17174,Q6NYC8,0.017439288089903672
P17174,Q92804,0.03394376199381737
P17174,Q96AC1,0.008469215624616758
P17174,Q99439,0.019336551233301393
P17174,Q99460,0.052954820866052375
P17174,Q99613,0.04054638085267467
P17174,Q9NZM1,0.019959787893699028
P17174,Q9UMX0,0.02260568590113582
P17174,Q9Y2W1,0.12737546299100572
P22061,O00232,0.035834754079450803
P22061,P05783,0.019532006547603998
P22061,P05787,0.018806917293213554
P22061,P07339,0.0829044792677437
P22061,P13667,0.0012970080167800226
P22061,P14174,0.0635412913571675
P22061,P14314,0.03329449036815572
P22061,P14866,0.00013751368276465175
P22061,P17174,0.0001397872741839941
P22061,P23284,0.009770095393088497
P22061,P31949,0.16751493474579296
P22061,P40939,0.00047554328192069386
P22061,P50579,0.04984193856312987
P22061,P60903,0.0731471288714682
P22061,P62854,0.0073103427123292
P22061,P62888,0.02935522846228299
P22061,Q01518,0.010348213236838091
P22061,Q02790,0.03781733059915916
P22061,Q13200,0.02267289907250697
P22061,Q16629,0.01729116251944217
P22061,Q6NYC8,0.05314810380813912
P22061,Q92804,0.019921951777157963
P22061,Q96AC1,0.11519763438500692
P22061,Q99439,0.06939715366902978
P22061,Q99460,0.018453701625859267
P22061,Q99613,0.010777865385145887
P22061,Q9NZM1,0.005880617135437509
P22061,Q9UMX0,0.026168945457627664
P22061,Q9Y2W1,2.0961411572978946e-05
P23284,O00232,0.02218710113342846
P23284,P05783,0.008243696933862597
P23284,P05787,0.00894233657976799
P23284,P07339,0.011213065958784218
P23284,P13667,0.022021053854223798
P23284,P14174,0.005175693228633557
P23284,P14314,0.017578060475344597
P23284,P14866,0.02359586196449901
P23284,P17174,0.15078834700634755
P23284,P22061,0.016793408260808593
P23284,P31949,0.07660583844377777
P23284,P40939,0.03727214968916024
P23284,P50579,0.02231603937263238
P23284,P60903,0.011684309888616372
P23284,P62854,0.055746599311972754
P23284,P62888,0.024698947112820564
P23284,Q01518,0.1674737139268541
P23284,Q02790,0.0476473326240507
P23284,Q13200,0.026102320925087807
P23284,Q16629,0.07640956227455517
P23284,Q6NYC8,0.0035499012429541336
P23284,Q92804,0.008938665685696357
P23284,Q96AC1,0.005176548683014054
P23284,Q99439,0.042711696435654735
P23284,Q99460,0.008949891513680284
P23284,Q99613,0.0183945288839666
P23284,Q9NZM1,0.033012190597762024
P23284,Q9UMX0,0.012139181019067248
P23284,Q9Y2W1,0.03463195697297612
P31949,O00232,0.041936270186232694
P31949,P05783,0.041571545845368894
P31949,P05787,0.0029731758644816154
P31949,P07339,0.023094077796203445
P31949,P13667,0.020333213329504926
P31949,P14174,0.06447374533653362
P31949,P14314,0.007169404469265061
P31949,P14866,0.005210603774058027
P31949,P17174,0.056452618371148254
P31949,P22061,0.029975459318169754
P31949,P23284,0.014932833206049401
P31949,P40939,0.01076438456787565
P31949,P50579,0.06584491249677597
P31949,P60903,0.003354848152463197
P31949,P62854,0.020719707987172313
P31949,P62888,0.002848300145120751
P31949,Q01518,0.02733851358323063
P31949,Q02790,0.0028041093563836938
P31949,Q13200,0.019303549128303198
P31949,Q16629,0.06244970764745011
P31949,Q6NYC8,0.10538690620029861
P31949,Q92804,0.004118267032283838
P31949,Q96AC1,0.06137165521203892
P31949,Q99439,0.1935716492896113
P31949,Q99460,0.02510278008746952
P31949,Q99613,0.0351737866060106
P31949,Q9NZM1,0.02695184645105826
P31949,Q9UMX0,0.014585967577361508
P31949,Q9Y2W1,0.010186160982076309
P40939,O00232,0.02306031102946741
P40939,P05783,0.04084663043069335
P40939,P05787,0.04905773853744687
P40939,P07339,0.04196047024226994
P40939,P13667,0.01799408869739021
P40939,P14174,0.024469750898548123
P40939,P14314,0.03732968309245403
P40939,P14866,0.008858413653937889
P40939,P17174,0.057123693076277196
P40939,P22061,0.0337693903494178
P40939,P23284,0.010413248494576633
P40939,P31949,0.05013025525365693
P40939,P50579,0.008531644049439615
P40939,P60903,0.03131122125383994
P40939,P62854,0.04806249060571387
P40939,P62888,0.038927012284106687
P40939,Q01518,0.0023469940227496626
P40939,Q02790,0.04479788241368349
P40939,Q13200,0.06638575870641071
P40939,Q16629,0.06183214897316169
P40939,Q6NYC8,0.043451803664328895
P40939,Q92804,0.04790276511131216
P40939,Q96AC1,0.026608248546303004
P40939,Q99439,0.026369002205931236
P40939,Q99460,0.03426262293465484
P40939,Q99613,0.03625751580468855
P40939,Q9NZM1,0.005290043945952946
P40939,Q9UMX0,0.024980445910085497
P40939,Q9Y2W1,0.05766872581150063
P50579,O00232,0.028624414725673633
P50579,P05783,0.02294942551663643
P50579,P05787,0.03030512943934584
P50579,P07339,0.020284028292512645
P50579,P13667,0.022346975731825695
P50579,P14174,0.02597016655191515
P50579,P14314,0.04123161039546855
P50579,P14866,0.038637956781944253
P50579,P17174,0.0925871827921812
P50579,P22061,0.00394321192722632
P50579,P23284,0.008685965447197918
P50579,P31949,0.010443685414908688
P50579,P40939,0.0042650874218307065
P50579,P60903,0.007195814858747624
P50579,P62854,0.02078768454496999
P50579,P62888,0.028198179011300787
P50579,Q01518,0.015065590127852352
P50579,Q02790,0.015012291351905486
P50579,Q13200,0.08873207530138379
P50579,Q16629,0.07494435132629497
P50579,Q6NYC8,0.08733490637144543
P50579,Q92804,0.06289100041144637
P50579,Q96AC1,0.014100661399798469
P50579,Q99439,0.027096057973382246
P50579,Q99460,0.01718671945082022
P50579,Q99613,0.07633212966797999
P50579,Q9NZM1,0.008950054229671501
P50579,Q9UMX0,0.02370663181279355
P50579,Q9Y2W1,0.08219101172154017
P60903,O00232,0.008015547182129013
P60903,P05783,0.009594625438389709
P60903,P05787,0.0035491724188751825
P60903,P07339,0.0013668252433909729
P60903,P13667,0.0324062794678452
P60903,P14174,0.03495769495007724
P60903,P14314,0.023119572081297998
P60903,P14866,0.020761110801925112
P60903,P17174,0.015515252524257894
P60903,P22061,0.10767792495756179
P60903,P23284,0.03109548618266019
P60903,P31949,0.0775137289894512
P60903,P40939,0.018439422217699394
P60903,P50579,0.03453789845437308
P60903,P62854,0.12196425121320902
P60903,P62888,0.06347741938325802
P60903,Q01518,0.04838633872507442
P60903,Q02790,0.0248929318891936
P60903,Q13200,0.011484363132257902
P60903,Q16629,0.03379947740320241
P60903,Q6NYC8,0.005575547103658139
P60903,Q92804,0.025849069922099465
P60903,Q96AC1,0.037269540889532306
P60903,Q99439,0.0630655275221971
P60903,Q99460,0.004978347138017586
P60903,Q99613,0.031690480738352955
P60903,Q9NZM1,0.014571031525699886
P60903,Q9UMX0,0.040250499053453126
P60903,Q9Y2W1,0.05419463345086012
P62854,O00232,0.061961723765384835
P62854,P05783,0.018215319638107394
P62854,P05787,0.003362171180484352
P62854,P07339,0.006653295000275207
P62854,P13667,0.04004286671845149
P62854,P14174,0.020548294975031793
P62854,P14314,0.038654643489273985
P62854,P14866,0.03331744525146062
P62854,P17174,0.0032104754849071903
P62854,P22061,0.03935994622412829
P62854,P23284,0.06811328543234002
P62854,P31949,0.005002862895773548
P62854,P40939,0.03108922847595278
P62854,P50579,0.013220720833540478
P62854,P60903,0.031334611142517156
P62854,P62888,0.037767310285162094
P62854,Q01518,0.10534105437406532
P62854,Q02790,0.010035409389244621
P62854,Q13200,0.027748278930627163
P62854,Q16629,0.02567211980261373
P62854,Q6NYC8,0.005720399921683237
P62854,Q92804,0.003785449913166208
P62854,Q96AC1,0.003863476928266754
P62854,Q99439,0.019541688548323354
P62854,Q99460,0.04507299019768836
P62854,Q99613,0.04553430628077883
P62854,Q9NZM1,0.052328830317766084
P62854,Q9UMX0,0.04602498508608495
P62854,Q9Y2W1,0.15747680951690013
P62888,O00232,0.039851605119916374
P62888,P05783,0.0009978236354555715
P62888,P05787,0.010142416117948059
P62888,P07339,0.045932008894581745
P62888,P13667,0.06663964888803671
P62888,P14174,0.054987631872149306
P62888,P14314,0.0500065565726244
P62888,P14866,0.10239744873278431
P62888,P17174,0.011106742628547855
P62888,P22061,0.1013548979539295
P62888,P23284,0.05688547236565001
P62888,P31949,0.009992376255331049
P62888,P40939,0.0368088280401526
P62888,P50579,0.015814608655552415
P62888,P60903,0.06460469911929895
P62888,P62854,0.042629453715870104
P62888,Q01518,0.03201439042424327
P62888,Q02790,0.04806525632101091
P62888,Q13200,0.024611034573740323
P62888,Q16629,0.009731295535471453
P62888,Q6NYC8,0.02000391112118284
P62888,Q92804,0.007438361410063789
P62888,Q96AC1,0.04222041078600254
P62888,Q99439,0.008524989154100106
P62888,Q99460,0.02922473625087342
P62888,Q99613,0.011387942773267636
P62888,Q9NZM1,0.015526160051569005
P62888,Q9UMX0,0.039015051985289706
P62888,Q9Y2W1,0.002084241045356223
Q01518,O00232,0.02405269795937715
Q01518,P05783,0.03316409681826331
Q01518,P05787,0.017722284389834655
Q01518,P07339,0.033706245006444015
Q01518,P13667,0.013534571973708198
Q01518,P14174,0.09230446435224778
Q01518,P14314,0.05092576464570289
Q01518,P14866,0.009817186536953841
Q01518,P17174,0.006949105542017367
Q01518,P22061,0.1187988645846031
Q01518,P23284,0.020961780151850917
Q01518,P31949,0.000977331736145887
Q01518,P40939,0.014685316731343783
Q01518,P50579,0.01711266210437392
Q01518,P60903,0.07869302297879138
Q01518,P62854,0.047313546763729626
Q01518,P62888,0.05130326824131868
Q01518,Q02790,0.034574021563067686
Q01518,Q13200,0.00403395943152959
Q01518,Q16629,0.022470102304459866
Q01518,Q6NYC8,0.02532319811344004
Q01518,Q92804,0.012439951321818408
Q01518,Q96AC1,0.012238863660841934
Q01518,Q99439,0.01443001210221766
Q01518,Q99460,0.01892746959135615
Q01518,Q99613,0.016724134435670307
Q01518,Q9NZM1,0.005673685958627106
Q01518,Q9UMX0,0.19138325396612352
Q01518,Q9Y2W1,0.009759137034141212
Q02790,O00232,0.08752489835040586
Q02790,P05783,0.003813935113950302
Q02790,P05787,0.01865177064472314
Q02790,P07339,0.0015326061557033577
Q02790,P13667,0.02455162571825928
Q02790,P14174,0.029305256769351463
Q02790,P14314,0.02995000342729312
Q02790,P14866,0.055154445333898544
Q02790,P17174,0.034219023045861
Q02790,P22061,0.02614321943479338
Q02790,P23284,0.026872844524660024
Q02790,P31949,0.01062246138422549
Q02790,P40939,0.012508385946688304
Q02790,P50579,0.01105477350353836
Q02790,P60903,0.010373663001150285
Q02790,P62854,0.041003282726871315
Q02790,P62888,0.03878047705078541
Q02790,Q01518,0.035236524961204836
Q02790,Q13200,0.06149029219844615
Q02790,Q16629,0.05255687951789468
Q02790,Q6NYC8,0.018947864037691883
Q02790,Q92804,0.017492881855544085
Q02790,Q96AC1,0.003458468367743405
Q02790,Q99439,0.014083217179776253
Q02790,Q99460,0.11494129328467836
Q02790,Q99613,0.06639878407657898
Q02790,Q9NZM1,0.020253784204264377
Q02790,Q9UMX0,0.031426612254672526
Q02790,Q9Y2W1,0.10165072592934578
Q13200,O00232,0.025291943289783146
Q13200,P05783,0.01907970688714792
Q13200,P05787,0.037890934813814316
Q13200,P07339,0.04362580631716428
Q13200,P13667,0.11105136029625715
Q13200,P14174,0.051273935358948274
Q13200,P14314,0.03489978059504049
Q13200,P14866,0.02177173937298957
Q13200,P17174,0.012153115504772013
Q13200,P22061,0.015134993951658356
Q13200,P23284,0.061626587925639915
Q13200,P31949,0.01774808651552129
Q13200,P40939,0.0317719409195552
Q13200,P50579,0.05621474917189184
Q13200,P60903,0.019832009553934545
Q13200,P62854,0.0067933097411627405
Q13200,P62888,0.022615707926119097
Q13200,Q01518,0.04334672797631053
Q13200,Q02790,0.01628240817879604
Q13200,Q16629,0.005097046885863203
Q13200,Q6NYC8,0.006631061290381487
Q13200,Q92804,0.014026291571956319
Q13200,Q96AC1,0.06057854140820674
Q13200,Q99439,0.14165247566810177
Q13200,Q99460,0.08205405240592141
Q13200,Q99613,0.003715234871995182
Q13200,Q9NZM1,0.017013926033461423
Q13200,Q9UMX0,0.009131625454103303
Q13200,Q9Y2W1,0.011694900113502632
Q16629,O00232,0.12156893513001765
Q16629,P05783,0.009503408733555086
Q16629,P05787,0.002739777344670609
Q16629,P07339,0.0036582579609618763
Q16629,P13667,0.011575984936234723
Q16629,P14174,0.010111686511362208
Q16629,P14314,0.04738145594257796
Q16629,P14866,0.10701639344029083
Q16629,P17174,0.010278175519822363
Q16629,P22061,0.004964037470368121
Q16629,P23284,0.027169224309080066
Q16629,P31949,0.015016649450856076
Q16629,P40939,0.029974857877836013
Q16629,P50579,0.002715956407766595
Q16629,P60903,0.020308508683026593
Q16629,P62854,0.025012616418238546
Q16629,P62888,0.0279434290262934
Q16629,Q01518,0.00978581820215528
Q16629,Q02790,0.06750492412687455
Q16629,Q13200,0.10208573352795773
Q16629,Q6NYC8,0.009382076574489294
Q16629,Q92804,0.02428148278116341
Q16629,Q96AC1,0.0017965221752603696
Q16629,Q99439,0.026868561362027626
Q16629,Q99460,0.0780077909107548
Q16629,Q99613,0.05608351305445361
Q16629,Q9NZM1,0.031020218201989046
Q16629,Q9UMX0,0.03046795386124265
Q16629,Q9Y2W1,0.08577605005867295
Q6NYC8,O00232,0.09541523229648101
Q6NYC8,P05783,0.012145323651159506
Q6NYC8,P05787,0.0414739125328432
Q6NYC8,P07339,0.12515704346909653
Q6NYC8,P13667,0.048938307218884786
Q6NYC8,P14174,0.14082372700589607
Q6NYC8,P14314,0.03354166047780402
Q6NYC8,P14866,0.03138022152016215
Q6NYC8,P17174,0.03282150868762804
Q6NYC8,P22061,0.015017717369569004
Q6NYC8,P23284,0.017790226061819923
Q6NYC8,P31949,0.030091081904544306
Q6NYC8,P40939,0.005827506260618597
Q6NYC8,P50579,0.029642895957012628
Q6NYC8,P60903,0.02096248742992899
Q6NYC8,P62854,0.01493677678226332
Q6NYC8,P62888,0.017380240277039397
Q6NYC8,Q01518,0.02883294611340216
Q6NYC8,Q02790,0.07271587081576217
Q6NYC8,Q13200,0.03728234454867055
Q6NYC8,Q16629,0.03531968839343157
Q6NYC8,Q92804,0.002381979389575067
Q6NYC8,Q96AC1,0.027430320230169874
Q6NYC8,Q99439,0.003498011361904767
Q6NYC8,Q99460,0.02952352927554329
Q6NYC8,Q99613,0.016887652574896293
Q6NYC8,Q9NZM1,0.002122158194716422
Q6NYC8,Q9UMX0,0.01668835569919886
Q6NYC8,Q9Y2W1,0.013971274499977482
Q92804,O00232,0.01341571194891743
Q92804,P05783,0.09923388423831381
Q92804,P05787,0.0648080851525857
Q92804,P07339,0.12217823677904004
Q92804,P13667,0.0732346933982084
Q92804,P14174,0.014135563152285991
Q92804,P14314,0.0324833093006126
Q92804,P14866,0.028665519776912306
Q92804,P17174,0.00919707743655687
Q92804,P22061,0.08912063819502197
Q92804,P23284,0.056697614079368165
Q92804,P31949,0.004744748887240208
Q92804,P40939,0.08219244861751972
Q92804,P50579,0.048047562974295153
Q92804,P60903,0.01043366290374197
Q92804,P62854,0.02458628598823365
Q92804,P62888,0.02812672104666945
Q92804,Q01518,0.029062168243603418
Q92804,Q02790,0.021001283469420748
Q92804,Q13200,0.005140373509296452
Q92804,Q16629,0.026117596522036293
Q92804,Q6NYC8,0.02094834067514796
Q92804,Q96AC1,0.022048892210298203
Q92804,Q99439,0.033325800175236384
Q92804,Q99460,0.007962585910741917
Q92804,Q99613,0.01330827274560618
Q92804,Q9NZM1,0.010011148598663764
Q92804,Q9UMX0,0.0028787608536221024
Q92804,Q9Y2W1,0.006893013210803015
Q96AC1,O00232,0.03771717271089589
Q96AC1,P05783,0.01946507878455381
Q96AC1,P05787,0.012058046313505379
Q96AC1,P07339,0.03761315769888025
Q96AC1,P13667,0.041558188233770554
Q96AC1,P14174,0.05642715078517996
Q96AC1,P14314,0.08462074599874317
Q96AC1,P14866,0.027315308441409704
Q96AC1,P17174,0.03566627826114855
Q96AC1,P22061,0.04553725463795045
Q96AC1,P23284,0.014780678099393199
Q96AC1,P31949,0.025830777857016193
Q96AC1,P40939,0.007925443528591146
Q96AC1,P50579,0.03275063768241296
Q96AC1,P60903,0.03979721511526561
Q96AC1,P62854,0.05531018957618154
Q96AC1,P62888,0.052689532715378816
Q96AC1,Q01518,0.07766948332077338
Q96AC1,Q02790,0.02673971499489825
Q96AC1,Q13200,0.02355124646449716
Q96AC1,Q16629,0.013345175348574592
Q96AC1,Q6NYC8,0.04607655563984816
Q96AC1,Q92804,0.032040614842491905
Q96AC1,Q99439,0.03410655346282968
Q96AC1,Q99460,0.008527287128833492
Q96AC1,Q99613,0.032575372149459186
Q96AC1,Q9NZM1,0.015858334535047557
Q96AC1,Q9UMX0,0.03690189687601186
Q96AC1,Q9Y2W1,0.025544908796457634
Q99439,O00232,0.011007336353546641
Q99439,P05783,0.01721746024841486
Q99439,P05787,0.00721634655428238
Q99439,P07339,0.007518355316148588
Q99439,P13667,0.012379139458394077
Q99439,P14174,0.051405042911185694
Q99439,P14314,0.02202964303014408
Q99439,P14866,0.012396264344891652
Q99439,P17174,0.059346621638232844
Q99439,P22061,0.14051963501493245
Q99439,P23284,0.012462084418486688
Q99439,P31949,0.022306072610539626
Q99439,P40939,0.00811576676659491
Q99439,P50579,0.02808921345777598
Q99439,P60903,0.011285439268113834
Q99439,P62854,0.033833279089798385
Q99439,P62888,0.02294718400268312
Q99439,Q01518,0.010239708482767382
Q99439,Q02790,0.003788482781381083
Q99439,Q13200,0.033519203661650135
Q99439,Q16629,0.014370091452818375
Q99439,Q6NYC8,0.23666938419150857
Q99439,Q92804,0.01994803113610708
Q99439,Q96AC1,0.029264292868343814
Q99439,Q99460,0.035820811302141695
Q99439,Q99613,0.05082703209312811
Q99439,Q9NZM1,0.045854156248777755
Q99439,Q9UMX0,0.010270825400655376
Q99439,Q9Y2W1,0.02935309589655483
Q99460,O00232,0.04409640334892098
Q99460,P05783,0.001459746675996554
Q99460,P05787,0.007913109406878205
Q99460,P07339,0.026488524859746624
Q99460,P13667,0.10028495788739193
Q99460,P14174,0.0031328703773133115
Q99460,P14314,0.035684837755082334
Q99460,P14866,0.058085678339045585
Q99460,P17174,0.0005464331805138113
Q99460,P22061,0.03480607217926935
Q99460,P23284,0.11960768206672323
Q99460,P31949,0.008715359003045611
Q99460,P40939,0.047575760034454496
Q99460,P50579,0.07459818902812504
Q99460,P60903,0.02918710688678399
Q99460,P62854,0.025787116435861006
Q99460,P62888,0.03153304409799744
Q99460,Q01518,0.063065745451543
Q99460,Q02790,0.06167913613996315
Q99460,Q13200,0.01807908745838417
Q99460,Q16629,0.0019102748708153638
Q99460,Q6NYC8,0.01577194230264859
Q99460,Q92804,0.01621228230414765
Q99460,Q96AC1,0.006313252795803644
Q99460,Q99439,0.0733681765296384
Q99460,Q99613,0.014078137380524961
Q99460,Q9NZM1,0.03490815485637235
Q99460,Q9UMX0,0.030464504378175907
