Regulator,Target,Weight
P14314,Q02790,0.02601646737409983
P14314,Q13200,0.0038154035281522023
P14314,Q16629,0.005866905556498959
P14314,Q6NYC8,0.021981620423550487
P14314,Q92804,0.010378589765242224
P14314,Q96AC1,0.02567556403516718
P14314,Q99439,0.015410468691831256
P14314,Q99460,0.023222195649806487
P14314,Q99613,0.008008174277384759
P14314,Q9NZM1,0.010782017116604287
P14314,Q9UMX0,0.012515825825076418
P14314,Q9Y2W1,0.00394639594692682
P14866,O00232,0.02699196472158946
P14866,P05783,0.011504659421883475
P14866,P05787,0.003998509870433525
P14866,P07339,0.013371093409659507
P14866,P13667,0.04194773930651034
P14866,P14174,0.00477232167004851
P14866,P14314,0.06594762839675065
P14866,P17174,0.011470751006245223
P14866,P22061,0.02962006691211634
P14866,P23284,0.02329404521990127
P14866,P31949,0.00391603094569504
P14866,P40939,0.029301863571355703
P14866,P50579,0.01943510414374815
P14866,P60903,0.06887709816769037
P14866,P62854,0.03851374548934527
P14866,P62888,0.024510053950397407
P14866,Q01518,0.143553071053496
P14866,Q02790,0.024890633447985526
P14866,Q13200,0.011524899943951394
P14866,Q16629,0.018844344450220124
P14866,Q6NYC8,0.0022550999105522425
P14866,Q92804,0.016387556102589372
P14866,Q96AC1,0.01005914480671047
P14866,Q99439,0.006891259213837598
P14866,Q99460,0.03386118327688539
P14866,Q99613,0.024520784764440084
P14866,Q9NZM1,0.006979303689533243
P14866,Q9UMX0,0.03066535821861969
P14866,Q9Y2W1,0.2520946849178086
P17174,O00232,0.06743037117917008
P17174,P05783,0.022356902539798326
P17174,P05787,0.026463558518050014
P17174,P07339,0.009172107717029662
P17174,P13667,0.03877760919890663
P17174,P14174,0.005330793474658488
P17174,P14314,0.03137391054077136
P17174,P14866,0.09316614130164966
P17174,P22061,0.019878481096071293
P17174,P23284,0.00733165666587236
P17174,P31949,0.027869337347626814
P17174,P40939,0.012916076098233309
P17174,P50579,0.03621648644556315
P17174,P60903,0.01183996993875428
P17174,P62854,0.030306161660470697
P17174,P62888,0.007235323886808316
P17174,Q01518,0.09001834819426613
P17174,Q02790,0.026124528473188722
P17174,Q13200,0.05568572770518702
P17174,Q16629,0.04911922662249557
P17174,Q6NYC8,0.007019209219952457
P17174,Q92804,0.016795845285820798
P17174,Q96AC1,0.02908460496788501
P17174,Q99439,0.030347453189015928
P17174,Q99460,0.03351143114958267
P17174,Q99613,0.030437753787006333
P17174,Q9NZM1,0.011035788003850808
P17174,Q9UMX0,0.033332164325656305
P17174,Q9Y2W1,0.13982303146665778
P22061,O00232,0.027301320215050287
P22061,P05783,0.04131349300496215
P22061,P05787,0.004887376388341015
P22061,P07339,0.029401724787481206
P22061,P13667,0.023120471446452635
P22061,P14174,0.050136738341137604
P22061,P14314,0.039159259991996875
P22061,P14866,0.002016195622079108
P22061,P17174,0.011198993883380217
P22061,P23284,0.008105155553832009
P22061,P31949,0.14773447211262022
P22061,P40939,0.03517403785615052
P22061,P50579,0.07991487931675005
P22061,P60903,0.025043758131659065
P22061,P62854,0.0034389802952738
P22061,P62888,0.013775362251066018
P22061,Q01518,0.011580513334309551
P22061,Q02790,0.03425497401957675
P22061,Q13200,0.02012424504017383
P22061,Q16629,0.01718803864164371
P22061,Q6NYC8,0.019291271261148633
P22061,Q92804,0.015088634424864893
P22061,Q96AC1,0.2698657523903458
P22061,Q99439,0.04049219739790088
P22061,Q99460,0.009858558099055434
P22061,Q99613,0.0018488211522454175
P22061,Q9NZM1,0.0010481214057127685
P22061,Q9UMX0,0.014378633277265044
P22061,Q9Y2W1,0.0032580203575243664
P23284,O00232,0.02685367655348001
P23284,P05783,0.013135018486980891
P23284,P05787,0.002924144130627495
P23284,P07339,0.018107473625908584
P23284,P13667,0.027893369061712144
P23284,P14174,0.012174780405415649
P23284,P14314,0.03050902385777685
P23284,P14866,0.023964345909970177
P23284,P17174,0.2304452062506454
P23284,P22061,0.03511945125111238
P23284,P31949,0.08576320857751803
P23284,P40939,0.043457440708320104
P23284,P50579,0.012765715387892982
P23284,P60903,0.005072592799111249
P23284,P62854,0.07094482253748624
P23284,P62888,0.007469855953321555
P23284,Q01518,0.10454572466999928
P23284,Q02790,0.03915185665764824
P23284,Q13200,0.03274870280187295
P23284,Q16629,0.0574917817523127
P23284,Q6NYC8,0.008985286840399974
P23284,Q92804,0.010246531200421929
P23284,Q96AC1,0.016901147989191005
P23284,Q99439,0.013217696343497265
P23284,Q99460,0.006481636415674065
P23284,Q99613,0.014098217642966529
P23284,Q9NZM1,0.012933074012641736
P23284,Q9UMX0,0.003632580908597531
P23284,Q9Y2W1,0.032965637267497114
P31949,O00232,0.005070051418558855
P31949,P05783,0.05952891980602246
P31949,P05787,0.016367835921584594
P31949,P07339,0.04103411809449029
P31949,P13667,0.029819108236737377
P31949,P14174,0.07824349016271219
P31949,P14314,0.006434744569670969
P31949,P14866,0.0012413560738991263
P31949,P17174,0.06022590902307762
P31949,P22061,0.01712007914354122
P31949,P23284,0.006966179206456293
P31949,P40939,0.020086639675957536
P31949,P50579,0.09114527201546935
P31949,P60903,0.0030537839258224747
P31949,P62854,0.018958986550611255
P31949,P62888,0.005684736544534464
P31949,Q01518,0.010460616448469674
P31949,Q02790,0.0038584898164227234
P31949,Q13200,0.04100950252022287
P31949,Q16629,0.051844931415271175
P31949,Q6NYC8,0.0950751778894119
P31949,Q92804,0.021570615623364472
P31949,Q96AC1,0.07706325493423662
P31949,Q99439,0.1449369006782306
P31949,Q99460,0.0033911358858617863
P31949,Q99613,0.04796138367940939
P31949,Q9NZM1,0.02007925802189576
P31949,Q9UMX0,0.010600058435597753
P31949,Q9Y2W1,0.011167464282459206
P40939,O00232,0.021605776811143323
P40939,P05783,0.023605574840598213
P40939,P05787,0.020258257342360995
P40939,P07339,0.06012026131502784
P40939,P13667,0.011235404238434867
P40939,P14174,0.05965551999210694
P40939,P14314,0.023152961961523708
P40939,P14866,0.0033096024580729086
P40939,P17174,0.05130732158931809
P40939,P22061,0.06449469454317787
P40939,P23284,0.0063102825763288834
P40939,P31949,0.02861587555671805
P40939,P50579,0.024249364073500406
P40939,P60903,0.06145445649183757
P40939,P62854,0.02803175190157364
P40939,P62888,0.04239006431026181
P40939,Q01518,0.010276164891666086
P40939,Q02790,0.053472694396650464
P40939,Q13200,0.07720323389929787
P40939,Q16629,0.04177752708880108
P40939,Q6NYC8,0.036162845695102266
P40939,Q92804,0.056341086020005156
P40939,Q96AC1,0.03725133036453319
P40939,Q99439,0.008598601855391848
P40939,Q99460,0.02085222489681993
P40939,Q99613,0.034724427437084336
P40939,Q9NZM1,0.03200614155006877
P40939,Q9UMX0,0.03673220572387465
P40939,Q9Y2W1,0.02480434617871941
P50579,O00232,0.010366598868628295
P50579,P05783,0.005753745788307392
P50579,P05787,0.02759126640269689
P50579,P07339,0.007077530159294129
P50579,P13667,0.0127158259530818
P50579,P14174,0.010882559916476867
P50579,P14314,0.03772011706083952
P50579,P14866,0.020766823324791902
P50579,P17174,0.0950976925847041
P50579,P22061,0.008080090037352793
P50579,P23284,0.011756548935286397
P50579,P31949,0.015078138967793742
P50579,P40939,0.002727481005099542
P50579,P60903,0.0016292873371271104
P50579,P62854,0.04848487770118395
P50579,P62888,0.04814687799828957
P50579,Q01518,0.0011405372610942034
P50579,Q02790,0.008625120425334422
P50579,Q13200,0.12027363215633169
P50579,Q16629,0.06969473091951103
P50579,Q6NYC8,0.05641550434696712
P50579,Q92804,0.06091836858003727
P50579,Q96AC1,0.04018926870486108
P50579,Q99439,0.037385331674474484
P50579,Q99460,0.02081495364307706
P50579,Q99613,0.06671487926965433
P50579,Q9NZM1,0.02248150739893881
P50579,Q9UMX0,0.01914982487055714
P50579,Q9Y2W1,0.11232087870820738
P60903,O00232,0.01391892951975176
P60903,P05783,0.00486738067463322
P60903,P05787,0.009735896921675691
P60903,P07339,0.010136001221910782
P60903,P13667,0.018862461619620876
P60903,P14174,0.018456929671860377
P60903,P14314,0.027435905663260023
P60903,P14866,0.03110927446130434
P60903,P17174,0.012777606340042087
P60903,P22061,0.06988121431278584
P60903,P23284,0.028157853704750574
P60903,P31949,0.047643793594208936
P60903,P40939,0.039743212159415287
P60903,P50579,0.06076217068601149
P60903,P62854,0.1438851219811394
P60903,P62888,0.038852120930059734
P60903,Q01518,0.05824541468932264
P60903,Q02790,0.04686563049559577
P60903,Q13200,0.018198959800517688
P60903,Q16629,0.021421903980634795
P60903,Q6NYC8,0.00840419769733956
P60903,Q92804,0.013103224826682613
P60903,Q96AC1,0.01595648952272548
P60903,Q99439,0.07045973238077044
P60903,Q99460,0.01855312835159966
P60903,Q99613,0.038755706543600936
P60903,Q9NZM1,0.017256958989219525
P60903,Q9UMX0,0.0372491664840852
P60903,Q9Y2W1,0.05930361277547532
P62854,O00232,0.040059767477337076
P62854,P05783,0.013642380548354377
P62854,P05787,0.018440147084474442
P62854,P07339,0.021232271254518348
P62854,P13667,0.03215558370695652
P62854,P14174,0.016813549109377487
P62854,P14314,0.06932583494141413
P62854,P14866,0.09044526331182286
P62854,P17174,0.012012342343333447
P62854,P22061,0.013628161831958925
P62854,P23284,0.08535946968347091
P62854,P31949,0.009017740421106014
P62854,P40939,0.01598467547553209
P62854,P50579,0.004688705284647232
P62854,P60903,0.06225625470866266
P62854,P62888,0.04061095368553508
P62854,Q01518,0.08346459482161002
P62854,Q02790,0.053046522817918794
P62854,Q13200,0.02139959256302659
P62854,Q16629,0.005794721283259374
P62854,Q6NYC8,0.005239466481592794
P62854,Q92804,0.020832769742857807
P62854,Q96AC1,0.003057670338187507
P62854,Q99439,0.004336175730421446
P62854,Q99460,0.03676372737154986
P62854,Q99613,0.019887308591011045
P62854,Q9NZM1,0.018786759402383696
P62854,Q9UMX0,0.04765397570409403
P62854,Q9Y2W1,0.13406361428358546
P62888,O00232,0.06422022428855058
P62888,P05783,0.001977843468523836
P62888,P05787,0.004708963466376008
P62888,P07339,0.03523560450741767
P62888,P13667,0.0577396143347771
P62888,P14174,0.03829263912805354
P62888,P14314,0.04571146889266351
P62888,P14866,0.05414296424662341
P62888,P17174,0.003579464022566294
P62888,P22061,0.07942815909759517
P62888,P23284,0.042957925163720614
P62888,P31949,0.006562779346292663
P62888,P40939,0.037291422814337775
P62888,P50579,0.02627009523924531
P62888,P60903,0.10113773551860104
P62888,P62854,0.04571494135764997
P62888,Q01518,0.05898399811759465
P62888,Q02790,0.05403861939725368
P62888,Q13200,0.015949798652272903
P62888,Q16629,0.014467293636586888
P62888,Q6NYC8,0.027408860041669984
P62888,Q92804,0.012272882895557467
P62888,Q96AC1,0.04830830511669244
P62888,Q99439,0.02570541064758392
P62888,Q99460,0.02791390927278424
P62888,Q99613,0.01563323387828411
P62888,Q9NZM1,0.010379711699696925
P62888,Q9UMX0,0.033940655830923386
P62888,Q9Y2W1,0.010025475920104927
Q01518,O00232,0.030630485029896456
Q01518,P05783,0.042805922906840134
Q01518,P05787,0.005313869196063133
Q01518,P07339,0.03532112728201823
Q01518,P13667,0.009271529428084164
Q01518,P14174,0.0913578011649656
Q01518,P14314,0.023395450488121555
Q01518,P14866,0.010385525899795736
Q01518,P17174,0.008653400819669295
Q01518,P22061,0.14275326467913113
Q01518,P23284,0.007209324588333356
Q01518,P31949,0.012199732106944134
Q01518,P40939,0.024266456516746263
Q01518,P50579,0.009713934599323949
Q01518,P60903,0.058826431640535554
Q01518,P62854,0.012940639713911876
Q01518,P62888,0.013667499092479605
Q01518,Q02790,0.02341522834586657
Q01518,Q13200,0.03634110003466357
Q01518,Q16629,0.012324705862443856
Q01518,Q6NYC8,0.03328229716764699
Q01518,Q92804,0.007655604396609481
Q01518,Q96AC1,0.06446779744899575
Q01518,Q99439,0.01166579683846494
Q01518,Q99460,0.013312512513701366
Q01518,Q99613,0.032919336398842064
Q01518,Q9NZM1,0.023160154115051998
Q01518,Q9UMX0,0.20222551463895486
Q01518,Q9Y2W1,0.000517557085898397
Q02790,O00232,0.07829072422417589
Q02790,P05783,0.0015226561224598498
Q02790,P05787,0.01666004453264173
Q02790,P07339,0.001916260047406434
Q02790,P13667,0.03355483457608014
Q02790,P14174,0.01334261782084898
Q02790,P14314,0.06984207857432688
Q02790,P14866,0.09666473087346418
Q02790,P17174,0.02876156639924299
Q02790,P22061,0.019315468200703366
Q02790,P23284,0.038809419713634295
Q02790,P31949,0.011037346336839903
Q02790,P40939,0.014625759336206969
Q02790,P50579,0.02729211187427639
Q02790,P60903,0.0029456695745155707
Q02790,P62854,0.04125097316935987
Q02790,P62888,0.046638804089512174
Q02790,Q01518,0.015237804622474654
Q02790,Q13200,0.09010017931678087
Q02790,Q16629,0.04612968883101983
Q02790,Q6NYC8,0.02093839516622038
Q02790,Q92804,0.0018062872908429961
Q02790,Q96AC1,0.01130064376202342
Q02790,Q99439,0.015181614238446819
Q02790,Q99460,0.04083596394165368
Q02790,Q99613,0.0979476898696423
Q02790,Q9NZM1,0.026038987375736934
Q02790,Q9UMX0,0.030222036576600386
Q02790,Q9Y2W1,0.06178964354286208
Q13200,O00232,0.030639886610668146
Q13200,P05783,0.018446344397863707
Q13200,P05787,0.019706632822158846
Q13200,P07339,0.01184616266427273
Q13200,P13667,0.1145127180321856
Q13200,P14174,0.05550718281969845
Q13200,P14314,0.012388508663892201
Q13200,P14866,0.023967083481647434
Q13200,P17174,0.0037506380494306338
Q13200,P22061,0.021060559016613807
Q13200,P23284,0.060749935617530046
Q13200,P31949,0.033030622460204315
Q13200,P40939,0.04663675351374814
Q13200,P50579,0.033253294700867325
Q13200,P60903,0.04581031208929476
Q13200,P62854,0.0018880579096192062
Q13200,P62888,0.04153112492551166
Q13200,Q01518,0.01677883215604548
Q13200,Q02790,0.04040758958371083
Q13200,Q16629,0.005450865550409655
Q13200,Q6NYC8,0.007569604078299748
Q13200,Q92804,0.012687508390433973
Q13200,Q96AC1,0.017631812661304078
Q13200,Q99439,0.15922113199703225
Q13200,Q99460,0.10807604208156768
Q13200,Q99613,0.006304058790849155
Q13200,Q9NZM1,0.010202306859959724
Q13200,Q9UMX0,0.022263691756621327
Q13200,Q9Y2W1,0.018680738318559195
Q16629,O00232,0.12047650806253463
Q16629,P05783,0.009377908658369443
Q16629,P05787,0.0019421163894537945
Q16629,P07339,0.0055023455522281405
Q16629,P13667,0.028448712296469596
Q16629,P14174,0.004963396840520933
Q16629,P14314,0.029555743694946707
Q16629,P14866,0.22986946707998462
Q16629,P17174,0.019022346572830112
Q16629,P22061,0.002526677929058674
Q16629,P23284,0.0006969417013632875
Q16629,P31949,0.005097107534793591
Q16629,P40939,0.015479822281118159
Q16629,P50579,0.013210506924310608
Q16629,P60903,0.0004187532203780262
Q16629,P62854,0.0494984542981721
Q16629,P62888,0.024025489476339493
Q16629,Q01518,0.011504401539587553
Q16629,Q02790,0.0969327028610784
Q16629,Q13200,0.018601088127886807
Q16629,Q6NYC8,0.008246565456430568
Q16629,Q92804,0.004089599872264987
Q16629,Q96AC1,0.0011477116940721884
Q16629,Q99439,0.018124622302377522
Q16629,Q99460,0.030417901531846602
Q16629,Q99613,0.09104628570626301
Q16629,Q9NZM1,0.02981760889676743
Q16629,Q9UMX0,0.012040428857832715
Q16629,Q9Y2W1,0.11791878464072025
Q6NYC8,O00232,0.04688987621412643
Q6NYC8,P05783,0.0098594475634328
Q6NYC8,P05787,0.010800771176697957
Q6NYC8,P07339,0.08971277402077349
Q6NYC8,P13667,0.055220384816892974
Q6NYC8,P14174,0.2012214732069861
Q6NYC8,P14314,0.019253941122994837
Q6NYC8,P14866,0.020059157953352228
Q6NYC8,P17174,0.0686390055808872
Q6NYC8,P22061,0.020510588612393434
Q6NYC8,P23284,0.05289955331908616
Q6NYC8,P31949,0.02871865838846504
Q6NYC8,P40939,0.005591122945179598
Q6NYC8,P50579,0.0065297782113889055
Q6NYC8,P60903,0.014120157092858826
Q6NYC8,P62854,0.011509403825893473
Q6NYC8,P62888,0.012247519153154697
Q6NYC8,Q01518,0.007270056981972867
Q6NYC8,Q02790,0.10741591614101677
Q6NYC8,Q13200,0.04978162381338325
Q6NYC8,Q16629,0.04638823820360616
Q6NYC8,Q92804,0.0017515706971570801
Q6NYC8,Q96AC1,0.036397123803750424
Q6NYC8,Q99439,0.02201115322649317
Q6NYC8,Q99460,0.01920878658513961
Q6NYC8,Q99613,0.013575123102307806
Q6NYC8,Q9NZM1,0.007380113373328933
Q6NYC8,Q9UMX0,0.01009779373789017
Q6NYC8,Q9Y2W1,0.004938887129389726
Q92804,O00232,0.00900116275855553
Q92804,P05783,0.11108819253780856
Q92804,P05787,0.0402382040347102
Q92804,P07339,0.049244616536417825
Q92804,P13667,0.0724822686269117
Q92804,P14174,0.031002759153483425
Q92804,P14314,0.03096629994226073
Q92804,P14866,0.017866434880460535
Q92804,P17174,0.018366645136021723
Q92804,P22061,0.09604139390468797
Q92804,P23284,0.060700203556222486
Q92804,P31949,0.002159563397884951
Q92804,P40939,0.10022061951598936
Q92804,P50579,0.0186164772590802
Q92804,P60903,0.0036335022997637657
Q92804,P62854,0.05903274235207928
Q92804,P62888,0.026447261354570463
Q92804,Q01518,0.03357930611453475
Q92804,Q02790,0.01582614178232584
Q92804,Q13200,0.013562323786860706
Q92804,Q16629,0.024272917925883094
Q92804,Q6NYC8,0.010812432198957982
Q92804,Q96AC1,0.03219510601936904
Q92804,Q99439,0.06002543212909656
Q92804,Q99460,0.003958569648156142
Q92804,Q99613,0.011574903975159912
Q92804,Q9NZM1,0.021307649874024785
Q92804,Q9UMX0,0.005231401772852498
Q92804,Q9Y2W1,0.020545467525869995
Q96AC1,O00232,0.016282547304770707
Q96AC1,P05783,0.029000185096442123
Q96AC1,P05787,0.027201946703946645
Q96AC1,P07339,0.014425531358587936
Q96AC1,P13667,0.03966346322072986
Q96AC1,P14174,0.05546443860674015
Q96AC1,P14314,0.04660781093556257
Q96AC1,P14866,0.025817045278743025
Q96AC1,P17174,0.027621054452027793
Q96AC1,P22061,0.03887759635115573
Q96AC1,P23284,0.020779006831485935
Q96AC1,P31949,0.04552938575702921
Q96AC1,P40939,0.02509457838830301
Q96AC1,P50579,0.0035130252450873475
Q96AC1,P60903,0.047355172492121476
Q96AC1,P62854,0.09639302063545992
Q96AC1,P62888,0.03225292619078491
Q96AC1,Q01518,0.05271064707638095
Q96AC1,Q02790,0.011986956985152937
Q96AC1,Q13200,0.052811607486401534
Q96AC1,Q16629,0.04478261378371011
Q96AC1,Q6NYC8,0.026001070634935567
Q96AC1,Q92804,0.04213409875634357
Q96AC1,Q99439,0.04730194288344618
Q96AC1,Q99460,0.010531029759012923
Q96AC1,Q99613,0.043429560525910196
Q96AC1,Q9NZM1,0.014287457640918816
Q96AC1,Q9UMX0,0.028146707622861644
Q96AC1,Q9Y2W1,0.03399757199594724
Q99439,O00232,0.0019481215566462334
Q99439,P05783,0.0067845096089257225
Q99439,P05787,0.010387854295632354
Q99439,P07339,0.01619367590705148
Q99439,P13667,0.0021551764292799783
Q99439,P14174,0.04133386343794728
Q99439,P14314,0.025334665960852012
Q99439,P14866,0.013043881458414681
Q99439,P17174,0.046890082789634024
Q99439,P22061,0.06678663949928705
Q99439,P23284,0.025584680493072172
Q99439,P31949,0.03653242549644452
Q99439,P40939,0.01865215989684399
Q99439,P50579,0.055460810550915056
Q99439,P60903,0.013532423222418662
Q99439,P62854,0.03787915603596391
Q99439,P62888,0.03293575986966256
Q99439,Q01518,0.04947342929254089
Q99439,Q02790,0.006712332231561041
Q99439,Q13200,0.03354768496245118
Q99439,Q16629,0.029972971558732353
Q99439,Q6NYC8,0.2615966326418239
Q99439,Q92804,0.022621610420922502
Q99439,Q96AC1,0.024578288890611127
Q99439,Q99460,0.016479142453053992
Q99439,Q99613,0.024937685595618216
Q99439,Q9NZM1,0.03344422516522418
Q99439,Q9UMX0,0.03285526743556725
Q99439,Q9Y2W1,0.012344842842901755
Q99460,O00232,0.0399674285370897
Q99460,P05783,0.009315076650295224
Q99460,P05787,0.0015530719776880087
Q99460,P07339,0.026535834352323498
Q99460,P13667,0.09181422001716817
Q99460,P14174,0.0029102682797190133
Q99460,P14314,0.045645554171669
Q99460,P14866,0.0575932676594313
Q99460,P17174,0.008034617437253441
Q99460,P22061,0.052477930003116235
Q99460,P23284,0.1195135601496428
Q99460,P31949,0.02240574447065299
Q99460,P40939,0.03836214668914801
Q99460,P50579,0.02718834662094231
Q99460,P60903,0.013743603041149731
Q99460,P62854,0.0266041665579389
Q99460,P62888,0.05832629896552411
Q99460,Q01518,0.06400007691528607
Q99460,Q02790,0.03499742475525914
Q99460,Q13200,0.03082814130891416
Q99460,Q16629,0.012194304634917462
Q99460,Q6NYC8,0.004218994510624153
Q99460,Q92804,0.005328565858015243
Q99460,Q96AC1,0.021504758442967294
Q99460,Q99439,0.08059897636868481
Q99460,Q99613,0.013122958115065628
Q99460,Q9NZM1,0.017942695033090577
Q99460,Q9UMX0,0.038020980596321995
