Regulator,Target,Weight
P05787,Q99460,0.012839286488809089
P05787,Q99613,0.006151664084408533
P05787,Q9NZM1,0.040583654098061896
P05787,Q9UMX0,0.02088542967919319
P05787,Q9Y2W1,0.005560274749312775
P07339,O00232,0.020936243621278754
P07339,P05783,0.07021564127740114
P07339,P05787,0.01950332249653712
P07339,P13667,0.003986553495488116
P07339,P14174,0.08682476431260178
P07339,P14314,0.05751650833507236
P07339,P14866,0.008381589773990863
P07339,P17174,0.08424402203075455
P07339,P22061,0.04704671420075925
P07339,P23284,0.018244777587851785
P07339,P31949,0.019279399645219818
P07339,P40939,0.05231960737984683
P07339,P50579,0.03840813360434345
P07339,P60903,0.006364112457884125
P07339,P62854,0.015011726169866424
P07339,P62888,0.08807760765916778
P07339,Q01518,0.019049315513285026
P07339,Q02790,0.06853811657694232
P07339,Q13200,0.08622296333448964
P07339,Q16629,0.012545006332125005
P07339,Q6NYC8,0.052055902361089694
P07339,Q92804,0.02753367142727263
P07339,Q96AC1,0.005565975792762884
P07339,Q99439,0.0025394957096461484
P07339,Q99460,0.0010665610317515358
P07339,Q99613,0.027445383084248105
P07339,Q9NZM1,0.01250402154941943
P07339,Q9UMX0,0.03566577707804993
P07339,Q9Y2W1,0.01290708616085351
P13667,O00232,0.06975089511692636
P13667,P05783,0.0497524729812542
P13667,P05787,0.034456317999377296
P13667,P07339,0.08413260462147923
P13667,P14174,0.18075484938936776
P13667,P14314,0.0037823645620629655
P13667,P14866,0.000917965659172739
P13667,P17174,0.08909692301841123
P13667,P22061,0.04179368563298201
P13667,P23284,0.01699238748696494
P13667,P31949,0.017526234355286503
P13667,P40939,0.010677218483744628
P13667,P50579,0.004592628629462944
P13667,P60903,0.02976343463512781
P13667,P62854,0.007976490439831802
P13667,P62888,0.026643873082165516
P13667,Q01518,0.0012985261834679135
P13667,Q02790,0.09734561511215963
P13667,Q13200,0.046784167613424146
P13667,Q16629,0.024871968401055666
P13667,Q6NYC8,0.018292025133065392
P13667,Q92804,0.010807120556245055
P13667,Q96AC1,0.02480682393336726
P13667,Q99439,0.025691322971084958
P13667,Q99460,0.05233463039341117
P13667,Q99613,0.011315090070814897
P13667,Q9NZM1,0.006584076809063757
P13667,Q9UMX0,0.004959725334417485
P13667,Q9Y2W1,0.0062985613948047916
P14174,O00232,0.0061033461874700125
P14174,P05783,0.014879887983700256
P14174,P05787,0.03435469049523002
P14174,P07339,0.007874226589468467
P14174,P13667,0.01690465976254953
P14174,P14314,0.019303210153741267
P14174,P14866,0.005925344859914252
P14174,P17174,0.031103612192222935
P14174,P22061,0.3539993884123831
P14174,P23284,0.0038440184689482655
P14174,P31949,0.011432910340127837
P14174,P40939,0.01855318725068979
P14174,P50579,0.042613508621293636
P14174,P60903,0.008665083106189134
P14174,P62854,0.02946166889268026
P14174,P62888,0.021973828003196878
P14174,Q01518,0.019683167568676822
P14174,Q02790,0.0027840270305039736
P14174,Q13200,0.028514489846922106
P14174,Q16629,0.017433178759097476
P14174,Q6NYC8,0.04662463648027176
P14174,Q92804,0.014678416340747843
P14174,Q96AC1,0.09339525547404832
P14174,Q99439,0.08226087285154846
P14174,Q99460,0.01009879247929165
P14174,Q99613,0.019518312021536588
P14174,Q9NZM1,0.009091157180061047
P14174,Q9UMX0,0.022734053545610963
P14174,Q9Y2W1,0.006191069101877176
P14314,O00232,0.025162061994877524
P14314,P05783,0.003913409486051051
P14314,P05787,0.0060331042357030405
P14314,P07339,0.03458842013969999
P14314,P13667,0.03620740862077259
P14314,P14174,0.07023057882791392
P14314,P14866,0.014399675862256173
P14314,P17174,0.013852733330555362
P14314,P22061,0.03642594485133771
P14314,P23284,0.07272537139813803
P14314,P31949,0.018781686625942085
P14314,P40939,0.018873424065899255
P14314,P50579,0.01940851112388505
P14314,P60903,0.08705485975386498
P14314,P62854,0.052176481940094534
P14314,P62888,0.022120332544295497
P14314,Q01518,0.2540144265172841
P14314,Q02790,0.020298066102710947
P14314,Q13200,0.024280040952833096
P14314,Q16629,0.008434404202885687
P14314,Q6NYC8,0.01722114246413847
P14314,Q92804,0.0003600215842532249
P14314,Q96AC1,0.07260058688161676
P14314,Q99439,0.013237542987875175
P14314,Q99460,0.026338401508064994
P14314,Q99613,0.007263772929035696
P14314,Q9NZM1,0.0032573310271408534
P14314,Q9UMX0,0.003936917086727376
P14314,Q9Y2W1,0.016803340954146796
P14866,O00232,0.02507040002997812
P14866,P05783,0.003489443682121998
P14866,P05787,0.0010030795787065898
P14866,P07339,0.010212751992359608
P14866,P13667,0.05522281857081583
P14866,P14174,0.012096026258404
P14866,P14314,0.02580766950077241
P14866,P17174,0.03550980144229219
P14866,P22061,0.04967461924521952
P14866,P23284,0.044517400599655844
P14866,P31949,0.018681281055695102
P14866,P40939,0.0435119695277765
P14866,P50579,0.026732462483749497
P14866,P60903,0.05677497503326922
P14866,P62854,0.03909642499507876
P14866,P62888,0.027992079866471613
P14866,Q01518,0.12397165113548687
P14866,Q02790,0.0474823465844266
P14866,Q13200,0.035522733014670765
P14866,Q16629,0.002235555020436013
P14866,Q6NYC8,0.01292534711967995
P14866,Q92804,0.011310689469075376
P14866,Q96AC1,0.019613109500832452
P14866,Q99439,0.023169798001507678
P14866,Q99460,0.012606867866384203
P14866,Q99613,0.021816246003421517
P14866,Q9NZM1,0.004268400836682632
P14866,Q9UMX0,0.05274416899539251
P14866,Q9Y2W1,0.15693988258963668
P17174,O00232,0.03714732802992316
P17174,P05783,0.03413341555699121
P17174,P05787,0.007423248432297615
P17174,P07339,0.0071006756532947775
P17174,P13667,0.01633543626270977
P17174,P14174,0.023173858510892473
P17174,P14314,0.04193300350742487
P17174,P14866,0.0673519767878856
P17174,P22061,0.008376112785185807
P17174,P23284,0.009363973041854897
P17174,P31949,0.014496792467180398
P17174,P40939,0.0051667354827138355
P17174,P50579,0.020065566374866835
P17174,P60903,0.010154373764693338
P17174,P62854,0.02962774248022181
P17174,P62888,0.03441041455118352
P17174,Q01518,0.08361059005381598
P17174,Q02790,0.05642692833629044
P17174,Q13200,0.010463089343054552
P17174,Q16629,0.039811768633442844
P17174,Q6NYC8,0.0062291281801604695
P17174,Q92804,0.004970070627962005
P17174,Q96AC1,0.008118889614781426
P17174,Q99439,0.036866378252275234
P17174,Q99460,0.061060370892885886
P17174,Q99613,0.08510254135155784
P17174,Q9NZM1,0.008924570412458695
P17174,Q9UMX0,0.03957181039237271
P17174,Q9Y2W1,0.1925832102196222
P22061,O00232,0.002764033005673637
P22061,P05783,0.0464353903210386
P22061,P05787,0.013797432287687171
P22061,P07339,0.053245380771296175
P22061,P13667,0.0008537571989783478
P22061,P14174,0.028467395330872863
P22061,P14314,0.009258198929755825
P22061,P14866,0.0030804858329110617
P22061,P17174,0.004227458213913653
P22061,P23284,0.03334590864215661
P22061,P31949,0.1868337425230168
P22061,P40939,0.023228918224425105
P22061,P50579,0.05625385181061054
P22061,P60903,0.05961315125373763
P22061,P62854,0.01708944331200983
P22061,P62888,0.028377501667344915
P22061,Q01518,0.034122046380146195
P22061,Q02790,0.04192385333062155
P22061,Q13200,0.015217057680950361
P22061,Q16629,0.017131263839897624
P22061,Q6NYC8,0.04664017725136214
P22061,Q92804,0.010106638559617949
P22061,Q96AC1,0.1903539324361131
P22061,Q99439,0.02962945014864961
P22061,Q99460,0.018941646609287446
P22061,Q99613,0.01197215233702902
P22061,Q9NZM1,0.016606693733432973
P22061,Q9UMX0,0.0004057736118059138
P22061,Q9Y2W1,7.726475565738322e-05
P23284,O00232,0.011629200299228527
P23284,P05783,0.005297201663271095
P23284,P05787,0.011379422002587746
P23284,P07339,0.0032772793752911824
P23284,P13667,0.020359807321808646
P23284,P14174,0.005005485308113673
P23284,P14314,0.022489474950097958
P23284,P14866,0.04997508852888976
P23284,P17174,0.1914228636657981
P23284,P22061,0.024179952697602296
P23284,P31949,0.08927486678976837
P23284,P40939,0.029662705358379237
P23284,P50579,0.01501339740347708
P23284,P60903,0.016923307231373395
P23284,P62854,0.057812230808231335
P23284,P62888,0.03793687551975747
P23284,Q01518,0.12959850358473923
P23284,Q02790,0.01487987244661477
P23284,Q13200,0.0077979782059453264
P23284,Q16629,0.05243372220484024
P23284,Q6NYC8,0.0040690306444511
P23284,Q92804,0.022063703667579915
P23284,Q96AC1,0.0022318838496180244
P23284,Q99439,0.05431364077925857
P23284,Q99460,0.005410835924313228
P23284,Q99613,0.0393769824022747
P23284,Q9NZM1,0.012849589015771634
P23284,Q9UMX0,0.025066793018107623
P23284,Q9Y2W1,0.03826830533280974
P31949,O00232,0.021279660102453114
P31949,P05783,0.04032289380025385
P31949,P05787,0.005598312236647283
P31949,P07339,0.020193242500406088
P31949,P13667,0.0016723796941842054
P31949,P14174,0.05551683103083322
P31949,P14314,0.016097030637122138
P31949,P14866,0.003950788256747056
P31949,P17174,0.020017142259150775
P31949,P22061,0.012981632292415302
P31949,P23284,0.014624845771276363
P31949,P40939,0.010723308402160268
P31949,P50579,0.08876334674701049
P31949,P60903,0.004215639497818918
P31949,P62854,0.04784425792656673
P31949,P62888,0.014434238286035975
P31949,Q01518,0.010104951726975255
P31949,Q02790,0.02055762605204372
P31949,Q13200,0.06428502905587453
P31949,Q16629,0.041756305099589185
P31949,Q6NYC8,0.08543303994332024
P31949,Q92804,0.004607692060089642
P31949,Q96AC1,0.06953061976002159
P31949,Q99439,0.2062165659081163
P31949,Q99460,0.06019517258968105
P31949,Q99613,0.0416634878104239
P31949,Q9NZM1,0.005320001794212471
P31949,Q9UMX0,0.004116894295814775
P31949,Q9Y2W1,0.00797706446275557
P40939,O00232,0.03474819387473247
P40939,P05783,0.033653753742826455
P40939,P05787,0.009107822310396986
P40939,P07339,0.039426942679676405
P40939,P13667,0.001047700799550475
P40939,P14174,0.03704438064142394
P40939,P14314,0.05411194030279045
P40939,P14866,0.006713719273558878
P40939,P17174,0.06089451069565755
P40939,P22061,0.035760719758446614
P40939,P23284,0.020480079841682403
P40939,P31949,0.026862315361491522
P40939,P50579,0.009611080105569486
P40939,P60903,0.030174911638319573
P40939,P62854,0.031528747854840854
P40939,P62888,0.06563594200909627
P40939,Q01518,0.015387590758578417
P40939,Q02790,0.028800865142779367
P40939,Q13200,0.0619312456965616
P40939,Q16629,0.08777312146799773
P40939,Q6NYC8,0.05884493684862026
P40939,Q92804,0.07259780411059566
P40939,Q96AC1,0.03800483425335108
P40939,Q99439,0.009051848040571858
P40939,Q99460,0.030086248161718458
P40939,Q99613,0.0421904242977317
P40939,Q9NZM1,0.011011860361644739
P40939,Q9UMX0,0.021211879928017673
P40939,Q9Y2W1,0.026304580041771268
P50579,O00232,0.009399371289496534
P50579,P05783,0.01439774872512143
P50579,P05787,0.006158178813030876
P50579,P07339,0.041666667408156915
P50579,P13667,0.0238725755374697
P50579,P14174,0.023868361480938176
P50579,P14314,0.013642474166513853
P50579,P14866,0.020370209238004023
P50579,P17174,0.10392337966840719
P50579,P22061,0.011465996799837543
P50579,P23284,0.00549823804425263
P50579,P31949,0.016116763702619115
P50579,P40939,0.005486379860703447
P50579,P60903,0.012063058349327027
P50579,P62854,0.047423387343070285
P50579,P62888,0.012275388411890992
P50579,Q01518,0.02600714503774279
P50579,Q02790,0.0034590666214179837
P50579,Q13200,0.10394169031040075
P50579,Q16629,0.09512504770672701
P50579,Q6NYC8,0.09423291023100176
P50579,Q92804,0.08291794373147178
P50579,Q96AC1,0.010453315444755001
P50579,Q99439,0.017147463686306614
P50579,Q99460,0.04445210495082911
P50579,Q99613,0.0981195163837118
P50579,Q9NZM1,0.023706831649113542
P50579,Q9UMX0,0.0031347907617538767
P50579,Q9Y2W1,0.0296739946459284
P60903,O00232,0.019041089980089954
P60903,P05783,0.0012122101106451554
P60903,P05787,0.014875417782384747
P60903,P07339,0.02824285110545837
P60903,P13667,0.01561675469943117
P60903,P14174,0.01106457252130134
P60903,P14314,0.06518823306777197
P60903,P14866,0.02431663043449986
P60903,P17174,0.01641995094585938
P60903,P22061,0.078809995349842
P60903,P23284,0.005796080425759319
P60903,P31949,0.0383788455239499
P60903,P40939,0.05791771325317023
P60903,P50579,0.017811586788125562
P60903,P62854,0.13782950872487995
P60903,P62888,0.028820492325691793
P60903,Q01518,0.05043595943872121
P60903,Q02790,0.05333775642700506
P60903,Q13200,0.010615258313626913
P60903,Q16629,0.03380060285006366
P60903,Q6NYC8,0.0026269504606650567
P60903,Q92804,0.02221556134241611
P60903,Q96AC1,0.005883816713149041
P60903,Q99439,0.08373211038132526
P60903,Q99460,0.010029855410535608
P60903,Q99613,0.02968892228255307
P60903,Q9NZM1,0.027820924843592068
P60903,Q9UMX0,0.04376098651446595
P60903,Q9Y2W1,0.06470936198302027
P62854,O00232,0.06282583041938833
P62854,P05783,0.0184214542199109
P62854,P05787,0.005846345782496729
P62854,P07339,0.011430783801093535
P62854,P13667,0.05697637193365522
P62854,P14174,0.008692703581643542
P62854,P14314,0.053613297946660164
P62854,P14866,0.05246230465779132
P62854,P17174,0.014169623793708968
P62854,P22061,0.0023634102667036087
P62854,P23284,0.03124103580507269
P62854,P31949,0.0036245722767839776
P62854,P40939,0.024076164224004045
P62854,P50579,0.025093227649446083
P62854,P60903,0.039418779749042475
P62854,P62888,0.05853060271011797
P62854,Q01518,0.10079505900184568
P62854,Q02790,0.039918067298197045
P62854,Q13200,0.03025439740250739
P62854,Q16629,0.014018273823455852
P62854,Q6NYC8,0.005180819234612092
P62854,Q92804,0.019421447352211976
P62854,Q96AC1,0.0022995442913199566
P62854,Q99439,0.0065925269633761545
P62854,Q99460,0.05102272623373254
P62854,Q99613,0.048199130486610425
P62854,Q9NZM1,0.03962447891515942
P62854,Q9UMX0,0.06293218480188292
P62854,Q9Y2W1,0.11095483537756902
P62888,O00232,0.03803020811355474
P62888,P05783,0.012603718337648897
P62888,P05787,0.030536840299510863
P62888,P07339,0.05106282221779065
P62888,P13667,0.0764710146234743
P62888,P14174,0.05219692338760541
P62888,P14314,0.02206854901102867
P62888,P14866,0.027674537979331646
P62888,P17174,0.013426310298022376
P62888,P22061,0.06207665676317342
P62888,P23284,0.06358826555379014
P62888,P31949,0.019432722827121822
P62888,P40939,0.05372095256248862
P62888,P50579,0.018862378481671008
P62888,P60903,0.09352131237968578
P62888,P62854,0.017984210989800624
P62888,Q01518,0.04392864303799875
P62888,Q02790,0.034144056383965345
P62888,Q13200,0.01707255401720787
P62888,Q16629,0.0032632785272466267
P62888,Q6NYC8,0.01349626092184576
P62888,Q92804,0.013236832796934087
P62888,Q96AC1,0.05966320127942329
P62888,Q99439,0.014518768043790256
P62888,Q99460,0.04652354307976468
P62888,Q99613,0.019504295121552367
P62888,Q9NZM1,0.016293247891879508
P62888,Q9UMX0,0.03191935695960375
P62888,Q9Y2W1,0.033178538113088844
Q01518,O00232,0.03325031000798331
Q01518,P05783,0.029787569852141652
Q01518,P05787,0.0182788555049683
Q01518,P07339,0.05403478148410145
Q01518,P13667,0.030629960740843728
Q01518,P14174,0.06934455273856922
Q01518,P14314,0.02103019604766387
Q01518,P14866,0.011934917640795595
Q01518,P17174,0.027156184332665857
Q01518,P22061,0.09405200368491473
Q01518,P23284,0.0032901182640948075
Q01518,P31949,0.006115798487858526
Q01518,P40939,0.025268183075235023
Q01518,P50579,0.01120883479464524
Q01518,P60903,0.057814184755307696
Q01518,P62854,0.044738545998265995
Q01518,P62888,0.046270557532174905
Q01518,Q02790,0.029809321940610832
Q01518,Q13200,0.03944976280913393
Q01518,Q16629,0.008948858626513779
Q01518,Q6NYC8,0.030670693031775192
Q01518,Q92804,0.0033616099503424486
Q01518,Q96AC1,0.02255873954210413
Q01518,Q99439,0.015915704812889484
Q01518,Q99460,0.031186149017712245
Q01518,Q99613,0.0189237634326144
Q01518,Q9NZM1,0.009556917807312108
Q01518,Q9UMX0,0.19450732719073835
Q01518,Q9Y2W1,0.010905596896023252
Q02790,O00232,0.1083426068663831
Q02790,P05783,0.0009026224706923127
Q02790,P05787,0.006885966647072372
Q02790,P07339,0.01883063652298836
Q02790,P13667,0.026898808632087667
Q02790,P14174,0.021419774229869327
Q02790,P14314,0.04901907457518931
Q02790,P14866,0.08455491190691422
Q02790,P17174,0.02857987412279081
Q02790,P22061,0.011449789975501884
Q02790,P23284,0.02154394311996387
Q02790,P31949,0.0019548748170409745
Q02790,P40939,0.027536390508850612
Q02790,P50579,0.017564905421304705
Q02790,P60903,0.010709043043072084
Q02790,P62854,0.037260664230050616
Q02790,P62888,0.028259528334363026
Q02790,Q01518,0.02033824177445186
Q02790,Q13200,0.05567997778942946
Q02790,Q16629,0.054079622749040414
Q02790,Q6NYC8,0.014197653623019241
Q02790,Q92804,0.04287555710166415
Q02790,Q96AC1,0.003592897403479478
Q02790,Q99439,0.0032692373063958747
Q02790,Q99460,0.12417904521288543
Q02790,Q99613,0.05503470938031648
Q02790,Q9NZM1,0.013248333267550953
Q02790,Q9UMX0,0.020864732795855566
Q02790,Q9Y2W1,0.09092657617177585
Q13200,O00232,0.013417759337197643
Q13200,P05783,0.01786302423773319
Q13200,P05787,0.032606683193936385
Q13200,P07339,0.03141978745159697
Q13200,P13667,0.09053344752355844
Q13200,P14174,0.045569274018118604
Q13200,P14314,0.0147960616399503
Q13200,P14866,0.05473428784963829
Q13200,P17174,0.006726996217697848
Q13200,P22061,0.007268837019479323
Q13200,P23284,0.08181542477748237
Q13200,P31949,0.019027134016597076
Q13200,P40939,0.024811461513617773
Q13200,P50579,0.07883958364608416
Q13200,P60903,0.03414177621215616
Q13200,P62854,0.0058018045791602
Q13200,P62888,0.0196767920846815
Q13200,Q01518,0.015626773326182113
Q13200,Q02790,0.012970152219240482
Q13200,Q16629,0.0010857908776537068
Q13200,Q6NYC8,0.004791098221708884
Q13200,Q92804,0.015635753732900937
Q13200,Q96AC1,0.048873353628925434
Q13200,Q99439,0.16168859202378272
Q13200,Q99460,0.09272910982527816
Q13200,Q99613,0.01851026974759956
Q13200,Q9NZM1,0.01977789715556241
Q13200,Q9UMX0,0.021409862484460696
Q13200,Q9Y2W1,0.00785121143801848
Q16629,O00232,0.10029630443291379
Q16629,P05783,0.004451032883595447
Q16629,P05787,0.0016376904932891819
Q16629,P07339,0.0020716161033461633
Q16629,P13667,0.03022874178032066
Q16629,P14174,0.010182753921651536
Q16629,P14314,0.03979697728989539
Q16629,P14866,0.13689754897322584
Q16629,P17174,0.010161368969439078
Q16629,P22061,0.009185862125197891
Q16629,P23284,0.01838653563894842
Q16629,P31949,0.003589333033061004
Q16629,P40939,0.020250201570458717
Q16629,P50579,0.011475653983043116
Q16629,P60903,0.019156727103541306
Q16629,P62854,0.02840660173496188
Q16629,P62888,0.029813297857516772
Q16629,Q01518,0.02082101955546062
Q16629,Q02790,0.09374934209259626
Q16629,Q13200,0.04007706061026789
Q16629,Q6NYC8,0.030542884447496994
Q16629,Q92804,0.0128160477636029
Q16629,Q96AC1,0.002191503582562584
Q16629,Q99439,0.003755534761373568
Q16629,Q99460,0.10474380546359001
Q16629,Q99613,0.11175405786903296
Q16629,Q9NZM1,0.01866692556914583
Q16629,Q9UMX0,0.01906084082600722
Q16629,Q9Y2W1,0.06583272956445703
Q6NYC8,O00232,0.08727088468380152
Q6NYC8,P05783,0.027228488716370517
Q6NYC8,P05787,0.020109275367714216
Q6NYC8,P07339,0.11988867753472154
Q6NYC8,P13667,0.05599450942005758
Q6NYC8,P14174,0.1554343077922516
Q6NYC8,P14314,0.00248698488328813
Q6NYC8,P14866,0.005782723147586356
Q6NYC8,P17174,0.03792323811980341
Q6NYC8,P22061,0.002977732245882252
Q6NYC8,P23284,0.03767211073402928
Q6NYC8,P31949,0.039876773817231606
Q6NYC8,P40939,0.015983605855821384
Q6NYC8,P50579,0.0035597068133044084
Q6NYC8,P60903,0.013104309545474955
Q6NYC8,P62854,0.00879444305194318
Q6NYC8,P62888,0.015691982882261882
Q6NYC8,Q01518,0.040294799556094406
Q6NYC8,Q02790,0.07685649232516736
Q6NYC8,Q13200,0.03920290963608359
Q6NYC8,Q16629,0.03093437204422565
Q6NYC8,Q92804,0.017909490349846208
Q6NYC8,Q96AC1,0.012177274564118106
Q6NYC8,Q99439,0.027904069559057512
Q6NYC8,Q99460,0.052807183167245766
Q6NYC8,Q99613,0.03049314362107499
Q6NYC8,Q9NZM1,0.010992699876015094
Q6NYC8,Q9UMX0,0.004047325658084222
Q6NYC8,Q9Y2W1,0.0066004850314433285
Q92804,O00232,0.005892272933706996
Q92804,P05783,0.0675142981298829
Q92804,P05787,0.05362628149386762
Q92804,P07339,0.04492205656307489
Q92804,P13667,0.04926687742554123
Q92804,P14174,0.018009401179114815
Q92804,P14314,0.01324082815838218
Q92804,P14866,0.0293010321472158
Q92804,P17174,0.022592763327399363
Q92804,P22061,0.07060132224849697
Q92804,P23284,0.06891268083414519
Q92804,P31949,0.009092654690619727
Q92804,P40939,0.10446359376503053
Q92804,P50579,0.05291579840769614
Q92804,P60903,0.013434024409284389
Q92804,P62854,0.06705145078361503
Q92804,P62888,0.01199685971337081
Q92804,Q01518,0.024019091576748478
Q92804,Q02790,0.04425482478586133
Q92804,Q13200,0.0159620417996887
Q92804,Q16629,0.04783185640758782
Q92804,Q6NYC8,0.01634405161034684
Q92804,Q96AC1,0.03199012293679296
Q92804,Q99439,0.043423351573435125
Q92804,Q99460,0.009806430900534785
Q92804,Q99613,0.029396682888574003
Q92804,Q9NZM1,0.018133097237000198
Q92804,Q9UMX0,0.00429340791394653
Q92804,Q9Y2W1,0.011710844159038652
Q96AC1,O00232,0.026549153190559137
Q96AC1,P05783,0.01966512355546239
Q96AC1,P05787,0.007409015994647449
Q96AC1,P07339,0.014977115333872703
Q96AC1,P13667,0.029921025934725495
Q96AC1,P14174,0.09769945495860333
Q96AC1,P14314,0.06857325790347969
Q96AC1,P14866,0.00875294065092496
Q96AC1,P17174,0.017564565850637415
Q96AC1,P22061,0.03153988337925411
Q96AC1,P23284,0.015365210052419902
Q96AC1,P31949,0.027478821156553215
Q96AC1,P40939,0.0075431557945344315
Q96AC1,P50579,0.04176333389872086
Q96AC1,P60903,0.02846297023098792
Q96AC1,P62854,0.0745523834196626
Q96AC1,P62888,0.05544244935782609
Q96AC1,Q01518,0.03586901935976539
Q96AC1,Q02790,0.03704142421232834
Q96AC1,Q13200,0.07338071926483081
Q96AC1,Q16629,0.029459466104436047
Q96AC1,Q6NYC8,0.0523318125721451
Q96AC1,Q92804,0.03796010468063739
Q96AC1,Q99439,0.06918938895716141
Q96AC1,Q99460,0.025945122592926143
Q96AC1,Q99613,0.02311985027731088
Q96AC1,Q9NZM1,0.018450445981103375
Q96AC1,Q9UMX0,0.013929552542033895
Q96AC1,Q9Y2W1,0.010063232792449523
Q99439,O00232,0.009316755997746411
Q99439,P05783,0.009616404304642934
Q99439,P05787,0.04328105485273099
Q99439,P07339,0.017693919411828626
Q99439,P13667,0.008659353893211685
Q99439,P14174,0.0562409659125999
Q99439,P14314,0.01564072876279856
Q99439,P14866,0.02200641423158142
Q99439,P17174,0.04572464624899432
Q99439,P22061,0.07608331098183667
Q99439,P23284,0.00522276948154204
Q99439,P31949,0.06652066123985746
Q99439,P40939,0.005106859904889168
Q99439,P50579,0.03734274134432965
Q99439,P60903,0.022745236062300653
Q99439,P62854,0.03223669558449795
Q99439,P62888,0.034202222019011706
Q99439,Q01518,0.04683695954781176
Q99439,Q02790,0.007615038542915073
Q99439,Q13200,0.04479950001518948
Q99439,Q16629,0.018604883298654906
Q99439,Q6NYC8,0.20601199505410314
Q99439,Q92804,0.033016117085218386
Q99439,Q96AC1,0.025801843799242684
Q99439,Q99460,0.01172464392432186
Q99439,Q99613,0.03498843629581387
Q99439,Q9NZM1,0.032863782247302076
Q99439,Q9UMX0,0.021076147611420057
Q99439,Q9Y2W1,0.009019912343606605
Q99460,O00232,0.024871092920618832
Q99460,P05783,0.0003300815376299923
Q99460,P05787,0.0015433947683946285
Q99460,P07339,0.028048944073863057
Q99460,P13667,0.08928738337307406
Q99460,P14174,0.0022462093047891703
Q99460,P14314,0.042969863511609516
Q99460,P14866,0.02363637923310649
Q99460,P17174,0.00652344890238354
Q99460,P22061,0.061756083674898106
Q99460,P23284,0.14409485657150442
Q99460,P31949,0.008491990946057664
Q99460,P40939,0.06160215344541186
Q99460,P50579,0.06905989496707587
Q99460,P60903,0.03569325280147333
Q99460,P62854,0.021931039757847846
Q99460,P62888,0.0478682156988606
Q99460,Q01518,0.05207643995969404
Q99460,Q02790,0.028892988524560344
Q99460,Q13200,0.021443651506336748
Q99460,Q16629,0.0020248321882309155
Q99460,Q6NYC8,0.015062667585808502
Q99460,Q92804,0.009596564389259434
Q99460,Q96AC1,0.014013459965607196
Q99460,Q99439,0.06267631023521847
Q99460,Q99613,0.0075070521823273504
Q99460,Q9NZM1,0.04507999534775962
Q99460,Q9UMX0,0.0520602473195017
