Regulator,Target,Weight
P14314,Q02790,0.02962135220418147
P14314,Q13200,0.0072492574352560415
P14314,Q16629,0.0038098105996718958
P14314,Q6NYC8,0.011292344742076167
P14314,Q92804,0.00013850366393568564
P14314,Q96AC1,0.034716809471365184
P14314,Q99439,0.021020207778906713
P14314,Q99460,0.023860246650180737
P14314,Q99613,0.010482724260914702
P14314,Q9NZM1,0.009389373964562226
P14314,Q9UMX0,0.014245904098890975
P14314,Q9Y2W1,0.007327005178679276
P14866,O00232,0.019570758211574165
P14866,P05783,0.0030486484502883493
P14866,P05787,0.02811183614163862
P14866,P07339,0.024984075695591607
P14866,P13667,0.0696667240085759
P14866,P14174,0.008161502709532455
P14866,P14314,0.013913971532260616
P14866,P17174,0.003215036003989654
P14866,P22061,0.027480474626560922
P14866,P23284,0.047936680884608125
P14866,P31949,0.006378101070844232
P14866,P40939,0.044276673114002164
P14866,P50579,0.01815685617661749
P14866,P60903,0.04688136136894814
P14866,P62854,0.059316647639210254
P14866,P62888,0.02896621369275397
P14866,Q01518,0.16735198670297596
P14866,Q02790,0.029666222144870497
P14866,Q13200,0.02246702838800312
P14866,Q16629,0.030189244221205423
P14866,Q6NYC8,0.006155152598694568
P14866,Q92804,0.0207537202445036
P14866,Q96AC1,0.018072419032007223
P14866,Q99439,0.013521303892310668
P14866,Q99460,0.0003373616167943684
P14866,Q99613,0.014040395635978453
P14866,Q9NZM1,0.019332175330854143
P14866,Q9UMX0,0.0495565190081029
P14866,Q9Y2W1,0.15849090985670242
P17174,O00232,0.06841676878143829
P17174,P05783,0.020072198619353842
P17174,P05787,0.005520972636678031
P17174,P07339,0.0057179880826447845
P17174,P13667,0.029998798148066042
P17174,P14174,0.009947201553105321
P17174,P14314,0.030054423441621677
P17174,P14866,0.08915961322971444
P17174,P22061,0.02019663149415921
P17174,P23284,0.019047269859613733
P17174,P31949,0.00750957430662428
P17174,P40939,0.03511815713273067
P17174,P50579,0.0346938151042256
P17174,P60903,0.02770196966387726
P17174,P62854,0.03191109842831038
P17174,P62888,0.033737928068821324
P17174,Q01518,0.06859143124609496
P17174,Q02790,0.04048767472096932
P17174,Q13200,0.052336007700030135
P17174,Q16629,0.05988176710730652
P17174,Q6NYC8,0.007913928292161785
P17174,Q92804,0.013720752643685193
P17174,Q96AC1,0.01749828768610449
P17174,Q99439,0.026493411210479084
P17174,Q99460,0.02277029775584178
P17174,Q99613,0.054503585141191774
P17174,Q9NZM1,0.012903054929796686
P17174,Q9UMX0,0.048206098986811705
P17174,Q9Y2W1,0.10588929402854168
P22061,O00232,0.04193337954189963
P22061,P05783,0.0171839611311588
P22061,P05787,0.014083395519952526
P22061,P07339,0.04366833773910904
P22061,P13667,0.033751670513899636
P22061,P14174,0.03962378066227445
P22061,P14314,0.00862648478766392
P22061,P14866,0.00417853221169877
P22061,P17174,0.018264438798976587
P22061,P23284,0.0028226940219393593
P22061,P31949,0.2279190871451737
P22061,P40939,0.04464635759626583
P22061,P50579,0.06102505343977018
P22061,P60903,0.02740727768794183
P22061,P62854,0.0010114333662593112
P22061,P62888,0.027987072370942227
P22061,Q01518,0.009696578727685168
P22061,Q02790,0.035050528332191334
P22061,Q13200,0.026494361039091134
P22061,Q16629,0.003734351190994533
P22061,Q6NYC8,0.026394787200540504
P22061,Q92804,0.02527609643338885
P22061,Q96AC1,0.19402027908019231
P22061,Q99439,0.031138294205243378
P22061,Q99460,0.003248856000925775
P22061,Q99613,0.009591037628562903
P22061,Q9NZM1,0.005469891956174416
P22061,Q9UMX0,0.014469792755058714
P22061,Q9Y2W1,0.0012821889150253412
P23284,O00232,0.004970879480197419
P23284,P05783,0.0041530018599016914
P23284,P05787,0.018068840396462872
P23284,P07339,0.017394008199678443
P23284,P13667,0.02953733791836694
P23284,P14174,0.006375931455688725
P23284,P14314,0.015009949291234973
P23284,P14866,0.022992022074999865
P23284,P17174,0.19184051630290236
P23284,P22061,0.03326663010968241
P23284,P31949,0.04505544583404608
P23284,P40939,0.03552324881888409
P23284,P50579,0.014108942665178469
P23284,P60903,0.024452826478408782
P23284,P62854,0.08857147059092015
P23284,P62888,0.027704196312170522
P23284,Q01518,0.11017168468941102
P23284,Q02790,0.024499916645837717
P23284,Q13200,0.034524707349490556
P23284,Q16629,0.05986512648635695
P23284,Q6NYC8,0.0032231737029128067
P23284,Q92804,0.004673002502711121
P23284,Q96AC1,0.009890027688551385
P23284,Q99439,0.028568279275437612
P23284,Q99460,0.022011699738529674
P23284,Q99613,0.02147092733756883
P23284,Q9NZM1,0.03413021323597221
P23284,Q9UMX0,0.019540133841126246
P23284,Q9Y2W1,0.048405859717369916
P31949,O00232,0.017589313513741715
P31949,P05783,0.028570055030736657
P31949,P05787,0.010628427648148343
P31949,P07339,0.042262325049291956
P31949,P13667,0.03398885963589327
P31949,P14174,0.05419901717454597
P31949,P14314,0.008934190113829569
P31949,P14866,0.00014569779104578326
P31949,P17174,0.03760684091545758
P31949,P22061,0.040291185951263006
P31949,P23284,0.012521484150128444
P31949,P40939,0.013590222184098702
P31949,P50579,0.08592953109351378
P31949,P60903,0.01934466655776238
P31949,P62854,0.010132426122626092
P31949,P62888,0.002027626967711684
P31949,Q01518,0.005150959136857045
P31949,Q02790,0.019550533958397984
P31949,Q13200,0.03934080278370112
P31949,Q16629,0.03363131339440284
P31949,Q6NYC8,0.19782454881483275
P31949,Q92804,0.02662062019976084
P31949,Q96AC1,0.04037509702050977
P31949,Q99439,0.10308173545569464
P31949,Q99460,0.040253544648156836
P31949,Q99613,0.0086819688886646
P31949,Q9NZM1,0.01621440597534985
P31949,Q9UMX0,0.02387032506801212
P31949,Q9Y2W1,0.02764227475586474
P40939,O00232,0.037317382048470474
P40939,P05783,0.057153706933088015
P40939,P05787,0.015483993348883817
P40939,P07339,0.03401794649151557
P40939,P13667,0.03982769684971162
P40939,P14174,0.028362695031005192
P40939,P14314,0.03728650418431811
P40939,P14866,0.00978270143340695
P40939,P17174,0.06117224765744963
P40939,P22061,0.02740946077787029
P40939,P23284,0.013246750790142687
P40939,P31949,0.028906827608326066
P40939,P50579,0.024732158277532664
P40939,P60903,0.013467862440462847
P40939,P62854,0.026118748901395098
P40939,P62888,0.03969511926465779
P40939,Q01518,0.012651212180816407
P40939,Q02790,0.05424043677951941
P40939,Q13200,0.06826459291859568
P40939,Q16629,0.06708258588401718
P40939,Q6NYC8,0.05762051438394495
P40939,Q92804,0.05588713486065489
P40939,Q96AC1,0.01722354586785396
P40939,Q99439,0.021781330729045454
P40939,Q99460,0.018760771182457815
P40939,Q99613,0.06290375277920113
P40939,Q9NZM1,0.029073889325129793
P40939,Q9UMX0,0.03271156794816546
P40939,Q9Y2W1,0.007816863122361219
P50579,O00232,0.048633129734932765
P50579,P05783,0.008231467805009902
P50579,P05787,0.010833952821146018
P50579,P07339,0.016063034155275203
P50579,P13667,0.014301137225474426
P50579,P14174,0.028857197803433723
P50579,P14314,0.029774579613955646
P50579,P14866,0.02287818204984625
P50579,P17174,0.07263499011321367
P50579,P22061,0.004345785525859255
P50579,P23284,0.017574592217580086
P50579,P31949,0.008054269965489047
P50579,P40939,0.01220363924094997
P50579,P60903,0.0052808879653712835
P50579,P62854,0.061747971737699296
P50579,P62888,0.00972809655344248
P50579,Q01518,0.014613236113826655
P50579,Q02790,0.024510814819016374
P50579,Q13200,0.1060379530526358
P50579,Q16629,0.09247767463586333
P50579,Q6NYC8,0.10245817792128625
P50579,Q92804,0.027173060210313946
P50579,Q96AC1,0.009699386726637735
P50579,Q99439,0.027130281688819095
P50579,Q99460,0.03612119768779692
P50579,Q99613,0.07995788618252736
P50579,Q9NZM1,0.05679546118493716
P50579,Q9UMX0,0.014314018982194213
P50579,Q9Y2W1,0.03756793626546615
P60903,O00232,0.0056474423961180515
P60903,P05783,0.013943717215536418
P60903,P05787,0.006405285380889785
P60903,P07339,0.002653012988326712
P60903,P13667,0.02283054280717941
P60903,P14174,0.02702693006092282
P60903,P14314,0.04892881535028286
P60903,P14866,0.010474340921647519
P60903,P17174,0.014848173413109128
P60903,P22061,0.09196965835630208
P60903,P23284,0.0638850031107218
P60903,P31949,0.04693584397683601
P60903,P40939,0.03297136956374442
P60903,P50579,0.04263997137594545
P60903,P62854,0.11343642948552028
P60903,P62888,0.06069391592578227
P60903,Q01518,0.05510622714945308
P60903,Q02790,0.03237922388238925
P60903,Q13200,0.012580445081995902
P60903,Q16629,0.012254891870752323
P60903,Q6NYC8,0.019359640509383547
P60903,Q92804,0.06321183121805263
P60903,Q96AC1,0.02538709400005281
P60903,Q99439,0.03104634061006343
P60903,Q99460,0.019570917483042183
P60903,Q99613,0.027304333184375845
P60903,Q9NZM1,0.02149290813286118
P60903,Q9UMX0,0.04932947190154607
P60903,Q9Y2W1,0.025686222647166496
P62854,O00232,0.04275877449833923
P62854,P05783,0.006674947621571638
P62854,P05787,0.005143762654385297
P62854,P07339,0.02550309610537512
P62854,P13667,0.04185097542355092
P62854,P14174,0.015027836922101648
P62854,P14314,0.03484795328487971
P62854,P14866,0.042171376951450255
P62854,P17174,0.021925069926587472
P62854,P22061,0.03804065958221395
P62854,P23284,0.028020128218016936
P62854,P31949,0.004548396268365564
P62854,P40939,0.020533563106178966
P62854,P50579,0.034500009571974175
P62854,P60903,0.04345549531870636
P62854,P62888,0.03829340036524925
P62854,Q01518,0.0848378512436714
P62854,Q02790,0.02900127812435692
P62854,Q13200,0.027807221777898225
P62854,Q16629,0.026945978076841435
P62854,Q6NYC8,0.012643672602156144
P62854,Q92804,0.02024597172569974
P62854,Q96AC1,0.004978840978111525
P62854,Q99439,0.008038662659157661
P62854,Q99460,0.061661712627155085
P62854,Q99613,0.032780380464900276
P62854,Q9NZM1,0.04462172948319523
P62854,Q9UMX0,0.05680979828466737
P62854,Q9Y2W1,0.1463314561332425
P62888,O00232,0.02341593796618075
P62888,P05783,0.00931305424572063
P62888,P05787,0.004097316144984797
P62888,P07339,0.047318698211012776
P62888,P13667,0.07459153110553701
P62888,P14174,0.06045365091664927
P62888,P14314,0.0282264572693255
P62888,P14866,0.09341914527288794
P62888,P17174,0.01325673987145735
P62888,P22061,0.12156381218098039
P62888,P23284,0.06782194486153048
P62888,P31949,0.019805545174704772
P62888,P40939,0.0209849765482668
P62888,P50579,0.007765110445152577
P62888,P60903,0.07171461118186709
P62888,P62854,0.014400014897823544
P62888,Q01518,0.032052452643506396
P62888,Q02790,0.06437776528497871
P62888,Q13200,0.0005627717114880085
P62888,Q16629,0.0010555007196907857
P62888,Q6NYC8,0.009845535899735088
P62888,Q92804,0.02166479643934735
P62888,Q96AC1,0.08200395504183314
P62888,Q99439,0.025554293717127766
P62888,Q99460,0.01841623062520478
P62888,Q99613,0.004524589256214986
P62888,Q9NZM1,0.015073993128186464
P62888,Q9UMX0,0.045357146117753634
P62888,Q9Y2W1,0.001362423120851277
Q01518,O00232,0.009231853785901434
Q01518,P05783,0.05248400550011452
Q01518,P05787,0.009866947125691191
Q01518,P07339,0.027847172959774645
Q01518,P13667,0.010888509392471704
Q01518,P14174,0.08876289265171171
Q01518,P14314,0.0538001299448055
Q01518,P14866,0.0030708111434493025
Q01518,P17174,0.01779060334411331
Q01518,P22061,0.11803873399037906
Q01518,P23284,0.005832760316857255
Q01518,P31949,0.01418079421745026
Q01518,P40939,0.016797413489668254
Q01518,P50579,0.011969030618362988
Q01518,P60903,0.048871121657165395
Q01518,P62854,0.019608912872860054
Q01518,P62888,0.03658730195129195
Q01518,Q02790,0.032259547326450776
Q01518,Q13200,0.023913322952485768
Q01518,Q16629,0.010052036870314618
Q01518,Q6NYC8,0.031740872715988216
Q01518,Q92804,0.022182740929739025
Q01518,Q96AC1,0.039381231565326254
Q01518,Q99439,0.03850222046808161
Q01518,Q99460,0.012101230080598671
Q01518,Q99613,0.02863857110149573
Q01518,Q9NZM1,0.016362875665147176
Q01518,Q9UMX0,0.1972110811246538
Q01518,Q9Y2W1,0.0020252742376499137
Q02790,O00232,0.0412041824139972
Q02790,P05783,0.009424713620893796
Q02790,P05787,0.004430532684629895
Q02790,P07339,0.00037843304137031273
Q02790,P13667,0.018815338667355613
Q02790,P14174,0.027692858269499254
Q02790,P14314,0.03782501022601908
Q02790,P14866,0.09643562492654106
Q02790,P17174,0.007937708481465742
Q02790,P22061,0.01871944344184947
Q02790,P23284,0.04791152829462419
Q02790,P31949,0.018417366077938094
Q02790,P40939,0.014284486601716623
Q02790,P50579,0.027865945384062764
Q02790,P60903,0.020528950415960447
Q02790,P62854,0.037580345686273296
Q02790,P62888,0.01826633858517304
Q02790,Q01518,0.04699111657739811
Q02790,Q13200,0.09380075032674305
Q02790,Q16629,0.051207447359469534
Q02790,Q6NYC8,0.005365372409869934
Q02790,Q92804,0.026522563836049926
Q02790,Q96AC1,0.002329381536194832
Q02790,Q99439,0.01013455504732159
Q02790,Q99460,0.0541269367267671
Q02790,Q99613,0.12346796953261478
Q02790,Q9NZM1,0.020149054772294766
Q02790,Q9UMX0,0.04653514945141619
Q02790,Q9Y2W1,0.07165089560449049
Q13200,O00232,0.030118767913045255
Q13200,P05783,0.024435180201983056
Q13200,P05787,0.014915142164473406
Q13200,P07339,0.053455005449470155
Q13200,P13667,0.14656006675848052
Q13200,P14174,0.021588116857872257
Q13200,P14314,0.012016943182293882
Q13200,P14866,0.020232660243936038
Q13200,P17174,0.002968281758460756
Q13200,P22061,0.04038809123738837
Q13200,P23284,0.07786087407823697
Q13200,P31949,0.020751040472628674
Q13200,P40939,0.03767473027112332
Q13200,P50579,0.08158109103577188
Q13200,P60903,0.023863789374032388
Q13200,P62854,0.01951073381835478
Q13200,P62888,0.01719084043852524
Q13200,Q01518,0.026263602776946532
Q13200,Q02790,0.00580910655207495
Q13200,Q16629,0.0036568415987923626
Q13200,Q6NYC8,0.018988265972705597
Q13200,Q92804,0.018185110460010763
Q13200,Q96AC1,0.06397584448864149
Q13200,Q99439,0.1023319843280137
Q13200,Q99460,0.05144982827070053
Q13200,Q99613,0.016347415455710647
Q13200,Q9NZM1,0.025415913587106466
Q13200,Q9UMX0,0.01476511476609809
Q13200,Q9Y2W1,0.007699616487121931
Q16629,O00232,0.04826240114797876
Q16629,P05783,0.00871117040537924
Q16629,P05787,0.02084987587761068
Q16629,P07339,0.0023423144264201274
Q16629,P13667,0.02054815177203584
Q16629,P14174,0.00283765681880092
Q16629,P14314,0.03694705171736731
Q16629,P14866,0.1572895784170427
Q16629,P17174,0.035097572577976875
Q16629,P22061,0.010320368612450177
Q16629,P23284,0.031519997093237564
Q16629,P31949,0.0016867874969295055
Q16629,P40939,0.021211053077313958
Q16629,P50579,0.02148830650320607
Q16629,P60903,0.008719536297111752
Q16629,P62854,0.026194332806785146
Q16629,P62888,0.03886571216401244
Q16629,Q01518,0.002010830789104176
Q16629,Q02790,0.04044558431614175
Q16629,Q13200,0.08487152696613508
Q16629,Q6NYC8,0.019487344157064376
Q16629,Q92804,0.048991586184724045
Q16629,Q96AC1,0.0037250190599683484
Q16629,Q99439,0.02966926904084346
Q16629,Q99460,0.031097341683204122
Q16629,Q99613,0.07575006650805323
Q16629,Q9NZM1,0.0389054854654114
Q16629,Q9UMX0,0.06826558265722191
Q16629,Q9Y2W1,0.06388849596046903
Q6NYC8,O00232,0.1434718228062908
Q6NYC8,P05783,0.012371124998677234
Q6NYC8,P05787,0.041197112255116464
Q6NYC8,P07339,0.07793593609709171
Q6NYC8,P13667,0.0795728380674887
Q6NYC8,P14174,0.17021270479095219
Q6NYC8,P14314,0.017783395966627924
Q6NYC8,P14866,0.023066681056802603
Q6NYC8,P17174,0.052170062770969305
Q6NYC8,P22061,0.00609438223289164
Q6NYC8,P23284,0.03421844823949473
Q6NYC8,P31949,0.019681423512886615
Q6NYC8,P40939,0.0020330495318663395
Q6NYC8,P50579,0.01455589285927882
Q6NYC8,P60903,0.03123641153432939
Q6NYC8,P62854,0.01276265964658757
Q6NYC8,P62888,0.023660098359535513
Q6NYC8,Q01518,0.012796592451427474
Q6NYC8,Q02790,0.03832186536930528
Q6NYC8,Q13200,0.02552486551664297
Q6NYC8,Q16629,0.02258277366790557
Q6NYC8,Q92804,0.011914398910021799
Q6NYC8,Q96AC1,0.02553048961517859
Q6NYC8,Q99439,0.0067001904354285656
Q6NYC8,Q99460,0.07279435834473921
Q6NYC8,Q99613,0.010007539125039315
Q6NYC8,Q9NZM1,0.003885633163704437
Q6NYC8,Q9UMX0,0.0041609934925259644
Q6NYC8,Q9Y2W1,0.0037562551811934556
Q92804,O00232,0.006118520015213711
Q92804,P05783,0.08489434784026895
Q92804,P05787,0.04970065653837417
Q92804,P07339,0.07187981192981742
Q92804,P13667,0.06123682013392084
Q92804,P14174,0.01465374147010532
Q92804,P14314,0.027783869287600963
Q92804,P14866,0.02225457590304388
Q92804,P17174,0.0186396405114807
Q92804,P22061,0.12319966303150165
Q92804,P23284,0.0599073384527114
Q92804,P31949,0.021102496450989813
Q92804,P40939,0.10900157775983998
Q92804,P50579,0.01540821576027362
Q92804,P60903,0.007160167595048125
Q92804,P62854,0.060213227677813494
Q92804,P62888,0.019921098162964952
Q92804,Q01518,0.028423365756865188
Q92804,Q02790,0.026297306352187824
Q92804,Q13200,0.014623025740044891
Q92804,Q16629,0.054643838145744895
Q92804,Q6NYC8,0.013266962936121089
Q92804,Q96AC1,0.0047209871466981764
Q92804,Q99439,0.0258936384254613
Q92804,Q99460,0.0027850692458014125
Q92804,Q99613,0.01637248486346891
Q92804,Q9NZM1,0.0197918704766575
Q92804,Q9UMX0,0.012696662194181176
Q92804,Q9Y2W1,0.007409020195798601
Q96AC1,O00232,0.01636379295027774
Q96AC1,P05783,0.00799370229695022
Q96AC1,P05787,0.01705765257651906
Q96AC1,P07339,0.025454727160346264
Q96AC1,P13667,0.04697860507007192
Q96AC1,P14174,0.09624175509679488
Q96AC1,P14314,0.03177828614637832
Q96AC1,P14866,0.016310638263509692
Q96AC1,P17174,0.02421648194701507
Q96AC1,P22061,0.03718068480420014
Q96AC1,P23284,0.02137747172690277
Q96AC1,P31949,0.0410135884370475
Q96AC1,P40939,0.001861800272405543
Q96AC1,P50579,0.025787672323260243
Q96AC1,P60903,0.05363731822753204
Q96AC1,P62854,0.09208638272427243
Q96AC1,P62888,0.07430078074445545
Q96AC1,Q01518,0.0735272556792223
Q96AC1,Q02790,0.031426626985295664
Q96AC1,Q13200,0.04947514471755277
Q96AC1,Q16629,0.013883529220734867
Q96AC1,Q6NYC8,0.027531474751663572
Q96AC1,Q92804,0.04187672782994653
Q96AC1,Q99439,0.017301938865845648
Q96AC1,Q99460,0.022998393529591748
Q96AC1,Q99613,0.019139828925464144
Q96AC1,Q9NZM1,0.024203976786342986
Q96AC1,Q9UMX0,0.034564396674523906
Q96AC1,Q9Y2W1,0.01442936526587652
Q99439,O00232,0.005582219678379935
Q99439,P05783,0.00958598842895455
Q99439,P05787,0.02137182067278255
Q99439,P07339,0.01018821996257405
Q99439,P13667,0.002131637826764779
Q99439,P14174,0.03761580792474365
Q99439,P14314,0.033574584060265845
Q99439,P14866,0.00996077266028776
Q99439,P17174,0.040780233393652734
Q99439,P22061,0.09561818686161623
Q99439,P23284,0.003453162943561872
Q99439,P31949,0.020224548947432325
Q99439,P40939,0.00331668820711776
Q99439,P50579,0.03565854950737098
Q99439,P60903,0.03075834817847994
Q99439,P62854,0.028675220073031284
Q99439,P62888,0.033122919862734176
Q99439,Q01518,0.029624191620486642
Q99439,Q02790,0.012583893924260927
Q99439,Q13200,0.031058028677213762
Q99439,Q16629,0.018949399406312805
Q99439,Q6NYC8,0.2128358250648428
Q99439,Q92804,0.045806969272306715
Q99439,Q96AC1,0.038386880079588126
Q99439,Q99460,0.045178116497513444
Q99439,Q99613,0.050109508026874264
Q99439,Q9NZM1,0.03948402936496637
Q99439,Q9UMX0,0.015229023541540347
Q99439,Q9Y2W1,0.0391352253343435
Q99460,O00232,0.046026736576936164
Q99460,P05783,0.020029146721163012
Q99460,P05787,0.00444649498314613
Q99460,P07339,0.022517828373352658
Q99460,P13667,0.060924881041220215
Q99460,P14174,0.0027033688139997836
Q99460,P14314,0.02647097322245144
Q99460,P14866,0.08847625805797214
Q99460,P17174,0.0027776587749645926
Q99460,P22061,0.05227339411102017
Q99460,P23284,0.1838409404142996
Q99460,P31949,0.010019991579362938
Q99460,P40939,0.06898956748337447
Q99460,P50579,0.07867609492380885
Q99460,P60903,0.02832388610705411
Q99460,P62854,0.028772683364097627
Q99460,P62888,0.03926916169695756
Q99460,Q01518,0.06153148119126816
Q99460,Q02790,0.035278079962896856
Q99460,Q13200,0.012269481848372715
Q99460,Q16629,0.0026462544902799224
Q99460,Q6NYC8,0.007072818117080837
Q99460,Q92804,0.017318939436727295
Q99460,Q96AC1,0.00433690917062418
Q99460,Q99439,0.04174720955565683
Q99460,Q99613,0.02512339431508653
Q99460,Q9NZM1,0.010030660207941943
Q99460,Q9UMX0,0.011178192609817627
