Regulator,Target,Weight
P05787,P23284,0.013022744336195085
P05787,P31949,0.04303152649991407
P05787,P40939,0.06559260278409229
P05787,P50579,0.021129094996635144
P05787,P60903,0.03197722169218826
P05787,P62854,0.03378396522591646
P05787,P62888,0.05247979204992225
P05787,Q01518,0.025721015156879204
P05787,Q02790,0.04863052862912538
P05787,Q13200,0.04886614357608428
P05787,Q16629,0.01331810044780849
P05787,Q6NYC8,0.046742463988786176
P05787,Q92804,0.03654901489869527
P05787,Q96AC1,0.02191766984658421
P05787,Q99439,0.01194888657091729
P05787,Q99460,0.026683422989385464
P05787,Q99613,0.01575831002585245
P05787,Q9NZM1,0.014187958205585285
P05787,Q9UMX0,0.02161385326349162
P05787,Q9Y2W1,0.00621946824450916
P07339,O00232,0.013493187765614301
P07339,P05783,0.06016259391635931
P07339,P05787,0.05129398711807774
P07339,P13667,0.017312202793088188
P07339,P14174,0.0696114496368631
P07339,P14314,0.07462000736799698
P07339,P14866,0.00962735536230672
P07339,P17174,0.04594348335319296
P07339,P22061,0.10258246203585729
P07339,P23284,0.0036734021255452544
P07339,P31949,0.009665658780791998
P07339,P40939,0.02100361935977782
P07339,P50579,0.05668817418213783
P07339,P60903,0.0029501795114418757
P07339,P62854,0.029211069799526267
P07339,P62888,0.049109307730553116
P07339,Q01518,0.017442613565990212
P07339,Q02790,0.07107017238833627
P07339,Q13200,0.06596009024250156
P07339,Q16629,0.03317738304693475
P07339,Q6NYC8,0.08260928068107573
P07339,Q92804,0.010366739265689892
P07339,Q96AC1,0.0038095382638221923
P07339,Q99439,0.019011235015346937
P07339,Q99460,0.008288338839710549
P07339,Q99613,0.02328231943500623
P07339,Q9NZM1,0.00608938121251301
P07339,Q9UMX0,0.04051672525166002
P07339,Q9Y2W1,0.0014280419522816877
P13667,O00232,0.06524270055842249
P13667,P05783,0.013011885913229595
P13667,P05787,0.018945300393141056
P13667,P07339,0.04653277793308895
P13667,P14174,0.21103643757241752
P13667,P14314,0.0169114893811926
P13667,P14866,0.02019940556277757
P13667,P17174,0.0553433514715119
P13667,P22061,0.011253888565167337
P13667,P23284,0.023884114814967872
P13667,P31949,0.0516127461146814
P13667,P40939,0.015280105173878365
P13667,P50579,0.0037423810295667582
P13667,P60903,0.04017366137770531
P13667,P62854,0.005106368174560447
P13667,P62888,0.01939152405625932
P13667,Q01518,0.0499476174112349
P13667,Q02790,0.12656202276285275
P13667,Q13200,0.039919513757049996
P13667,Q16629,0.024007398500941003
P13667,Q6NYC8,0.01601532498397067
P13667,Q92804,0.009842629970695745
P13667,Q96AC1,0.011056803043759935
P13667,Q99439,0.022332892808745362
P13667,Q99460,0.03651647285973908
P13667,Q99613,0.006572440092893966
P13667,Q9NZM1,0.01129612876765214
P13667,Q9UMX0,0.018673855147718424
P13667,Q9Y2W1,0.00958876180017754
P14174,O00232,0.002023241287974465
P14174,P05783,0.02222032800237256
P14174,P05787,0.035378184783911776
P14174,P07339,0.012446497846765936
P14174,P13667,0.00523829991330924
P14174,P14314,0.003762460909399147
P14174,P14866,0.010159910767372294
P14174,P17174,0.020204883784280238
P14174,P22061,0.26188092012241676
P14174,P23284,0.017435749514572465
P14174,P31949,0.017933603365528804
P14174,P40939,0.009492527943633035
P14174,P50579,0.0902077256962836
P14174,P60903,0.02019713556549233
P14174,P62854,0.045305004234004444
P14174,P62888,0.01921820609896192
P14174,Q01518,0.02029543517614464
P14174,Q02790,0.004563337921995531
P14174,Q13200,0.010412457782637006
P14174,Q16629,0.03930216225435446
P14174,Q6NYC8,0.05858448181968275
P14174,Q92804,0.0119946047152693
P14174,Q96AC1,0.07057443691869583
P14174,Q99439,0.07217026297562378
P14174,Q99460,0.02959574292013301
P14174,Q99613,0.024391427695839643
P14174,Q9NZM1,0.007354590801137376
P14174,Q9UMX0,0.04520864899235058
P14174,Q9Y2W1,0.012447730189857063
P14314,O00232,0.050460251875470055
P14314,P05783,0.012004872240251574
P14314,P05787,0.00022863024367097235
P14314,P07339,0.008385101363336414
P14314,P13667,0.02060963719123237
P14314,P14174,0.044154534172208826
P14314,P14866,0.031423720839713724
P14314,P17174,0.044732858413537524
P14314,P22061,0.0962611078281991
P14314,P23284,0.04671951723713806
P14314,P31949,0.03010942831099932
P14314,P40939,0.012673578159670176
P14314,P50579,0.02023811590852692
P14314,P60903,0.07084849421027328
P14314,P62854,0.00940799623992382
P14314,P62888,0.004537899633889858
P14314,Q01518,0.2738777785689229
P14314,Q02790,0.04141941976641649
P14314,Q13200,0.020852618037264212
P14314,Q16629,0.0020915650542361053
P14314,Q6NYC8,0.012133864722469087
P14314,Q92804,0.007034726493279828
P14314,Q96AC1,0.04797010453244499
P14314,Q99439,0.009332358223275355
P14314,Q99460,0.03965475794657806
P14314,Q99613,0.010655712379564001
P14314,Q9NZM1,0.0013192706766766357
P14314,Q9UMX0,0.01627060621077734
P14314,Q9Y2W1,0.014591473520053128
P14866,O00232,0.005026666201979104
P14866,P05783,0.015293622004249042
P14866,P05787,0.01413328638848461
P14866,P07339,0.027713239018283656
P14866,P13667,0.03716195721581951
P14866,P14174,0.0053872483091446325
P14866,P14314,0.037544227181026436
P14866,P17174,0.012619894748461676
P14866,P22061,0.057539187788182844
P14866,P23284,0.020994464569953897
P14866,P31949,0.0066683820106770665
P14866,P40939,0.02374105204481013
P14866,P50579,0.004127476087142819
P14866,P60903,0.07585685778402264
P14866,P62854,0.07289699135849653
P14866,P62888,0.03853439101594198
P14866,Q01518,0.15933437758114144
P14866,Q02790,0.055618799344282245
P14866,Q13200,0.00923589175719642
P14866,Q16629,0.006676221451217021
P14866,Q6NYC8,0.013273694607700679
P14866,Q92804,0.006100706985141705
P14866,Q96AC1,0.019755694682074523
P14866,Q99439,0.014847755986998494
P14866,Q99460,0.015460107640008339
P14866,Q99613,0.026649285762104867
P14866,Q9NZM1,0.023461658919811394
P14866,Q9UMX0,0.0027440621948025324
P14866,Q9Y2W1,0.1916027993608437
P17174,O00232,0.05280203918246745
P17174,P05783,0.025032440753602628
P17174,P05787,0.007731737568074599
P17174,P07339,0.00955094735048986
P17174,P13667,0.013867699275015697
P17174,P14174,0.016992070631242317
P17174,P14314,0.024187233278839367
P17174,P14866,0.06052602534780457
P17174,P22061,0.004275636294917917
P17174,P23284,0.028221480925491583
P17174,P31949,0.0031354159057264265
P17174,P40939,0.020121596926840478
P17174,P50579,0.03612035443499624
P17174,P60903,0.030508647573399498
P17174,P62854,0.009167384008695531
P17174,P62888,0.03929073202838043
P17174,Q01518,0.06995998600541405
P17174,Q02790,0.05684819039515039
P17174,Q13200,0.05244029541861615
P17174,Q16629,0.05711552483536451
P17174,Q6NYC8,0.021855798613047414
P17174,Q92804,0.012443877826822271
P17174,Q96AC1,0.010000294538813917
P17174,Q99439,0.0364144885656788
P17174,Q99460,0.08227349034771979
P17174,Q99613,0.029777554080182206
P17174,Q9NZM1,0.027721588882302205
P17174,Q9UMX0,0.020109653448885982
P17174,Q9Y2W1,0.1415078155560177
P22061,O00232,0.021468192487439818
P22061,P05783,0.010024359766893582
P22061,P05787,0.0013920238472336236
P22061,P07339,0.04871692223637661
P22061,P13667,0.0022784721690750657
P22061,P14174,0.05335635904315364
P22061,P14314,0.01226101755728539
P22061,P14866,0.0005278280026221562
P22061,P17174,0.016602051618585724
P22061,P23284,0.009235772498472196
P22061,P31949,0.2149515130424316
P22061,P40939,0.01638716468381266
P22061,P50579,0.053708227470421005
P22061,P60903,0.070627104600501
P22061,P62854,0.010256087018223307
P22061,P62888,0.0349916833809506
P22061,Q01518,0.023787180432968458
P22061,Q02790,0.018329512203291817
P22061,Q13200,0.03452921973852614
P22061,Q16629,0.009880978357457808
P22061,Q6NYC8,0.04773625765496755
P22061,Q92804,0.015818295393433636
P22061,Q96AC1,0.21079240411752
P22061,Q99439,0.03659607076798507
P22061,Q99460,0.017641275383479173
P22061,Q99613,0.0024506817659020685
P22061,Q9NZM1,0.0045145560924673795
P22061,Q9UMX0,0.0007884375301960304
P22061,Q9Y2W1,0.0003503511383268293
P23284,O00232,0.0034887113830665163
P23284,P05783,0.01867350720904469
P23284,P05787,0.0037983975344243193
P23284,P07339,0.026051855343404266
P23284,P13667,0.03749572193940984
P23284,P14174,0.005352662760391198
P23284,P14314,0.05281023145232425
P23284,P14866,0.029435478775220368
P23284,P17174,0.20660417200910802
P23284,P22061,0.027563004858292398
P23284,P31949,0.044875883998169136
P23284,P40939,0.04112044812173729
P23284,P50579,0.006151077548428204
P23284,P60903,0.025052956925391952
P23284,P62854,0.06437076524863618
P23284,P62888,0.026295591610828437
P23284,Q01518,0.10674474509431185
P23284,Q02790,0.03748199056636526
P23284,Q13200,0.01950127920409728
P23284,Q16629,0.05550860835862622
P23284,Q6NYC8,0.0027828088222068177
P23284,Q92804,0.005569705683947174
P23284,Q96AC1,0.007659248018961385
P23284,Q99439,0.030114553025529883
P23284,Q99460,0.012309422828550031
P23284,Q99613,0.02909550308049007
P23284,Q9NZM1,0.016575337614911333
P23284,Q9UMX0,0.0169265113647641
P23284,Q9Y2W1,0.040589819619361485
P31949,O00232,0.004378998020325827
P31949,P05783,0.03217279829534923
P31949,P05787,0.00865374624617165
P31949,P07339,0.04609731429433336
P31949,P13667,0.001572348570123657
P31949,P14174,0.05605786258453535
P31949,P14314,0.01638758927714376
P31949,P14866,0.0061203310762843145
P31949,P17174,0.052843514856431434
P31949,P22061,0.05146090287465764
P31949,P23284,0.017410948506897006
P31949,P40939,0.011941290924758383
P31949,P50579,0.07319730448613597
P31949,P60903,0.011248961925627283
P31949,P62854,0.03691090346637579
P31949,P62888,0.011664375474295463
P31949,Q01518,0.024553210382855937
P31949,Q02790,0.01354817347212866
P31949,Q13200,0.036629088731281054
P31949,Q16629,0.032633933372418156
P31949,Q6NYC8,0.12288303187722659
P31949,Q92804,0.010728529076990467
P31949,Q96AC1,0.05073088071689587
P31949,Q99439,0.17416538993632663
P31949,Q99460,0.026156524530434162
P31949,Q99613,0.022258492532036902
P31949,Q9NZM1,0.011217243190217451
P31949,Q9UMX0,0.028309829762231665
P31949,Q9Y2W1,0.008066481539510497
P40939,O00232,0.026665774926938647
P40939,P05783,0.03584915183387758
P40939,P05787,0.021432113437318465
P40939,P07339,0.0960784180055871
P40939,P13667,0.010821426198774829
P40939,P14174,0.0208559815461774
P40939,P14314,0.048257905910640594
P40939,P14866,0.0008404699014380123
P40939,P17174,0.042973951642457944
P40939,P22061,0.05122131284504405
P40939,P23284,0.02011406325770297
P40939,P31949,0.04019951158090503
P40939,P50579,0.0020440085595111713
P40939,P60903,0.012247771909635018
P40939,P62854,0.024835259895462217
P40939,P62888,0.047314475676215995
P40939,Q01518,0.02922761224964548
P40939,Q02790,0.055081941431579746
P40939,Q13200,0.05313900975782831
P40939,Q16629,0.07803601876076305
P40939,Q6NYC8,0.01185473953409837
P40939,Q92804,0.07172789318772164
P40939,Q96AC1,0.014859910616878792
P40939,Q99439,0.02244469889015332
P40939,Q99460,0.014698532474655603
P40939,Q99613,0.03723849268505161
P40939,Q9NZM1,0.04046586890130979
P40939,Q9UMX0,0.028901484077246277
P40939,Q9Y2W1,0.040572200305380994
P50579,O00232,0.0025304416592909283
P50579,P05783,0.009843904868479702
P50579,P05787,0.03239417752334312
P50579,P07339,0.010560812383539836
P50579,P13667,0.01003105757454203
P50579,P14174,0.025213128853389763
P50579,P14314,0.050572451750668046
P50579,P14866,0.01190632348208071
P50579,P17174,0.06794386795897901
P50579,P22061,0.006798260868937379
P50579,P23284,0.007253680864609638
P50579,P31949,0.03771200756588462
P50579,P40939,0.018587497539414116
P50579,P60903,0.006382322702350369
P50579,P62854,0.05912555620040127
P50579,P62888,0.03162790098462776
P50579,Q01518,0.009431972145126364
P50579,Q02790,0.010973431736202056
P50579,Q13200,0.0963980274757587
P50579,Q16629,0.10720016045547656
P50579,Q6NYC8,0.07194586202790884
P50579,Q92804,0.04698824787347647
P50579,Q96AC1,0.009592154551775579
P50579,Q99439,0.028577336075678517
P50579,Q99460,0.014068134058658538
P50579,Q99613,0.08281310030096524
P50579,Q9NZM1,0.02051288244760058
P50579,Q9UMX0,0.027568805821828347
P50579,Q9Y2W1,0.08544649224900594
P60903,O00232,0.013605584692118802
P60903,P05783,0.009861526014510258
P60903,P05787,0.002380944579390374
P60903,P07339,0.01781619712178562
P60903,P13667,0.03142861862173045
P60903,P14174,0.029820366039213786
P60903,P14314,0.03816879806344649
P60903,P14866,0.016589830290213162
P60903,P17174,0.02416215595364484
P60903,P22061,0.13467581051643548
P60903,P23284,0.024539671944259576
P60903,P31949,0.05528369416469421
P60903,P40939,0.027710003338808516
P60903,P50579,0.036610608628461355
P60903,P62854,0.16856816807975444
P60903,P62888,0.015371855838685122
P60903,Q01518,0.04280250072721247
P60903,Q02790,0.019586796124015014
P60903,Q13200,0.01650244506153245
P60903,Q16629,0.029356139031280953
P60903,Q6NYC8,0.018922050899182422
P60903,Q92804,0.01712910082533422
P60903,Q96AC1,0.03169728780613684
P60903,Q99439,0.038569660772396375
P60903,Q99460,0.01804212488770135
P60903,Q99613,0.013030426715270233
P60903,Q9NZM1,0.004451346378763424
P60903,Q9UMX0,0.048859258728774266
P60903,Q9Y2W1,0.05445702815524742
P62854,O00232,0.022129104001972724
P62854,P05783,0.025489350453793802
P62854,P05787,0.0066839149236249396
P62854,P07339,0.00983246829099334
P62854,P13667,0.05749706186658209
P62854,P14174,0.0102394083629128
P62854,P14314,0.044894462667643915
P62854,P14866,0.045980212489700946
P62854,P17174,0.006213735045253472
P62854,P22061,0.026050615486289033
P62854,P23284,0.04644446960954699
P62854,P31949,0.0028461852409443576
P62854,P40939,0.029546474872471275
P62854,P50579,0.015782529543399156
P62854,P60903,0.011351416379037749
P62854,P62888,0.02959573040804134
P62854,Q01518,0.07784884640130299
P62854,Q02790,0.04699882549569729
P62854,Q13200,0.04530620554008814
P62854,Q16629,0.02627421212895032
P62854,Q6NYC8,0.01100313893534711
P62854,Q92804,0.020590241943143458
P62854,Q96AC1,0.007343319305108407
P62854,Q99439,0.007785445710829032
P62854,Q99460,0.06381341323708425
P62854,Q99613,0.049481453133383604
P62854,Q9NZM1,0.048564798072910635
P62854,Q9UMX0,0.052662583701133366
P62854,Q9Y2W1,0.15175037675281358
P62888,O00232,0.02350858090767209
P62888,P05783,0.007323126162636164
P62888,P05787,0.011033232649456232
P62888,P07339,0.024625667068307742
P62888,P13667,0.09700021757432564
P62888,P14174,0.07996440229660248
P62888,P14314,0.03056737582959017
P62888,P14866,0.04878161385954263
P62888,P17174,0.0029054854382495384
P62888,P22061,0.08124969731532666
P62888,P23284,0.05489370004852488
P62888,P31949,0.004865481537368673
P62888,P40939,0.054203446625189236
P62888,P50579,0.010059897075395736
P62888,P60903,0.056903443987644936
P62888,P62854,0.0660264066747715
P62888,Q01518,0.05151013689955459
P62888,Q02790,0.06506746456395299
P62888,Q13200,0.008151687969028518
P62888,Q16629,0.014958551527874477
P62888,Q6NYC8,0.026375616897369464
P62888,Q92804,0.025162168173210632
P62888,Q96AC1,0.04884512253057229
P62888,Q99439,0.015052374598248052
P62888,Q99460,0.0400954781420382
P62888,Q99613,0.010891927362728
P62888,Q9NZM1,0.006459905191200606
P62888,Q9UMX0,0.024830042630712174
P62888,Q9Y2W1,0.008687748462905674
Q01518,O00232,0.02140779324729992
Q01518,P05783,0.0563370729852229
Q01518,P05787,0.008569527175093938
Q01518,P07339,0.044894283524230125
Q01518,P13667,0.02243939182970064
Q01518,P14174,0.08323319014797685
Q01518,P14314,0.035990841796747615
Q01518,P14866,0.00913995537098487
Q01518,P17174,0.0024464341369666324
Q01518,P22061,0.10392352430004274
Q01518,P23284,0.011320516660760751
Q01518,P31949,0.008911737311440687
Q01518,P40939,0.04074659347280927
Q01518,P50579,0.0023342395114714907
Q01518,P60903,0.05083378019957979
Q01518,P62854,0.04465384272554111
Q01518,P62888,0.02463686494026153
Q01518,Q02790,0.05544351434733011
Q01518,Q13200,0.023906524794300856
Q01518,Q16629,0.016142655918610804
Q01518,Q6NYC8,0.027950987362698552
Q01518,Q92804,0.01915631899645373
Q01518,Q96AC1,0.030807816703476213
Q01518,Q99439,0.023620427751190613
Q01518,Q99460,0.010740852777825311
Q01518,Q99613,0.010855191198104193
Q01518,Q9NZM1,0.0022522813891538247
Q01518,Q9UMX0,0.20458651317867443
Q01518,Q9Y2W1,0.0027173262460505297
Q02790,O00232,0.07911038684868757
Q02790,P05783,0.01198614115796936
Q02790,P05787,0.008223299543183482
Q02790,P07339,0.0008575141665359595
Q02790,P13667,0.03251812838718193
Q02790,P14174,0.004829197173405542
Q02790,P14314,0.06062602153117231
Q02790,P14866,0.07526207401264608
Q02790,P17174,0.01413346468387946
Q02790,P22061,0.013257527646873088
Q02790,P23284,0.011689662217757706
Q02790,P31949,0.004501846003709749
Q02790,P40939,0.028611303398003662
Q02790,P50579,0.047410673747595736
Q02790,P60903,0.021204671117854502
Q02790,P62854,0.03875711395544051
Q02790,P62888,0.029745690318282295
Q02790,Q01518,0.015526919001255217
Q02790,Q13200,0.07915300379842846
Q02790,Q16629,0.07489359354578656
Q02790,Q6NYC8,0.019758672261673445
Q02790,Q92804,0.019728083971935057
Q02790,Q96AC1,0.007477258669315429
Q02790,Q99439,0.026688781317026178
Q02790,Q99460,0.06681967462935008
Q02790,Q99613,0.08012748968500816
Q02790,Q9NZM1,0.018959753706255505
Q02790,Q9UMX0,0.02375051642791289
Q02790,Q9Y2W1,0.08439153707587424
Q13200,O00232,0.02982867675880798
Q13200,P05783,0.017794051604106943
Q13200,P05787,0.005401213663973
Q13200,P07339,0.0375711424372869
Q13200,P13667,0.1371505234198904
Q13200,P14174,0.04953624245003376
Q13200,P14314,0.07312694832223585
Q13200,P14866,0.030014408739570862
Q13200,P17174,0.002035764738974285
Q13200,P22061,0.01703111069119388
Q13200,P23284,0.0775099904675775
Q13200,P31949,0.00408906815580749
Q13200,P40939,0.03211590650193915
Q13200,P50579,0.0851182095037231
Q13200,P60903,0.0315153763698154
Q13200,P62854,0.0034209093496439485
Q13200,P62888,0.010484727399097381
Q13200,Q01518,0.014251182942706024
Q13200,Q02790,0.026242688548200888
Q13200,Q16629,0.007443710194313194
Q13200,Q6NYC8,0.004000491045521855
Q13200,Q92804,0.018222488262777156
Q13200,Q96AC1,0.05810945948457493
Q13200,Q99439,0.099098422306757
Q13200,Q99460,0.0833960316836038
Q13200,Q99613,0.01132895739747242
Q13200,Q9NZM1,0.01649989715458769
Q13200,Q9UMX0,0.005169087750405859
Q13200,Q9Y2W1,0.012493312655401476
Q16629,O00232,0.057607005299669015
Q16629,P05783,0.012275760733957084
Q16629,P05787,0.010667119377390757
Q16629,P07339,0.001167321429554456
Q16629,P13667,0.011172393513549221
Q16629,P14174,0.011584834168624715
Q16629,P14314,0.011563119711067832
Q16629,P14866,0.12594834226626594
Q16629,P17174,0.011360845598058144
Q16629,P22061,0.004437039697967593
Q16629,P23284,0.011153187684245844
Q16629,P31949,0.005179129275569988
Q16629,P40939,0.011410377947727049
Q16629,P50579,0.003187132321975319
Q16629,P60903,0.010129498611670961
Q16629,P62854,0.03571346467103897
Q16629,P62888,0.034305854082195816
Q16629,Q01518,0.02336462630109469
Q16629,Q02790,0.07351224698763596
Q16629,Q13200,0.0889294647739448
Q16629,Q6NYC8,0.03436212869552977
Q16629,Q92804,0.02142145722039676
Q16629,Q96AC1,0.0040785907328838985
Q16629,Q99439,0.01093711604578694
Q16629,Q99460,0.07261930027560276
Q16629,Q99613,0.13005775116832838
Q16629,Q9NZM1,0.057601688146478355
Q16629,Q9UMX0,0.010999775777433655
Q16629,Q9Y2W1,0.10325342748435531
Q6NYC8,O00232,0.0893721759118683
Q6NYC8,P05783,0.004206979609331639
Q6NYC8,P05787,0.02783234322627989
Q6NYC8,P07339,0.05288172100962228
Q6NYC8,P13667,0.0862218487645727
Q6NYC8,P14174,0.19594107628543078
Q6NYC8,P14314,0.03083220117591847
Q6NYC8,P14866,0.004236787119922828
Q6NYC8,P17174,0.03957306883337455
Q6NYC8,P22061,0.024925030903151377
Q6NYC8,P23284,0.051932826629134184
Q6NYC8,P31949,0.06868406489275773
Q6NYC8,P40939,0.0025460405194640628
Q6NYC8,P50579,0.01732226676264339
Q6NYC8,P60903,0.014853669535997111
Q6NYC8,P62854,0.015727556923908086
Q6NYC8,P62888,0.011714030325562825
Q6NYC8,Q01518,0.022289290597161
Q6NYC8,Q02790,0.050087025958632306
Q6NYC8,Q13200,0.06659389575193782
Q6NYC8,Q16629,0.04097508798971838
Q6NYC8,Q92804,0.008313520409821428
Q6NYC8,Q96AC1,0.009265899742273964
Q6NYC8,Q99439,0.018931182189640402
Q6NYC8,Q99460,0.029212113494493253
Q6NYC8,Q99613,0.0015691283805338296
Q6NYC8,Q9NZM1,0.008532238896415748
Q6NYC8,Q9UMX0,0.0014351141057453514
Q6NYC8,Q9Y2W1,0.003991814054686267
Q92804,O00232,0.0002626696493914747
Q92804,P05783,0.12336595622954187
Q92804,P05787,0.01668726568293746
Q92804,P07339,0.08738884072211901
Q92804,P13667,0.04188701577551202
Q92804,P14174,0.020506881848535857
Q92804,P14314,0.02730544380747511
Q92804,P14866,0.019137380552812434
Q92804,P17174,0.014737241234611363
Q92804,P22061,0.10023039437544458
Q92804,P23284,0.07472718226854055
Q92804,P31949,0.007823054002700525
Q92804,P40939,0.10077835903722215
Q92804,P50579,0.024830932167095084
Q92804,P60903,0.0025520057640742665
Q92804,P62854,0.06640357582013398
Q92804,P62888,0.03872358231853343
Q92804,Q01518,0.05279438342672222
Q92804,Q02790,0.02014222552433101
Q92804,Q13200,0.010758134252977856
Q92804,Q16629,0.032588955308492915
Q92804,Q6NYC8,0.02317294317704919
Q92804,Q96AC1,0.011635868486331807
Q92804,Q99439,0.017134725191045235
Q92804,Q99460,0.004317650659420166
Q92804,Q99613,0.007464929408811718
Q92804,Q9NZM1,0.023852417447780657
Q92804,Q9UMX0,0.0066415963422774595
Q92804,Q9Y2W1,0.022148389518078574
Q96AC1,O00232,0.02249014784710369
Q96AC1,P05783,0.023174059194364195
Q96AC1,P05787,0.012064803383357851
Q96AC1,P07339,0.02947703602132938
Q96AC1,P13667,0.02599900438408751
Q96AC1,P14174,0.05660947775150103
Q96AC1,P14314,0.034124472182393
Q96AC1,P14866,0.025902422740448405
Q96AC1,P17174,0.022769179436301988
Q96AC1,P22061,0.02795157697433056
Q96AC1,P23284,0.023269805098824547
Q96AC1,P31949,0.06096959719148016
Q96AC1,P40939,0.01337901772908583
Q96AC1,P50579,0.044980316833837825
Q96AC1,P60903,0.04022486839695307
Q96AC1,P62854,0.07043828769649635
Q96AC1,P62888,0.06356694142110009
Q96AC1,Q01518,0.05798775080390921
Q96AC1,Q02790,0.014414083551330305
Q96AC1,Q13200,0.02703573563913099
Q96AC1,Q16629,0.014909457938507741
Q96AC1,Q6NYC8,0.037841917176279584
Q96AC1,Q92804,0.02260358152981762
Q96AC1,Q99439,0.07228516759438378
Q96AC1,Q99460,0.020603472325006096
Q96AC1,Q99613,0.02995297536452359
Q96AC1,Q9NZM1,0.0321329126864342
Q96AC1,Q9UMX0,0.027657390488645323
Q96AC1,Q9Y2W1,0.04518454061903606
Q99439,O00232,0.014713964510459709
Q99439,P05783,0.01359563788619766
Q99439,P05787,0.01831831931372288
Q99439,P07339,0.002690428972172775
Q99439,P13667,0.0015494976447544934
Q99439,P14174,0.0634054820502245
Q99439,P14314,0.02202833051255374
Q99439,P14866,0.02688365998890553
Q99439,P17174,0.05498908671990054
Q99439,P22061,0.04935580040713855
Q99439,P23284,0.018635319179307747
Q99439,P31949,0.039322818087946264
Q99439,P40939,0.007666813787524025
Q99439,P50579,0.04871872752616614
Q99439,P60903,0.015358192974443565
Q99439,P62854,0.010382796058938975
Q99439,P62888,0.0515356837293438
Q99439,Q01518,0.017210251006114174
Q99439,Q02790,0.00772437794948488
Q99439,Q13200,0.02419963510599665
Q99439,Q16629,0.025759952231978234
Q99439,Q6NYC8,0.24564178325265779
Q99439,Q92804,0.044930445572903696
Q99439,Q96AC1,0.045963587090095244
Q99439,Q99460,0.02173310274102958
Q99439,Q99613,0.02125461533215348
Q99439,Q9NZM1,0.026279005202463592
Q99439,Q9UMX0,0.041729050124445645
Q99439,Q9Y2W1,0.01842363504097616
Q99460,O00232,0.03758018608334802
Q99460,P05783,0.0022315544161512924
Q99460,P05787,0.0016070010747976284
Q99460,P07339,0.043267445454613966
Q99460,P13667,0.11008595294848833
Q99460,P14174,0.0048814673112164315
Q99460,P14314,0.04507358590107083
Q99460,P14866,0.05041514774251569
Q99460,P17174,0.012018959683691993
Q99460,P22061,0.036558796563251256
Q99460,P23284,0.10310562795547773
Q99460,P31949,0.024787347113740702
Q99460,P40939,0.055065099225975966
Q99460,P50579,0.04869631991925328
Q99460,P60903,0.041426857715936176
Q99460,P62854,0.02718607170239122
Q99460,P62888,0.027610638053286937
Q99460,Q01518,0.05162245412928477
Q99460,Q02790,0.02399005924137065
Q99460,Q13200,0.013746128956833534
Q99460,Q16629,0.012214053067628
Q99460,Q6NYC8,0.012399907075639182
Q99460,Q92804,0.014060363592460452
Q99460,Q96AC1,0.010464968818286196
Q99460,Q99439,0.07762061290317997
Q99460,Q99613,0.002931668460401442
Q99460,Q9NZM1,0.0297636125475401
Q99460,Q9UMX0,0.047408652118667405
Q99460,Q9Y2W1,0.0321794602235008
