Regulator,Target,Weight
P05787,Q9Y2W1,0.011048506738914006
P07339,O00232,0.03247041287962495
P07339,P05783,0.011771438974075314
P07339,P05787,0.028745081555444467
P07339,P13667,0.017789438028308492
P07339,P14174,0.06863837604314128
P07339,P14314,0.05118415812682392
P07339,P14866,0.0013924121497609536
P07339,P17174,0.09136955634051772
P07339,P22061,0.08627896797113743
P07339,P23284,0.017487708610383856
P07339,P31949,0.009295589315333362
P07339,P40939,0.040011868327441
P07339,P50579,0.03500363785213991
P07339,P60903,0.0009386249811164784
P07339,P62854,0.02433271488658963
P07339,P62888,0.08619748097670428
P07339,Q01518,0.04799378691279994
P07339,Q02790,0.07134879409943143
P07339,Q13200,0.06477535909871818
P07339,Q16629,0.04091250783335198
P07339,Q6NYC8,0.10310322452734211
P07339,Q92804,0.0030137620788541035
P07339,Q96AC1,0.0005732369472489352
P07339,Q99439,0.02106340411124041
P07339,Q99460,0.0017950942581399748
P07339,Q99613,0.0045658484080340666
P07339,Q9NZM1,0.009033432003377521
P07339,Q9UMX0,0.026027030757139878
P07339,Q9Y2W1,0.00288705194577849
P13667,O00232,0.05222963270897518
P13667,P05783,0.006110922179327067
P13667,P05787,0.018933741127506672
P13667,P07339,0.1056210829761805
P13667,P14174,0.17693104446026034
P13667,P14314,0.01871655162832913
P13667,P14866,0.0007469569797683154
P13667,P17174,0.07757675356684
P13667,P22061,0.027430039373149678
P13667,P23284,0.04137805070777725
P13667,P31949,0.018553976541858475
P13667,P40939,0.009411102549996383
P13667,P50579,0.011788742331955798
P13667,P60903,0.028453637841933038
P13667,P62854,0.0066164591579740955
P13667,P62888,0.012709612264612303
P13667,Q01518,9.99452364981944e-05
P13667,Q02790,0.12549875179188702
P13667,Q13200,0.06751091322685744
P13667,Q16629,0.030979179744650084
P13667,Q6NYC8,0.01652442241443524
P13667,Q92804,0.019982662494887293
P13667,Q96AC1,0.02563114166397688
P13667,Q99439,0.01527316246330199
P13667,Q99460,0.0344042663731661
P13667,Q99613,0.02517496862481107
P13667,Q9NZM1,0.008139716746117782
P13667,Q9UMX0,0.014488790002319568
P13667,Q9Y2W1,0.003083772820646993
P14174,O00232,0.0057658139943586855
P14174,P05783,0.003927196946617903
P14174,P05787,0.027093841548088384
P14174,P07339,0.022483098919729112
P14174,P13667,0.0035950634095033443
P14174,P14314,0.01294848303390057
P14174,P14866,0.004067521708200725
P14174,P17174,0.016015022358691906
P14174,P22061,0.3569065765793195
P14174,P23284,0.0011108217170221885
P14174,P31949,0.008195412172683927
P14174,P40939,0.02132929251962915
P14174,P50579,0.039093461135088076
P14174,P60903,0.007039936975384005
P14174,P62854,0.012553727780600986
P14174,P62888,0.038812608305066616
P14174,Q01518,0.03567653153889708
P14174,Q02790,0.011266076483694671
P14174,Q13200,0.021920485535298222
P14174,Q16629,0.01944246202301332
P14174,Q6NYC8,0.08164649127811115
P14174,Q92804,0.015762231637847034
P14174,Q96AC1,0.07089810019086815
P14174,Q99439,0.06159209127588698
P14174,Q99460,0.02078987450207868
P14174,Q99613,0.01757621682796846
P14174,Q9NZM1,0.021649678502797615
P14174,Q9UMX0,0.026887460889710224
P14174,Q9Y2W1,0.013954420209943353
P14314,O00232,0.05267379204908073
P14314,P05783,0.01617259925959348
P14314,P05787,0.009459514301516621
P14314,P07339,0.062106973285862524
P14314,P13667,0.029038068250123734
P14314,P14174,0.03264484510634399
P14314,P14866,0.042488520710422854
P14314,P17174,0.040791323964322765
P14314,P22061,0.04444201579911775
P14314,P23284,0.042094228211542406
P14314,P31949,0.018002843797887042
P14314,P40939,0.01443817836193339
P14314,P50579,0.0038875203846203943
P14314,P60903,0.061613308277379424
P14314,P62854,0.022203439053446097
P14314,P62888,0.03647558448893129
P14314,Q01518,0.2690804450382144
P14314,Q02790,0.01821146013128955
P14314,Q13200,0.006522241358843916
P14314,Q16629,0.008746251801131808
P14314,Q6NYC8,0.036998367417937404
P14314,Q92804,0.007004391170944329
P14314,Q96AC1,0.07130007078202169
P14314,Q99439,0.012332687779172583
P14314,Q99460,0.014226375984905363
P14314,Q99613,0.0025775691831422544
P14314,Q9NZM1,0.0017044992882169244
P14314,Q9UMX0,0.0020146001759216063
P14314,Q9Y2W1,0.02074828458613371
P14866,O00232,0.03665294271883834
P14866,P05783,0.0046683146594636675
P14866,P05787,0.01148272528200352
P14866,P07339,0.016143540352798184
P14866,P13667,0.013103606535065471
P14866,P14174,0.002803226098875495
P14866,P14314,0.026642552746615027
P14866,P17174,0.016476887524749448
P14866,P22061,0.037543716546982464
P14866,P23284,0.04752489611659051
P14866,P31949,0.009889094712124773
P14866,P40939,0.04188983225455836
P14866,P50579,0.018097879352726803
P14866,P60903,0.0642707653884571
P14866,P62854,0.06673697540316437
P14866,P62888,0.043191777171023925
P14866,Q01518,0.1972689936371235
P14866,Q02790,0.02151225781942874
P14866,Q13200,0.01304797085895673
P14866,Q16629,0.010995287229951429
P14866,Q6NYC8,0.0013684032771397155
P14866,Q92804,0.0036185425700663494
P14866,Q96AC1,0.024492762499040137
P14866,Q99439,0.017506630745324013
P14866,Q99460,0.0015303723592273632
P14866,Q99613,0.023099949885145563
P14866,Q9NZM1,0.03926405279881428
P14866,Q9UMX0,0.02313371239034128
P14866,Q9Y2W1,0.1660423310654034
P17174,O00232,0.07416217200986581
P17174,P05783,0.008583241456280465
P17174,P05787,0.0179376173389143
P17174,P07339,0.0035482313736703917
P17174,P13667,0.01308785087748484
P17174,P14174,0.01584986161442627
P17174,P14314,0.03101240075298496
P17174,P14866,0.056701231682369964
P17174,P22061,0.030797271431081494
P17174,P23284,0.021325844343581552
P17174,P31949,0.014227281084298332
P17174,P40939,0.013929388734680843
P17174,P50579,0.026890347159756488
P17174,P60903,0.038594445754208895
P17174,P62854,0.013025323500906764
P17174,P62888,0.0006887066057656915
P17174,Q01518,0.062262451483720296
P17174,Q02790,0.06532653875890408
P17174,Q13200,0.027415885463485706
P17174,Q16629,0.03282379838075303
P17174,Q6NYC8,0.02002313000331359
P17174,Q92804,0.0076236546932847956
P17174,Q96AC1,0.00317552625949222
P17174,Q99439,0.0652456447858807
P17174,Q99460,0.05901606964703642
P17174,Q99613,0.03972037136664175
P17174,Q9NZM1,0.027953634789419746
P17174,Q9UMX0,0.04821972366844251
P17174,Q9Y2W1,0.16083235497934814
P22061,O00232,0.018639432708762418
P22061,P05783,0.03622355886069582
P22061,P05787,0.015013622967755524
P22061,P07339,0.03945271957677773
P22061,P13667,0.0008963174742090673
P22061,P14174,0.04614086859716609
P22061,P14314,0.02381761299400936
P22061,P14866,0.0076094805576480545
P22061,P17174,0.01126585239023704
P22061,P23284,0.004242844328329523
P22061,P31949,0.15788927055514557
P22061,P40939,0.015280413594230399
P22061,P50579,0.03209279945173127
P22061,P60903,0.08143832981295578
P22061,P62854,0.001004766208895322
P22061,P62888,0.0531801170333824
P22061,Q01518,0.010759626997092306
P22061,Q02790,0.04497308361029655
P22061,Q13200,0.027831003121760286
P22061,Q16629,0.011234470441115729
P22061,Q6NYC8,0.04884647196852965
P22061,Q92804,0.007110678485986327
P22061,Q96AC1,0.19161972489835646
P22061,Q99439,0.05982350574859198
P22061,Q99460,0.01944443897717925
P22061,Q99613,0.010477830834596667
P22061,Q9NZM1,0.019799173680963074
P22061,Q9UMX0,0.0018721160864918758
P22061,Q9Y2W1,0.0020198680371086
P23284,O00232,0.009255741327428582
P23284,P05783,0.005270720973277384
P23284,P05787,0.022340234863341694
P23284,P07339,0.023534200037291435
P23284,P13667,0.029960415579952302
P23284,P14174,0.018461078085482974
P23284,P14314,0.027528580111131656
P23284,P14866,0.02213827336055712
P23284,P17174,0.181109141630044
P23284,P22061,0.01794335061515167
P23284,P31949,0.07140212098000757
P23284,P40939,0.01939788195147052
P23284,P50579,0.013809699636625879
P23284,P60903,0.004408161803605233
P23284,P62854,0.07064049596029291
P23284,P62888,0.028966358067599653
P23284,Q01518,0.14099252722219344
P23284,Q02790,0.022680885544760592
P23284,Q13200,0.012768598024671994
P23284,Q16629,0.034189377543594864
P23284,Q6NYC8,0.013671191776781652
P23284,Q92804,0.0006460108946576282
P23284,Q96AC1,0.0008269581845396967
P23284,Q99439,0.07895871485866937
P23284,Q99460,0.0049550812249149565
P23284,Q99613,0.057170305507429485
P23284,Q9NZM1,0.020826242473790075
P23284,Q9UMX0,0.006531359338031788
P23284,Q9Y2W1,0.039616292422704015
P31949,O00232,0.012734027134568046
P31949,P05783,0.04795079651140109
P31949,P05787,0.015497210201178932
P31949,P07339,0.008553559091843951
P31949,P13667,0.004243516386952975
P31949,P14174,0.03194757890301228
P31949,P14314,0.025370009991517138
P31949,P14866,0.00242265862253889
P31949,P17174,0.08167564229865851
P31949,P22061,0.029346644487030074
P31949,P23284,0.011926963212621289
P31949,P40939,0.018578643429129026
P31949,P50579,0.06776675635852955
P31949,P60903,0.015004453883619233
P31949,P62854,0.031211610615363407
P31949,P62888,0.005639357252739262
P31949,Q01518,0.012513324764915436
P31949,Q02790,0.020594931193981134
P31949,Q13200,0.02204937620919124
P31949,Q16629,0.03248416705620176
P31949,Q6NYC8,0.16137063526296086
P31949,Q92804,0.014169017261542112
P31949,Q96AC1,0.057728925848725104
P31949,Q99439,0.15883330040430865
P31949,Q99460,0.034724166486638224
P31949,Q99613,0.027209114772882445
P31949,Q9NZM1,0.01945053432103673
P31949,Q9UMX0,0.02564459283910534
P31949,Q9Y2W1,0.003358485197807332
P40939,O00232,0.026552221112389487
P40939,P05783,0.036328329212667446
P40939,P05787,0.02409226307348514
P40939,P07339,0.04526179619552042
P40939,P13667,0.013913496755157484
P40939,P14174,0.0217697445818944
P40939,P14314,0.03258909567330653
P40939,P14866,0.009482066132095474
P40939,P17174,0.08293127138733199
P40939,P22061,0.06000643426063504
P40939,P23284,0.02123091060979332
P40939,P31949,0.025485773985010788
P40939,P50579,0.017735202467050924
P40939,P60903,0.019955329806280408
P40939,P62854,0.044962814076540944
P40939,P62888,0.014461913417764816
P40939,Q01518,0.018248595524465974
P40939,Q02790,0.046042942984295426
P40939,Q13200,0.07489176777277858
P40939,Q16629,0.05061839399463107
P40939,Q6NYC8,0.026680280931388647
P40939,Q92804,0.05958810175089889
P40939,Q96AC1,0.05447603236620032
P40939,Q99439,0.02237587297332155
P40939,Q99460,0.02348874273256532
P40939,Q99613,0.04681025598328268
P40939,Q9NZM1,0.017569200067278953
P40939,Q9UMX0,0.03206435725451795
P40939,Q9Y2W1,0.03038679291745006
P50579,O00232,0.021579921268638846
P50579,P05783,0.01998892761373742
P50579,P05787,0.02916306920023359
P50579,P07339,0.01975291039320845
P50579,P13667,0.009754252186897766
P50579,P14174,0.011294214969237546
P50579,P14314,0.043929032358077554
P50579,P14866,0.023316411383940062
P50579,P17174,0.10352798162994828
P50579,P22061,0.008877217884931435
P50579,P23284,0.004609172879121765
P50579,P31949,0.007018332815157493
P50579,P40939,0.0105480031997699
P50579,P60903,0.01418585778906697
P50579,P62854,0.029861735340885532
P50579,P62888,0.022913259447941803
P50579,Q01518,0.014350522579324964
P50579,Q02790,0.007880655992533066
P50579,Q13200,0.08687033575059105
P50579,Q16629,0.06180572004876069
P50579,Q6NYC8,0.08008927259500878
P50579,Q92804,0.05564385851625956
P50579,Q96AC1,0.004815620270309751
P50579,Q99439,0.037909231985260514
P50579,Q99460,0.026020556201290904
P50579,Q99613,0.08286820659757976
P50579,Q9NZM1,0.02187109361691125
P50579,Q9UMX0,0.020173489263676035
P50579,Q9Y2W1,0.1193811362216992
P60903,O00232,0.015829905599967126
P60903,P05783,0.010376264332030297
P60903,P05787,0.012739461371565909
P60903,P07339,0.005592348083604985
P60903,P13667,0.03604883932431036
P60903,P14174,0.011760254771227968
P60903,P14314,0.025224314388410322
P60903,P14866,0.05164362485146239
P60903,P17174,0.02078120812071998
P60903,P22061,0.06866259741027103
P60903,P23284,0.029388941857840297
P60903,P31949,0.08742670475389863
P60903,P40939,0.038771820976016676
P60903,P50579,0.040658410009831995
P60903,P62854,0.16777941278156572
P60903,P62888,0.05916675090376145
P60903,Q01518,0.05192004805613209
P60903,Q02790,0.005605578864146349
P60903,Q13200,0.004865750485251968
P60903,Q16629,0.028210045851192217
P60903,Q6NYC8,0.022723297834641498
P60903,Q92804,0.02502967453921067
P60903,Q96AC1,0.031036233332337567
P60903,Q99439,0.05677168303520048
P60903,Q99460,0.008736166848488136
P60903,Q99613,0.029420765063133122
P60903,Q9NZM1,0.013766090236646942
P60903,Q9UMX0,0.025140893745921107
P60903,Q9Y2W1,0.014922912571212858
P62854,O00232,0.059921220272581906
P62854,P05783,0.025530524260716114
P62854,P05787,0.002628192665302766
P62854,P07339,0.022453598864365917
P62854,P13667,0.06399507030060966
P62854,P14174,0.005424514932644534
P62854,P14314,0.04643659196227448
P62854,P14866,0.036274221480841494
P62854,P17174,0.0037148139690979455
P62854,P22061,0.012201620560167785
P62854,P23284,0.04735257262676416
P62854,P31949,0.010493651673590091
P62854,P40939,0.021579424047796267
P62854,P50579,0.018325777192445995
P62854,P60903,0.00927300128267561
P62854,P62888,0.06390820176806891
P62854,Q01518,0.08875224560628996
P62854,Q02790,0.03450097016615832
P62854,Q13200,0.054033488615910806
P62854,Q16629,0.019615972297807236
P62854,Q6NYC8,0.002493589396528796
P62854,Q92804,0.005083384567756601
P62854,Q96AC1,0.02055489353714589
P62854,Q99439,0.01671783168292328
P62854,Q99460,0.047027616365791974
P62854,Q99613,0.022137835094658675
P62854,Q9NZM1,0.032247592521230176
P62854,Q9UMX0,0.06849667514457757
P62854,Q9Y2W1,0.13882490714327708
P62888,O00232,0.036821986904695535
P62888,P05783,0.001249895027352583
P62888,P05787,0.00992595982861718
P62888,P07339,0.039370762334231625
P62888,P13667,0.029875849795627546
P62888,P14174,0.057636460896269934
P62888,P14314,0.0561082153234652
P62888,P14866,0.07554704365474535
P62888,P17174,0.00753940466508471
P62888,P22061,0.050068098186101355
P62888,P23284,0.0398274039696572
P62888,P31949,0.011906064737523026
P62888,P40939,0.03827255467916157
P62888,P50579,0.020883841232256284
P62888,P60903,0.07160974516632643
P62888,P62854,0.0276429651452256
P62888,Q01518,0.08204695626569888
P62888,Q02790,0.06786525847734616
P62888,Q13200,0.005808920234576481
P62888,Q16629,0.018864826454198375
P62888,Q6NYC8,0.03017912085590698
P62888,Q92804,0.038663343490594616
P62888,Q96AC1,0.038805921354800786
P62888,Q99439,0.024315316741382466
P62888,Q99460,0.07904315240913261
P62888,Q99613,0.018430146632538443
P62888,Q9NZM1,0.0006661549815153369
P62888,Q9UMX0,0.0017656521726072292
P62888,Q9Y2W1,0.019258978383360503
Q01518,O00232,0.011123495184838433
Q01518,P05783,0.04740552998609352
Q01518,P05787,0.010318072040857338
Q01518,P07339,0.013017761579622953
Q01518,P13667,0.014758980903228757
Q01518,P14174,0.10894210809691063
Q01518,P14314,0.014120712629935776
Q01518,P14866,0.012146624134606371
Q01518,P17174,0.007186654651738454
Q01518,P22061,0.06683288734407844
Q01518,P23284,0.008388803436560462
Q01518,P31949,0.007416287334829273
Q01518,P40939,0.03930553866841253
Q01518,P50579,0.004060917262787683
Q01518,P60903,0.07244605133939813
Q01518,P62854,0.03267252645140828
Q01518,P62888,0.04712643336244431
Q01518,Q02790,0.05546797302288188
Q01518,Q13200,0.059833215934791885
Q01518,Q16629,0.01824094774186565
Q01518,Q6NYC8,0.03778109202779691
Q01518,Q92804,0.027582308677999823
Q01518,Q96AC1,0.04918661139024563
Q01518,Q99439,0.0077388904611720676
Q01518,Q99460,0.0046563638311096795
Q01518,Q99613,0.023146187855720486
Q01518,Q9NZM1,0.012639440064784131
Q01518,Q9UMX0,0.18327089940383492
Q01518,Q9Y2W1,0.003186685180045649
Q02790,O00232,0.04591440240413209
Q02790,P05783,0.0036444860526156993
Q02790,P05787,0.01600820000526444
Q02790,P07339,0.002330576590577683
Q02790,P13667,0.015128403071098062
Q02790,P14174,0.010614364571803439
Q02790,P14314,0.05223159892943961
Q02790,P14866,0.10526121631462967
Q02790,P17174,0.022681856484816194
Q02790,P22061,0.030302937643900532
Q02790,P23284,0.029249710446526953
Q02790,P31949,0.006413522242354985
Q02790,P40939,0.007035707980891311
Q02790,P50579,0.011142972215087919
Q02790,P60903,0.017667685209616646
Q02790,P62854,0.01981367401282717
Q02790,P62888,0.04699374210640023
Q02790,Q01518,0.027293258062035947
Q02790,Q13200,0.05297866134362211
Q02790,Q16629,0.05437583644340939
Q02790,Q6NYC8,0.005964191669655458
Q02790,Q92804,0.019554780960388173
Q02790,Q96AC1,0.0033772623188419075
Q02790,Q99439,0.005683974568922508
Q02790,Q99460,0.08752609801627283
Q02790,Q99613,0.07248261507486582
Q02790,Q9NZM1,0.03635623515652763
Q02790,Q9UMX0,0.060665427491745506
Q02790,Q9Y2W1,0.13130660261173002
Q13200,O00232,0.06473598628958617
Q13200,P05783,0.030445220852761662
Q13200,P05787,0.03009464687633912
Q13200,P07339,0.05224448351335777
Q13200,P13667,0.07623988344931869
Q13200,P14174,0.05497512040110571
Q13200,P14314,0.007447909637266569
Q13200,P14866,0.056881901990223874
Q13200,P17174,0.012146084428203838
Q13200,P22061,0.0255818493204955
Q13200,P23284,0.05550410284686975
Q13200,P31949,0.0119977644094059
Q13200,P40939,0.029422532746117724
Q13200,P50579,0.07942061320288418
Q13200,P60903,0.019805768701807346
Q13200,P62854,0.019351188632867004
Q13200,P62888,0.005816747369160352
Q13200,Q01518,0.007214817015877537
Q13200,Q02790,0.009830951989832042
Q13200,Q16629,0.003184360231381808
Q13200,Q6NYC8,0.011978199699201069
Q13200,Q92804,0.018610857914252987
Q13200,Q96AC1,0.02224986322485852
Q13200,Q99439,0.13940860918506612
Q13200,Q99460,0.0869215790284717
Q13200,Q99613,0.008469923348224538
Q13200,Q9NZM1,0.024027300913331582
Q13200,Q9UMX0,0.023699023642210347
Q13200,Q9Y2W1,0.012292709139520743
Q16629,O00232,0.05776523420297238
Q16629,P05783,0.0016072019614962337
Q16629,P05787,0.009076750973630194
Q16629,P07339,0.0041660134028661065
Q16629,P13667,0.008915859492979392
Q16629,P14174,0.02970323203018739
Q16629,P14314,0.037640381088138074
Q16629,P14866,0.12864995349379985
Q16629,P17174,0.009836250219995521
Q16629,P22061,0.022057412069131425
Q16629,P23284,0.05618602931795378
Q16629,P31949,0.0032827569209761113
Q16629,P40939,0.011184418546794406
Q16629,P50579,0.005335614768320781
Q16629,P60903,0.010100351927837217
Q16629,P62854,0.026355329620129937
Q16629,P62888,0.07273802358442213
Q16629,Q01518,0.019295998145855447
Q16629,Q02790,0.03732944471752052
Q16629,Q13200,0.05662269881585693
Q16629,Q6NYC8,0.041856246295057964
Q16629,Q92804,0.0019884356914718453
Q16629,Q96AC1,0.009547688759314792
Q16629,Q99439,0.019783089108572027
Q16629,Q99460,0.07684355846402785
Q16629,Q99613,0.10373533485163623
Q16629,Q9NZM1,0.0051347203429979015
Q16629,Q9UMX0,0.029010611506148382
Q16629,Q9Y2W1,0.1042513596799092
Q6NYC8,O00232,0.09259504895740817
Q6NYC8,P05783,0.0028775960449247628
Q6NYC8,P05787,0.014206686583331895
Q6NYC8,P07339,0.13784377560040606
Q6NYC8,P13667,0.03667159440279861
Q6NYC8,P14174,0.19687729196518525
Q6NYC8,P14314,0.02933692925066148
Q6NYC8,P14866,0.016451782228237358
Q6NYC8,P17174,0.05510016459909323
Q6NYC8,P22061,0.012533399196376948
Q6NYC8,P23284,0.015652867515799442
Q6NYC8,P31949,0.02828500670390722
Q6NYC8,P40939,0.004043585734752215
Q6NYC8,P50579,0.012947179454608639
Q6NYC8,P60903,0.04203496547992006
Q6NYC8,P62854,0.009722104993937058
Q6NYC8,P62888,0.007459595746745102
Q6NYC8,Q01518,0.015431817000972037
Q6NYC8,Q02790,0.1067749625920656
Q6NYC8,Q13200,0.04557551394301421
Q6NYC8,Q16629,0.012893299894027278
Q6NYC8,Q92804,0.008845032798134653
Q6NYC8,Q96AC1,0.02766978002881468
Q6NYC8,Q99439,0.013880404097199808
Q6NYC8,Q99460,0.041661265595856464
Q6NYC8,Q99613,0.002200826693499435
Q6NYC8,Q9NZM1,0.0035920001648424476
Q6NYC8,Q9UMX0,0.0025772435538146984
Q6NYC8,Q9Y2W1,0.00425827917966531
Q92804,O00232,0.010692918203762255
Q92804,P05783,0.08365115401241155
Q92804,P05787,0.05135207302356491
Q92804,P07339,0.08041953053626184
Q92804,P13667,0.037232230533984105
Q92804,P14174,0.023686807560476312
Q92804,P14314,0.02189422387231578
Q92804,P14866,0.014477488536072588
Q92804,P17174,0.020962682073144324
Q92804,P22061,0.08817342651231622
Q92804,P23284,0.04799756377606139
Q92804,P31949,0.006711575114159858
Q92804,P40939,0.12011525494861111
Q92804,P50579,0.037245733559388323
Q92804,P60903,0.00537270561178993
Q92804,P62854,0.05078341987652053
Q92804,P62888,0.025451218041657002
Q92804,Q01518,0.0509863484451347
Q92804,Q02790,0.01228818512513866
Q92804,Q13200,0.010321272032095288
Q92804,Q16629,0.07222718688147645
Q92804,Q6NYC8,0.02193414730355991
Q92804,Q96AC1,0.005094629412115546
Q92804,Q99439,0.01964530921307099
Q92804,Q99460,0.0076279560113158736
Q92804,Q99613,0.02404791410587906
Q92804,Q9NZM1,0.0220236679867026
Q92804,Q9UMX0,0.011215385018826424
Q92804,Q9Y2W1,0.01636799267218642
Q96AC1,O00232,0.027424001116706113
Q96AC1,P05783,0.039608979764924675
Q96AC1,P05787,0.0019797764862368354
Q96AC1,P07339,0.036688254006040796
Q96AC1,P13667,0.013016957531519857
Q96AC1,P14174,0.05594714514814039
Q96AC1,P14314,0.047205357564718387
Q96AC1,P14866,0.004442300039836422
Q96AC1,P17174,0.017227858972501165
Q96AC1,P22061,0.08798895677978956
Q96AC1,P23284,0.024339578911977116
Q96AC1,P31949,0.01047727599608857
Q96AC1,P40939,0.03391516738832695
Q96AC1,P50579,0.023364367213228696
Q96AC1,P60903,0.04805211347471717
Q96AC1,P62854,0.09828710041905563
Q96AC1,P62888,0.009292528004504112
Q96AC1,Q01518,0.07268249030413916
Q96AC1,Q02790,0.036869878779528305
Q96AC1,Q13200,0.04395494788555539
Q96AC1,Q16629,0.056972017054036046
Q96AC1,Q6NYC8,0.025704272076044102
Q96AC1,Q92804,0.03193588288590164
Q96AC1,Q99439,0.033845329780727414
Q96AC1,Q99460,0.02691149260590139
Q96AC1,Q99613,0.02858208488861723
Q96AC1,Q9NZM1,0.02034137785939162
Q96AC1,Q9UMX0,0.010966356518568761
Q96AC1,Q9Y2W1,0.03197615054327649
Q99439,O00232,0.0028218291297081584
Q99439,P05783,0.013596759154550688
Q99439,P05787,0.034649319019879686
Q99439,P07339,0.013597865017364102
Q99439,P13667,0.008643321281086141
Q99439,P14174,0.05982765126713636
Q99439,P14314,0.015067416456634931
Q99439,P14866,0.023713349168662728
Q99439,P17174,0.03673893157213657
Q99439,P22061,0.10482849202783669
Q99439,P23284,0.015838522534571506
Q99439,P31949,0.029035784955328756
Q99439,P40939,0.006579025283435687
Q99439,P50579,0.03813347952448608
Q99439,P60903,0.007446666442315555
Q99439,P62854,0.02371538503464627
Q99439,P62888,0.02511352439539758
Q99439,Q01518,0.01533810734042384
Q99439,Q02790,0.011603300951273394
Q99439,Q13200,0.036061415472982174
Q99439,Q16629,0.02897679787096409
Q99439,Q6NYC8,0.23131994271300413
Q99439,Q92804,0.04671046222077087
Q99439,Q96AC1,0.024872533408782812
Q99439,Q99460,0.021156984667145388
Q99439,Q99613,0.03910088108119385
Q99439,Q9NZM1,0.03586840680710176
Q99439,Q9UMX0,0.024353946242591885
Q99439,Q9Y2W1,0.025289898958588325
Q99460,O00232,0.035255853997114395
Q99460,P05783,0.001842264747928907
Q99460,P05787,0.01585037045701791
Q99460,P07339,0.04885529531855036
Q99460,P13667,0.08481386801249402
Q99460,P14174,0.0031018563816962883
Q99460,P14314,0.046257062325158596
Q99460,P14866,0.03169854318426623
Q99460,P17174,0.01017830131614108
Q99460,P22061,0.03938810157226577
Q99460,P23284,0.11909148435746687
Q99460,P31949,0.023394965801656748
Q99460,P40939,0.09076485046019957
Q99460,P50579,0.05226808146446656
Q99460,P60903,0.013898366804579084
Q99460,P62854,0.011863777388110813
Q99460,P62888,0.03954490434610837
Q99460,Q01518,0.05712146966039917
Q99460,Q02790,0.04216867199934551
Q99460,Q13200,0.04281742312938433
Q99460,Q16629,0.0035809150798729737
Q99460,Q6NYC8,0.007473619423757486
Q99460,Q92804,0.013433300324063617
Q99460,Q96AC1,0.027821759605803426
Q99460,Q99439,0.06466342148252457
Q99460,Q99613,0.009957875758287965
Q99460,Q9NZM1,0.010887597468525138
Q99460,Q9UMX0,0.021709277221600605
