Regulator,Target,Weight
P13667,Q01518,0.02340893041574047
P13667,Q02790,0.08734307328702536
P13667,Q13200,0.026050688973873876
P13667,Q16629,0.04176354490933555
P13667,Q6NYC8,0.03622108308508012
P13667,Q92804,0.0015765884761037249
P13667,Q96AC1,0.04817325622703534
P13667,Q99439,0.013423071701926591
P13667,Q99460,0.029073573228368715
P13667,Q99613,0.02435719991044379
P13667,Q9NZM1,0.014480055433338102
P13667,Q9UMX0,0.007213678269774616
P13667,Q9Y2W1,0.016335450007188786
P14174,O00232,0.015351395888151162
P14174,P05783,0.03294875713290785
P14174,P05787,0.024940159664837255
P14174,P07339,0.009068022238031836
P14174,P13667,0.008175017889193252
P14174,P14314,0.0047315347261787785
P14174,P14866,0.0030369797995473385
P14174,P17174,0.007037396324258878
P14174,P22061,0.29633401109750657
P14174,P23284,0.019301525158905118
P14174,P31949,0.01821470134492737
P14174,P40939,0.01632806499689491
P14174,P50579,0.04745670813963174
P14174,P60903,0.01767095644526419
P14174,P62854,0.016563011604996868
P14174,P62888,0.0412669236643066
P14174,Q01518,0.019872382093094082
P14174,Q02790,0.019100801604660166
P14174,Q13200,0.019446584415432615
P14174,Q16629,0.009588751418324928
P14174,Q6NYC8,0.06945479826572534
P14174,Q92804,0.04432898491361975
P14174,Q96AC1,0.05287279169516329
P14174,Q99439,0.07021461911212606
P14174,Q99460,0.012077163226880034
P14174,Q99613,0.04943107508530194
P14174,Q9NZM1,0.007069517910705116
P14174,Q9UMX0,0.03933336674627373
P14174,Q9Y2W1,0.008783997397153296
P14314,O00232,0.04337787514015199
P14314,P05783,0.0047444626324951375
P14314,P05787,0.009309202345375302
P14314,P07339,0.030463713342497686
P14314,P13667,0.05360679167836985
P14314,P14174,0.054900588087244316
P14314,P14866,0.04358036531686357
P14314,P17174,0.03947707238744927
P14314,P22061,0.0514809014963131
P14314,P23284,0.048027753277231876
P14314,P31949,0.03655107378309314
P14314,P40939,0.004737840923467864
P14314,P50579,0.014792921082224797
P14314,P60903,0.06078340576924204
P14314,P62854,0.014088416982841577
P14314,P62888,0.007495109391895072
P14314,Q01518,0.2134091760349371
P14314,Q02790,0.050281662644453676
P14314,Q13200,0.0033517426528074847
P14314,Q16629,0.012307501716909228
P14314,Q6NYC8,0.010399356089221427
P14314,Q92804,0.0015764085100896457
P14314,Q96AC1,0.03814211315182824
P14314,Q99439,0.014272131574951328
P14314,Q99460,0.04124659945219055
P14314,Q99613,0.008576598844050091
P14314,Q9NZM1,0.021483613479364904
P14314,Q9UMX0,0.010976056229300995
P14314,Q9Y2W1,0.05655954598313883
P14866,O00232,0.011613601224754135
P14866,P05783,0.016771444351366408
P14866,P05787,0.00984843834787277
P14866,P07339,0.0026143777557043556
P14866,P13667,0.01468363771929896
P14866,P14174,0.0006422549864130344
P14866,P14314,0.027717827279996936
P14866,P17174,0.002645119079877745
P14866,P22061,0.026677936217069518
P14866,P23284,0.044584045392713934
P14866,P31949,0.019416735579763547
P14866,P40939,0.031206257742044337
P14866,P50579,0.045451877326939866
P14866,P60903,0.0698735088348671
P14866,P62854,0.057662570540498566
P14866,P62888,0.030199048412551936
P14866,Q01518,0.16733011638372047
P14866,Q02790,0.047576261121375994
P14866,Q13200,0.02723908943125
P14866,Q16629,0.01110413117293268
P14866,Q6NYC8,0.012788574220237279
P14866,Q92804,0.00701053738861838
P14866,Q96AC1,0.02787481307644783
P14866,Q99439,0.013774585202593151
P14866,Q99460,0.015128080565913082
P14866,Q99613,0.029057208445026003
P14866,Q9NZM1,0.038597033224856685
P14866,Q9UMX0,0.018923030360185757
P14866,Q9Y2W1,0.17198785861510973
P17174,O00232,0.0546142175067961
P17174,P05783,0.03185941823307356
P17174,P05787,0.017792406313155918
P17174,P07339,0.0012688696331322542
P17174,P13667,0.03647501863526979
P17174,P14174,0.008480282880299622
P17174,P14314,0.03263080767024359
P17174,P14866,0.10319986041139641
P17174,P22061,0.009019183128704514
P17174,P23284,0.016454785089428527
P17174,P31949,0.00616147638639834
P17174,P40939,0.0038635120182628417
P17174,P50579,0.03525288249113699
P17174,P60903,0.01431117289673311
P17174,P62854,0.04800349226449719
P17174,P62888,0.012214704430588438
P17174,Q01518,0.04043595489590989
P17174,Q02790,0.06041746323235303
P17174,Q13200,0.027185171109567453
P17174,Q16629,0.02251649345247729
P17174,Q6NYC8,0.018965502191007736
P17174,Q92804,0.011383894773639592
P17174,Q96AC1,0.011393441471476648
P17174,Q99439,0.04364823268824875
P17174,Q99460,0.04535109860577736
P17174,Q99613,0.08189782433266958
P17174,Q9NZM1,0.008711762175451632
P17174,Q9UMX0,0.034754394896373386
P17174,Q9Y2W1,0.1617366761859303
P22061,O00232,0.040750765929001606
P22061,P05783,0.024654640304271166
P22061,P05787,0.013053810138926883
P22061,P07339,0.06923777546676793
P22061,P13667,0.015872585539759725
P22061,P14174,0.03031996850064828
P22061,P14314,0.020825607156013313
P22061,P14866,0.0024388229600939668
P22061,P17174,0.0008115493786728875
P22061,P23284,0.007513190313548469
P22061,P31949,0.2522654473939008
P22061,P40939,0.010258991069559726
P22061,P50579,0.02551391837157128
P22061,P60903,0.05813300273633224
P22061,P62854,0.0030058026533998426
P22061,P62888,0.032678823263128605
P22061,Q01518,0.027863360362135915
P22061,Q02790,0.03248011437774313
P22061,Q13200,0.02437907797085375
P22061,Q16629,0.011772419567156868
P22061,Q6NYC8,0.04287032178102405
P22061,Q92804,0.02783305783043206
P22061,Q96AC1,0.16309950388585598
P22061,Q99439,0.04098313458434388
P22061,Q99460,0.001509338927348522
P22061,Q99613,0.0011431298352121738
P22061,Q9NZM1,0.015102446899002083
P22061,Q9UMX0,0.003276062442842092
P22061,Q9Y2W1,0.0003533303604529491
P23284,O00232,0.0020007260201995196
P23284,P05783,0.019038012755636664
P23284,P05787,0.010470986387449113
P23284,P07339,0.010769014752421896
P23284,P13667,0.05441378222226611
P23284,P14174,0.004665138819561356
P23284,P14314,0.026487351519670452
P23284,P14866,0.0175757079243106
P23284,P17174,0.20918671008370454
P23284,P22061,0.029896239305648796
P23284,P31949,0.07309993956704396
P23284,P40939,0.04771557993774968
P23284,P50579,0.01851087159149723
P23284,P60903,0.00646108743665902
P23284,P62854,0.09809653556582285
P23284,P62888,0.024657005513610723
P23284,Q01518,0.1007118476566225
P23284,Q02790,0.018201971644131162
P23284,Q13200,0.022679984721281354
P23284,Q16629,0.0362265115881888
P23284,Q6NYC8,0.011028028385678366
P23284,Q92804,0.005855665645255633
P23284,Q96AC1,0.005889069836846199
P23284,Q99439,0.03389926050967091
P23284,Q99460,0.02086015863850199
P23284,Q99613,0.01846245504008213
P23284,Q9NZM1,0.00631920800389153
P23284,Q9UMX0,0.02270890474018705
P23284,Q9Y2W1,0.0441122441864097
P31949,O00232,0.0009312945258833421
P31949,P05783,0.038786819247049166
P31949,P05787,0.00241433072571327
P31949,P07339,0.03134170491089767
P31949,P13667,0.014866586742200786
P31949,P14174,0.06987625800697111
P31949,P14314,0.0010750821889221325
P31949,P14866,0.007991950011989102
P31949,P17174,0.047135095835084635
P31949,P22061,0.043382260000246746
P31949,P23284,0.010740972817442419
P31949,P40939,0.040406406502917935
P31949,P50579,0.07113628405820352
P31949,P60903,0.02316311091399821
P31949,P62854,0.03971801007174077
P31949,P62888,0.004957474674076517
P31949,Q01518,0.016819231824126007
P31949,Q02790,0.007259408740346106
P31949,Q13200,0.02469343191127319
P31949,Q16629,0.04963846677008977
P31949,Q6NYC8,0.11153943549195325
P31949,Q92804,0.02314672606461094
P31949,Q96AC1,0.05233872147794758
P31949,Q99439,0.13797825652526124
P31949,Q99460,0.046075900387241714
P31949,Q99613,0.04222257987499359
P31949,Q9NZM1,0.02282301386711563
P31949,Q9UMX0,0.010192167470044968
P31949,Q9Y2W1,0.007349018361658835
P40939,O00232,0.026001148072764334
P40939,P05783,0.06306444775035201
P40939,P05787,0.026745093089119962
P40939,P07339,0.04062037593656179
P40939,P13667,0.021621715715938954
P40939,P14174,0.013065825367559772
P40939,P14314,0.042002288500757455
P40939,P14866,0.011060127880151626
P40939,P17174,0.0663190284690387
P40939,P22061,0.04411840117642404
P40939,P23284,0.018718153809661197
P40939,P31949,0.032137925674801886
P40939,P50579,0.011848722643674127
P40939,P60903,0.027326434393108615
P40939,P62854,0.0236345830828757
P40939,P62888,0.04205488521060751
P40939,Q01518,0.005193074728505136
P40939,Q02790,0.019825627568608617
P40939,Q13200,0.0936446222105731
P40939,Q16629,0.06485433387916942
P40939,Q6NYC8,0.07200588969890645
P40939,Q92804,0.018387021480366323
P40939,Q96AC1,0.03818507511969811
P40939,Q99439,0.021049719931602207
P40939,Q99460,0.028118528210763716
P40939,Q99613,0.0346825731146046
P40939,Q9NZM1,0.014419728793192654
P40939,Q9UMX0,0.03077346187168278
P40939,Q9Y2W1,0.04852118661892904
P50579,O00232,0.008210579026381743
P50579,P05783,0.03468272537056268
P50579,P05787,0.013635928809885508
P50579,P07339,0.025965578198774156
P50579,P13667,0.0180801401437319
P50579,P14174,0.027737440442702065
P50579,P14314,0.03230468373437481
P50579,P14866,0.007149307873239667
P50579,P17174,0.055268669563652055
P50579,P22061,0.024152569985199313
P50579,P23284,0.03157688230127654
P50579,P31949,0.011302095604259828
P50579,P40939,0.017120369222252393
P50579,P60903,0.013907103775880779
P50579,P62854,0.04789208609016596
P50579,P62888,0.015287890657609769
P50579,Q01518,0.028449990802030967
P50579,Q02790,0.01054926158932415
P50579,Q13200,0.10193320118342236
P50579,Q16629,0.08571840688620318
P50579,Q6NYC8,0.081224864866534
P50579,Q92804,0.04582313584383065
P50579,Q96AC1,0.004639929670521513
P50579,Q99439,0.05755479785632915
P50579,Q99460,0.02458032095257387
P50579,Q99613,0.07188825930664823
P50579,Q9NZM1,0.02517774948134264
P50579,Q9UMX0,0.019820132736170233
P50579,Q9Y2W1,0.058365898025119704
P60903,O00232,0.01076128792923058
P60903,P05783,0.003368216250658083
P60903,P05787,0.0072898851117600616
P60903,P07339,0.0024234938437487584
P60903,P13667,0.003475886786469985
P60903,P14174,0.040329009621503695
P60903,P14314,0.021173120121592046
P60903,P14866,0.041825717635153206
P60903,P17174,0.00533516154055378
P60903,P22061,0.08194423487002452
P60903,P23284,0.042212784998680176
P60903,P31949,0.045572119017087236
P60903,P40939,0.04029814856501524
P60903,P50579,0.016889716688136353
P60903,P62854,0.10354696498791034
P60903,P62888,0.024871318531325404
P60903,Q01518,0.06959315054285505
P60903,Q02790,0.026604418375086425
P60903,Q13200,0.005640801908950635
P60903,Q16629,0.024743930503997508
P60903,Q6NYC8,0.014248346411350327
P60903,Q92804,0.057561007906409625
P60903,Q96AC1,0.023891932940378523
P60903,Q99439,0.06611517608274119
P60903,Q99460,0.021147269313510388
P60903,Q99613,0.0504205567596784
P60903,Q9NZM1,0.032824362842316185
P60903,Q9UMX0,0.09139488438302587
P60903,Q9Y2W1,0.024497095530850412
P62854,O00232,0.05622359186170016
P62854,P05783,0.01599375383796315
P62854,P05787,0.004799374978531805
P62854,P07339,0.013155986467382133
P62854,P13667,0.0338235965758596
P62854,P14174,0.010768531212599962
P62854,P14314,0.03757713496050061
P62854,P14866,0.08046163011719157
P62854,P17174,0.0050830562778642965
P62854,P22061,0.020464037250089
P62854,P23284,0.05782731196667097
P62854,P31949,0.005899231018241979
P62854,P40939,0.029189391180438406
P62854,P50579,0.0054676537210880385
P62854,P60903,0.043055421829360584
P62854,P62888,0.05149735542476019
P62854,Q01518,0.0679725515582035
P62854,Q02790,0.019424101793873813
P62854,Q13200,0.02777652982829073
P62854,Q16629,0.005074317522712591
P62854,Q6NYC8,0.012123180032606491
P62854,Q92804,0.014093947378681028
P62854,Q96AC1,0.0027826422689357323
P62854,Q99439,0.012810215649118706
P62854,Q99460,0.038785269886012406
P62854,Q99613,0.05271756813176848
P62854,Q9NZM1,0.05775119727684474
P62854,Q9UMX0,0.05871915974820824
P62854,Q9Y2W1,0.1586822602445011
P62888,O00232,0.02726766817528475
P62888,P05783,0.0030055906630116363
P62888,P05787,0.0067527078965751025
P62888,P07339,0.027832170757287816
P62888,P13667,0.05222894406944275
P62888,P14174,0.031955168375726616
P62888,P14314,0.051065657263563186
P62888,P14866,0.09747850133654673
P62888,P17174,0.0008584513256545102
P62888,P22061,0.1026723956144235
P62888,P23284,0.06889745733629193
P62888,P31949,0.01215338132168497
P62888,P40939,0.05998717312258228
P62888,P50579,0.00593181110673129
P62888,P60903,0.06452469415977123
P62888,P62854,0.021600369494062226
P62888,Q01518,0.04601959236052844
P62888,Q02790,0.07087992634987691
P62888,Q13200,0.021217401034827995
P62888,Q16629,0.021766648576184593
P62888,Q6NYC8,0.008952155770390149
P62888,Q92804,0.0184438249914268
P62888,Q96AC1,0.04395514547158235
P62888,Q99439,0.026691449783777136
P62888,Q99460,0.0556522357442318
P62888,Q99613,0.000756239520518336
P62888,Q9NZM1,0.0025085827446946992
P62888,Q9UMX0,0.024767129271587765
P62888,Q9Y2W1,0.02417752636173263
Q01518,O00232,0.028098231265583272
Q01518,P05783,0.014587304730139784
Q01518,P05787,0.0015957037091233275
Q01518,P07339,0.03311378762681476
Q01518,P13667,0.01720269247548495
Q01518,P14174,0.11634086026235842
Q01518,P14314,0.06195815202554671
Q01518,P14866,0.0008841061414145985
Q01518,P17174,0.009511270370580645
Q01518,P22061,0.09803518417110028
Q01518,P23284,0.007816014566863653
Q01518,P31949,0.003788206911281935
Q01518,P40939,0.010872238763161395
Q01518,P50579,0.03929286074789473
Q01518,P60903,0.07429471983369644
Q01518,P62854,0.039764388793640665
Q01518,P62888,0.02820713448378525
Q01518,Q02790,0.018941221484487483
Q01518,Q13200,0.055048765166395466
Q01518,Q16629,0.007286331023951177
Q01518,Q6NYC8,0.02538450363771037
Q01518,Q92804,0.007927575182919689
Q01518,Q96AC1,0.02337657312976847
Q01518,Q99439,0.02983458676493286
Q01518,Q99460,0.013789514550329722
Q01518,Q99613,0.03985767736074866
Q01518,Q9NZM1,0.006346961574120491
Q01518,Q9UMX0,0.18331198967508475
Q01518,Q9Y2W1,0.003531443571080039
Q02790,O00232,0.05891600987046287
Q02790,P05783,0.0041798263066925925
Q02790,P05787,0.0069849796141406685
Q02790,P07339,0.010950615054305007
Q02790,P13667,0.042983859340979765
Q02790,P14174,0.003575784255869915
Q02790,P14314,0.027172583667118336
Q02790,P14866,0.05573475775888867
Q02790,P17174,0.05805745881327939
Q02790,P22061,0.0255236303054863
Q02790,P23284,0.02059280052054504
Q02790,P31949,0.0046601476646551615
Q02790,P40939,0.029227041886966888
Q02790,P50579,0.010475991567478913
Q02790,P60903,0.019189020402741272
Q02790,P62854,0.04111218470415306
Q02790,P62888,0.059307405627021685
Q02790,Q01518,0.030506980706651695
Q02790,Q13200,0.08182197152192547
Q02790,Q16629,0.06956393695311255
Q02790,Q6NYC8,0.00562647602294354
Q02790,Q92804,0.0019335978816037596
Q02790,Q96AC1,0.006142952225807785
Q02790,Q99439,0.02912747792849835
Q02790,Q99460,0.08156241040184739
Q02790,Q99613,0.09731171639751227
Q02790,Q9NZM1,0.00411635147609573
Q02790,Q9UMX0,0.02050612216130074
Q02790,Q9Y2W1,0.09313590896191522
Q13200,O00232,0.09031178071569283
Q13200,P05783,0.01789033867520317
Q13200,P05787,0.006623039755948399
Q13200,P07339,0.05936276465607783
Q13200,P13667,0.11630147569659811
Q13200,P14174,0.05673725750576826
Q13200,P14314,0.02389610377506197
Q13200,P14866,0.0286178679151803
Q13200,P17174,0.003916397139575606
Q13200,P22061,0.02657319101094286
Q13200,P23284,0.06401552801070955
Q13200,P31949,0.03172083410236223
Q13200,P40939,0.03271407933942901
Q13200,P50579,0.03686181540397961
Q13200,P60903,0.03445009114595994
Q13200,P62854,0.013191062658121635
Q13200,P62888,0.018336913903868924
Q13200,Q01518,0.02515635629029629
Q13200,Q02790,0.01330070495414682
Q13200,Q16629,0.006355102732383107
Q13200,Q6NYC8,0.005575612730299121
Q13200,Q92804,0.010931769176092041
Q13200,Q96AC1,0.05048444115577018
Q13200,Q99439,0.09372338309520094
Q13200,Q99460,0.05631204446774743
Q13200,Q99613,0.027467464481068057
Q13200,Q9NZM1,0.01111430814301372
Q13200,Q9UMX0,0.02063249618559047
Q13200,Q9Y2W1,0.01742577517791162
Q16629,O00232,0.10062479506985074
Q16629,P05783,0.0013679047877344312
Q16629,P05787,0.010737684011288107
Q16629,P07339,0.0020561888194495577
Q16629,P13667,0.010918721295029072
Q16629,P14174,0.00201166145129683
Q16629,P14314,0.03908889530004323
Q16629,P14866,0.09020409957172525
Q16629,P17174,0.0009573183380980602
Q16629,P22061,0.0010052433424615175
Q16629,P23284,0.011042784212248453
Q16629,P31949,0.015437309229137337
Q16629,P40939,0.005018522074971506
Q16629,P50579,0.005409971210697314
Q16629,P60903,0.010393992951412
Q16629,P62854,0.04645786766084726
Q16629,P62888,0.009866577729180436
Q16629,Q01518,0.021278647806096375
Q16629,Q02790,0.09140933096950431
Q16629,Q13200,0.0854510143403226
Q16629,Q6NYC8,0.02545353575386994
Q16629,Q92804,0.0027008429614604145
Q16629,Q96AC1,0.017536329130808995
Q16629,Q99439,0.00974392078707411
Q16629,Q99460,0.10394211814209216
Q16629,Q99613,0.11896816639417476
Q16629,Q9NZM1,0.06668334716859128
Q16629,Q9UMX0,0.011697636043420856
Q16629,Q9Y2W1,0.08253557344711318
Q6NYC8,O00232,0.05799640725142715
Q6NYC8,P05783,0.024904827358012388
Q6NYC8,P05787,0.03416873425669995
Q6NYC8,P07339,0.09758422932062277
Q6NYC8,P13667,0.04048281630820722
Q6NYC8,P14174,0.1932210230050757
Q6NYC8,P14314,0.015631286328984802
Q6NYC8,P14866,0.0026652829779933098
Q6NYC8,P17174,0.04287921880201818
Q6NYC8,P22061,0.006621436145749688
Q6NYC8,P23284,0.05953116325154408
Q6NYC8,P31949,0.02180972279755604
Q6NYC8,P40939,0.0028184446263404645
Q6NYC8,P50579,0.014560534327466783
Q6NYC8,P60903,0.037526752560157355
Q6NYC8,P62854,0.01990494724676206
Q6NYC8,P62888,0.018858923478770245
Q6NYC8,Q01518,0.01778865007884231
Q6NYC8,Q02790,0.070886866437447
Q6NYC8,Q13200,0.0194125245591223
Q6NYC8,Q16629,0.04507052925254301
Q6NYC8,Q92804,0.015116576298936459
Q6NYC8,Q96AC1,0.029186008681592632
Q6NYC8,Q99439,0.014803095213980162
Q6NYC8,Q99460,0.06673534140757371
Q6NYC8,Q99613,0.003662976559427645
Q6NYC8,Q9NZM1,0.003462508437733962
Q6NYC8,Q9UMX0,0.01447093477206778
Q6NYC8,Q9Y2W1,0.00823823825734486
Q92804,O00232,0.005364513724645688
Q92804,P05783,0.09218860390032552
Q92804,P05787,0.03484235339601175
Q92804,P07339,0.09429295821832583
Q92804,P13667,0.03737514932894765
Q92804,P14174,0.01239027363110018
Q92804,P14314,0.029549236462174253
Q92804,P14866,0.005542813972245828
Q92804,P17174,0.018158133975966426
Q92804,P22061,0.062131043488952195
Q92804,P23284,0.05790082589681206
Q92804,P31949,0.0052176023379187555
Q92804,P40939,0.1524907398209882
Q92804,P50579,0.05892094721823025
Q92804,P60903,0.005023446528938035
Q92804,P62854,0.05062734232200057
Q92804,P62888,0.027764184964687844
Q92804,Q01518,0.01951779471410813
Q92804,Q02790,0.017197025158701112
Q92804,Q13200,0.01109750392698674
Q92804,Q16629,0.06361051284880254
Q92804,Q6NYC8,0.039150118079307704
Q92804,Q96AC1,0.015836689595646655
Q92804,Q99439,0.02384024967448618
Q92804,Q99460,0.0058423989271828404
Q92804,Q99613,0.01953891818386821
Q92804,Q9NZM1,0.010288997035802199
Q92804,Q9UMX0,0.01767754235520669
Q92804,Q9Y2W1,0.006622080311629969
Q96AC1,O00232,0.029337589902507785
Q96AC1,P05783,0.023859395155721982
Q96AC1,P05787,0.009378838340193471
Q96AC1,P07339,0.03345591000612574
Q96AC1,P13667,0.026372964185407303
Q96AC1,P14174,0.07936774857320171
Q96AC1,P14314,0.06025055496946215
Q96AC1,P14866,0.007095759484735425
Q96AC1,P17174,0.02762967477716021
Q96AC1,P22061,0.03297573280386978
Q96AC1,P23284,0.015119691391256471
Q96AC1,P31949,0.009251442806791235
Q96AC1,P40939,0.018566922636086055
Q96AC1,P50579,0.03629977027756588
Q96AC1,P60903,0.04306930991390507
Q96AC1,P62854,0.0764890045797372
Q96AC1,P62888,0.029619582676740874
Q96AC1,Q01518,0.08271480323852883
Q96AC1,Q02790,0.022839469034671437
Q96AC1,Q13200,0.07425015628974813
Q96AC1,Q16629,0.01706527970560781
Q96AC1,Q6NYC8,0.044117432253411346
Q96AC1,Q92804,0.04430398584886728
Q96AC1,Q99439,0.05351630870686721
Q96AC1,Q99460,0.00745601547216242
Q96AC1,Q99613,0.01613855698865001
Q96AC1,Q9NZM1,0.00858545497111388
Q96AC1,Q9UMX0,0.0411440436335364
Q96AC1,Q9Y2W1,0.02972860137636693
Q99439,O00232,0.029594252943531588
Q99439,P05783,0.034803120075448515
Q99439,P05787,0.0027595374177989598
Q99439,P07339,0.01619194054484756
Q99439,P13667,0.002672420841732297
Q99439,P14174,0.03862428125758782
Q99439,P14314,0.010914838303235964
Q99439,P14866,0.013164123229757695
Q99439,P17174,0.06494358366309019
Q99439,P22061,0.09606892986512484
Q99439,P23284,0.005059452660065033
Q99439,P31949,0.007494630515760662
Q99439,P40939,0.022183646229777868
Q99439,P50579,0.05495108397448908
Q99439,P60903,0.01082446698560199
Q99439,P62854,0.049259813914072456
Q99439,P62888,0.017318431735518735
Q99439,Q01518,0.017610180778596767
Q99439,Q02790,0.01738055037498997
Q99439,Q13200,0.04388844837286122
Q99439,Q16629,0.03524947128650376
Q99439,Q6NYC8,0.24564454264747673
Q99439,Q92804,0.03175869404800102
Q99439,Q96AC1,0.021692771328016783
Q99439,Q99460,0.007190380145186573
Q99439,Q99613,0.03442999231116397
Q99439,Q9NZM1,0.020411171076779235
Q99439,Q9UMX0,0.03469737484311852
Q99439,Q9Y2W1,0.013217868629864177
Q99460,O00232,0.019515872834569143
Q99460,P05783,0.009607846311211303
Q99460,P05787,0.0024779922637070883
Q99460,P07339,0.017760675493303586
Q99460,P13667,0.09146307072369564
Q99460,P14174,0.007262894348592017
Q99460,P14314,0.09744696069419759
Q99460,P14866,0.07431703486986753
Q99460,P17174,0.00988397482421891
Q99460,P22061,0.05281105956424678
Q99460,P23284,0.11686040324886492
Q99460,P31949,0.005456764998919848
Q99460,P40939,0.07788932110601213
Q99460,P50579,0.02657532734170208
Q99460,P60903,0.049430890452379264
Q99460,P62854,0.01727682033713391
Q99460,P62888,0.03121353483769947
Q99460,Q01518,0.023522940008493233
Q99460,Q02790,0.04890212729147509
Q99460,Q13200,0.02812907617043837
Q99460,Q16629,0.009048676759834038
Q99460,Q6NYC8,0.0097536391175894
Q99460,Q92804,0.01922006669747103
Q99460,Q96AC1,0.00571338400756465
Q99460,Q99439,0.05641254878233052
Q99460,Q99613,0.006912323436235755
Q99460,Q9NZM1,0.02933869272565439
Q99460,Q9UMX0,0.0384029082919865
