Regulator,Target,Weight
P14174,P62854,0.014928314823947788
P14174,P62888,0.053977674663959224
P14174,Q01518,0.010041791703445171
P14174,Q02790,0.006197223208981202
P14174,Q13200,0.025993067414775303
P14174,Q16629,0.03676457703911336
P14174,Q6NYC8,0.0801141142929689
P14174,Q92804,0.010312537986618275
P14174,Q96AC1,0.05534859069139314
P14174,Q99439,0.07124755227110185
P14174,Q99460,0.018205931878187587
P14174,Q99613,0.02967266775241931
P14174,Q9NZM1,0.017444332475604216
P14174,Q9UMX0,0.057405603083887875
P14174,Q9Y2W1,0.02657677860268784
P14314,O00232,0.02158298047160897
P14314,P05783,0.005621395599406104
P14314,P05787,0.0037054403583019744
P14314,P07339,0.012833224723672751
P14314,P13667,0.01958993406676962
P14314,P14174,0.05202535139937934
P14314,P14866,0.014615820201773882
P14314,P17174,0.04180126581761567
P14314,P22061,0.07272694124664363
P14314,P23284,0.042534164862468075
P14314,P31949,0.023495363512847856
P14314,P40939,0.004785824543137276
P14314,P50579,0.017380936207322475
P14314,P60903,0.08961139619156774
P14314,P62854,0.007737392385101987
P14314,P62888,0.012450581625482182
P14314,Q01518,0.27282108819076967
P14314,Q02790,0.044556518337587094
P14314,Q13200,0.01191029326368612
P14314,Q16629,0.0009200752976522817
P14314,Q6NYC8,0.012451940736219929
P14314,Q92804,0.00970825591335851
P14314,Q96AC1,0.07236112778856288
P14314,Q99439,0.03665202360791044
P14314,Q99460,0.04813816259891148
P14314,Q99613,0.016005334612055864
P14314,Q9NZM1,0.009408837535273563
P14314,Q9UMX0,0.001789233223221199
P14314,Q9Y2W1,0.020779095681691482
P14866,O00232,0.03347525384406794
P14866,P05783,0.004742476008256548
P14866,P05787,0.01237928646122893
P14866,P07339,0.01597724780523078
P14866,P13667,0.03576738886757211
P14866,P14174,0.004601502918619609
P14866,P14314,0.025158867044312014
P14866,P17174,0.006028423518885073
P14866,P22061,0.02162268102981308
P14866,P23284,0.0408263242664666
P14866,P31949,0.01668290310231631
P14866,P40939,0.052096337614515736
P14866,P50579,0.02306495943764052
P14866,P60903,0.04776625274227351
P14866,P62854,0.05464621136344994
P14866,P62888,0.061329515192749366
P14866,Q01518,0.13984522727169643
P14866,Q02790,0.010470330616816573
P14866,Q13200,0.020423452551228172
P14866,Q16629,0.01490014842649858
P14866,Q6NYC8,0.005641812122939906
P14866,Q92804,0.012718498611290104
P14866,Q96AC1,0.025974670500781637
P14866,Q99439,0.02623034949060325
P14866,Q99460,0.009979239480124025
P14866,Q99613,0.056999366931407294
P14866,Q9NZM1,0.024369048769985618
P14866,Q9UMX0,0.03354266449936848
P14866,Q9Y2W1,0.16273955950986202
P17174,O00232,0.033915311232766546
P17174,P05783,0.015559153880386917
P17174,P05787,0.003929308622815948
P17174,P07339,0.011130198057889886
P17174,P13667,0.004251842010138246
P17174,P14174,0.02175980806915678
P17174,P14314,0.04155610837895326
P17174,P14866,0.06757861613766059
P17174,P22061,0.02359669933677143
P17174,P23284,0.011336391939544038
P17174,P31949,0.016263648511538963
P17174,P40939,0.019862580734459873
P17174,P50579,0.04768909253572929
P17174,P60903,0.0147443226408428
P17174,P62854,0.051770326120638394
P17174,P62888,0.043337316205663806
P17174,Q01518,0.0539201132932509
P17174,Q02790,0.06897788758335185
P17174,Q13200,0.06558073871083514
P17174,Q16629,0.045690960339292847
P17174,Q6NYC8,0.006588547333280261
P17174,Q92804,0.03836370428921916
P17174,Q96AC1,0.006812290028451528
P17174,Q99439,0.017563217468160853
P17174,Q99460,0.0596968441750682
P17174,Q99613,0.03623939100073761
P17174,Q9NZM1,0.008466373996917787
P17174,Q9UMX0,0.010256278761695523
P17174,Q9Y2W1,0.1535629286047816
P22061,O00232,0.015715250460686735
P22061,P05783,0.016632494575104736
P22061,P05787,0.010103938912024976
P22061,P07339,0.047948368686383885
P22061,P13667,0.024481809028595952
P22061,P14174,0.009686744376539944
P22061,P14314,0.045963658444409035
P22061,P14866,0.0013629309327125307
P22061,P17174,0.01039525896604443
P22061,P23284,0.018826366106866384
P22061,P31949,0.17176100336776
P22061,P40939,0.022928020894485424
P22061,P50579,0.038068976000218364
P22061,P60903,0.044922981264302546
P22061,P62854,0.02656632800822537
P22061,P62888,0.010367692685509862
P22061,Q01518,0.02225104726516277
P22061,Q02790,0.039315365138439654
P22061,Q13200,0.022120745320215393
P22061,Q16629,0.002027400561425826
P22061,Q6NYC8,0.0500205367111406
P22061,Q92804,0.016866418939064542
P22061,Q96AC1,0.2610830736318979
P22061,Q99439,0.043801246534964075
P22061,Q99460,0.01566289833808863
P22061,Q99613,0.0012350043122746313
P22061,Q9NZM1,0.009305398808194082
P22061,Q9UMX0,0.0005442068294615122
P22061,Q9Y2W1,3.48348998001446e-05
P23284,O00232,0.00501135006339316
P23284,P05783,0.010924953894156837
P23284,P05787,0.009735591061017786
P23284,P07339,0.013571243290787316
P23284,P13667,0.04682351351467195
P23284,P14174,0.006578298319692109
P23284,P14314,0.034572573836922506
P23284,P14866,0.014165765307360668
P23284,P17174,0.22643251963688016
P23284,P22061,0.03741579209924567
P23284,P31949,0.04217873142938272
P23284,P40939,0.02978052185869888
P23284,P50579,0.03155900868484049
P23284,P60903,0.02412312935744846
P23284,P62854,0.06639930399647394
P23284,P62888,0.04078588395258254
P23284,Q01518,0.11610704937397025
P23284,Q02790,0.05273246910367621
P23284,Q13200,0.020310838925375437
P23284,Q16629,0.02059118931225917
P23284,Q6NYC8,0.002004053548275447
P23284,Q92804,0.015884921807790216
P23284,Q96AC1,0.02505418273543208
P23284,Q99439,0.03663703304054382
P23284,Q99460,0.004355968948505321
P23284,Q99613,0.025902728193172048
P23284,Q9NZM1,0.010526245250662243
P23284,Q9UMX0,0.0097598201250553
P23284,Q9Y2W1,0.02007531933172729
P31949,O00232,0.0067074572761558135
P31949,P05783,0.05209790707091506
P31949,P05787,0.012893809214748348
P31949,P07339,0.02280882203734149
P31949,P13667,0.018160529557325864
P31949,P14174,0.06641667944910254
P31949,P14314,0.009667108277260968
P31949,P14866,0.005478709982912385
P31949,P17174,0.059448150195499566
P31949,P22061,0.038068821827574525
P31949,P23284,0.018884393622209717
P31949,P40939,0.028039842761592233
P31949,P50579,0.08925405800920203
P31949,P60903,0.022565243562927908
P31949,P62854,0.028222126797703657
P31949,P62888,0.00825684441550427
P31949,Q01518,0.017417139286813075
P31949,Q02790,0.04093695563374061
P31949,Q13200,0.051341631835294596
P31949,Q16629,0.0437073410496059
P31949,Q6NYC8,0.10209074738073713
P31949,Q92804,0.025238305786914963
P31949,Q96AC1,0.04089855577354711
P31949,Q99439,0.12766331460537775
P31949,Q99460,0.02890750401322227
P31949,Q99613,0.012763375182932146
P31949,Q9NZM1,0.011382332768704201
P31949,Q9UMX0,0.006369678854483739
P31949,Q9Y2W1,0.0043126137706502934
P40939,O00232,0.049593839743970955
P40939,P05783,0.012058819756971009
P40939,P05787,0.019293708449109947
P40939,P07339,0.024026527717057364
P40939,P13667,0.019201418397638143
P40939,P14174,0.01880868674932854
P40939,P14314,0.028792875076418145
P40939,P14866,0.0025231463597379157
P40939,P17174,0.0740833059650888
P40939,P22061,0.05487530889900192
P40939,P23284,0.01973356916926918
P40939,P31949,0.027568051810843854
P40939,P50579,0.008771219654066994
P40939,P60903,0.0412393350702226
P40939,P62854,0.012355505256985588
P40939,P62888,0.06385749791871696
P40939,Q01518,0.009739869153026139
P40939,Q02790,0.08095061638814836
P40939,Q13200,0.04473258824031611
P40939,Q16629,0.07792608685705242
P40939,Q6NYC8,0.03874724464033755
P40939,Q92804,0.06308391088876021
P40939,Q96AC1,0.024276326885815318
P40939,Q99439,0.031359114847824054
P40939,Q99460,0.020716477530387446
P40939,Q99613,0.061149087178239955
P40939,Q9NZM1,0.006419991156307704
P40939,Q9UMX0,0.02263456968014959
P40939,Q9Y2W1,0.04148130055920725
P50579,O00232,0.01630786992404803
P50579,P05783,0.010347502160818499
P50579,P05787,0.02793024592309016
P50579,P07339,0.012092612548062272
P50579,P13667,0.03314569819286746
P50579,P14174,0.019488617465512885
P50579,P14314,0.058321291927195956
P50579,P14866,0.010314414521949427
P50579,P17174,0.05897925574465139
P50579,P22061,0.006651031720265852
P50579,P23284,0.004509467153287644
P50579,P31949,0.004215140075720239
P50579,P40939,0.01016559504879278
P50579,P60903,0.015896143053072017
P50579,P62854,0.04138939620850387
P50579,P62888,0.012260318955455356
P50579,Q01518,0.009921909252255058
P50579,Q02790,0.031087634617256468
P50579,Q13200,0.11966816353977446
P50579,Q16629,0.05877604364930995
P50579,Q6NYC8,0.07427478044101617
P50579,Q92804,0.05004720470061406
P50579,Q96AC1,0.0201665776238152
P50579,Q99439,0.050576571356722305
P50579,Q99460,0.03681079243615971
P50579,Q99613,0.06798972161973596
P50579,Q9NZM1,0.02614519373386677
P50579,Q9UMX0,0.020104909663831955
P50579,Q9Y2W1,0.09241589674234811
P60903,O00232,0.03189731011971784
P60903,P05783,0.0014999764913764969
P60903,P05787,0.02146244403715315
P60903,P07339,0.014580365895131411
P60903,P13667,0.030340645547021327
P60903,P14174,0.01243823152088833
P60903,P14314,0.028543893694340496
P60903,P14866,0.03082861332416739
P60903,P17174,0.006095806061024447
P60903,P22061,0.13295293729288424
P60903,P23284,0.012431485936090104
P60903,P31949,0.04064038614827405
P60903,P40939,0.031227446703009018
P60903,P50579,0.026873303928198013
P60903,P62854,0.13451567252284627
P60903,P62888,0.04054882124392974
P60903,Q01518,0.037456694823597286
P60903,Q02790,0.061542624915209725
P60903,Q13200,0.02035316194211168
P60903,Q16629,0.03409771198408011
P60903,Q6NYC8,0.015443526034734749
P60903,Q92804,0.043183602416492176
P60903,Q96AC1,0.014552382000953656
P60903,Q99439,0.05856208549865656
P60903,Q99460,0.037418046495511906
P60903,Q99613,0.013385631725582277
P60903,Q9NZM1,0.016086002977652444
P60903,Q9UMX0,0.03206830760767542
P60903,Q9Y2W1,0.018972881111689724
P62854,O00232,0.08634069066875644
P62854,P05783,0.010568574189708779
P62854,P05787,0.006117918122172035
P62854,P07339,0.01808957976014014
P62854,P13667,0.04629330675804678
P62854,P14174,0.008069877997190488
P62854,P14314,0.04119422072144772
P62854,P14866,0.07084726874367547
P62854,P17174,0.00824696976826921
P62854,P22061,0.02513907851840945
P62854,P23284,0.05782298971180248
P62854,P31949,0.001894737970394455
P62854,P40939,0.04372389164315886
P62854,P50579,0.008740526660901325
P62854,P60903,0.012604863721135584
P62854,P62888,0.022062687873044863
P62854,Q01518,0.10450391697873923
P62854,Q02790,0.03081048113982339
P62854,Q13200,0.04476470777671844
P62854,Q16629,0.02665693988752127
P62854,Q6NYC8,0.006864236942775333
P62854,Q92804,0.014507864333366111
P62854,Q96AC1,0.010847525398438609
P62854,Q99439,0.010397978254847418
P62854,Q99460,0.06919863094408499
P62854,Q99613,0.04202764767256225
P62854,Q9NZM1,0.02399709694940881
P62854,Q9UMX0,0.019583762935699047
P62854,Q9Y2W1,0.12808202795776102
P62888,O00232,0.024371314219478676
P62888,P05783,0.009731315427063379
P62888,P05787,0.027212744301469506
P62888,P07339,0.015015154064575549
P62888,P13667,0.05334681555595915
P62888,P14174,0.049737716183625
P62888,P14314,0.019128190750903683
P62888,P14866,0.04328016868127776
P62888,P17174,0.007663604362161062
P62888,P22061,0.05676209790546121
P62888,P23284,0.0805658820694175
P62888,P31949,0.01070958772606938
P62888,P40939,0.036121936358774906
P62888,P50579,0.00577606040757744
P62888,P60903,0.0990858485250289
P62888,P62854,0.03643409269179171
P62888,Q01518,0.04643034960134991
P62888,Q02790,0.04804087270815256
P62888,Q13200,0.006727645944018041
P62888,Q16629,0.00821402511382285
P62888,Q6NYC8,0.03723671415935454
P62888,Q92804,0.02273244438366954
P62888,Q96AC1,0.041421281703296266
P62888,Q99439,0.010237061014206947
P62888,Q99460,0.055262944297903495
P62888,Q99613,0.01627445952254294
P62888,Q9NZM1,0.041172174664589355
P62888,Q9UMX0,0.06659046848383315
P62888,Q9Y2W1,0.02471702917262574
Q01518,O00232,0.013065343833828309
Q01518,P05783,0.030488336668073074
Q01518,P05787,0.02092859034593687
Q01518,P07339,0.021029300920058554
Q01518,P13667,0.03216827957623214
Q01518,P14174,0.09754985091268631
Q01518,P14314,0.021727324066080987
Q01518,P14866,0.008360755768453888
Q01518,P17174,0.0011972963998640354
Q01518,P22061,0.1189816819725002
Q01518,P23284,0.005422941537029891
Q01518,P31949,0.011343939410421985
Q01518,P40939,0.031319726915950676
Q01518,P50579,0.024492287974480373
Q01518,P60903,0.04636290437411085
Q01518,P62854,0.027438469017504307
Q01518,P62888,0.06735370838608691
Q01518,Q02790,0.020801058924161994
Q01518,Q13200,0.027578902779213436
Q01518,Q16629,0.03767477050830975
Q01518,Q6NYC8,0.025655879923196463
Q01518,Q92804,0.012623265666242126
Q01518,Q96AC1,0.013120746443038227
Q01518,Q99439,0.03514003032814595
Q01518,Q99460,0.010610793182368024
Q01518,Q99613,0.025097246099370224
Q01518,Q9NZM1,0.004520877967031568
Q01518,Q9UMX0,0.2026793132621404
Q01518,Q9Y2W1,0.005266376837482518
Q02790,O00232,0.036349562296477726
Q02790,P05783,0.011644028031559861
Q02790,P05787,0.003939746361939803
Q02790,P07339,0.0006671174224851085
Q02790,P13667,0.015022769974598133
Q02790,P14174,0.017596612163270058
Q02790,P14314,0.0863148078799022
Q02790,P14866,0.06952872042441684
Q02790,P17174,0.021149056887161802
Q02790,P22061,0.015525700224150231
Q02790,P23284,0.03902775000755168
Q02790,P31949,0.001972043596698641
Q02790,P40939,0.028495985441165012
Q02790,P50579,0.00879747226135412
Q02790,P60903,0.020380693071036394
Q02790,P62854,0.034213415346051636
Q02790,P62888,0.016910985464868116
Q02790,Q01518,0.028960026268597918
Q02790,Q13200,0.056556014467611826
Q02790,Q16629,0.07880083047614672
Q02790,Q6NYC8,0.010556083062217576
Q02790,Q92804,0.010068367170270227
Q02790,Q96AC1,0.01426577523288209
Q02790,Q99439,0.02558852580829414
Q02790,Q99460,0.04471942998336056
Q02790,Q99613,0.11930287610639774
Q02790,Q9NZM1,0.038282688825266246
Q02790,Q9UMX0,0.028395326607808434
Q02790,Q9Y2W1,0.11696758913645933
Q13200,O00232,0.052586471727625234
Q13200,P05783,0.032389971985489985
Q13200,P05787,0.013942060011862344
Q13200,P07339,0.03152724825135842
Q13200,P13667,0.06991164581351542
Q13200,P14174,0.025248334916892996
Q13200,P14314,0.02975380920412575
Q13200,P14866,0.04370883778256546
Q13200,P17174,0.0072050768734204665
Q13200,P22061,0.00972214970051108
Q13200,P23284,0.07635794212633444
Q13200,P31949,0.016662873729355668
Q13200,P40939,0.010712664017627042
Q13200,P50579,0.08981201711497659
Q13200,P60903,0.024416792555775942
Q13200,P62854,0.008473895332415285
Q13200,P62888,0.021576068413911416
Q13200,Q01518,0.027851724831813134
Q13200,Q02790,0.024511244714338375
Q13200,Q16629,0.007923772759872301
Q13200,Q6NYC8,0.0013771830704831063
Q13200,Q92804,0.017482558205744163
Q13200,Q96AC1,0.047325164917281885
Q13200,Q99439,0.11486272621849118
Q13200,Q99460,0.11262583688366495
Q13200,Q99613,0.007267467556616135
Q13200,Q9NZM1,0.025186071002750526
Q13200,Q9UMX0,0.012242288689115071
Q13200,Q9Y2W1,0.037336101592065636
Q16629,O00232,0.056925342128770824
Q16629,P05783,0.007377921264122784
Q16629,P05787,0.010321049742517548
Q16629,P07339,0.0009342389935898533
Q16629,P13667,0.030643743657799382
Q16629,P14174,0.010295020269320347
Q16629,P14314,0.07204262454150659
Q16629,P14866,0.159369451885237
Q16629,P17174,0.028787664837213102
Q16629,P22061,0.0034698389341596015
Q16629,P23284,0.0018308161850451063
Q16629,P31949,0.0027843996245533174
Q16629,P40939,0.021520169938099732
Q16629,P50579,0.014227807270085168
Q16629,P60903,0.0007928062037342016
Q16629,P62854,0.04636004919053656
Q16629,P62888,0.030265662091939947
Q16629,Q01518,0.020608669334077043
Q16629,Q02790,0.06719075671220032
Q16629,Q13200,0.05423418734271174
Q16629,Q6NYC8,0.014096432449591002
Q16629,Q92804,0.021729477182897385
Q16629,Q96AC1,0.0019624960852913094
Q16629,Q99439,0.0198020741404774
Q16629,Q99460,0.08139500218113534
Q16629,Q99613,0.11802359445392346
Q16629,Q9NZM1,0.02139972642396772
Q16629,Q9UMX0,0.0012602768882830789
Q16629,Q9Y2W1,0.08034870004721316
Q6NYC8,O00232,0.09553277638031189
Q6NYC8,P05783,0.022647702566463784
Q6NYC8,P05787,0.033666694849842464
Q6NYC8,P07339,0.0755634421968927
Q6NYC8,P13667,0.07198606845779808
Q6NYC8,P14174,0.17391889834492236
Q6NYC8,P14314,0.03771396447572878
Q6NYC8,P14866,0.020134211358590545
Q6NYC8,P17174,0.053350467694201195
Q6NYC8,P22061,0.01611060182474639
Q6NYC8,P23284,0.03650856576158381
Q6NYC8,P31949,0.012931011071358937
Q6NYC8,P40939,0.003591106023064277
Q6NYC8,P50579,0.007018250171933619
Q6NYC8,P60903,0.026338987868049474
Q6NYC8,P62854,0.008363227978051283
Q6NYC8,P62888,0.02509025447825674
Q6NYC8,Q01518,0.021300540763938988
Q6NYC8,Q02790,0.08621630773955517
Q6NYC8,Q13200,0.027365332008876198
Q6NYC8,Q16629,0.01903988433234381
Q6NYC8,Q92804,0.009273054939860812
Q6NYC8,Q96AC1,0.01984795971791987
Q6NYC8,Q99439,0.013670936429147813
Q6NYC8,Q99460,0.044173302964813886
Q6NYC8,Q99613,0.02595140438885498
Q6NYC8,Q9NZM1,0.00459807268106978
Q6NYC8,Q9UMX0,0.0038853733867642844
Q6NYC8,Q9Y2W1,0.004211599145057921
Q92804,O00232,0.008624172918843738
Q92804,P05783,0.07546315423433814
Q92804,P05787,0.038731748273936696
Q92804,P07339,0.16279719260387365
Q92804,P13667,0.031346142712258676
Q92804,P14174,0.0068788905620524145
Q92804,P14314,0.044517170474221573
Q92804,P14866,0.020988436921235507
Q92804,P17174,0.009896996319604676
Q92804,P22061,0.07204567491277415
Q92804,P23284,0.06625731490420621
Q92804,P31949,0.00907826430265982
Q92804,P40939,0.17430413566227218
Q92804,P50579,0.026765600255366128
Q92804,P60903,0.007571064924743161
Q92804,P62854,0.044859459706906114
Q92804,P62888,0.011523233811998039
Q92804,Q01518,0.01633980292991759
Q92804,Q02790,0.018821974787118934
Q92804,Q13200,0.01798040473617062
Q92804,Q16629,0.029109129561582667
Q92804,Q6NYC8,0.0071296432867780325
Q92804,Q96AC1,0.0038456501435716424
Q92804,Q99439,0.04670403783682016
Q92804,Q99460,0.0053098840403447865
Q92804,Q99613,0.01414665823009082
Q92804,Q9NZM1,0.01865816854168906
Q92804,Q9UMX0,0.0018414983197902008
Q92804,Q9Y2W1,0.008464494084834438
Q96AC1,O00232,0.012714187114601906
Q96AC1,P05783,0.01556409940996352
Q96AC1,P05787,0.019885884941533434
Q96AC1,P07339,0.03378695988250772
Q96AC1,P13667,0.028119730229113033
Q96AC1,P14174,0.0934642996806488
Q96AC1,P14314,0.05492487148469996
Q96AC1,P14866,0.01562969981252436
Q96AC1,P17174,0.030231164946636958
Q96AC1,P22061,0.04544107008404078
Q96AC1,P23284,0.012796242342942335
Q96AC1,P31949,0.02499461764201333
Q96AC1,P40939,0.02974108327632104
Q96AC1,P50579,0.031701023505372565
Q96AC1,P60903,0.04240155292401851
Q96AC1,P62854,0.07548686444415126
Q96AC1,P62888,0.009172687117727542
Q96AC1,Q01518,0.0655706921956094
Q96AC1,Q02790,0.010505287195387812
Q96AC1,Q13200,0.04547118907042073
Q96AC1,Q16629,0.026335846841611985
Q96AC1,Q6NYC8,0.04786818688969988
Q96AC1,Q92804,0.05869162320080435
Q96AC1,Q99439,0.045605473763881785
Q96AC1,Q99460,0.013470848797829175
Q96AC1,Q99613,0.012316897658429745
Q96AC1,Q9NZM1,0.011047825826236571
Q96AC1,Q9UMX0,0.03369146349443216
Q96AC1,Q9Y2W1,0.05336862622683915
Q99439,O00232,0.00506812177070637
Q99439,P05783,0.013105992544547961
Q99439,P05787,0.028851864601070216
Q99439,P07339,0.009671904975445834
Q99439,P13667,0.008158892525990807
Q99439,P14174,0.05501938295760241
Q99439,P14314,0.023359430806371633
Q99439,P14866,0.004872082682794673
Q99439,P17174,0.06428278905798678
Q99439,P22061,0.13093957572388132
Q99439,P23284,0.006229474754690525
Q99439,P31949,0.02897680805102745
Q99439,P40939,0.005195543869502741
Q99439,P50579,0.032115091365593255
Q99439,P60903,0.016769101941010285
Q99439,P62854,0.02327533138512522
Q99439,P62888,0.01802796813025034
Q99439,Q01518,0.00861514451045046
Q99439,Q02790,0.0038502863990950193
Q99439,Q13200,0.056677222761309584
Q99439,Q16629,0.02814289308779271
Q99439,Q6NYC8,0.1953299227857035
Q99439,Q92804,0.04184194004648697
Q99439,Q96AC1,0.04124998323776717
Q99439,Q99460,0.024159472650853886
Q99439,Q99613,0.06367788314448126
Q99439,Q9NZM1,0.0314235717828334
Q99439,Q9UMX0,0.011761783229645908
Q99439,Q9Y2W1,0.019350539219982404
Q99460,O00232,0.022458803229074606
Q99460,P05783,0.0035733729488772836
Q99460,P05787,0.0010086154009789753
Q99460,P07339,0.03197708686088191
Q99460,P13667,0.12126738397617862
Q99460,P14174,0.002469159273593751
Q99460,P14314,0.08678537420343062
Q99460,P14866,0.0401381186001416
Q99460,P17174,0.008629947854626311
Q99460,P22061,0.03315015938777913
Q99460,P23284,0.0958274149377239
Q99460,P31949,0.01672007278733864
Q99460,P40939,0.08951157504447725
Q99460,P50579,0.02829077076249824
Q99460,P60903,0.024725685875367578
Q99460,P62854,0.011384614134530315
Q99460,P62888,0.05172551253405916
Q99460,Q01518,0.07644494364822817
Q99460,Q02790,0.01940942948216986
Q99460,Q13200,0.024446376691505525
Q99460,Q16629,0.004880989340948484
Q99460,Q6NYC8,0.013666064720240543
Q99460,Q92804,0.004320619677362062
Q99460,Q96AC1,0.007352062032289962
Q99460,Q99439,0.08511990385788554
Q99460,Q99613,0.015753738713438683
Q99460,Q9NZM1,0.026066690008647257
Q99460,Q9UMX0,0.025194737853118414
Q99460,Q9Y2W1,0.02770077616260763
