Regulator,Target,Weight
P07339,Q16629,0.034404726019843936
P07339,Q6NYC8,0.11372090993076518
P07339,Q92804,0.01814922605763877
P07339,Q96AC1,0.010417527313327301
P07339,Q99439,0.0035313073888870346
P07339,Q99460,0.010911954417740654
P07339,Q99613,0.012093256258115168
P07339,Q9NZM1,0.012105928033643975
P07339,Q9UMX0,0.025759303688103263
P07339,Q9Y2W1,0.0017479038629816066
P13667,O00232,0.06974549955740983
P13667,P05783,0.04274329733723611
P13667,P05787,0.028409774960527653
P13667,P07339,0.0373987591697425
P13667,P14174,0.20517226034665337
P13667,P14314,0.04121318644809884
P13667,P14866,0.0009046408821827647
P13667,P17174,0.0743780713178264
P13667,P22061,0.01195411877465465
P13667,P23284,0.01917706584336573
P13667,P31949,0.016742560250380126
P13667,P40939,0.004094573121522487
P13667,P50579,0.021321346520915344
P13667,P60903,0.04268937107263133
P13667,P62854,0.005578991270033726
P13667,P62888,0.019668513033464594
P13667,Q01518,0.022166194299721834
P13667,Q02790,0.1267175415891858
P13667,Q13200,0.03979862206602686
P13667,Q16629,0.04780736066578579
P13667,Q6NYC8,0.013445767941248153
P13667,Q92804,0.007942587002902525
P13667,Q96AC1,0.009560378824461896
P13667,Q99439,0.009558356929150991
P13667,Q99460,0.03338608417894004
P13667,Q99613,0.016823119671663327
P13667,Q9NZM1,0.005854871506412698
P13667,Q9UMX0,0.01502700907232766
P13667,Q9Y2W1,0.01072007634552681
P14174,O00232,0.024029493659781506
P14174,P05783,0.013213344244382662
P14174,P05787,0.04435850695082582
P14174,P07339,0.014606040400793765
P14174,P13667,0.003435618406833967
P14174,P14314,0.02854040637486875
P14174,P14866,0.007939448763059768
P14174,P17174,0.021259226293571777
P14174,P22061,0.2688198788217592
P14174,P23284,0.010734093512710353
P14174,P31949,0.0031826064195267043
P14174,P40939,0.002949692948967111
P14174,P50579,0.0419786662087721
P14174,P60903,0.006799856787324849
P14174,P62854,0.021001007708044056
P14174,P62888,0.03785430977332615
P14174,Q01518,0.01424305956046906
P14174,Q02790,0.012586236552667229
P14174,Q13200,0.03185771823164778
P14174,Q16629,0.02895629417369082
P14174,Q6NYC8,0.0672079254072343
P14174,Q92804,0.019686521766605326
P14174,Q96AC1,0.049797169656405134
P14174,Q99439,0.09730790465198852
P14174,Q99460,0.009358598414117123
P14174,Q99613,0.023668572821392085
P14174,Q9NZM1,0.015688081346539432
P14174,Q9UMX0,0.058503911524853125
P14174,Q9Y2W1,0.02043580861784154
P14314,O00232,0.017882007699148408
P14314,P05783,0.003426784584910573
P14314,P05787,0.007374996172262969
P14314,P07339,0.022376437311569713
P14314,P13667,0.03394177302757306
P14314,P14174,0.06908088926358627
P14314,P14866,0.020276844259972823
P14314,P17174,0.029972827581801358
P14314,P22061,0.04502291477438456
P14314,P23284,0.041133426851137515
P14314,P31949,0.037443383957189755
P14314,P40939,0.011615516691002217
P14314,P50579,0.029925315641513003
P14314,P60903,0.10132292070495215
P14314,P62854,0.022230102174511032
P14314,P62888,0.04836276232362349
P14314,Q01518,0.2719947377819221
P14314,Q02790,0.02201754064830214
P14314,Q13200,0.011355033392726732
P14314,Q16629,0.0012619178947151425
P14314,Q6NYC8,0.002676300959977655
P14314,Q92804,0.014963058337580843
P14314,Q96AC1,0.07489364025972069
P14314,Q99439,0.017000281683068105
P14314,Q99460,0.023376684895625336
P14314,Q99613,0.00116015740727781
P14314,Q9NZM1,0.004130635754220951
P14314,Q9UMX0,0.0032496708669210034
P14314,Q9Y2W1,0.010531437098802592
P14866,O00232,0.015274515428884037
P14866,P05783,0.019284202830131617
P14866,P05787,0.006927789854209986
P14866,P07339,0.02077559390165369
P14866,P13667,0.031562814300370834
P14866,P14174,0.008630427874412512
P14866,P14314,0.02612160495350481
P14866,P17174,0.009228038899105805
P14866,P22061,0.030978434769433343
P14866,P23284,0.050888311359009376
P14866,P31949,0.009231278177371696
P14866,P40939,0.04762302007882603
P14866,P50579,0.016515511751546613
P14866,P60903,0.04845017797598383
P14866,P62854,0.052767065974893904
P14866,P62888,0.037767136636686426
P14866,Q01518,0.14771286414623894
P14866,Q02790,0.032166472699470844
P14866,Q13200,0.0098364764776105
P14866,Q16629,0.012140667875497176
P14866,Q6NYC8,0.01394424886364874
P14866,Q92804,0.015838221106528955
P14866,Q96AC1,0.015103248716340865
P14866,Q99439,0.031917786916435605
P14866,Q99460,0.020016179510206268
P14866,Q99613,0.05389875958420041
P14866,Q9NZM1,0.010764481566099717
P14866,Q9UMX0,0.051309884391844515
P14866,Q9Y2W1,0.15332478337985295
P17174,O00232,0.043594575322271414
P17174,P05783,0.01901899384509483
P17174,P05787,0.013988669600295331
P17174,P07339,0.011117200278398198
P17174,P13667,0.016517939767576775
P17174,P14174,0.022358404719697147
P17174,P14314,0.007416416851734113
P17174,P14866,0.10399053708147621
P17174,P22061,0.010432174144034037
P17174,P23284,0.017544884022226384
P17174,P31949,0.019578205464296276
P17174,P40939,0.029999627413204215
P17174,P50579,0.01650532995688396
P17174,P60903,0.03961868838861253
P17174,P62854,0.020195613367262014
P17174,P62888,0.0015761215208039724
P17174,Q01518,0.06779723155832791
P17174,Q02790,0.028841801091843023
P17174,Q13200,0.06319131930825009
P17174,Q16629,0.05294547711250765
P17174,Q6NYC8,0.009661075617602592
P17174,Q92804,0.0020186004956130265
P17174,Q96AC1,0.014561223176344305
P17174,Q99439,0.04593713458477829
P17174,Q99460,0.04944138243737023
P17174,Q99613,0.06841434852714244
P17174,Q9NZM1,0.02202962680707998
P17174,Q9UMX0,0.022148250882224295
P17174,Q9Y2W1,0.15955914665704873
P22061,O00232,0.005617664503596551
P22061,P05783,0.05044317743000521
P22061,P05787,0.0119733796273916
P22061,P07339,0.06856147418783366
P22061,P13667,0.01996377121998092
P22061,P14174,0.05884697683634942
P22061,P14314,0.03752330627848591
P22061,P14866,0.0003720287757370413
P22061,P17174,0.014419622117118195
P22061,P23284,0.008474198617498752
P22061,P31949,0.23550411404154004
P22061,P40939,0.04099038935580358
P22061,P50579,0.031775108523725226
P22061,P60903,0.04504664259753083
P22061,P62854,0.022448173693142063
P22061,P62888,0.005741122868813949
P22061,Q01518,0.014700068326920092
P22061,Q02790,0.003267046147056125
P22061,Q13200,0.01547643740542744
P22061,Q16629,0.01088305800009089
P22061,Q6NYC8,0.018412954746787006
P22061,Q92804,0.0016673884509603117
P22061,Q96AC1,0.16549559430712443
P22061,Q99439,0.05340192048142768
P22061,Q99460,0.0337206702059492
P22061,Q99613,0.00811459787256537
P22061,Q9NZM1,0.004032976175398867
P22061,Q9UMX0,0.009680308945736543
P22061,Q9Y2W1,0.00344582826000305
P23284,O00232,0.004940603087499335
P23284,P05783,0.005575238412183877
P23284,P05787,0.0010934064172639058
P23284,P07339,0.009707863762100364
P23284,P13667,0.06462401102581011
P23284,P14174,0.002043725313951827
P23284,P14314,0.04241479556180543
P23284,P14866,0.04121381109136248
P23284,P17174,0.23140731504834539
P23284,P22061,0.04280681840301628
P23284,P31949,0.04376710520505329
P23284,P40939,0.0123067343431513
P23284,P50579,0.027934241129463737
P23284,P60903,0.010895642194203055
P23284,P62854,0.0406021361241174
P23284,P62888,0.053117468577641797
P23284,Q01518,0.09581606743244792
P23284,Q02790,0.011558951425719518
P23284,Q13200,0.042498389502694925
P23284,Q16629,0.04871427847143665
P23284,Q6NYC8,0.008750101129706816
P23284,Q92804,0.00854942490218133
P23284,Q96AC1,0.0157293482408102
P23284,Q99439,0.03008481016336642
P23284,Q99460,0.021211895899572425
P23284,Q99613,0.016136054988478445
P23284,Q9NZM1,0.008127075865261056
P23284,Q9UMX0,0.02274210903847671
P23284,Q9Y2W1,0.03563057724287779
P31949,O00232,0.03956001955593809
P31949,P05783,0.04399272864919773
P31949,P05787,0.009370031945538428
P31949,P07339,0.032996837873471165
P31949,P13667,0.01595989112162159
P31949,P14174,0.0653647588845426
P31949,P14314,0.01607699495681284
P31949,P14866,0.0005838749159515087
P31949,P17174,0.06924531628414674
P31949,P22061,0.03703894205209019
P31949,P23284,0.030695088382449137
P31949,P40939,0.03621788192816913
P31949,P50579,0.08439646115787112
P31949,P60903,0.012511472150933867
P31949,P62854,0.030299220541670203
P31949,P62888,0.010383493081504895
P31949,Q01518,0.014222447956217233
P31949,Q02790,0.012348123752713058
P31949,Q13200,0.016549098270979876
P31949,Q16629,0.06468389114018658
P31949,Q6NYC8,0.12244925197427024
P31949,Q92804,0.00460092904135994
P31949,Q96AC1,0.03329160584622095
P31949,Q99439,0.07624189558372671
P31949,Q99460,0.0449031898309361
P31949,Q99613,0.028172288678722967
P31949,Q9NZM1,0.002888085290641214
P31949,Q9UMX0,0.021379957838465705
P31949,Q9Y2W1,0.02357622131365021
P40939,O00232,0.024870775675195925
P40939,P05783,0.08271134400633538
P40939,P05787,0.022258073984920534
P40939,P07339,0.038175362856160654
P40939,P13667,0.009742542264953162
P40939,P14174,0.035044632863199934
P40939,P14314,0.0453214165320533
P40939,P14866,0.010030830263121984
P40939,P17174,0.04878181757180884
P40939,P22061,0.04823883084406175
P40939,P23284,0.028845479658226134
P40939,P31949,0.039261957141107494
P40939,P50579,0.005010757427188233
P40939,P60903,0.03692109335137379
P40939,P62854,0.028941991209818954
P40939,P62888,0.04193893953823409
P40939,Q01518,0.006526949078772136
P40939,Q02790,0.03023782600162882
P40939,Q13200,0.1002248839026213
P40939,Q16629,0.017023867275702806
P40939,Q6NYC8,0.04627447902862614
P40939,Q92804,0.0699395697967008
P40939,Q96AC1,0.03551620889401068
P40939,Q99439,0.011665088899686017
P40939,Q99460,0.011794068549081913
P40939,Q99613,0.01216774673899218
P40939,Q9NZM1,0.03186189175855777
P40939,Q9UMX0,0.030883772776633647
P40939,Q9Y2W1,0.04978780211122562
P50579,O00232,0.02446358710311802
P50579,P05783,0.007591291641642116
P50579,P05787,0.04316768799699802
P50579,P07339,0.018979389687845353
P50579,P13667,0.012685673148691736
P50579,P14174,0.023063146589106777
P50579,P14314,0.04737838505093535
P50579,P14866,0.037133242831804
P50579,P17174,0.07655888777628435
P50579,P22061,0.013156091210994219
P50579,P23284,0.00872508679293612
P50579,P31949,0.006245712353246834
P50579,P40939,0.019067374512331803
P50579,P60903,0.022551003375089064
P50579,P62854,0.021748229851213514
P50579,P62888,0.010220520022408214
P50579,Q01518,0.010012942578688034
P50579,Q02790,0.008184319218520813
P50579,Q13200,0.13175403174553382
P50579,Q16629,0.023584236103472135
P50579,Q6NYC8,0.040774236897424404
P50579,Q92804,0.07425073321078537
P50579,Q96AC1,0.02018327124473091
P50579,Q99439,0.03242295936855585
P50579,Q99460,0.03358772572630952
P50579,Q99613,0.08374287781414956
P50579,Q9NZM1,0.03496348955488865
P50579,Q9UMX0,0.0033616579147149016
P50579,Q9Y2W1,0.11044220867758052
P60903,O00232,0.017480471317177018
P60903,P05783,0.018502606332452994
P60903,P05787,0.022327433540445165
P60903,P07339,0.011484978904776448
P60903,P13667,0.02413928085940592
P60903,P14174,0.028597424794070514
P60903,P14314,0.019063975225377238
P60903,P14866,0.02082489559680178
P60903,P17174,0.010860925938094367
P60903,P22061,0.0829648411952154
P60903,P23284,0.02911687093111652
P60903,P31949,0.05185751135704908
P60903,P40939,0.018570079963905965
P60903,P50579,0.061046524882144015
P60903,P62854,0.13321552372911322
P60903,P62888,0.030872997114463365
P60903,Q01518,0.03593380692650001
P60903,Q02790,0.052131208248849994
P60903,Q13200,0.027635001191659698
P60903,Q16629,0.027159066543818493
P60903,Q6NYC8,0.011579722607628094
P60903,Q92804,0.039231168924281475
P60903,Q96AC1,0.02951720141870414
P60903,Q99439,0.040231347248969616
P60903,Q99460,0.0019033329419664098
P60903,Q99613,0.06024198799400413
P60903,Q9NZM1,0.004978887016441013
P60903,Q9UMX0,0.050499174526544365
P60903,Q9Y2W1,0.03803175272902338
P62854,O00232,0.04441049185207209
P62854,P05783,0.015510713084631655
P62854,P05787,0.011628607690007856
P62854,P07339,0.010562317532662369
P62854,P13667,0.0597283412304635
P62854,P14174,0.011793732441287834
P62854,P14314,0.049936157077496005
P62854,P14866,0.06758780614340097
P62854,P17174,0.00901372366723554
P62854,P22061,0.03257185513098995
P62854,P23284,0.03334111794111422
P62854,P31949,0.005372790165880206
P62854,P40939,0.010522497546963168
P62854,P50579,0.008007071450656706
P62854,P60903,0.0317617572089038
P62854,P62888,0.06709281402255397
P62854,Q01518,0.06949592939327474
P62854,Q02790,0.0313632555382882
P62854,Q13200,0.061540199169940045
P62854,Q16629,0.028388046930299747
P62854,Q6NYC8,0.005518044519386972
P62854,Q92804,0.030900669006622895
P62854,Q96AC1,0.0015392709568565826
P62854,Q99439,0.009508383385791089
P62854,Q99460,0.031889511644335775
P62854,Q99613,0.0547767466556744
P62854,Q9NZM1,0.023721749311546074
P62854,Q9UMX0,0.06292382104139643
P62854,Q9Y2W1,0.11959257826026719
P62888,O00232,0.04131106142538436
P62888,P05783,0.009989237768098893
P62888,P05787,0.007637802743006786
P62888,P07339,0.022872179501133454
P62888,P13667,0.07221546078785715
P62888,P14174,0.02136161722821645
P62888,P14314,0.03430236457321663
P62888,P14866,0.058178063782951525
P62888,P17174,0.008219825221445584
P62888,P22061,0.08646094246278814
P62888,P23284,0.061026177447445526
P62888,P31949,0.029143955235199415
P62888,P40939,0.07614125950025825
P62888,P50579,0.03251651762845193
P62888,P60903,0.11599917576924038
P62888,P62854,0.023713469007589316
P62888,Q01518,0.04243898200655821
P62888,Q02790,0.039186123226138986
P62888,Q13200,0.009311009443707816
P62888,Q16629,0.0011292358526130174
P62888,Q6NYC8,0.02019171205255389
P62888,Q92804,0.0017828284748996335
P62888,Q96AC1,0.03588969076033485
P62888,Q99439,0.025312604210609227
P62888,Q99460,0.022998189445163707
P62888,Q99613,0.012460799150752282
P62888,Q9NZM1,0.013119174589081208
P62888,Q9UMX0,0.04892084866158518
P62888,Q9Y2W1,0.026169692043718246
Q01518,O00232,0.03944716253142019
Q01518,P05783,0.056951988237276846
Q01518,P05787,0.002541321718900749
Q01518,P07339,0.04134555785744188
Q01518,P13667,0.02267384004895628
Q01518,P14174,0.07613901225205354
Q01518,P14314,0.007205257231734427
Q01518,P14866,0.010853642578110783
Q01518,P17174,0.01069585970872192
Q01518,P22061,0.11647578682876013
Q01518,P23284,0.005230574886559848
Q01518,P31949,0.015368964004563382
Q01518,P40939,0.02633719516610565
Q01518,P50579,0.010837320909334367
Q01518,P60903,0.04793129045659279
Q01518,P62854,0.03649771757199172
Q01518,P62888,0.011419797643588657
Q01518,Q02790,0.02797034771602927
Q01518,Q13200,0.04711429000008434
Q01518,Q16629,0.027535264733584128
Q01518,Q6NYC8,0.04690886811500216
Q01518,Q92804,0.010921793241974538
Q01518,Q96AC1,0.018856300999495697
Q01518,Q99439,0.01448652648415379
Q01518,Q99460,0.021723426633294535
Q01518,Q99613,0.0036867660858963193
Q01518,Q9NZM1,0.013799304691242638
Q01518,Q9UMX0,0.2266876682841424
Q01518,Q9Y2W1,0.002357153382986985
Q02790,O00232,0.07708043234301601
Q02790,P05783,0.00302197670956524
Q02790,P05787,0.00785336170977533
Q02790,P07339,0.0025719784562901566
Q02790,P13667,0.03494657321815636
Q02790,P14174,0.014716617837767086
Q02790,P14314,0.04958299500529253
Q02790,P14866,0.053990179967445935
Q02790,P17174,0.028353111384353875
Q02790,P22061,0.0033231728850785626
Q02790,P23284,0.014566111947009743
Q02790,P31949,0.003408711480014755
Q02790,P40939,0.0047407302033982265
Q02790,P50579,0.01683569033821004
Q02790,P60903,0.010828353296979242
Q02790,P62854,0.03382493534812037
Q02790,P62888,0.07633434579051955
Q02790,Q01518,0.022311770329778637
Q02790,Q13200,0.09367816943196366
Q02790,Q16629,0.07811475714940372
Q02790,Q6NYC8,0.005305983074751478
Q02790,Q92804,0.027337961614826902
Q02790,Q96AC1,0.008562130319822371
Q02790,Q99439,0.01359659046744815
Q02790,Q99460,0.0983131756294417
Q02790,Q99613,0.08694220023669103
Q02790,Q9NZM1,0.022109807079250282
Q02790,Q9UMX0,0.05715840861125234
Q02790,Q9Y2W1,0.050589768134376725
Q13200,O00232,0.08407512301860426
Q13200,P05783,0.019932927425075558
Q13200,P05787,0.015787117664290643
Q13200,P07339,0.05742589587845024
Q13200,P13667,0.0759762906000501
Q13200,P14174,0.05056215138933949
Q13200,P14314,0.03711928579303854
Q13200,P14866,0.030874012207090892
Q13200,P17174,0.004641115610489664
Q13200,P22061,0.013977775142628511
Q13200,P23284,0.05210283503461674
Q13200,P31949,0.007876299578798492
Q13200,P40939,0.00938757610332177
Q13200,P50579,0.10288988351221069
Q13200,P60903,0.06337851923824712
Q13200,P62854,0.0042039969398358
Q13200,P62888,0.021615525151784658
Q13200,Q01518,0.020681640018991865
Q13200,Q02790,0.021752098054387062
Q13200,Q16629,0.0024713194087023645
Q13200,Q6NYC8,0.009627532406142073
Q13200,Q92804,0.01774061163696474
Q13200,Q96AC1,0.04927194692978758
Q13200,Q99439,0.07908539975624554
Q13200,Q99460,0.09527508271291249
Q13200,Q99613,0.0036865393231859775
Q13200,Q9NZM1,0.01968192651698753
Q13200,Q9UMX0,0.009999203170304631
Q13200,Q9Y2W1,0.018900369777514813
Q16629,O00232,0.11253596595334947
Q16629,P05783,0.010852155799406465
Q16629,P05787,0.020378258431325125
Q16629,P07339,0.0005639515520855879
Q16629,P13667,0.010078957023995062
Q16629,P14174,0.00993361119724042
Q16629,P14314,0.06639194745817212
Q16629,P14866,0.10840788929282766
Q16629,P17174,0.0020345750675453043
Q16629,P22061,0.0052479319986465465
Q16629,P23284,0.039983014784522014
Q16629,P31949,0.0008787006196675259
Q16629,P40939,0.006988151376149323
Q16629,P50579,0.00536410136721367
Q16629,P60903,0.01996317041726465
Q16629,P62854,0.03254871276145417
Q16629,P62888,0.04746506903222116
Q16629,Q01518,0.006802842927348159
Q16629,Q02790,0.0763669433623126
Q16629,Q13200,0.03781396424352973
Q16629,Q6NYC8,0.02477934480208048
Q16629,Q92804,0.01894667995684922
Q16629,Q96AC1,0.0045562368541760155
Q16629,Q99439,0.01127077089456038
Q16629,Q99460,0.056122902384172765
Q16629,Q99613,0.11897889321278651
Q16629,Q9NZM1,0.03139638169187166
Q16629,Q9UMX0,0.01027411858179834
Q16629,Q9Y2W1,0.10307475695542787
Q6NYC8,O00232,0.046027690159673736
Q6NYC8,P05783,0.01022614766951263
Q6NYC8,P05787,0.027473773224140054
Q6NYC8,P07339,0.09895998557576473
Q6NYC8,P13667,0.05932889656814343
Q6NYC8,P14174,0.20628249305520865
Q6NYC8,P14314,0.004763079892449049
Q6NYC8,P14866,0.008120922097147345
Q6NYC8,P17174,0.06794783189382088
Q6NYC8,P22061,0.0032211035581913975
Q6NYC8,P23284,0.052893126569115365
Q6NYC8,P31949,0.02121801137337015
Q6NYC8,P40939,0.012464609207113434
Q6NYC8,P50579,0.007807123449001717
Q6NYC8,P60903,0.012209218389589308
Q6NYC8,P62854,0.023775506665300584
Q6NYC8,P62888,0.014640753971824412
Q6NYC8,Q01518,0.020008917061461573
Q6NYC8,Q02790,0.11358718011110043
Q6NYC8,Q13200,0.022330785347542834
Q6NYC8,Q16629,0.012321113409445285
Q6NYC8,Q92804,0.010838314556253337
Q6NYC8,Q96AC1,0.010405572937995728
Q6NYC8,Q99439,0.029395247489501036
Q6NYC8,Q99460,0.06528005603568961
Q6NYC8,Q99613,0.012962982016358171
Q6NYC8,Q9NZM1,0.011180195731863707
Q6NYC8,Q9UMX0,0.010344627406899582
Q6NYC8,Q9Y2W1,0.003984734576521977
Q92804,O00232,0.010671475735067581
Q92804,P05783,0.08250926681377266
Q92804,P05787,0.07857221710396262
Q92804,P07339,0.06312752175598954
Q92804,P13667,0.048270346506500424
Q92804,P14174,0.035365179025896885
Q92804,P14314,0.02446394284237033
Q92804,P14866,0.017098168502992724
Q92804,P17174,0.006621656080208099
Q92804,P22061,0.09166939334344118
Q92804,P23284,0.0657772909551022
Q92804,P31949,0.003929723812188802
Q92804,P40939,0.06395246087639363
Q92804,P50579,0.0558443123616144
Q92804,P60903,0.00257012586632655
Q92804,P62854,0.07025039050253025
Q92804,P62888,0.01749418322696129
Q92804,Q01518,0.029051463845157655
Q92804,Q02790,0.03575264728973383
Q92804,Q13200,0.013069886976798683
Q92804,Q16629,0.05586912370581994
Q92804,Q6NYC8,0.010616576729665102
Q92804,Q96AC1,0.012256989175586963
Q92804,Q99439,0.03599673274897637
Q92804,Q99460,0.003930623680589979
Q92804,Q99613,0.02811453289693894
Q92804,Q9NZM1,0.02000849873694956
Q92804,Q9UMX0,0.010154007021952136
Q92804,Q9Y2W1,0.006991261880511735
Q96AC1,O00232,0.04185729854938015
Q96AC1,P05783,0.0321711049788944
Q96AC1,P05787,0.006894888444662923
Q96AC1,P07339,0.024117149666172958
Q96AC1,P13667,0.03312144631018446
Q96AC1,P14174,0.050685859686381986
Q96AC1,P14314,0.04984686267215704
Q96AC1,P14866,0.024276297584024723
Q96AC1,P17174,0.040480160321197695
Q96AC1,P22061,0.04789634180903296
Q96AC1,P23284,0.023891467516810694
Q96AC1,P31949,0.0315301167463407
Q96AC1,P40939,0.021232836638606613
Q96AC1,P50579,0.010729166078602227
Q96AC1,P60903,0.06580317485348955
Q96AC1,P62854,0.06822649195283405
Q96AC1,P62888,0.033445592237694166
Q96AC1,Q01518,0.08372733086026243
Q96AC1,Q02790,0.02102768698714643
Q96AC1,Q13200,0.0549248693251904
Q96AC1,Q16629,0.03921281260046356
Q96AC1,Q6NYC8,0.04298650033849825
Q96AC1,Q92804,0.039280840093970405
Q96AC1,Q99439,0.024385987245843687
Q96AC1,Q99460,0.01006830528777091
Q96AC1,Q99613,0.018152090646407413
Q96AC1,Q9NZM1,0.01936968445982677
Q96AC1,Q9UMX0,0.024823955437806182
Q96AC1,Q9Y2W1,0.015833680670346423
Q99439,O00232,0.007972772457546996
Q99439,P05783,0.006074764579374369
Q99439,P05787,0.007888733275722218
Q99439,P07339,0.014467872741307865
Q99439,P13667,0.005288625074867083
Q99439,P14174,0.06481503003555436
Q99439,P14314,0.029144467468798257
Q99439,P14866,0.029787342317032443
Q99439,P17174,0.019828931170031566
Q99439,P22061,0.06978864781026581
Q99439,P23284,0.0034809983596815215
Q99439,P31949,0.03681957972463917
Q99439,P40939,0.0054322632130039275
Q99439,P50579,0.0457450037318105
Q99439,P60903,0.010773227823187343
Q99439,P62854,0.027424615556119636
Q99439,P62888,0.02175816506244485
Q99439,Q01518,0.020899007401398162
Q99439,Q02790,0.0054079849472753625
Q99439,Q13200,0.03731010336117777
Q99439,Q16629,0.01479896035097248
Q99439,Q6NYC8,0.29062413254135266
Q99439,Q92804,0.05272502316520215
Q99439,Q96AC1,0.02316211892579604
Q99439,Q99460,0.02489664894265535
Q99439,Q99613,0.02494098161155413
Q99439,Q9NZM1,0.026763159452683004
Q99439,Q9UMX0,0.042739129078878585
Q99439,Q9Y2W1,0.02924170981966639
Q99460,O00232,0.0220535695359375
Q99460,P05783,0.007776716304928652
Q99460,P05787,0.003226217199390487
Q99460,P07339,0.04224784781546654
Q99460,P13667,0.02760878575242736
Q99460,P14174,0.0011468293301730255
Q99460,P14314,0.03968626871256022
Q99460,P14866,0.07214026178073016
Q99460,P17174,0.01360452874611759
Q99460,P22061,0.1198120758759239
Q99460,P23284,0.09769124287817084
Q99460,P31949,0.010589246336090784
Q99460,P40939,0.08554804302563798
Q99460,P50579,0.023419707740832737
Q99460,P60903,0.05596804109195573
Q99460,P62854,0.037929806829854626
Q99460,P62888,0.011874394612441419
Q99460,Q01518,0.03953731170685413
Q99460,Q02790,0.023239774885636458
Q99460,Q13200,0.03742311724588346
Q99460,Q16629,0.010993738832499284
Q99460,Q6NYC8,0.02574774241574873
Q99460,Q92804,0.003108760248316885
Q99460,Q96AC1,0.029592883118041934
Q99460,Q99439,0.060508746503774774
Q99460,Q99613,0.004846193829992563
Q99460,Q9NZM1,0.03028889161920044
Q99460,Q9UMX0,0.034618918898296464
Q99460,Q9Y2W1,0.027770337127115265
