Regulator,Target,Weight
P05787,Q9UMX0,0.05196569707562894
P05787,Q9Y2W1,0.01389685502962045
P07339,O00232,0.013404350804217419
P07339,P05783,0.0830009542842344
P07339,P05787,0.030397129736598236
P07339,P13667,0.03422821847810908
P07339,P14174,0.0766751236702051
P07339,P14314,0.04878289558767418
P07339,P14866,0.003978476554312351
P07339,P17174,0.06468337370886718
P07339,P22061,0.08608443201131148
P07339,P23284,0.013044373574477311
P07339,P31949,0.03129992661039835
P07339,P40939,0.012606983965096392
P07339,P50579,0.051471552814820874
P07339,P60903,0.005770811051424573
P07339,P62854,0.018054878305920345
P07339,P62888,0.07630576843574426
P07339,Q01518,0.030600509402114496
P07339,Q02790,0.05486569146615488
P07339,Q13200,0.04819597412479962
P07339,Q16629,0.02270890777496895
P07339,Q6NYC8,0.07760665761915628
P07339,Q92804,0.030539728869361675
P07339,Q96AC1,0.0061529045741596875
P07339,Q99439,0.009304470142029201
P07339,Q99460,0.002922016716313947
P07339,Q99613,0.023023167789890588
P07339,Q9NZM1,0.023950642720100015
P07339,Q9UMX0,0.019084183270733832
P07339,Q9Y2W1,0.0012558959368052904
P13667,O00232,0.06201890957164006
P13667,P05783,0.014656212080048435
P13667,P05787,0.06858438106005922
P13667,P07339,0.1104647220640743
P13667,P14174,0.15501500946785118
P13667,P14314,0.028168481851732492
P13667,P14866,0.005453642672935523
P13667,P17174,0.07022136144650262
P13667,P22061,0.011199291773304119
P13667,P23284,0.012837019702661805
P13667,P31949,0.03934910044413315
P13667,P40939,0.003936058247338372
P13667,P50579,0.011597771776246855
P13667,P60903,0.051916919799910075
P13667,P62854,0.0072180468745861375
P13667,P62888,0.030100681687035762
P13667,Q01518,0.009972051973124283
P13667,Q02790,0.09511479676318997
P13667,Q13200,0.03575521330748033
P13667,Q16629,0.023169976212938075
P13667,Q6NYC8,0.04227614178392638
P13667,Q92804,0.014318935088535018
P13667,Q96AC1,0.0037717905200389547
P13667,Q99439,0.021299536445217454
P13667,Q99460,0.021386139087615975
P13667,Q99613,0.013496119925629898
P13667,Q9NZM1,0.01235066362121579
P13667,Q9UMX0,0.01603772545521588
P13667,Q9Y2W1,0.00831329929581171
P14174,O00232,0.004913536459070476
P14174,P05783,0.022795780763918944
P14174,P05787,0.05519557334241612
P14174,P07339,0.019849132259441685
P14174,P13667,0.010947282310039653
P14174,P14314,0.019858256248445727
P14174,P14866,0.0033223070482750095
P14174,P17174,0.004233617730307162
P14174,P22061,0.3432934060659462
P14174,P23284,0.010144009063035286
P14174,P31949,0.0064315805872433105
P14174,P40939,0.007453835539664222
P14174,P50579,0.037466912889088794
P14174,P60903,0.01688809395346823
P14174,P62854,0.02095798805659528
P14174,P62888,0.023284803376771256
P14174,Q01518,0.01969634897271876
P14174,Q02790,0.005297926636011022
P14174,Q13200,0.01795338220635662
P14174,Q16629,0.0075606733699932534
P14174,Q6NYC8,0.08097330149561356
P14174,Q92804,0.02371748209444659
P14174,Q96AC1,0.053449149287944246
P14174,Q99439,0.08531573207280779
P14174,Q99460,0.028541770342814413
P14174,Q99613,0.011930929745227359
P14174,Q9NZM1,0.016385651205386695
P14174,Q9UMX0,0.027385243835909456
P14174,Q9Y2W1,0.014756293041042718
P14314,O00232,0.023160791053187885
P14314,P05783,0.002120009358334779
P14314,P05787,0.012548692320312697
P14314,P07339,0.03820686340237088
P14314,P13667,0.045205561946478845
P14314,P14174,0.03221466992227086
P14314,P14866,0.03759525295443228
P14314,P17174,0.028083252047596735
P14314,P22061,0.049486013933386946
P14314,P23284,0.04849071351653489
P14314,P31949,0.01706979713490382
P14314,P40939,0.02736617580392553
P14314,P50579,0.010864691351146873
P14314,P60903,0.08581378218613837
P14314,P62854,0.010728555191917268
P14314,P62888,0.0044069102322488955
P14314,Q01518,0.2660705557485471
P14314,Q02790,0.03590416390614071
P14314,Q13200,0.006671736936291932
P14314,Q16629,0.013059784588787407
P14314,Q6NYC8,0.009939170788459814
P14314,Q92804,0.005519237591120348
P14314,Q96AC1,0.052977106187834036
P14314,Q99439,0.03856936399134111
P14314,Q99460,0.03535454152059813
P14314,Q99613,0.013810988336424268
P14314,Q9NZM1,0.009590726925796308
P14314,Q9UMX0,0.020911899813632253
P14314,Q9Y2W1,0.01825899130983914
P14866,O00232,0.0291063821331747
P14866,P05783,0.006939838299542805
P14866,P05787,0.003969246371556478
P14866,P07339,0.005113917127714315
P14866,P13667,0.02339701736618358
P14866,P14174,0.0065419349006542145
P14866,P14314,0.02797903744447083
P14866,P17174,0.012530719299089398
P14866,P22061,0.050693079338463086
P14866,P23284,0.06385291705800351
P14866,P31949,0.005774743004825828
P14866,P40939,0.018790861183409387
P14866,P50579,0.00942583798276513
P14866,P60903,0.05666053094795761
P14866,P62854,0.049991774150058614
P14866,P62888,0.04384531844024121
P14866,Q01518,0.15773104036670563
P14866,Q02790,0.05131993909871435
P14866,Q13200,0.012086991560360564
P14866,Q16629,0.004301998917986225
P14866,Q6NYC8,0.004575832579985171
P14866,Q92804,0.011047225472984142
P14866,Q96AC1,0.015522202761454376
P14866,Q99439,0.03822727878999123
P14866,Q99460,0.01908812619924168
P14866,Q99613,0.043511931098479464
P14866,Q9NZM1,0.044595894353613164
P14866,Q9UMX0,0.010582880869626042
P14866,Q9Y2W1,0.17279550288274714
P17174,O00232,0.04736989730226538
P17174,P05783,0.007445164054691828
P17174,P05787,0.019293575610209515
P17174,P07339,0.02561448551236546
P17174,P13667,0.0013205270355270279
P17174,P14174,0.026011368700133944
P17174,P14314,0.019661602624430195
P17174,P14866,0.08163388412940593
P17174,P22061,0.02539384393095631
P17174,P23284,0.021603055291137305
P17174,P31949,0.0013155625577027355
P17174,P40939,0.015511481767411359
P17174,P50579,0.05943750429949946
P17174,P60903,0.028522131077625867
P17174,P62854,0.01709863667818877
P17174,P62888,0.050057910078337146
P17174,Q01518,0.07354057868952764
P17174,Q02790,0.04368194366010397
P17174,Q13200,0.029676463478543677
P17174,Q16629,0.056901292298967586
P17174,Q6NYC8,0.015107376365119924
P17174,Q92804,0.015944792508313765
P17174,Q96AC1,0.0038816191873352534
P17174,Q99439,0.04712502908358861
P17174,Q99460,0.050932861645720084
P17174,Q99613,0.04518521392076069
P17174,Q9NZM1,0.008099407603731382
P17174,Q9UMX0,0.039520361726513166
P17174,Q9Y2W1,0.12311242918188604
P22061,O00232,0.019827600466631137
P22061,P05783,0.031943569244104075
P22061,P05787,0.0013927608189325908
P22061,P07339,0.09059290414893326
P22061,P13667,0.020659381050487716
P22061,P14174,0.03809413423692918
P22061,P14314,0.01094200172967486
P22061,P14866,0.0013330043842207909
P22061,P17174,0.01195763332449773
P22061,P23284,0.008617623753714877
P22061,P31949,0.19952763974777965
P22061,P40939,0.021201991529034313
P22061,P50579,0.04673784836233665
P22061,P60903,0.026817183966098522
P22061,P62854,0.0014216107384805426
P22061,P62888,0.03436917898414654
P22061,Q01518,0.02359406174697374
P22061,Q02790,0.03127619548712558
P22061,Q13200,0.01981878818724355
P22061,Q16629,0.0033632678273721466
P22061,Q6NYC8,0.03148339473461096
P22061,Q92804,0.0039045440879413532
P22061,Q96AC1,0.25285558451453416
P22061,Q99439,0.04145983690886337
P22061,Q99460,0.0009568043754293562
P22061,Q99613,0.004733018429611882
P22061,Q9NZM1,0.006522750781579437
P22061,Q9UMX0,0.012994491452944887
P22061,Q9Y2W1,0.0016011949797671305
P23284,O00232,0.0029081085903149015
P23284,P05783,0.014544848425669566
P23284,P05787,0.005967957157596399
P23284,P07339,0.016796649125171204
P23284,P13667,0.02849650912693955
P23284,P14174,0.024200100991136522
P23284,P14314,0.023293625480337657
P23284,P14866,0.041284347667602285
P23284,P17174,0.24265759881092047
P23284,P22061,0.015000168730569977
P23284,P31949,0.04537707041649984
P23284,P40939,0.016693628397386785
P23284,P50579,0.008961152781419898
P23284,P60903,0.0028732956059470175
P23284,P62854,0.04899210255189133
P23284,P62888,0.04237535171229632
P23284,Q01518,0.11626366132637667
P23284,Q02790,0.03201660793068941
P23284,Q13200,0.005716502294883334
P23284,Q16629,0.09083045992470078
P23284,Q6NYC8,0.003448245948753215
P23284,Q92804,0.020426236282094848
P23284,Q96AC1,0.010305371633606295
P23284,Q99439,0.04653930526644126
P23284,Q99460,0.01163804584313887
P23284,Q99613,0.016580647495906525
P23284,Q9NZM1,0.014881895646874182
P23284,Q9UMX0,0.01904459520863583
P23284,Q9Y2W1,0.03188590962619925
P31949,O00232,0.023670851111658647
P31949,P05783,0.05407434786536449
P31949,P05787,0.003476226399264426
P31949,P07339,0.04160713080041496
P31949,P13667,0.015235136883563411
P31949,P14174,0.07287771024397585
P31949,P14314,0.005612926073280023
P31949,P14866,0.005285410117189851
P31949,P17174,0.03575460296928981
P31949,P22061,0.05403165282194209
P31949,P23284,0.0055271738880972145
P31949,P40939,0.012785687601917053
P31949,P50579,0.06810122419611644
P31949,P60903,0.022056340885266434
P31949,P62854,0.04679565700767205
P31949,P62888,0.004692162693373298
P31949,Q01518,0.02033646457714176
P31949,Q02790,0.012880214426383754
P31949,Q13200,0.045130921087998974
P31949,Q16629,0.04138503303986357
P31949,Q6NYC8,0.11089443255754187
P31949,Q92804,0.020108748419657655
P31949,Q96AC1,0.05427670366810699
P31949,Q99439,0.09908721895785748
P31949,Q99460,0.039200760116687876
P31949,Q99613,0.01936365316153891
P31949,Q9NZM1,0.02829584186629262
P31949,Q9UMX0,0.014048983036323084
P31949,Q9Y2W1,0.023406783526219485
P40939,O00232,0.013800604377823673
P40939,P05783,0.03936244005488272
P40939,P05787,0.026541770746144673
P40939,P07339,0.0643166095251882
P40939,P13667,0.03279807368613593
P40939,P14174,0.033260394054711956
P40939,P14314,0.05532787342290787
P40939,P14866,0.0027719060358495683
P40939,P17174,0.04373553906772403
P40939,P22061,0.06750384110041381
P40939,P23284,0.006146055805073707
P40939,P31949,0.03912164246582193
P40939,P50579,0.008874843710370653
P40939,P60903,0.03700658926867548
P40939,P62854,0.03216792142032507
P40939,P62888,0.04372998997230354
P40939,Q01518,0.02007447096184209
P40939,Q02790,0.07014681300499465
P40939,Q13200,0.059610387114703504
P40939,Q16629,0.04586957658007635
P40939,Q6NYC8,0.049527954029643946
P40939,Q92804,0.021244773433055798
P40939,Q96AC1,0.033073802458003884
P40939,Q99439,0.011687939693865272
P40939,Q99460,0.02448874652782163
P40939,Q99613,0.03981912898927753
P40939,Q9NZM1,0.03659054810038786
P40939,Q9UMX0,0.01635930026221633
P40939,Q9Y2W1,0.02504046412975839
P50579,O00232,0.01656067047561463
P50579,P05783,0.013007690290664273
P50579,P05787,0.025072005423649887
P50579,P07339,0.01445715785828583
P50579,P13667,0.025711906268054176
P50579,P14174,0.004825286621154747
P50579,P14314,0.07642431510508113
P50579,P14866,0.010433797884209072
P50579,P17174,0.0785231908786423
P50579,P22061,0.014867639954977948
P50579,P23284,0.01332231981888596
P50579,P31949,0.013401147495055306
P50579,P40939,0.011079310011360477
P50579,P60903,0.01150779971027369
P50579,P62854,0.06173641223780958
P50579,P62888,0.02354234767498092
P50579,Q01518,0.01721585098851734
P50579,Q02790,0.025140228408956064
P50579,Q13200,0.08595042468206365
P50579,Q16629,0.07532149341982933
P50579,Q6NYC8,0.07155934383354558
P50579,Q92804,0.03596177131749976
P50579,Q96AC1,0.022852427705102388
P50579,Q99439,0.033309743849520825
P50579,Q99460,0.027283584810052008
P50579,Q99613,0.05592441496979575
P50579,Q9NZM1,0.02322444195442697
P50579,Q9UMX0,0.007238217110192526
P50579,Q9Y2W1,0.10454505924179788
P60903,O00232,0.02745741447429751
P60903,P05783,0.015680788642864773
P60903,P05787,0.011004726192316103
P60903,P07339,0.029336970902036897
P60903,P13667,0.027465825986782034
P60903,P14174,0.012234223663117211
P60903,P14314,0.03322412346856163
P60903,P14866,0.03727885538695054
P60903,P17174,0.02534926872540239
P60903,P22061,0.10975011422037827
P60903,P23284,0.02127116599611739
P60903,P31949,0.044416849591320126
P60903,P40939,0.03701223228830196
P60903,P50579,0.03580126321653515
P60903,P62854,0.09078781755667283
P60903,P62888,0.015219849375906666
P60903,Q01518,0.0598141452842974
P60903,Q02790,0.05574020515343152
P60903,Q13200,0.015732645385554078
P60903,Q16629,0.07390810801293045
P60903,Q6NYC8,0.022746086567755765
P60903,Q92804,0.012303320376160106
P60903,Q96AC1,0.029860676884414558
P60903,Q99439,0.02833627461952695
P60903,Q99460,0.0229739557966908
P60903,Q99613,0.012790762253298605
P60903,Q9NZM1,0.011992721737903653
P60903,Q9UMX0,0.057374548593443986
P60903,Q9Y2W1,0.023135059647030505
P62854,O00232,0.04948670642791792
P62854,P05783,0.023098901784016482
P62854,P05787,0.008522753540008522
P62854,P07339,0.01271264861031446
P62854,P13667,0.033311666400341784
P62854,P14174,0.014773820510837513
P62854,P14314,0.04354585023192191
P62854,P14866,0.05854745781839093
P62854,P17174,0.010458236481132796
P62854,P22061,0.012064921340809998
P62854,P23284,0.03642009756721958
P62854,P31949,0.01929578336424255
P62854,P40939,0.029889737934061855
P62854,P50579,0.014763982869854286
P62854,P60903,0.023295359758470264
P62854,P62888,0.044940026463266745
P62854,Q01518,0.06412713927033853
P62854,Q02790,0.05930282200819348
P62854,Q13200,0.043508441410050516
P62854,Q16629,0.00965557833529501
P62854,Q6NYC8,0.007672657895935544
P62854,Q92804,0.011850710526824787
P62854,Q96AC1,0.011100959496767458
P62854,Q99439,0.004868219269682541
P62854,Q99460,0.03217602189897445
P62854,Q99613,0.08510219003853052
P62854,Q9NZM1,0.024438013896116075
P62854,Q9UMX0,0.06030038602607152
P62854,Q9Y2W1,0.15076890882441213
P62888,O00232,0.040743826502246824
P62888,P05783,0.007451807652055156
P62888,P05787,0.0012410067375669097
P62888,P07339,0.03402627044548677
P62888,P13667,0.08651095278368309
P62888,P14174,0.02924454862026305
P62888,P14314,0.02661402139376575
P62888,P14866,0.06448944318780085
P62888,P17174,0.016343005494384753
P62888,P22061,0.0559798899250913
P62888,P23284,0.061422868210938134
P62888,P31949,0.026436265950681527
P62888,P40939,0.04808924425650798
P62888,P50579,0.01966726815694354
P62888,P60903,0.06765137546131182
P62888,P62854,0.05172012466311216
P62888,Q01518,0.05584928114826491
P62888,Q02790,0.013459113106262787
P62888,Q13200,0.009491781367563278
P62888,Q16629,0.028724041312328606
P62888,Q6NYC8,0.009032789244197982
P62888,Q92804,0.03583783880238714
P62888,Q96AC1,0.08658072952389438
P62888,Q99439,0.024696895408354576
P62888,Q99460,0.059993075269867774
P62888,Q99613,0.0053428295618491205
P62888,Q9NZM1,0.023182906765086164
P62888,Q9UMX0,0.006725677664551738
P62888,Q9Y2W1,0.0034511213835517482
Q01518,O00232,0.009367437014340705
Q01518,P05783,0.0332549491329554
Q01518,P05787,0.028887987338736175
Q01518,P07339,0.024132119975198627
Q01518,P13667,0.018368480877260795
Q01518,P14174,0.08454438775445137
Q01518,P14314,0.02136543171781677
Q01518,P14866,0.014244541206316845
Q01518,P17174,0.0018943091988552771
Q01518,P22061,0.10609126363387274
Q01518,P23284,0.0012405169087104605
Q01518,P31949,0.011967465444855878
Q01518,P40939,0.022287286388332106
Q01518,P50579,0.03670466355420066
Q01518,P60903,0.04113190090549776
Q01518,P62854,0.053889863098126434
Q01518,P62888,0.05145535032171964
Q01518,Q02790,0.011701344892197011
Q01518,Q13200,0.03503777888518885
Q01518,Q16629,0.003958297047228864
Q01518,Q6NYC8,0.019332621044535335
Q01518,Q92804,0.013332358445293836
Q01518,Q96AC1,0.062019471039716174
Q01518,Q99439,0.03225113447237277
Q01518,Q99460,0.020540707978665917
Q01518,Q99613,0.0040751713998683405
Q01518,Q9NZM1,0.009621800814194451
Q01518,Q9UMX0,0.22449737324769953
Q01518,Q9Y2W1,0.0028039862617912524
Q02790,O00232,0.05286930044812799
Q02790,P05783,0.0026909209455186402
Q02790,P05787,0.01596053042270901
Q02790,P07339,0.01489960268269148
Q02790,P13667,0.003251176527150475
Q02790,P14174,0.020532207421098483
Q02790,P14314,0.0544979868387718
Q02790,P14866,0.12267093252109994
Q02790,P17174,0.010091902559702066
Q02790,P22061,0.0079543403059229
Q02790,P23284,0.020162879870727384
Q02790,P31949,0.01001493215494344
Q02790,P40939,0.019998418318234634
Q02790,P50579,0.0127932930598989
Q02790,P60903,0.018143340167447272
Q02790,P62854,0.03164995190930063
Q02790,P62888,0.02832414611951468
Q02790,Q01518,0.0209473722365148
Q02790,Q13200,0.06931776377512079
Q02790,Q16629,0.05802412977792492
Q02790,Q6NYC8,0.026964939116070598
Q02790,Q92804,0.013681691746569085
Q02790,Q96AC1,0.013648001249273236
Q02790,Q99439,0.01612357114858093
Q02790,Q99460,0.05683132806411116
Q02790,Q99613,0.10499173307071923
Q02790,Q9NZM1,0.011747500255147569
Q02790,Q9UMX0,0.05118420175464897
Q02790,Q9Y2W1,0.11003190553245899
Q13200,O00232,0.017023680081310694
Q13200,P05783,0.034584768015793896
Q13200,P05787,0.027907561518709247
Q13200,P07339,0.029840229758754114
Q13200,P13667,0.06410687694931899
Q13200,P14174,0.0308667748214858
Q13200,P14314,0.037305379477980405
Q13200,P14866,0.03834354186247068
Q13200,P17174,0.002775412940149773
Q13200,P22061,0.040134299633044435
Q13200,P23284,0.07932118993980612
Q13200,P31949,0.044636215123638696
Q13200,P40939,0.06921677951428923
Q13200,P50579,0.08303419698995881
Q13200,P60903,0.06612441744771329
Q13200,P62854,0.019058410176019485
Q13200,P62888,0.005142885399661028
Q13200,Q01518,0.015414087807728793
Q13200,Q02790,0.015270038630866787
Q13200,Q16629,0.0030489688004531556
Q13200,Q6NYC8,0.014731293532831815
Q13200,Q92804,0.013590111070885078
Q13200,Q96AC1,0.020716582529654394
Q13200,Q99439,0.08331352396362421
Q13200,Q99460,0.0785616804175786
Q13200,Q99613,0.025309659753593217
Q13200,Q9NZM1,0.005127957127264504
Q13200,Q9UMX0,0.020147276512093897
Q13200,Q9Y2W1,0.015346200203320854
Q16629,O00232,0.06314101950768082
Q16629,P05783,0.009412242917419324
Q16629,P05787,0.0015479064393418046
Q16629,P07339,0.0015921424760813425
Q16629,P13667,0.01134279320583695
Q16629,P14174,0.02317445272624467
Q16629,P14314,0.030539763124991955
Q16629,P14866,0.16631980837055307
Q16629,P17174,0.002622816346956431
Q16629,P22061,0.009331101718000442
Q16629,P23284,0.01147477018995205
Q16629,P31949,0.01406487738860297
Q16629,P40939,0.0294062972761691
Q16629,P50579,0.0040418125666279925
Q16629,P60903,0.009580709315900429
Q16629,P62854,0.062150401219947506
Q16629,P62888,0.011414858234383997
Q16629,Q01518,0.02096883971319226
Q16629,Q02790,0.04030031058714629
Q16629,Q13200,0.08528723360399484
Q16629,Q6NYC8,0.017141790864954008
Q16629,Q92804,0.022799821032282352
Q16629,Q96AC1,0.019391966038747505
Q16629,Q99439,0.027666267874552123
Q16629,Q99460,0.04725941549267958
Q16629,Q99613,0.06729681856571518
Q16629,Q9NZM1,0.029431761061735246
Q16629,Q9UMX0,0.019338446229830032
Q16629,Q9Y2W1,0.1419595559104796
Q6NYC8,O00232,0.06441126177568922
Q6NYC8,P05783,0.001791138726966642
Q6NYC8,P05787,0.0343049912041118
Q6NYC8,P07339,0.05659455787657223
Q6NYC8,P13667,0.07450320213636455
Q6NYC8,P14174,0.17107064149691428
Q6NYC8,P14314,0.019242110017594533
Q6NYC8,P14866,0.002692973168423226
Q6NYC8,P17174,0.027280349779996167
Q6NYC8,P22061,0.008414315044339328
Q6NYC8,P23284,0.053079417815530196
Q6NYC8,P31949,0.009633495623069218
Q6NYC8,P40939,0.02091538622792194
Q6NYC8,P50579,0.019399083212944614
Q6NYC8,P60903,0.05527638728814543
Q6NYC8,P62854,0.013397161984718681
Q6NYC8,P62888,0.01665258353996905
Q6NYC8,Q01518,0.02981408260624208
Q6NYC8,Q02790,0.11392499464157095
Q6NYC8,Q13200,0.04456176387809554
Q6NYC8,Q16629,0.024752084856581192
Q6NYC8,Q92804,0.0273588581822466
Q6NYC8,Q96AC1,0.01053577609626766
Q6NYC8,Q99439,0.014305202725306854
Q6NYC8,Q99460,0.036951733663991924
Q6NYC8,Q99613,0.030922403564212993
Q6NYC8,Q9NZM1,0.009513710557568085
Q6NYC8,Q9UMX0,0.002120767475471607
Q6NYC8,Q9Y2W1,0.006579564833173158
Q92804,O00232,0.01040523044815236
Q92804,P05783,0.15086637468229294
Q92804,P05787,0.052576072317236
Q92804,P07339,0.07891168603331965
Q92804,P13667,0.03526563214899409
Q92804,P14174,0.009615549722216283
Q92804,P14314,0.027935746418538285
Q92804,P14866,0.019042231503415132
Q92804,P17174,0.012291200379350007
Q92804,P22061,0.03979484213361025
Q92804,P23284,0.08665736387577877
Q92804,P31949,0.0021519752283890962
Q92804,P40939,0.14262780684744902
Q92804,P50579,0.030253565358969912
Q92804,P60903,0.007025684207025063
Q92804,P62854,0.04275252372933971
Q92804,P62888,0.03321688276660567
Q92804,Q01518,0.02047245072803926
Q92804,Q02790,0.026166175200125225
Q92804,Q13200,0.013535728461495405
Q92804,Q16629,0.035898827665029984
Q92804,Q6NYC8,0.011195715700441533
Q92804,Q96AC1,0.031443268929154285
Q92804,Q99439,0.028039667712687396
Q92804,Q99460,0.015345398574085662
Q92804,Q99613,0.009311941707777178
Q92804,Q9NZM1,0.004788534457728321
Q92804,Q9UMX0,0.002289353932128203
Q92804,Q9Y2W1,0.020122569130625302
Q96AC1,O00232,0.04734861887425302
Q96AC1,P05783,0.011342671059008522
Q96AC1,P05787,0.008492911392651398
Q96AC1,P07339,0.013469975972936398
Q96AC1,P13667,0.019712050567497353
Q96AC1,P14174,0.07442123378509828
Q96AC1,P14314,0.07203949038857671
Q96AC1,P14866,0.028324368334412875
Q96AC1,P17174,0.038793255783543396
Q96AC1,P22061,0.041261672382460535
Q96AC1,P23284,0.014392165187629782
Q96AC1,P31949,0.0242818225529551
Q96AC1,P40939,0.012643388309670036
Q96AC1,P50579,0.0052443876905227905
Q96AC1,P60903,0.04467264609357728
Q96AC1,P62854,0.07596308167935045
Q96AC1,P62888,0.03539768828482212
Q96AC1,Q01518,0.07052843788433771
Q96AC1,Q02790,0.012274752070010289
Q96AC1,Q13200,0.077127868246213
Q96AC1,Q16629,0.024011976862365243
Q96AC1,Q6NYC8,0.027044413532343565
Q96AC1,Q92804,0.04831055134945432
Q96AC1,Q99439,0.030276195305048458
Q96AC1,Q99460,0.03357580640992304
Q96AC1,Q99613,0.027859960953915967
Q96AC1,Q9NZM1,0.011455154360894322
Q96AC1,Q9UMX0,0.04005304319798956
Q96AC1,Q9Y2W1,0.02968041148853847
Q99439,O00232,0.01794120809015502
Q99439,P05783,0.0066487587492505785
Q99439,P05787,0.02795401867978185
Q99439,P07339,0.02338904953987527
Q99439,P13667,0.003307384483810547
Q99439,P14174,0.046102542274946506
Q99439,P14314,0.008161816179483895
Q99439,P14866,0.034691301600092275
Q99439,P17174,0.03850206126040114
Q99439,P22061,0.07096080602352806
Q99439,P23284,0.012227099546345457
Q99439,P31949,0.013762900856255115
Q99439,P40939,0.013422553692027852
Q99439,P50579,0.05255639077373018
Q99439,P60903,0.05011429440026407
Q99439,P62854,0.008032963713282658
Q99439,P62888,0.0389325608370045
Q99439,Q01518,0.0215399759084931
Q99439,Q02790,0.004666969510580536
Q99439,Q13200,0.0352186489973251
Q99439,Q16629,0.06210917024705399
Q99439,Q6NYC8,0.20660155605841218
Q99439,Q92804,0.016658424810022953
Q99439,Q96AC1,0.015880693230754025
Q99439,Q99460,0.02230372332840449
Q99439,Q99613,0.06538155348338315
Q99439,Q9NZM1,0.02179412265111826
Q99439,Q9UMX0,0.025636953677046607
Q99439,Q9Y2W1,0.03550049739717061
Q99460,O00232,0.036031296259334274
Q99460,P05783,0.0021487124805206633
Q99460,P05787,0.01557594544329711
Q99460,P07339,0.03623827587104127
Q99460,P13667,0.09538116679414642
Q99460,P14174,0.004503728515615427
Q99460,P14314,0.042235933487934585
Q99460,P14866,0.07694069902510565
Q99460,P17174,0.004795043970901239
Q99460,P22061,0.03366576035884449
Q99460,P23284,0.07623591779479037
Q99460,P31949,0.032036302167727064
Q99460,P40939,0.041213217991015384
Q99460,P50579,0.08288586150351888
Q99460,P60903,0.012824924862800824
Q99460,P62854,0.018535726271538825
Q99460,P62888,0.04499641764828935
Q99460,Q01518,0.073442596061488
Q99460,Q02790,0.056625154450081414
Q99460,Q13200,0.03356444794489993
Q99460,Q16629,0.00877074115666767
Q99460,Q6NYC8,0.00869813938108023
Q99460,Q92804,0.016358384637835927
Q99460,Q96AC1,0.010264217820671984
Q99460,Q99439,0.06403724942215623
Q99460,Q99613,0.010960568036221101
Q99460,Q9NZM1,0.027687012676411493
Q99460,Q9UMX0,0.021033592341909716
