Regulator,Target,Weight
P07339,O00232,0.0311509968920926
P07339,P05783,0.0854841919762791
P07339,P05787,0.027727494519448177
P07339,P13667,0.01772176394829786
P07339,P14174,0.06994889449797494
P07339,P14314,0.07625456311956888
P07339,P14866,0.00026961959874480246
P07339,P17174,0.03755679079439009
P07339,P22061,0.06874133659198409
P07339,P23284,0.016395157708162807
P07339,P31949,0.0287522596542885
P07339,P40939,0.008577801486883417
P07339,P50579,0.048237013044436367
P07339,P60903,0.0023599765457314277
P07339,P62854,0.01065307142386599
P07339,P62888,0.058942675697812724
P07339,Q01518,0.014166360095228052
P07339,Q02790,0.06856883109847767
P07339,Q13200,0.09250862311827923
P07339,Q16629,0.03622010083104676
P07339,Q6NYC8,0.08090859944668771
P07339,Q92804,0.01991394633014075
P07339,Q96AC1,0.017781404895333107
P07339,Q99439,0.00837230035335242
P07339,Q99460,0.000822422946268022
P07339,Q99613,0.02501285323373191
P07339,Q9NZM1,0.030128474904764224
P07339,Q9UMX0,0.005791907780265846
P07339,Q9Y2W1,0.011030567466462516
P13667,O00232,0.10460417187010591
P13667,P05783,0.012293763965530821
P13667,P05787,0.005774557724582965
P13667,P07339,0.1253026373735064
P13667,P14174,0.20383849832437853
P13667,P14314,0.015594735861144739
P13667,P14866,0.0038614468745990643
P13667,P17174,0.07377559786491182
P13667,P22061,0.020089287861027226
P13667,P23284,0.01137396698246206
P13667,P31949,0.03393209473848658
P13667,P40939,0.0030652345502968697
P13667,P50579,0.008741269108814292
P13667,P60903,0.03494192718539806
P13667,P62854,0.012432194085163882
P13667,P62888,0.009524208791599825
P13667,Q01518,0.01735529879412378
P13667,Q02790,0.06016988893504699
P13667,Q13200,0.04957764728255004
P13667,Q16629,0.016156289730743668
P13667,Q6NYC8,0.02223995443897929
P13667,Q92804,0.019066047276367293
P13667,Q96AC1,0.017288261239252607
P13667,Q99439,0.0334384996104868
P13667,Q99460,0.04937036492731889
P13667,Q99613,0.02186332584098686
P13667,Q9NZM1,0.002539563268319397
P13667,Q9UMX0,0.004890791224840855
P13667,Q9Y2W1,0.006898474268974588
P14174,O00232,0.003083570658012555
P14174,P05783,0.016625726501013276
P14174,P05787,0.03931800402911831
P14174,P07339,0.007309638139103018
P14174,P13667,0.004945097927962259
P14174,P14314,0.012273093648150045
P14174,P14866,0.003778994084745137
P14174,P17174,0.03231735996987283
P14174,P22061,0.29856976242197125
P14174,P23284,0.005267622036917381
P14174,P31949,0.02408874884544212
P14174,P40939,0.0015622903201341083
P14174,P50579,0.04441582999068201
P14174,P60903,0.025211363423074777
P14174,P62854,0.008338449598945322
P14174,P62888,0.045020443991857624
P14174,Q01518,0.009459920114701436
P14174,Q02790,0.007851387032673188
P14174,Q13200,0.03012076434849566
P14174,Q16629,0.013028553397256283
P14174,Q6NYC8,0.12250528344824393
P14174,Q92804,0.02129529536977729
P14174,Q96AC1,0.03588845158298047
P14174,Q99439,0.10450223563006053
P14174,Q99460,0.01549918786927468
P14174,Q99613,0.012855309948234316
P14174,Q9NZM1,0.004618892372121024
P14174,Q9UMX0,0.03696532412235378
P14174,Q9Y2W1,0.013283399176825408
P14314,O00232,0.028121149632269103
P14314,P05783,0.011432910385576566
P14314,P05787,0.017894285143435926
P14314,P07339,0.011503355174460581
P14314,P13667,0.014735338229434703
P14314,P14174,0.05804927685367614
P14314,P14866,0.03769631875096184
P14314,P17174,0.016905766703895944
P14314,P22061,0.02185609269094321
P14314,P23284,0.012737247676612239
P14314,P31949,0.006768484955786243
P14314,P40939,0.04899893793448513
P14314,P50579,0.014991321406078333
P14314,P60903,0.07516021582749557
P14314,P62854,0.007421795864867594
P14314,P62888,0.04164558291855168
P14314,Q01518,0.3219316688798889
P14314,Q02790,0.05813018959060373
P14314,Q13200,0.005802015277154308
P14314,Q16629,0.007246335768537115
P14314,Q6NYC8,0.009117445182685585
P14314,Q92804,0.0005103733235617846
P14314,Q96AC1,0.044770800788148886
P14314,Q99439,0.035265984553544995
P14314,Q99460,0.024756128329153197
P14314,Q99613,0.0015170139006322144
P14314,Q9NZM1,0.019440811062107457
P14314,Q9UMX0,0.01769535286730336
P14314,Q9Y2W1,0.027897800328147655
P14866,O00232,0.02927476673071965
P14866,P05783,0.013235273460143644
P14866,P05787,0.008506086074617088
P14866,P07339,0.017999184704936264
P14866,P13667,0.024725108000613793
P14866,P14174,0.002825000723755211
P14866,P14314,0.023508293540089525
P14866,P17174,0.02160035796325176
P14866,P22061,0.023126391669670072
P14866,P23284,0.07174741835378137
P14866,P31949,0.005866643373693734
P14866,P40939,0.005938313647265532
P14866,P50579,0.05604622340937841
P14866,P60903,0.07861746130589473
P14866,P62854,0.05364460405262274
P14866,P62888,0.03370080913190709
P14866,Q01518,0.09807430858914717
P14866,Q02790,0.026749375104785044
P14866,Q13200,0.010597058068548049
P14866,Q16629,0.002865890590880022
P14866,Q6NYC8,0.011469733074597763
P14866,Q92804,0.00747561214563012
P14866,Q96AC1,0.035025756223166706
P14866,Q99439,0.011008867609933026
P14866,Q99460,0.018972547000711402
P14866,Q99613,0.013041170318067119
P14866,Q9NZM1,0.0336645405084923
P14866,Q9UMX0,0.06449970508310207
P14866,Q9Y2W1,0.19619349954059856
P17174,O00232,0.03924653099484639
P17174,P05783,0.017908800534993188
P17174,P05787,0.012156256170970797
P17174,P07339,0.018851022889296343
P17174,P13667,0.006240978056212707
P17174,P14174,0.007840867290016382
P17174,P14314,0.021968389951498052
P17174,P14866,0.0875610574455296
P17174,P22061,0.00997631779132256
P17174,P23284,0.01248794737159345
P17174,P31949,0.01870846144331101
P17174,P40939,0.02872215023489506
P17174,P50579,0.02827062859263057
P17174,P60903,0.029817272611026485
P17174,P62854,0.07087288875956897
P17174,P62888,0.016111433200221858
P17174,Q01518,0.05730079613328068
P17174,Q02790,0.08231973354276197
P17174,Q13200,0.05094971378948547
P17174,Q16629,0.04818192062997726
P17174,Q6NYC8,0.0017314744190411262
P17174,Q92804,0.026750352265293542
P17174,Q96AC1,0.004032054706673817
P17174,Q99439,0.06765567948448699
P17174,Q99460,0.01608321399337036
P17174,Q99613,0.07248742290661786
P17174,Q9NZM1,0.020831808023467693
P17174,Q9UMX0,0.019777771049651845
P17174,Q9Y2W1,0.10515705571795812
P22061,O00232,0.027222283882647164
P22061,P05783,0.05953018971288783
P22061,P05787,0.000331318564913357
P22061,P07339,0.05855817662051085
P22061,P13667,0.01144865724411563
P22061,P14174,0.037861137520751445
P22061,P14314,0.03646458212151968
P22061,P14866,0.0021638546230340313
P22061,P17174,0.0022470455478653065
P22061,P23284,0.006415836501225127
P22061,P31949,0.21737762997321255
P22061,P40939,0.01757000892826533
P22061,P50579,0.04584958989694931
P22061,P60903,0.047937098899168196
P22061,P62854,0.015774753495428166
P22061,P62888,0.008398811691298965
P22061,Q01518,0.012000958356499537
P22061,Q02790,0.017171977940117655
P22061,Q13200,0.030279707672012785
P22061,Q16629,0.0016097829463842374
P22061,Q6NYC8,0.032541729721212144
P22061,Q92804,0.014060055942357864
P22061,Q96AC1,0.21299725248039078
P22061,Q99439,0.04878407369760242
P22061,Q99460,0.01301974957474005
P22061,Q99613,0.00971265919375771
P22061,Q9NZM1,0.0014608020913609993
P22061,Q9UMX0,0.01040824703433391
P22061,Q9Y2W1,0.0008020281254367647
P23284,O00232,0.002666884804798047
P23284,P05783,0.0059900703438935336
P23284,P05787,0.011943370613471572
P23284,P07339,0.008200166696258166
P23284,P13667,0.03445297024794787
P23284,P14174,0.011663676271268731
P23284,P14314,0.028213583031247585
P23284,P14866,0.07051417583134884
P23284,P17174,0.2468730895578972
P23284,P22061,0.01697138904920853
P23284,P31949,0.06331289878901607
P23284,P40939,0.011754102261170393
P23284,P50579,0.023059115019813958
P23284,P60903,0.01055956572863757
P23284,P62854,0.041949840808276434
P23284,P62888,0.030827488797038158
P23284,Q01518,0.11540401718939776
P23284,Q02790,0.041653889200855186
P23284,Q13200,0.01713810357659915
P23284,Q16629,0.04743940595646079
P23284,Q6NYC8,0.00681021969942882
P23284,Q92804,0.010894167490094824
P23284,Q96AC1,0.0034480105553741595
P23284,Q99439,0.04389880961489727
P23284,Q99460,0.011896267154125485
P23284,Q99613,0.01623732885359949
P23284,Q9NZM1,0.018804829935396793
P23284,Q9UMX0,0.019457516785368847
P23284,Q9Y2W1,0.027965046137108606
P31949,O00232,0.004429324607195629
P31949,P05783,0.05050147562257083
P31949,P05787,0.003568302296656732
P31949,P07339,0.041152642114530576
P31949,P13667,0.016856390788901672
P31949,P14174,0.05815464153574892
P31949,P14314,0.00998378868162424
P31949,P14866,0.00233860986010441
P31949,P17174,0.02973151982633345
P31949,P22061,0.05098119941788116
P31949,P23284,0.005609632504524382
P31949,P40939,0.021690379200886234
P31949,P50579,0.04242047452741418
P31949,P60903,0.01181072114068847
P31949,P62854,0.06795845277415165
P31949,P62888,0.007591839442906212
P31949,Q01518,0.009969595966462179
P31949,Q02790,0.01917177640076877
P31949,Q13200,0.030615860503568536
P31949,Q16629,0.03363917168195974
P31949,Q6NYC8,0.1343450340158032
P31949,Q92804,0.017249937026661173
P31949,Q96AC1,0.07014865984794494
P31949,Q99439,0.18518800239519645
P31949,Q99460,0.012861986440146302
P31949,Q99613,0.014268314835200397
P31949,Q9NZM1,0.01071294762356115
P31949,Q9UMX0,0.021879721102521437
P31949,Q9Y2W1,0.015169597818087029
P40939,O00232,0.01674797558888793
P40939,P05783,0.035233168764100674
P40939,P05787,0.024184322021732443
P40939,P07339,0.05574106167255167
P40939,P13667,0.03798590178158795
P40939,P14174,0.04076752738933126
P40939,P14314,0.04934930330076151
P40939,P14866,0.006806572435589495
P40939,P17174,0.06712144747603745
P40939,P22061,0.038116242184988804
P40939,P23284,0.005800360060500245
P40939,P31949,0.04673454170482747
P40939,P50579,0.01630408060502772
P40939,P60903,0.004140735504148082
P40939,P62854,0.032794180070315426
P40939,P62888,0.04857771934328487
P40939,Q01518,0.00823412613886773
P40939,Q02790,0.05002466443992277
P40939,Q13200,0.060566034332336954
P40939,Q16629,0.06314571582425982
P40939,Q6NYC8,0.026952843315074495
P40939,Q92804,0.049155947370218236
P40939,Q96AC1,0.032711843649116244
P40939,Q99439,0.0074174845045603035
P40939,Q99460,0.02436790799264206
P40939,Q99613,0.06280999278597772
P40939,Q9NZM1,0.03320131488718262
P40939,Q9UMX0,0.02381528156598925
P40939,Q9Y2W1,0.03119170329017884
P50579,O00232,0.011872775500524952
P50579,P05783,0.011279362833146624
P50579,P05787,0.05236479068046353
P50579,P07339,0.025090950128518096
P50579,P13667,0.013632364151214636
P50579,P14174,0.005697490568819976
P50579,P14314,0.03382644767813512
P50579,P14866,0.03552538061374899
P50579,P17174,0.06915109416359612
P50579,P22061,0.015497886569006407
P50579,P23284,0.0029694788597219826
P50579,P31949,0.0008484362570297482
P50579,P40939,0.004779727340497702
P50579,P60903,0.011516403700960062
P50579,P62854,0.04360834743541628
P50579,P62888,0.031211030748540584
P50579,Q01518,0.012175123292801501
P50579,Q02790,0.026233970988622058
P50579,Q13200,0.1197158019764642
P50579,Q16629,0.0984512630234686
P50579,Q6NYC8,0.09986740889566922
P50579,Q92804,0.03715116785592821
P50579,Q96AC1,0.0016002751541993345
P50579,Q99439,0.030612376985764696
P50579,Q99460,0.02078165436798433
P50579,Q99613,0.058635228540770336
P50579,Q9NZM1,0.025281137301758565
P50579,Q9UMX0,0.03108001751889036
P50579,Q9Y2W1,0.06954260686833791
P60903,O00232,0.005705506964047856
P60903,P05783,0.012635467903190397
P60903,P05787,0.011084892856342635
P60903,P07339,0.022480002372669877
P60903,P13667,0.03164856052823892
P60903,P14174,0.0061459316316587985
P60903,P14314,0.04090687944337522
P60903,P14866,0.02712877946756016
P60903,P17174,0.01138168139703094
P60903,P22061,0.08294721508335497
P60903,P23284,0.02110895303754092
P60903,P31949,0.06817305230414596
P60903,P40939,0.02994408608643763
P60903,P50579,0.043671969423570614
P60903,P62854,0.1582310501540024
P60903,P62888,0.029214040527956328
P60903,Q01518,0.04897881744845014
P60903,Q02790,0.044018345018390664
P60903,Q13200,0.012580250013263208
P60903,Q16629,0.030570990149669765
P60903,Q6NYC8,0.02045757290472086
P60903,Q92804,0.02845483422331863
P60903,Q96AC1,0.01658179320879686
P60903,Q99439,0.06774017718938334
P60903,Q99460,0.027354336508495343
P60903,Q99613,0.01588709175329146
P60903,Q9NZM1,0.046669573541989424
P60903,Q9UMX0,0.023047117529980468
P60903,Q9Y2W1,0.015251031329126181
P62854,O00232,0.07089187501586444
P62854,P05783,0.006536155180318571
P62854,P05787,0.013007761109632462
P62854,P07339,0.014667315144844035
P62854,P13667,0.02526417049545033
P62854,P14174,0.021799430638675368
P62854,P14314,0.06758920447136682
P62854,P14866,0.08589594314639691
P62854,P17174,0.0036497037705617613
P62854,P22061,0.02157212542381157
P62854,P23284,0.04532238705394686
P62854,P31949,0.004233120779170325
P62854,P40939,0.05233604344586688
P62854,P50579,0.005386405112168204
P62854,P60903,0.026288212080084073
P62854,P62888,0.03487617665936958
P62854,Q01518,0.06184985999529804
P62854,Q02790,0.04987926393876635
P62854,Q13200,0.06148709262316702
P62854,Q16629,0.014903471661821361
P62854,Q6NYC8,0.012840887632164052
P62854,Q92804,0.015761213344047398
P62854,Q96AC1,0.0038448327004478064
P62854,Q99439,0.0026751957269102226
P62854,Q99460,0.03230597195740664
P62854,Q99613,0.05213259703159481
P62854,Q9NZM1,0.010747620105833541
P62854,Q9UMX0,0.07142486346193204
P62854,Q9Y2W1,0.11083110029308267
P62888,O00232,0.02724322564073368
P62888,P05783,0.009025753652763596
P62888,P05787,0.004131472541049951
P62888,P07339,0.03777377417518958
P62888,P13667,0.05422510012727139
P62888,P14174,0.042149984821506205
P62888,P14314,0.00887431274024113
P62888,P14866,0.06339606063645595
P62888,P17174,0.02761780425727954
P62888,P22061,0.07645095495210827
P62888,P23284,0.07948857065893228
P62888,P31949,0.005232784412764202
P62888,P40939,0.05461299446255816
P62888,P50579,0.014059893903421081
P62888,P60903,0.056629119979791594
P62888,P62854,0.020879947073846005
P62888,Q01518,0.06798130701769999
P62888,Q02790,0.05816585145009243
P62888,Q13200,0.021310149334974788
P62888,Q16629,0.018850685950478677
P62888,Q6NYC8,0.023056030688436403
P62888,Q92804,0.020236846054951855
P62888,Q96AC1,0.05219660723582639
P62888,Q99439,0.020934377761807083
P62888,Q99460,0.0561156620801668
P62888,Q99613,0.0007949080244420806
P62888,Q9NZM1,0.028327336082665425
P62888,Q9UMX0,0.035810417014416805
P62888,Q9Y2W1,0.014428067268128652
Q01518,O00232,0.006935803661308391
Q01518,P05783,0.03638995346024229
Q01518,P05787,0.014731562249448597
Q01518,P07339,0.04079898121462911
Q01518,P13667,0.023781691131132363
Q01518,P14174,0.10081950832026156
Q01518,P14314,0.01447607640391699
Q01518,P14866,0.012483872755032259
Q01518,P17174,0.007074228444167241
Q01518,P22061,0.11941533227083236
Q01518,P23284,0.019868582874173216
Q01518,P31949,0.006820013857928285
Q01518,P40939,0.02962829406243474
Q01518,P50579,0.03138168115552118
Q01518,P60903,0.06382405710236697
Q01518,P62854,0.02764761640692843
Q01518,P62888,0.04241736647358389
Q01518,Q02790,0.03218744174042822
Q01518,Q13200,0.028069017941999563
Q01518,Q16629,0.02271198737166979
Q01518,Q6NYC8,0.026439216633562235
Q01518,Q92804,0.012513129302502946
Q01518,Q96AC1,0.018256017791829154
Q01518,Q99439,0.013230603730785759
Q01518,Q99460,0.007683012848234517
Q01518,Q99613,0.021264472437963807
Q01518,Q9NZM1,0.012983348847621447
Q01518,Q9UMX0,0.19261966120963048
Q01518,Q9Y2W1,0.013547468299864281
Q02790,O00232,0.06981094192595463
Q02790,P05783,0.011733934032080293
Q02790,P05787,0.017942518649982697
Q02790,P07339,0.010796630734297269
Q02790,P13667,0.014411948840598052
Q02790,P14174,0.008403073073144402
Q02790,P14314,0.04101410266507658
Q02790,P14866,0.08412270858353393
Q02790,P17174,0.02018286783308224
Q02790,P22061,0.014654442370000131
Q02790,P23284,0.028503125701410205
Q02790,P31949,0.012704724646533359
Q02790,P40939,0.002139938770286553
Q02790,P50579,0.011108732925332012
Q02790,P60903,0.012761162093008895
Q02790,P62854,0.029024691820604565
Q02790,P62888,0.014349005815085001
Q02790,Q01518,0.030681094863768344
Q02790,Q13200,0.08704237534514801
Q02790,Q16629,0.07376876886425068
Q02790,Q6NYC8,0.012328937389319918
Q02790,Q92804,0.011334590612952482
Q02790,Q96AC1,0.008399407338594005
Q02790,Q99439,0.0110469032626015
Q02790,Q99460,0.07013259250130555
Q02790,Q99613,0.06488928324498144
Q02790,Q9NZM1,0.04096128644060272
Q02790,Q9UMX0,0.062353252392071026
Q02790,Q9Y2W1,0.12339695726439348
Q13200,O00232,0.027926215352844418
Q13200,P05783,0.015209669207334846
Q13200,P05787,0.043922127099533276
Q13200,P07339,0.0384342648672457
Q13200,P13667,0.07820031459486737
Q13200,P14174,0.043441706681243454
Q13200,P14314,0.011610583168622951
Q13200,P14866,0.03019093330480249
Q13200,P17174,0.003918138560318374
Q13200,P22061,0.00685749578897346
Q13200,P23284,0.1068620412731484
Q13200,P31949,0.040656076214863786
Q13200,P40939,0.011158445084930135
Q13200,P50579,0.0806202060877496
Q13200,P60903,0.0415012150363101
Q13200,P62854,0.014590227322739737
Q13200,P62888,0.017381758992051247
Q13200,Q01518,0.006291779623212598
Q13200,Q02790,0.04119277775673275
Q13200,Q16629,0.0031813505449506145
Q13200,Q6NYC8,0.0025236690144307956
Q13200,Q92804,0.008958129534690534
Q13200,Q96AC1,0.040825130758435565
Q13200,Q99439,0.14599199735595803
Q13200,Q99460,0.09031146997422496
Q13200,Q99613,0.013400318293918563
Q13200,Q9NZM1,0.017251073343395474
Q13200,Q9UMX0,0.014082260495693286
Q13200,Q9Y2W1,0.003508624666777447
Q16629,O00232,0.08697493978912833
Q16629,P05783,0.0022857064499529687
Q16629,P05787,0.000442592916252979
Q16629,P07339,0.009918534838103787
Q16629,P13667,0.013344087017823827
Q16629,P14174,0.000819616390830332
Q16629,P14314,0.04051237777009766
Q16629,P14866,0.1010142812510431
Q16629,P17174,0.03638950202315752
Q16629,P22061,0.002424320461242934
Q16629,P23284,0.012322418060892659
Q16629,P31949,0.004017481704136993
Q16629,P40939,0.013461095186155377
Q16629,P50579,0.022884595699078872
Q16629,P60903,0.001071211264352099
Q16629,P62854,0.0429067809434697
Q16629,P62888,0.03411784422014383
Q16629,Q01518,0.0020151353835307804
Q16629,Q02790,0.11806007748201175
Q16629,Q13200,0.08260233498116831
Q16629,Q6NYC8,0.010756143321742578
Q16629,Q92804,0.006919253759912339
Q16629,Q96AC1,0.0026279851671122466
Q16629,Q99439,0.03848727498209997
Q16629,Q99460,0.06437382256846509
Q16629,Q99613,0.09308627382802612
Q16629,Q9NZM1,0.038395493808924985
Q16629,Q9UMX0,0.026220093415955575
Q16629,Q9Y2W1,0.09154872531518723
Q6NYC8,O00232,0.06368422262406548
Q6NYC8,P05783,0.019887910835051276
Q6NYC8,P05787,0.03518994661795424
Q6NYC8,P07339,0.06848000130358566
Q6NYC8,P13667,0.08235104479728025
Q6NYC8,P14174,0.18971740381350044
Q6NYC8,P14314,0.018283100949369354
Q6NYC8,P14866,0.015271159190406556
Q6NYC8,P17174,0.049064783142005845
Q6NYC8,P22061,0.0009058040762591864
Q6NYC8,P23284,0.05064500360393886
Q6NYC8,P31949,0.037149238694376335
Q6NYC8,P40939,0.01011650375303476
Q6NYC8,P50579,0.014146288087007346
Q6NYC8,P60903,0.04718116336311257
Q6NYC8,P62854,0.013964523825771095
Q6NYC8,P62888,0.013012060994104593
Q6NYC8,Q01518,0.009302756588651168
Q6NYC8,Q02790,0.04568919054425132
Q6NYC8,Q13200,0.044351876705160935
Q6NYC8,Q16629,0.04073684180333971
Q6NYC8,Q92804,0.017127812663401628
Q6NYC8,Q96AC1,0.0014945437469679535
Q6NYC8,Q99439,0.025622204297412042
Q6NYC8,Q99460,0.05494392432397852
Q6NYC8,Q99613,0.0010044135238158598
Q6NYC8,Q9NZM1,0.01860242912537312
Q6NYC8,Q9UMX0,0.0037935691225844687
Q6NYC8,Q9Y2W1,0.008280277884239354
Q92804,O00232,0.01688215038698084
Q92804,P05783,0.05443826763498098
Q92804,P05787,0.029861568769820455
Q92804,P07339,0.0805481253223168
Q92804,P13667,0.03841187288140555
Q92804,P14174,0.026334566585607132
Q92804,P14314,0.013042572125601422
Q92804,P14866,0.03736165563169899
Q92804,P17174,0.014403726630067558
Q92804,P22061,0.12426477656300806
Q92804,P23284,0.04852289302918719
Q92804,P31949,0.006980390071544548
Q92804,P40939,0.1309758052776399
Q92804,P50579,0.024352222046595304
Q92804,P60903,0.008815667148312953
Q92804,P62854,0.05952474530984077
Q92804,P62888,0.011371530027728791
Q92804,Q01518,0.042072068299336865
Q92804,Q02790,0.023597883059836816
Q92804,Q13200,0.013678808300089142
Q92804,Q16629,0.053530714277075175
Q92804,Q6NYC8,0.016956483042756612
Q92804,Q96AC1,0.013165473251916724
Q92804,Q99439,0.031362557507807545
Q92804,Q99460,0.01431309715532323
Q92804,Q99613,0.02023599877343632
Q92804,Q9NZM1,0.015007655816109342
Q92804,Q9UMX0,0.012819780494023957
Q92804,Q9Y2W1,0.017166944579951045
Q96AC1,O00232,0.025404467476916555
Q96AC1,P05783,0.0126079848128065
Q96AC1,P05787,0.013016325429742017
Q96AC1,P07339,0.00842176170633046
Q96AC1,P13667,0.03044715425113157
Q96AC1,P14174,0.08340011142905492
Q96AC1,P14314,0.039714548304635555
Q96AC1,P14866,0.010223186749395069
Q96AC1,P17174,0.02443297963422896
Q96AC1,P22061,0.03807466942080359
Q96AC1,P23284,0.023440010484735648
Q96AC1,P31949,0.008764801563922673
Q96AC1,P40939,0.006906117086531416
Q96AC1,P50579,0.04718234494197505
Q96AC1,P60903,0.04066557512145948
Q96AC1,P62854,0.09097971582777377
Q96AC1,P62888,0.03539392719354339
Q96AC1,Q01518,0.06786949086406942
Q96AC1,Q02790,0.010027052001445217
Q96AC1,Q13200,0.07083222496639725
Q96AC1,Q16629,0.01971573070294261
Q96AC1,Q6NYC8,0.07572666537433007
Q96AC1,Q92804,0.02856477063778124
Q96AC1,Q99439,0.059201336789847146
Q96AC1,Q99460,0.01598532720697848
Q96AC1,Q99613,0.016637057063093794
Q96AC1,Q9NZM1,0.02817783050333017
Q96AC1,Q9UMX0,0.03451062302011467
Q96AC1,Q9Y2W1,0.0336762094346831
Q99439,O00232,0.01566875325546931
Q99439,P05783,0.011203421089572056
Q99439,P05787,0.02747524782704587
Q99439,P07339,0.009970421233912962
Q99439,P13667,0.004584257416707928
Q99439,P14174,0.039228892526509886
Q99439,P14314,0.0224045807636081
Q99439,P14866,0.026723174279763527
Q99439,P17174,0.06101807453348577
Q99439,P22061,0.06578448888337197
Q99439,P23284,0.0065196180114485145
Q99439,P31949,0.021630666213387034
Q99439,P40939,0.004887950691821983
Q99439,P50579,0.028085317634903125
Q99439,P60903,0.016898445092270262
Q99439,P62854,0.026161301048525355
Q99439,P62888,0.029965764435022357
Q99439,Q01518,0.024574745676884387
Q99439,Q02790,0.006310164113120018
Q99439,Q13200,0.033724809395035034
Q99439,Q16629,0.024459400109493552
Q99439,Q6NYC8,0.2564833609999666
Q99439,Q92804,0.0391717624488946
Q99439,Q96AC1,0.053820385437263266
Q99439,Q99460,0.04128365624420455
Q99439,Q99613,0.05083753751991033
Q99439,Q9NZM1,0.013694399085760397
Q99439,Q9UMX0,0.013574167705520727
Q99439,Q9Y2W1,0.02385523632712035
Q99460,O00232,0.04991288553449888
Q99460,P05783,0.0031930193337241404
Q99460,P05787,0.009674112818880375
Q99460,P07339,0.06288660303713917
Q99460,P13667,0.0911691325791892
Q99460,P14174,0.008285293081891501
Q99460,P14314,0.025008019718080577
Q99460,P14866,0.03794387581495815
Q99460,P17174,0.004372646353254102
Q99460,P22061,0.08799002879424486
Q99460,P23284,0.09368549252981723
Q99460,P31949,0.009533911696307915
Q99460,P40939,0.039952385441705415
Q99460,P50579,0.027907833023356234
Q99460,P60903,0.031424178920839145
Q99460,P62854,0.01455990953707423
Q99460,P62888,0.04650683722165651
Q99460,Q01518,0.061106084961989444
Q99460,Q02790,0.038999403482757454
Q99460,Q13200,0.04031497855700726
Q99460,Q16629,0.004025913456822991
Q99460,Q6NYC8,0.01214317857288159
Q99460,Q92804,0.021175476299647868
Q99460,Q96AC1,0.006467502494550793
Q99460,Q99439,0.06273436090735812
Q99460,Q99613,0.012097106726800484
Q99460,Q9NZM1,0.03571440710980807
Q99460,Q9UMX0,0.04614285489118068
Q99460,Q9Y2W1,0.01507256710257756
