Regulator,Target,Weight
P13667,P60903,0.021414141949135167
P13667,P62854,0.02252586345145062
P13667,P62888,0.004309788254502537
P13667,Q01518,0.02430657682865549
P13667,Q02790,0.03523140357009437
P13667,Q13200,0.03237644440285942
P13667,Q16629,0.03848751009159264
P13667,Q6NYC8,0.038337813686816984
P13667,Q92804,0.019922887864619807
P13667,Q96AC1,0.024972306663074956
P13667,Q99439,0.0101609006739075
P13667,Q99460,0.037018792246297005
P13667,Q99613,0.0037684858059556917
P13667,Q9NZM1,0.004204949323266456
P13667,Q9UMX0,0.0033124806659044314
P13667,Q9Y2W1,0.010063239115816261
P14174,O00232,0.003429906985378979
P14174,P05783,0.016308006400169765
P14174,P05787,0.02739837051288208
P14174,P07339,0.024797611430401063
P14174,P13667,0.013520064036404773
P14174,P14314,0.014443007367076387
P14174,P14866,0.004916087894961007
P14174,P17174,0.02099482856868733
P14174,P22061,0.30811145655003125
P14174,P23284,0.004974489094386506
P14174,P31949,0.02178500333397302
P14174,P40939,0.0050456621738049065
P14174,P50579,0.028265404167435934
P14174,P60903,0.017006558811835673
P14174,P62854,0.011637013870988665
P14174,P62888,0.03350607979172813
P14174,Q01518,0.02363529810248012
P14174,Q02790,0.010009538289378228
P14174,Q13200,0.01731822351733284
P14174,Q16629,0.01790600860920794
P14174,Q6NYC8,0.09304662008403049
P14174,Q92804,0.010250818905858397
P14174,Q96AC1,0.054682542531362587
P14174,Q99439,0.10411996306282853
P14174,Q99460,0.02540506094953449
P14174,Q99613,0.016847808425435457
P14174,Q9NZM1,0.005459170031079418
P14174,Q9UMX0,0.04665504750342571
P14174,Q9Y2W1,0.018524348997900304
P14314,O00232,0.043558866087265107
P14314,P05783,0.001694652318691234
P14314,P05787,0.0007023106896193054
P14314,P07339,0.036864925492060635
P14314,P13667,0.03435847881510014
P14314,P14174,0.04905343422830184
P14314,P14866,0.032169206010035416
P14314,P17174,0.05066409244658373
P14314,P22061,0.013850059983249792
P14314,P23284,0.08235173561295407
P14314,P31949,0.061640630512159636
P14314,P40939,0.01165048182239746
P14314,P50579,0.016082758976019698
P14314,P60903,0.04982045494619368
P14314,P62854,0.0018435473629017309
P14314,P62888,0.005476815443240482
P14314,Q01518,0.2713624839277228
P14314,Q02790,0.0718547080601932
P14314,Q13200,0.010055116201925209
P14314,Q16629,0.0018222783564076214
P14314,Q6NYC8,0.01202074169222317
P14314,Q92804,0.017002733997509924
P14314,Q96AC1,0.05791000176067245
P14314,Q99439,0.013826137879870637
P14314,Q99460,0.011653409557937805
P14314,Q99613,0.003043685891724124
P14314,Q9NZM1,0.00299189999918986
P14314,Q9UMX0,0.02267465705838482
P14314,Q9Y2W1,0.011999694869464634
P14866,O00232,0.020269740908627987
P14866,P05783,0.0018494656748581112
P14866,P05787,0.0033867625054842198
P14866,P07339,0.0015059261391048302
P14866,P13667,0.05093154283402972
P14866,P14174,0.010961743962518115
P14866,P14314,0.028453690375162207
P14866,P17174,0.006243658436694708
P14866,P22061,0.06736550680191687
P14866,P23284,0.05404379131259947
P14866,P31949,0.005651811756582431
P14866,P40939,0.013380983575607241
P14866,P50579,0.022761599224139163
P14866,P60903,0.05716417028958411
P14866,P62854,0.06901932506422533
P14866,P62888,0.028484629249426737
P14866,Q01518,0.15005141384492698
P14866,Q02790,0.03469632446979858
P14866,Q13200,0.009813924486906479
P14866,Q16629,0.008136660378103826
P14866,Q6NYC8,0.0030732875650398093
P14866,Q92804,0.00887624960410374
P14866,Q96AC1,0.009722614705576199
P14866,Q99439,0.022200623898442674
P14866,Q99460,0.04198484099488721
P14866,Q99613,0.02669746490448964
P14866,Q9NZM1,0.02720518542023336
P14866,Q9UMX0,0.03152248657124348
P14866,Q9Y2W1,0.18454457504568683
P17174,O00232,0.055087503303997004
P17174,P05783,0.01898249111895821
P17174,P05787,0.015531194628646126
P17174,P07339,0.014352917050514127
P17174,P13667,0.013705986401999402
P17174,P14174,0.020840389080321292
P17174,P14314,0.028250608207613208
P17174,P14866,0.12089028797094142
P17174,P22061,0.008745801526599449
P17174,P23284,0.018181599065463402
P17174,P31949,0.012416886394559732
P17174,P40939,0.010749250649086441
P17174,P50579,0.04427638737457894
P17174,P60903,0.007410299974771255
P17174,P62854,0.004374873786426748
P17174,P62888,0.03716150689320935
P17174,Q01518,0.07647091558022003
P17174,Q02790,0.024374135698593008
P17174,Q13200,0.05660485783856775
P17174,Q16629,0.03441669804013836
P17174,Q6NYC8,0.0041877135159818935
P17174,Q92804,0.011300722721309959
P17174,Q96AC1,0.01510535146751688
P17174,Q99439,0.05530983948227597
P17174,Q99460,0.06107006420894684
P17174,Q99613,0.0917535107191339
P17174,Q9NZM1,0.010650970262599155
P17174,Q9UMX0,0.02533986234913377
P17174,Q9Y2W1,0.10245737468789634
P22061,O00232,0.015696158458970867
P22061,P05783,0.05165063828157143
P22061,P05787,0.013746408108940941
P22061,P07339,0.04241412209498499
P22061,P13667,0.006514162290579744
P22061,P14174,0.053097193041162435
P22061,P14314,0.05209618368753244
P22061,P14866,0.002560690331803613
P22061,P17174,0.00138323969230655
P22061,P23284,0.002975705761102454
P22061,P31949,0.24872433126614793
P22061,P40939,0.035190368981654216
P22061,P50579,0.034257434958116506
P22061,P60903,0.019147575544518014
P22061,P62854,0.014667458614521421
P22061,P62888,0.01208470660252866
P22061,Q01518,0.002429635852418134
P22061,Q02790,0.030003431398084354
P22061,Q13200,0.035109013103252804
P22061,Q16629,0.010464716685254238
P22061,Q6NYC8,0.035365872006832166
P22061,Q92804,0.011659250029342585
P22061,Q96AC1,0.1979270112828691
P22061,Q99439,0.05511114044378311
P22061,Q99460,0.008814639692337633
P22061,Q99613,0.0011131474528872606
P22061,Q9NZM1,0.003251943467185877
P22061,Q9UMX0,0.0006577183134729615
P22061,Q9Y2W1,0.0018861025558376276
P23284,O00232,0.007330492160646265
P23284,P05783,0.004095744293886366
P23284,P05787,0.01811165307252839
P23284,P07339,0.027708153463689204
P23284,P13667,0.039451226821128095
P23284,P14174,0.006076278071317018
P23284,P14314,0.04758066160617062
P23284,P14866,0.031122200926777834
P23284,P17174,0.1940562951905327
P23284,P22061,0.011030865876068342
P23284,P31949,0.10102217893970035
P23284,P40939,0.023461254417785987
P23284,P50579,0.028379507057074243
P23284,P60903,0.014561222296153033
P23284,P62854,0.045212830929426254
P23284,P62888,0.021585060343604082
P23284,Q01518,0.11048461221918562
P23284,Q02790,0.04133972784584455
P23284,Q13200,0.005517246636037004
P23284,Q16629,0.04850597788237638
P23284,Q6NYC8,0.009290847749774267
P23284,Q92804,0.023365354030833365
P23284,Q96AC1,0.02216621188410062
P23284,Q99439,0.02438104521031507
P23284,Q99460,0.009747774545785261
P23284,Q99613,0.020053912001446607
P23284,Q9NZM1,0.0024400296079529937
P23284,Q9UMX0,0.010404224220436622
P23284,Q9Y2W1,0.051517410699422984
P31949,O00232,0.010420120530559419
P31949,P05783,0.02451974279931881
P31949,P05787,0.001716286271938652
P31949,P07339,0.042644728462042
P31949,P13667,0.00542927717626548
P31949,P14174,0.07425392596624783
P31949,P14314,0.015048520344189515
P31949,P14866,0.006528481829701486
P31949,P17174,0.061237482085435405
P31949,P22061,0.037452742058243456
P31949,P23284,0.011671298979068842
P31949,P40939,0.007219269201712781
P31949,P50579,0.11886499794494441
P31949,P60903,0.018513070333148186
P31949,P62854,0.030349224982768472
P31949,P62888,0.001073779093252097
P31949,Q01518,0.033810198544099036
P31949,Q02790,0.012184418418550568
P31949,Q13200,0.03804871494821481
P31949,Q16629,0.05494238333207163
P31949,Q6NYC8,0.11470707921520475
P31949,Q92804,0.017413664578387698
P31949,Q96AC1,0.06271802864887266
P31949,Q99439,0.10700729526038706
P31949,Q99460,0.03519975109274165
P31949,Q99613,0.023479119155572437
P31949,Q9NZM1,0.0014525733224120551
P31949,Q9UMX0,0.01832152982665595
P31949,Q9Y2W1,0.013772295597992918
P40939,O00232,0.0450420948635331
P40939,P05783,0.044558268438981134
P40939,P05787,0.017180391564611305
P40939,P07339,0.03374395496823274
P40939,P13667,0.014339433274280661
P40939,P14174,0.027333622698812312
P40939,P14314,0.04146272958467135
P40939,P14866,0.012988379841286363
P40939,P17174,0.05405380077380542
P40939,P22061,0.051027023097893254
P40939,P23284,0.009048704673094314
P40939,P31949,0.03795075560852329
P40939,P50579,0.009531400403765822
P40939,P60903,0.03507883238206741
P40939,P62854,0.022288999773628294
P40939,P62888,0.05422512065702701
P40939,Q01518,0.011166736121605342
P40939,Q02790,0.05817113746969667
P40939,Q13200,0.05674853818673963
P40939,Q16629,0.06376214849721591
P40939,Q6NYC8,0.05025918614599921
P40939,Q92804,0.046621714025064556
P40939,Q96AC1,0.03127609949251167
P40939,Q99439,0.02043147206593614
P40939,Q99460,0.021164019331462943
P40939,Q99613,0.03558695331716624
P40939,Q9NZM1,0.03468724631616443
P40939,Q9UMX0,0.02707439384573891
P40939,Q9Y2W1,0.0331968425804846
P50579,O00232,0.03392382988430458
P50579,P05783,0.01768593225877316
P50579,P05787,0.042650374976973916
P50579,P07339,0.0095586065835568
P50579,P13667,0.014643186744841876
P50579,P14174,0.040169395312179564
P50579,P14314,0.042788261251572625
P50579,P14866,0.00988959483604119
P50579,P17174,0.05257548255504848
P50579,P22061,0.007097686090099767
P50579,P23284,0.025850614315014217
P50579,P31949,0.015928720498544248
P50579,P40939,0.006158835702891376
P50579,P60903,0.0029840187375709043
P50579,P62854,0.028439595425823257
P50579,P62888,0.0057702613758017504
P50579,Q01518,0.04085808799031476
P50579,Q02790,0.014109214303120976
P50579,Q13200,0.1404996975553122
P50579,Q16629,0.10633503775244685
P50579,Q6NYC8,0.0526562601033999
P50579,Q92804,0.039667202230356434
P50579,Q96AC1,0.021004585429447657
P50579,Q99439,0.04967533279596
P50579,Q99460,0.030025085086849344
P50579,Q99613,0.07592651001585354
P50579,Q9NZM1,0.023050122141394527
P50579,Q9UMX0,0.03063497775086235
P50579,Q9Y2W1,0.019443490295643913
P60903,O00232,0.004591068314666034
P60903,P05783,0.018041629671345732
P60903,P05787,0.010955626132664886
P60903,P07339,0.01540965984753081
P60903,P13667,0.01486762585613453
P60903,P14174,0.03529339895635309
P60903,P14314,0.07693744841019859
P60903,P14866,0.027181999081383114
P60903,P17174,0.028016968262185048
P60903,P22061,0.09045023789901963
P60903,P23284,0.014712933453893452
P60903,P31949,0.0427441930314092
P60903,P40939,0.006667638922137098
P60903,P50579,0.03714017276545045
P60903,P62854,0.1393066136416378
P60903,P62888,0.04273602264353655
P60903,Q01518,0.05130930499463267
P60903,Q02790,0.02385286670076806
P60903,Q13200,0.003675787342148952
P60903,Q16629,0.014689500181061476
P60903,Q6NYC8,0.004825317491954807
P60903,Q92804,0.03789166856247936
P60903,Q96AC1,0.02677735733364746
P60903,Q99439,0.06069058062466861
P60903,Q99460,0.011646154857011568
P60903,Q99613,0.04438335504900125
P60903,Q9NZM1,0.014410746500297302
P60903,Q9UMX0,0.05189376871411563
P60903,Q9Y2W1,0.048900354758666865
P62854,O00232,0.045470651589409355
P62854,P05783,0.004580684444184455
P62854,P05787,0.011491084750061964
P62854,P07339,0.01151468115419278
P62854,P13667,0.06166831936548469
P62854,P14174,0.016788405974008352
P62854,P14314,0.043787456986368586
P62854,P14866,0.10703267520153568
P62854,P17174,0.004121247398109858
P62854,P22061,0.04773792689566916
P62854,P23284,0.049039880373586024
P62854,P31949,0.006043988294415417
P62854,P40939,0.06009669149501017
P62854,P50579,0.00575332815978293
P62854,P60903,0.03721229154161335
P62854,P62888,0.04392925715722786
P62854,Q01518,0.06386060652398651
P62854,Q02790,0.037741001650790265
P62854,Q13200,0.058748272171901074
P62854,Q16629,0.0016729776210938215
P62854,Q6NYC8,0.006028470383423221
P62854,Q92804,0.0027376484878863776
P62854,Q96AC1,0.004529285339157943
P62854,Q99439,0.012048669247403752
P62854,Q99460,0.027792383714378806
P62854,Q99613,0.054369057603529634
P62854,Q9NZM1,0.02022776186338445
P62854,Q9UMX0,0.05230053026094576
P62854,Q9Y2W1,0.10167476435145771
P62888,O00232,0.07102721458617542
P62888,P05783,0.0016414830212330917
P62888,P05787,0.01856997500550471
P62888,P07339,0.008004882352903748
P62888,P13667,0.08047966488203144
P62888,P14174,0.031792242188852377
P62888,P14314,0.07657115985445725
P62888,P14866,0.03374209951846528
P62888,P17174,0.012943388110451058
P62888,P22061,0.101869867213431
P62888,P23284,0.08963808133866027
P62888,P31949,0.012342813116032879
P62888,P40939,0.059464905451607174
P62888,P50579,0.00740791051431073
P62888,P60903,0.06699048593880874
P62888,P62854,0.029791562567600273
P62888,Q01518,0.0584429928472325
P62888,Q02790,0.04090000522699007
P62888,Q13200,0.004519597406621951
P62888,Q16629,0.003702897278776558
P62888,Q6NYC8,0.016574037791101736
P62888,Q92804,0.015097837691337332
P62888,Q96AC1,0.041939773748698526
P62888,Q99439,0.020780213907524506
P62888,Q99460,0.030879964784974425
P62888,Q99613,0.010905003839759677
P62888,Q9NZM1,0.01276048412370603
P62888,Q9UMX0,0.028112380337127315
P62888,Q9Y2W1,0.013107075355623913
Q01518,O00232,0.01369675248232457
Q01518,P05783,0.0601449988584455
Q01518,P05787,0.013036063448440827
Q01518,P07339,0.03781917934642533
Q01518,P13667,0.023581669478753238
Q01518,P14174,0.09537375878917378
Q01518,P14314,0.03784126552505731
Q01518,P14866,0.005609619343228099
Q01518,P17174,0.011023940996980376
Q01518,P22061,0.09868532585575558
Q01518,P23284,0.030671202504258747
Q01518,P31949,0.010488238460260306
Q01518,P40939,0.027794344266561164
Q01518,P50579,0.0329852610232031
Q01518,P60903,0.04773187635914611
Q01518,P62854,0.0406630798798337
Q01518,P62888,0.01379089953657711
Q01518,Q02790,0.02977103438826633
Q01518,Q13200,0.033459602738884715
Q01518,Q16629,0.004314616264270304
Q01518,Q6NYC8,0.02004315521360881
Q01518,Q92804,0.009219195439003068
Q01518,Q96AC1,0.02403217413927134
Q01518,Q99439,0.026360277608141656
Q01518,Q99460,0.005672871798677724
Q01518,Q99613,0.02036402702511258
Q01518,Q9NZM1,0.010540639291398615
Q01518,Q9UMX0,0.20498023511902647
Q01518,Q9Y2W1,0.01030469481991365
Q02790,O00232,0.10624112427900935
Q02790,P05783,0.020179314400904935
Q02790,P05787,0.005745848090240311
Q02790,P07339,0.0044527736692444465
Q02790,P13667,0.015658497947685916
Q02790,P14174,0.01420803300850503
Q02790,P14314,0.057324304477797114
Q02790,P14866,0.10631810929981454
Q02790,P17174,0.036396478679270955
Q02790,P22061,0.0039850148148247175
Q02790,P23284,0.006000605665835509
Q02790,P31949,0.010905989614425593
Q02790,P40939,0.0037687268711070667
Q02790,P50579,0.0207191810741245
Q02790,P60903,0.0021653305703003656
Q02790,P62854,0.0131817912204624
Q02790,P62888,0.024049087929502895
Q02790,Q01518,0.020754267018034275
Q02790,Q13200,0.07502150736465377
Q02790,Q16629,0.07654603177644237
Q02790,Q6NYC8,0.015632543847471633
Q02790,Q92804,0.0012927399780221602
Q02790,Q96AC1,0.0073383440086288495
Q02790,Q99439,0.012303020566145509
Q02790,Q99460,0.09463266488650142
Q02790,Q99613,0.039647332270149535
Q02790,Q9NZM1,0.05627383802523071
Q02790,Q9UMX0,0.05784605329606968
Q02790,Q9Y2W1,0.09141144534959426
Q13200,O00232,0.053500469323173636
Q13200,P05783,0.02631737427565384
Q13200,P05787,0.00536040663164925
Q13200,P07339,0.04694180702460237
Q13200,P13667,0.07382233860295245
Q13200,P14174,0.026677211903918016
Q13200,P14314,0.025640881267963128
Q13200,P14866,0.025060621723295103
Q13200,P17174,0.012153816416209228
Q13200,P22061,0.014332999225278144
Q13200,P23284,0.09448055538779634
Q13200,P31949,0.049458328403183635
Q13200,P40939,0.027254844325238562
Q13200,P50579,0.06412267411957868
Q13200,P60903,0.028065259959674464
Q13200,P62854,0.016518658867799362
Q13200,P62888,0.014866782726740985
Q13200,Q01518,0.007823443921671088
Q13200,Q02790,0.011939874969253039
Q13200,Q16629,0.0019992333239349696
Q13200,Q6NYC8,0.012520235785843709
Q13200,Q92804,0.014201168886581864
Q13200,Q96AC1,0.042550153350506464
Q13200,Q99439,0.12093600086284421
Q13200,Q99460,0.1134507965938943
Q13200,Q99613,0.012623867292844888
Q13200,Q9NZM1,0.022861201997526965
Q13200,Q9UMX0,0.010722990483574429
Q13200,Q9Y2W1,0.02379600234681687
Q16629,O00232,0.0915084463842249
Q16629,P05783,0.009435579095908107
Q16629,P05787,0.002713442644733745
Q16629,P07339,0.002544844021880753
Q16629,P13667,0.011706984076939675
Q16629,P14174,0.01062353341495782
Q16629,P14314,0.04987514296757807
Q16629,P14866,0.07046243247717904
Q16629,P17174,0.001078310959123226
Q16629,P22061,0.003358787278647558
Q16629,P23284,0.019357046323184107
Q16629,P31949,0.010225824087117422
Q16629,P40939,0.0022444024321343803
Q16629,P50579,0.012888369151746041
Q16629,P60903,0.001338654692407149
Q16629,P62854,0.06167028413172011
Q16629,P62888,0.04015993721236767
Q16629,Q01518,0.012744660161973103
Q16629,Q02790,0.07471102524460063
Q16629,Q13200,0.07467144538431678
Q16629,Q6NYC8,0.03003886754485375
Q16629,Q92804,0.019940672744476116
Q16629,Q96AC1,0.0009316518059343532
Q16629,Q99439,0.02059485662342411
Q16629,Q99460,0.08225730677463018
Q16629,Q99613,0.07334880060175318
Q16629,Q9NZM1,0.039428648303213215
Q16629,Q9UMX0,0.02472945512558642
Q16629,Q9Y2W1,0.14541058833338827
Q6NYC8,O00232,0.11216202855804669
Q6NYC8,P05783,0.0010954400445533396
Q6NYC8,P05787,0.02173875146590196
Q6NYC8,P07339,0.05745433075885401
Q6NYC8,P13667,0.0831537648679957
Q6NYC8,P14174,0.24338592092057754
Q6NYC8,P14314,0.03954555009038894
Q6NYC8,P14866,0.01773198565790377
Q6NYC8,P17174,0.03731711501195925
Q6NYC8,P22061,0.0025550888520013758
Q6NYC8,P23284,0.046568098704438954
Q6NYC8,P31949,0.017322353544347982
Q6NYC8,P40939,0.0026630395014798003
Q6NYC8,P50579,0.013620357571716535
Q6NYC8,P60903,0.02834361751301513
Q6NYC8,P62854,0.02600997735370798
Q6NYC8,P62888,0.01700915655993402
Q6NYC8,Q01518,0.030301406192758437
Q6NYC8,Q02790,0.07889754891273904
Q6NYC8,Q13200,0.013036777582824788
Q6NYC8,Q16629,0.015151154697966622
Q6NYC8,Q92804,0.013569168504586235
Q6NYC8,Q96AC1,0.001559709049990675
Q6NYC8,Q99439,0.024834784823561277
Q6NYC8,Q99460,0.019526505553195468
Q6NYC8,Q99613,0.021868398298403167
Q6NYC8,Q9NZM1,0.0019342323234297653
Q6NYC8,Q9UMX0,0.0050390694524604495
Q6NYC8,Q9Y2W1,0.00660466763126127
Q92804,O00232,0.011586184118724514
Q92804,P05783,0.06959509985876107
Q92804,P05787,0.05342937033307155
Q92804,P07339,0.03806944851167617
Q92804,P13667,0.04751338690435216
Q92804,P14174,0.013602857324228255
Q92804,P14314,0.029329563806114182
Q92804,P14866,0.015739834579806485
Q92804,P17174,0.019682011561704463
Q92804,P22061,0.0997100072582294
Q92804,P23284,0.10128715754511315
Q92804,P31949,0.016020358699005054
Q92804,P40939,0.1494330203798142
Q92804,P50579,0.030145151761948298
Q92804,P60903,0.0012011766714449764
Q92804,P62854,0.07692968373216134
Q92804,P62888,0.01710057234697704
Q92804,Q01518,0.022947461119379828
Q92804,Q02790,0.018251492505397968
Q92804,Q13200,0.025017454907745432
Q92804,Q16629,0.030802762534017796
Q92804,Q6NYC8,0.012235505801341206
Q92804,Q96AC1,0.01160291202649636
Q92804,Q99439,0.04417691233612153
Q92804,Q99460,0.001949080750326964
Q92804,Q99613,0.022206760850097387
Q92804,Q9NZM1,0.007931120720559211
Q92804,Q9UMX0,0.003287371519057007
Q92804,Q9Y2W1,0.009216279536327018
Q96AC1,O00232,0.014190908349070039
Q96AC1,P05783,0.02028741710847359
Q96AC1,P05787,0.015498041644061872
Q96AC1,P07339,0.016361582583632583
Q96AC1,P13667,0.01819638522258496
Q96AC1,P14174,0.09242946835237621
Q96AC1,P14314,0.06842222086743019
Q96AC1,P14866,0.01852976678475453
Q96AC1,P17174,0.024527421796041404
Q96AC1,P22061,0.029353069718757098
Q96AC1,P23284,0.042272573787852964
Q96AC1,P31949,0.029475951959939115
Q96AC1,P40939,0.016317785940626803
Q96AC1,P50579,0.034710128612235436
Q96AC1,P60903,0.03329902414554006
Q96AC1,P62854,0.02907393637786629
Q96AC1,P62888,0.01884347298058176
Q96AC1,Q01518,0.09613079008685889
Q96AC1,Q02790,0.03851760823612153
Q96AC1,Q13200,0.07622416469276554
Q96AC1,Q16629,0.02924605642852886
Q96AC1,Q6NYC8,0.056310169456095654
Q96AC1,Q92804,0.031477637549277473
Q96AC1,Q99439,0.035926355662527346
Q96AC1,Q99460,0.020811989441262543
Q96AC1,Q99613,0.027132750519565433
Q96AC1,Q9NZM1,0.005133911386299151
Q96AC1,Q9UMX0,0.028251497299751387
Q96AC1,Q9Y2W1,0.03304791300912133
Q99439,O00232,0.012181036615459955
Q99439,P05783,0.016676205452609356
Q99439,P05787,0.02573572104600035
Q99439,P07339,0.0060585868485874
Q99439,P13667,0.003615812980779477
Q99439,P14174,0.06757982893049705
Q99439,P14314,0.02548838552911513
Q99439,P14866,0.00828183624303796
Q99439,P17174,0.025427297647844634
Q99439,P22061,0.1392250152764017
Q99439,P23284,0.009906117237438544
Q99439,P31949,0.032875355377632996
Q99439,P40939,0.007743499733252758
Q99439,P50579,0.03315518516025482
Q99439,P60903,0.008838080558280587
Q99439,P62854,0.03820330620644145
Q99439,P62888,0.03682880681286641
Q99439,Q01518,0.022024005227970118
Q99439,Q02790,0.004156361887591949
Q99439,Q13200,0.047185830627086894
Q99439,Q16629,0.020365325168759853
Q99439,Q6NYC8,0.23429241600088985
Q99439,Q92804,0.020618437665201127
Q99439,Q96AC1,0.021875246907353638
Q99439,Q99460,0.015920286489758188
Q99439,Q99613,0.033813773036162204
Q99439,Q9NZM1,0.02280291545471742
Q99439,Q9UMX0,0.04350072332924169
Q99439,Q9Y2W1,0.015624600548766488
Q99460,O00232,0.020048590758576852
Q99460,P05783,0.006977657021734756
Q99460,P05787,0.00807539887828936
Q99460,P07339,0.03723759112640644
Q99460,P13667,0.13609779110871537
Q99460,P14174,0.008183284266070047
Q99460,P14314,0.048663411649237015
Q99460,P14866,0.09114953545445481
Q99460,P17174,0.000787956841269518
Q99460,P22061,0.047653153212421445
Q99460,P23284,0.09519327302092745
Q99460,P31949,0.007803289021634885
Q99460,P40939,0.06260205718812241
Q99460,P50579,0.041428727339465905
Q99460,P60903,0.013041141021079642
Q99460,P62854,0.03356831409597747
Q99460,P62888,0.011116992929981626
Q99460,Q01518,0.05113499830064458
Q99460,Q02790,0.06890925178999172
Q99460,Q13200,0.02037916666127126
Q99460,Q16629,0.005259690442490672
Q99460,Q6NYC8,0.015332796785591357
Q99460,Q92804,0.03408663207684973
Q99460,Q96AC1,0.01949293417057498
Q99460,Q99439,0.055476322290598824
Q99460,Q99613,0.0027553882833971917
Q99460,Q9NZM1,0.01210462846362035
Q99460,Q9UMX0,0.020529995912772884
