Regulator,Target,Weight
P23284,P31949,0.04781956982301002
P23284,P40939,0.0291070159336532
P23284,P50579,0.014169811859444032
P23284,P60903,0.02492752990796064
P23284,P62854,0.04435892194333687
P23284,P62888,0.02331116149769681
P23284,Q01518,0.10690847131377908
P23284,Q02790,0.029434610862982016
P23284,Q13200,0.02013499842842264
P23284,Q16629,0.06229118087247064
P23284,Q6NYC8,0.014780962136267251
P23284,Q92804,0.0067560956960660366
P23284,Q96AC1,0.0056305849830358
P23284,Q99439,0.02975681952336197
P23284,Q99460,0.01571453130288277
P23284,Q99613,0.033828286852967474
P23284,Q9NZM1,0.010345842632947947
P23284,Q9UMX0,0.011508519443830518
P23284,Q9Y2W1,0.059725011348600955
P31949,O00232,0.030781190077947152
P31949,P05783,0.050324052613476604
P31949,P05787,0.01651804104997885
P31949,P07339,0.027419796678440897
P31949,P13667,0.025997610048150814
P31949,P14174,0.05812927344538234
P31949,P14314,0.01640830102477302
P31949,P14866,0.010213613365951602
P31949,P17174,0.02001444786576142
P31949,P22061,0.051464536879832684
P31949,P23284,0.005452306761008143
P31949,P40939,0.005337997406833791
P31949,P50579,0.08746179490864713
P31949,P60903,0.004600198344673814
P31949,P62854,0.04296615688354646
P31949,P62888,0.007507678746391632
P31949,Q01518,0.012178136785276902
P31949,Q02790,0.01061879513436315
P31949,Q13200,0.07198863326177944
P31949,Q16629,0.04206711741504786
P31949,Q6NYC8,0.1223352899519274
P31949,Q92804,0.011966615299449522
P31949,Q96AC1,0.04751833243929461
P31949,Q99439,0.11443143076994006
P31949,Q99460,0.04738202099499975
P31949,Q99613,0.010872528513111704
P31949,Q9NZM1,0.026168440516049357
P31949,Q9UMX0,0.02100165423854591
P31949,Q9Y2W1,0.0008740085794178043
P40939,O00232,0.010829587639357801
P40939,P05783,0.04497967638388034
P40939,P05787,0.03026717044309793
P40939,P07339,0.02651601321421823
P40939,P13667,0.00972544356944761
P40939,P14174,0.011571976152542796
P40939,P14314,0.04344795939832692
P40939,P14866,0.0020418332875074743
P40939,P17174,0.06851083861607686
P40939,P22061,0.01754027001063814
P40939,P23284,0.023073238665327383
P40939,P31949,0.05473166893710468
P40939,P50579,0.006198387119587148
P40939,P60903,0.03824019338612028
P40939,P62854,0.006408116223770055
P40939,P62888,0.05066854174381216
P40939,Q01518,0.012104952679921429
P40939,Q02790,0.07376370342965902
P40939,Q13200,0.05904993554076767
P40939,Q16629,0.04399059653188476
P40939,Q6NYC8,0.04804722527821415
P40939,Q92804,0.06719794489925508
P40939,Q96AC1,0.053289005546334686
P40939,Q99439,0.016213022356756507
P40939,Q99460,0.0443282703936982
P40939,Q99613,0.045583515206910195
P40939,Q9NZM1,0.011808184923308297
P40939,Q9UMX0,0.024360518256499084
P40939,Q9Y2W1,0.05551221016597507
P50579,O00232,0.01728527685192513
P50579,P05783,0.03226643362063706
P50579,P05787,0.02581751720750889
P50579,P07339,0.032853328889677534
P50579,P13667,0.02170416591964377
P50579,P14174,0.013015457146158104
P50579,P14314,0.0735938033339994
P50579,P14866,0.012683354188328949
P50579,P17174,0.1236815493497744
P50579,P22061,0.022087966827344947
P50579,P23284,0.00909088851156155
P50579,P31949,0.011026914959945754
P50579,P40939,0.01993357351792234
P50579,P60903,0.015560536685896489
P50579,P62854,0.044076827963292306
P50579,P62888,0.010305374536546215
P50579,Q01518,0.02210972771531499
P50579,Q02790,0.010199111177898179
P50579,Q13200,0.07047797726813668
P50579,Q16629,0.0446605282326275
P50579,Q6NYC8,0.09270545275708379
P50579,Q92804,0.053917594846406264
P50579,Q96AC1,0.003398002135685903
P50579,Q99439,0.016586994417806415
P50579,Q99460,0.01701835497589957
P50579,Q99613,0.06177353755931993
P50579,Q9NZM1,0.028448280686223598
P50579,Q9UMX0,0.0024512448693846
P50579,Q9Y2W1,0.09127022384804978
P60903,O00232,0.020692035342267153
P60903,P05783,0.010561641948676868
P60903,P05787,0.0038081988474824484
P60903,P07339,0.004715572842501518
P60903,P13667,0.01526132177411718
P60903,P14174,0.015739194824686862
P60903,P14314,0.016508464216752422
P60903,P14866,0.029860411061793837
P60903,P17174,0.0086648065998198
P60903,P22061,0.1564539095822346
P60903,P23284,0.011545937988501297
P60903,P31949,0.03773064735059461
P60903,P40939,0.058552941859508836
P60903,P50579,0.04491220166837311
P60903,P62854,0.0777726012214332
P60903,P62888,0.0694044716556723
P60903,Q01518,0.05967516184885859
P60903,Q02790,0.01368000084252142
P60903,Q13200,0.030537063296406576
P60903,Q16629,0.01492434317825635
P60903,Q6NYC8,0.025924323122666713
P60903,Q92804,0.030532590304471946
P60903,Q96AC1,0.014109624855830187
P60903,Q99439,0.06408079975913566
P60903,Q99460,0.020508536557419587
P60903,Q99613,0.061364354306860436
P60903,Q9NZM1,0.007631846031745421
P60903,Q9UMX0,0.03755746963921317
P60903,Q9Y2W1,0.037289527472197895
P62854,O00232,0.01981486042369261
P62854,P05783,0.006639059875145389
P62854,P05787,0.01222587704129553
P62854,P07339,0.015315279424004815
P62854,P13667,0.05620454371436404
P62854,P14174,0.004658823064909433
P62854,P14314,0.05800871533649603
P62854,P14866,0.08130278088995642
P62854,P17174,0.0029955802806420594
P62854,P22061,0.02709398216265502
P62854,P23284,0.03584235006414636
P62854,P31949,0.003912532960811623
P62854,P40939,0.043486979349856444
P62854,P50579,0.00853944126068616
P62854,P60903,0.01548889027943708
P62854,P62888,0.06958360965721247
P62854,Q01518,0.0747260806808384
P62854,Q02790,0.01425287257050622
P62854,Q13200,0.052271765065513634
P62854,Q16629,0.011378428263733026
P62854,Q6NYC8,0.008846305705379224
P62854,Q92804,0.011347014341327084
P62854,Q96AC1,0.005981900001754431
P62854,Q99439,0.01480156243771548
P62854,Q99460,0.04777569380470379
P62854,Q99613,0.05968025106817923
P62854,Q9NZM1,0.030461667991280025
P62854,Q9UMX0,0.07778465185289901
P62854,Q9Y2W1,0.12957850043085914
P62888,O00232,0.022907738054594354
P62888,P05783,0.009034045332500103
P62888,P05787,0.00233854649811151
P62888,P07339,0.034532735912618254
P62888,P13667,0.09061375059681881
P62888,P14174,0.03340198749038182
P62888,P14314,0.06283261443768799
P62888,P14866,0.05040178169989606
P62888,P17174,0.019055211080090565
P62888,P22061,0.08544970336066907
P62888,P23284,0.06164132516939819
P62888,P31949,0.02549770677937416
P62888,P40939,0.025045896369677675
P62888,P50579,0.041218677495511974
P62888,P60903,0.04878077434695419
P62888,P62854,0.06363839335448888
P62888,Q01518,0.03239026467711395
P62888,Q02790,0.039836770449707584
P62888,Q13200,0.014222071547742297
P62888,Q16629,0.012702681493521295
P62888,Q6NYC8,0.012509431524405758
P62888,Q92804,0.01623788934953759
P62888,Q96AC1,0.05919655519583748
P62888,Q99439,0.01895535799984527
P62888,Q99460,0.04113087145422422
P62888,Q99613,0.024789829897682712
P62888,Q9NZM1,0.008370533224804648
P62888,Q9UMX0,0.0228932084530252
P62888,Q9Y2W1,0.02037364675377846
Q01518,O00232,0.012365565765559276
Q01518,P05783,0.07202842838754042
Q01518,P05787,0.0039016177262599454
Q01518,P07339,0.022381826109820948
Q01518,P13667,0.018013302985864222
Q01518,P14174,0.11160798646495537
Q01518,P14314,0.0767943044507825
Q01518,P14866,5.139251159842525e-05
Q01518,P17174,0.012294720792994622
Q01518,P22061,0.08044732840845718
Q01518,P23284,0.027919080115233804
Q01518,P31949,0.004920657831126645
Q01518,P40939,0.0269289148428808
Q01518,P50579,0.0026609806499514476
Q01518,P60903,0.043732579119533606
Q01518,P62854,0.03948693310570372
Q01518,P62888,0.04036640708342282
Q01518,Q02790,0.005871524137083939
Q01518,Q13200,0.034832767817557925
Q01518,Q16629,0.0038408891864273
Q01518,Q6NYC8,0.043923941423304226
Q01518,Q92804,0.012641352315940012
Q01518,Q96AC1,0.015053470831059146
Q01518,Q99439,0.022069305696307575
Q01518,Q99460,0.014802812634389966
Q01518,Q99613,0.022522955964108218
Q01518,Q9NZM1,0.004494365226170028
Q01518,Q9UMX0,0.2230644697502522
Q01518,Q9Y2W1,0.0009801186657136386
Q02790,O00232,0.07662678714258826
Q02790,P05783,0.001780805086904044
Q02790,P05787,0.008956627635065526
Q02790,P07339,0.0027800046555470663
Q02790,P13667,0.015001714180105756
Q02790,P14174,0.018370258553784935
Q02790,P14314,0.020238144182767075
Q02790,P14866,0.10172751992999675
Q02790,P17174,0.008845991023055253
Q02790,P22061,0.0278818679044359
Q02790,P23284,0.03941602750257836
Q02790,P31949,0.00987421632421762
Q02790,P40939,0.032556256579357394
Q02790,P50579,0.03524170379996326
Q02790,P60903,0.011872042897274896
Q02790,P62854,0.033647158685062836
Q02790,P62888,0.013105226486038863
Q02790,Q01518,0.017310968641453147
Q02790,Q13200,0.021507619543177058
Q02790,Q16629,0.04596344507277658
Q02790,Q6NYC8,0.023267827724894892
Q02790,Q92804,0.029396840964636108
Q02790,Q96AC1,0.016762360333356846
Q02790,Q99439,0.028452859829630223
Q02790,Q99460,0.04755480854593659
Q02790,Q99613,0.09791014283388874
Q02790,Q9NZM1,0.04461656218267323
Q02790,Q9UMX0,0.03661003916645004
Q02790,Q9Y2W1,0.13272417259238295
Q13200,O00232,0.047535697711264556
Q13200,P05783,0.04094686668586696
Q13200,P05787,0.030839895455832572
Q13200,P07339,0.006953702238797757
Q13200,P13667,0.08248645284063821
Q13200,P14174,0.07331008469772235
Q13200,P14314,0.02055921646928925
Q13200,P14866,0.03490212672301498
Q13200,P17174,0.003353450291790754
Q13200,P22061,0.024736792002427618
Q13200,P23284,0.08125045690444781
Q13200,P31949,0.004821329973485667
Q13200,P40939,0.02467668328870866
Q13200,P50579,0.07760458332170728
Q13200,P60903,0.030022888276435067
Q13200,P62854,0.010455043963667698
Q13200,P62888,0.015708054829087274
Q13200,Q01518,0.018728948912738266
Q13200,Q02790,0.010265318665433591
Q13200,Q16629,0.015265844493412149
Q13200,Q6NYC8,0.004788546415534068
Q13200,Q92804,0.020568062371790048
Q13200,Q96AC1,0.013460157627613954
Q13200,Q99439,0.1606884166415908
Q13200,Q99460,0.06788753068670568
Q13200,Q99613,0.006907094635588589
Q13200,Q9NZM1,0.037480083586034586
Q13200,Q9UMX0,0.025911691993397917
Q13200,Q9Y2W1,0.007884978295975918
Q16629,O00232,0.06441789002071813
Q16629,P05783,0.0020136075287125075
Q16629,P05787,0.0022712753644930795
Q16629,P07339,0.0004416773954152022
Q16629,P13667,0.02730202185849171
Q16629,P14174,0.010329865019381344
Q16629,P14314,0.07677031681677704
Q16629,P14866,0.13067993042460593
Q16629,P17174,0.010632319169522397
Q16629,P22061,0.0012929337431405639
Q16629,P23284,0.021228799103869926
Q16629,P31949,0.003280797052412403
Q16629,P40939,0.021049413443133807
Q16629,P50579,0.004122096696496173
Q16629,P60903,0.0009082362552623326
Q16629,P62854,0.06949960684060823
Q16629,P62888,0.011041258713254823
Q16629,Q01518,0.020072387359540596
Q16629,Q02790,0.08799910493198092
Q16629,Q13200,0.04919104994041535
Q16629,Q6NYC8,0.03445444783746523
Q16629,Q92804,0.022825409040602318
Q16629,Q96AC1,0.002185465449873124
Q16629,Q99439,0.03103909139066602
Q16629,Q99460,0.058424539905401765
Q16629,Q99613,0.05636638907896092
Q16629,Q9NZM1,0.04506590045450829
Q16629,Q9UMX0,0.011170182548591106
Q16629,Q9Y2W1,0.12392398661569863
Q6NYC8,O00232,0.12383902218382026
Q6NYC8,P05783,0.0057529048782421184
Q6NYC8,P05787,0.045165437815814446
Q6NYC8,P07339,0.10500308609165035
Q6NYC8,P13667,0.03825934569726925
Q6NYC8,P14174,0.17986562303979448
Q6NYC8,P14314,0.02298920441635225
Q6NYC8,P14866,0.006566982371816002
Q6NYC8,P17174,0.05146545376205229
Q6NYC8,P22061,0.011600073450945483
Q6NYC8,P23284,0.03393856881201637
Q6NYC8,P31949,0.02743722840583042
Q6NYC8,P40939,0.015928071429613125
Q6NYC8,P50579,0.02395002718834116
Q6NYC8,P60903,0.021515430380822872
Q6NYC8,P62854,0.010094905969805503
Q6NYC8,P62888,0.008141695388481756
Q6NYC8,Q01518,0.0020858148195412106
Q6NYC8,Q02790,0.08679484445533334
Q6NYC8,Q13200,0.026046734670658305
Q6NYC8,Q16629,0.013240490222438416
Q6NYC8,Q92804,0.012004349897525197
Q6NYC8,Q96AC1,0.03417423575485536
Q6NYC8,Q99439,0.01928114990802615
Q6NYC8,Q99460,0.0458095592995501
Q6NYC8,Q99613,0.004928430596200584
Q6NYC8,Q9NZM1,0.005645663812656457
Q6NYC8,Q9UMX0,0.010205728958587379
Q6NYC8,Q9Y2W1,0.008269936321959414
Q92804,O00232,0.010903986144763575
Q92804,P05783,0.06251169863198802
Q92804,P05787,0.06682261959010921
Q92804,P07339,0.12348881909553577
Q92804,P13667,0.056677182185707026
Q92804,P14174,0.048583782854045666
Q92804,P14314,0.023191015824324562
Q92804,P14866,0.014499809785020608
Q92804,P17174,0.010936365634902127
Q92804,P22061,0.07680384892908823
Q92804,P23284,0.06684950494797227
Q92804,P31949,0.009607430455428207
Q92804,P40939,0.09465636615301101
Q92804,P50579,0.04067632712294181
Q92804,P60903,0.005766094391684863
Q92804,P62854,0.04055191571326699
Q92804,P62888,0.027042485811251012
Q92804,Q01518,0.021906967262311623
Q92804,Q02790,0.030368428514544413
Q92804,Q13200,0.01790498820633455
Q92804,Q16629,0.03702543684190531
Q92804,Q6NYC8,0.01264647896230031
Q92804,Q96AC1,0.014930500962406836
Q92804,Q99439,0.045633772469011485
Q92804,Q99460,0.01305130405576468
Q92804,Q99613,0.011559572982710074
Q92804,Q9NZM1,0.008644476047982958
Q92804,Q9UMX0,0.0006574188248190339
Q92804,Q9Y2W1,0.0061014015988677785
Q96AC1,O00232,0.03528165155045805
Q96AC1,P05783,0.013748546712953068
Q96AC1,P05787,0.020409763441029252
Q96AC1,P07339,0.02718610294350017
Q96AC1,P13667,0.023212974031866077
Q96AC1,P14174,0.04642516045909715
Q96AC1,P14314,0.0455188649675579
Q96AC1,P14866,0.0027442415814503155
Q96AC1,P17174,0.014936657373562858
Q96AC1,P22061,0.0318775433871653
Q96AC1,P23284,0.02321328571618914
Q96AC1,P31949,0.022915648261152888
Q96AC1,P40939,0.025173773280488424
Q96AC1,P50579,0.03920316726331269
Q96AC1,P60903,0.060166926118269376
Q96AC1,P62854,0.0745405860773755
Q96AC1,P62888,0.05711010558117522
Q96AC1,Q01518,0.08135443310653541
Q96AC1,Q02790,0.00454452925946332
Q96AC1,Q13200,0.04925306914953163
Q96AC1,Q16629,0.0603818381942741
Q96AC1,Q6NYC8,0.06548913022270533
Q96AC1,Q92804,0.009239596288747987
Q96AC1,Q99439,0.03684300264056014
Q96AC1,Q99460,0.014951565075109488
Q96AC1,Q99613,0.041475987029049095
Q96AC1,Q9NZM1,0.007081362069979181
Q96AC1,Q9UMX0,0.030322807056473864
Q96AC1,Q9Y2W1,0.03539768116096703
Q99439,O00232,0.008356869807895267
Q99439,P05783,0.015744780832456465
Q99439,P05787,0.03244479789396526
Q99439,P07339,0.014201600499950444
Q99439,P13667,0.004347538199888067
Q99439,P14174,0.03764407291583128
Q99439,P14314,0.01925407916707882
Q99439,P14866,0.027437769585470832
Q99439,P17174,0.03727765690219987
Q99439,P22061,0.10100558619215233
Q99439,P23284,0.014968415308963092
Q99439,P31949,0.04171010352609175
Q99439,P40939,0.012635555138870339
Q99439,P50579,0.03833052254117228
Q99439,P60903,0.01218368301792756
Q99439,P62854,0.040728642744505605
Q99439,P62888,0.00963877959580411
Q99439,Q01518,0.026932101866996974
Q99439,Q02790,0.006348546047037671
Q99439,Q13200,0.03688250036923132
Q99439,Q16629,0.005484682072544223
Q99439,Q6NYC8,0.26580409410600414
Q99439,Q92804,0.021127886579761453
Q99439,Q96AC1,0.053623797096188634
Q99439,Q99460,0.012500680619490782
Q99439,Q99613,0.0555320237256778
Q99439,Q9NZM1,0.026213109958650588
Q99439,Q9UMX0,0.013124460115430163
Q99439,Q9Y2W1,0.008515663572763153
Q99460,O00232,0.019244639075115158
Q99460,P05783,0.009845612365918174
Q99460,P05787,0.01150494931492908
Q99460,P07339,0.028162011849320122
Q99460,P13667,0.13927154900387806
Q99460,P14174,0.0017817343344709493
Q99460,P14314,0.05645397571477741
Q99460,P14866,0.04512676152813832
Q99460,P17174,0.0020088158946992025
Q99460,P22061,0.025511744641954773
Q99460,P23284,0.0901081533071261
Q99460,P31949,0.0112723858593037
Q99460,P40939,0.10335576620838713
Q99460,P50579,0.04778513440512814
Q99460,P60903,0.04800794797114341
Q99460,P62854,0.025153572963527812
Q99460,P62888,0.06595120352862698
Q99460,Q01518,0.07403625140726726
Q99460,Q02790,0.023438376715885736
Q99460,Q13200,0.0024700360050951
Q99460,Q16629,0.0021878352291490625
Q99460,Q6NYC8,0.011031024214418438
Q99460,Q92804,0.007201847083798349
Q99460,Q96AC1,0.011036711479731627
Q99460,Q99439,0.0688391685576672
Q99460,Q99613,0.0033899805633090378
Q99460,Q9NZM1,0.01070139347669946
Q99460,Q9UMX0,0.0034041922223975733
