Regulator,Target,Weight
P62854,Q13200,0.025796938054376408
P62854,Q16629,0.0158775422109332
P62854,Q6NYC8,0.01211241776922257
P62854,Q92804,0.010299734046689591
P62854,Q96AC1,0.002769422478627213
P62854,Q99439,0.009988034024224905
P62854,Q99460,0.06414631691688545
P62854,Q99613,0.016666817519245772
P62854,Q9NZM1,0.0502582879296742
P62854,Q9UMX0,0.10200840486954296
P62854,Q9Y2W1,0.18016416011153097
P62888,O00232,0.0677471937117575
P62888,P05783,0.006067308172697229
P62888,P05787,0.007292312665101176
P62888,P07339,0.028530556990041037
P62888,P13667,0.08109532432016946
P62888,P14174,0.04488386551894089
P62888,P14314,0.017206540989666095
P62888,P14866,0.07007211374066084
P62888,P17174,0.00825618190717451
P62888,P22061,0.06168189935833706
P62888,P23284,0.10992380617052804
P62888,P31949,0.016583556789425604
P62888,P40939,0.016708542875502615
P62888,P50579,0.010215165638102907
P62888,P60903,0.05003233876802124
P62888,P62854,0.06001608833686029
P62888,Q01518,0.05251973187000046
P62888,Q02790,0.08226944725943204
P62888,Q13200,0.0037539660596335356
P62888,Q16629,0.006534490277994726
P62888,Q6NYC8,0.01863456576706445
P62888,Q92804,0.015229164729987978
P62888,Q96AC1,0.08268082974687027
P62888,Q99439,0.024972374646203298
P62888,Q99460,0.020876710073587625
P62888,Q99613,0.01704797473121288
P62888,Q9NZM1,0.008902988853030994
P62888,Q9UMX0,0.007742838760766089
P62888,Q9Y2W1,0.002522121271229356
Q01518,O00232,0.03369946218637961
Q01518,P05783,0.07205692302112145
Q01518,P05787,0.019456084386370268
Q01518,P07339,0.011699402935539577
Q01518,P13667,0.01898427349205657
Q01518,P14174,0.07892519327335865
Q01518,P14314,0.035942534599395316
Q01518,P14866,0.0057925375218502665
Q01518,P17174,0.019583791101559403
Q01518,P22061,0.08024032105283346
Q01518,P23284,0.021974349699338886
Q01518,P31949,0.010724957831049337
Q01518,P40939,0.01814423450624083
Q01518,P50579,0.015253822329634488
Q01518,P60903,0.03404772805780769
Q01518,P62854,0.07311680062884512
Q01518,P62888,0.03989314886626156
Q01518,Q02790,0.03890379919632331
Q01518,Q13200,0.020013938343418664
Q01518,Q16629,0.02723399799863805
Q01518,Q6NYC8,0.03632709857507487
Q01518,Q92804,0.010935375852626378
Q01518,Q96AC1,0.023106869738734687
Q01518,Q99439,0.003675149079143643
Q01518,Q99460,0.017135538536441466
Q01518,Q99613,0.003346326109632002
Q01518,Q9NZM1,0.01240025990029073
Q01518,Q9UMX0,0.21543957013826187
Q01518,Q9Y2W1,0.0019465110417718429
Q02790,O00232,0.1097717590668291
Q02790,P05783,0.0048661205286005885
Q02790,P05787,0.02182357470132272
Q02790,P07339,0.01963292791767668
Q02790,P13667,0.02295836397893641
Q02790,P14174,0.0025551096100604955
Q02790,P14314,0.07323119208206658
Q02790,P14866,0.07330928773333968
Q02790,P17174,0.025146227312313328
Q02790,P22061,0.005026614947055633
Q02790,P23284,0.03312746333165252
Q02790,P31949,0.007195986597740786
Q02790,P40939,0.012664915613504656
Q02790,P50579,0.009969025811211778
Q02790,P60903,0.0012788262584403625
Q02790,P62854,0.027514175633313154
Q02790,P62888,0.02561297330829502
Q02790,Q01518,0.020931061741251988
Q02790,Q13200,0.06734952820578495
Q02790,Q16629,0.05139266027408967
Q02790,Q6NYC8,0.003921739129552778
Q02790,Q92804,0.02414116208754142
Q02790,Q96AC1,0.013528744265301276
Q02790,Q99439,0.010641376894129551
Q02790,Q99460,0.07803483777610093
Q02790,Q99613,0.09224603485978505
Q02790,Q9NZM1,0.037378982506838146
Q02790,Q9UMX0,0.024098814524989652
Q02790,Q9Y2W1,0.10065051330227515
Q13200,O00232,0.07371006873923745
Q13200,P05783,0.015774687835911447
Q13200,P05787,0.024098909150055397
Q13200,P07339,0.01766249304499486
Q13200,P13667,0.0880380775869969
Q13200,P14174,0.06534027764238176
Q13200,P14314,0.02303623397133835
Q13200,P14866,0.05672488394192016
Q13200,P17174,0.010695909422187207
Q13200,P22061,0.032141890257527346
Q13200,P23284,0.06020818016347011
Q13200,P31949,0.01454111557262448
Q13200,P40939,0.0397329782054385
Q13200,P50579,0.0623094972834641
Q13200,P60903,0.03353602152618516
Q13200,P62854,0.02131992680566023
Q13200,P62888,0.0299124286173323
Q13200,Q01518,0.01465664334495045
Q13200,Q02790,0.02202701596017314
Q13200,Q16629,0.0020739215748754895
Q13200,Q6NYC8,0.00682667362918546
Q13200,Q92804,0.009730859761402798
Q13200,Q96AC1,0.03493568478355467
Q13200,Q99439,0.09518949840497029
Q13200,Q99460,0.09603790037704231
Q13200,Q99613,0.004069597480964709
Q13200,Q9NZM1,0.019780555072585613
Q13200,Q9UMX0,0.016237016536510506
Q13200,Q9Y2W1,0.009651053307058767
Q16629,O00232,0.04478477299308165
Q16629,P05783,0.021144334105168854
Q16629,P05787,0.001406244350169357
Q16629,P07339,0.012093519248231908
Q16629,P13667,0.03953385906302245
Q16629,P14174,0.018940796747389254
Q16629,P14314,0.0494101584171853
Q16629,P14866,0.12258509422527082
Q16629,P17174,0.025815610357279903
Q16629,P22061,0.02788153396239313
Q16629,P23284,0.012665397383758792
Q16629,P31949,0.005435494559930331
Q16629,P40939,0.001199001202140774
Q16629,P50579,0.024589111523183414
Q16629,P60903,0.010698684452021646
Q16629,P62854,0.05678670586956144
Q16629,P62888,0.020051871393515237
Q16629,Q01518,0.022113981356127528
Q16629,Q02790,0.08185165326285829
Q16629,Q13200,0.0789293964257644
Q16629,Q6NYC8,0.036667373752960156
Q16629,Q92804,0.0013367911821214784
Q16629,Q96AC1,0.002647417815248927
Q16629,Q99439,0.0027470114683800545
Q16629,Q99460,0.05484197021695345
Q16629,Q99613,0.1170165249377119
Q16629,Q9NZM1,0.009775816222382216
Q16629,Q9UMX0,0.021385972634011503
Q16629,Q9Y2W1,0.07566390087217567
Q6NYC8,O00232,0.1066490319625807
Q6NYC8,P05783,0.021410827114375485
Q6NYC8,P05787,0.031783288769731396
Q6NYC8,P07339,0.10953663228645501
Q6NYC8,P13667,0.008462953942794522
Q6NYC8,P14174,0.22311247115434327
Q6NYC8,P14314,0.02537644177804894
Q6NYC8,P14866,0.011734107783874313
Q6NYC8,P17174,0.0386674626155056
Q6NYC8,P22061,0.011718598367832693
Q6NYC8,P23284,0.03742002469859215
Q6NYC8,P31949,0.0147574838124174
Q6NYC8,P40939,0.00882426865358012
Q6NYC8,P50579,0.017183133371434865
Q6NYC8,P60903,0.012729297148748422
Q6NYC8,P62854,0.01948718640247304
Q6NYC8,P62888,0.0035664477666711627
Q6NYC8,Q01518,0.023920458705959314
Q6NYC8,Q02790,0.07654022634366664
Q6NYC8,Q13200,0.019639900756890656
Q6NYC8,Q16629,0.01967372762651964
Q6NYC8,Q92804,0.01583974679667853
Q6NYC8,Q96AC1,0.01865161393467447
Q6NYC8,Q99439,0.040649763369235564
Q6NYC8,Q99460,0.05462275037251925
Q6NYC8,Q99613,0.012988298603956783
Q6NYC8,Q9NZM1,0.008012271785089281
Q6NYC8,Q9UMX0,0.000774153514122305
Q6NYC8,Q9Y2W1,0.006267430561228447
Q92804,O00232,0.018506809755884306
Q92804,P05783,0.0898663528136952
Q92804,P05787,0.03827119580528336
Q92804,P07339,0.06837024643596575
Q92804,P13667,0.030207553022637463
Q92804,P14174,0.017375347960706562
Q92804,P14314,0.01582175713023808
Q92804,P14866,0.03802555184255194
Q92804,P17174,0.025276114441792383
Q92804,P22061,0.10863136182254428
Q92804,P23284,0.09908367657080767
Q92804,P31949,0.009197910186033447
Q92804,P40939,0.12253447953210843
Q92804,P50579,0.023110356461880466
Q92804,P60903,0.004695831666548517
Q92804,P62854,0.0759556838330267
Q92804,P62888,0.029537653648024405
Q92804,Q01518,0.014252670959636626
Q92804,Q02790,0.019231048711282905
Q92804,Q13200,0.004921488126807962
Q92804,Q16629,0.019419943055275165
Q92804,Q6NYC8,0.01725715576850673
Q92804,Q96AC1,0.023483559170164467
Q92804,Q99439,0.02792596564837857
Q92804,Q99460,0.005000553160268495
Q92804,Q99613,0.016185474058387536
Q92804,Q9NZM1,0.011058443557481352
Q92804,Q9UMX0,0.00898128018380876
Q92804,Q9Y2W1,0.017814534670272476
Q96AC1,O00232,0.013626962079947173
Q96AC1,P05783,0.019788016135527654
Q96AC1,P05787,0.018880468937271574
Q96AC1,P07339,0.027558317489620614
Q96AC1,P13667,0.01382024941133886
Q96AC1,P14174,0.09499338585199045
Q96AC1,P14314,0.059930241836742545
Q96AC1,P14866,0.022312562324450832
Q96AC1,P17174,0.03788270587416019
Q96AC1,P22061,0.020017173928264506
Q96AC1,P23284,0.029760359752827193
Q96AC1,P31949,0.02884613358060876
Q96AC1,P40939,0.013404057652082427
Q96AC1,P50579,0.03136918134196251
Q96AC1,P60903,0.03408872266228008
Q96AC1,P62854,0.050152357779537964
Q96AC1,P62888,0.026974855281078073
Q96AC1,Q01518,0.10070370468343527
Q96AC1,Q02790,0.013106126795452575
Q96AC1,Q13200,0.04516095704452576
Q96AC1,Q16629,0.0513198759482196
Q96AC1,Q6NYC8,0.06189945010251302
Q96AC1,Q92804,0.04679598903908714
Q96AC1,Q99439,0.020741303473749844
Q96AC1,Q99460,0.03461347199848554
Q96AC1,Q99613,0.02327024375585712
Q96AC1,Q9NZM1,0.015111068731225865
Q96AC1,Q9UMX0,0.015401268138380731
Q96AC1,Q9Y2W1,0.028470788369376318
Q99439,O00232,0.006230445245786091
Q99439,P05783,0.01842062615779912
Q99439,P05787,0.008645755209452871
Q99439,P07339,0.014121545748242667
Q99439,P13667,0.009623398609099552
Q99439,P14174,0.031916906558028174
Q99439,P14314,0.014833695265078543
Q99439,P14866,0.01265408484275093
Q99439,P17174,0.06129989871754334
Q99439,P22061,0.09125255024631924
Q99439,P23284,0.0025857366132466344
Q99439,P31949,0.03881958657677401
Q99439,P40939,0.0036018042710075212
Q99439,P50579,0.0440486275122171
Q99439,P60903,0.005973846633898852
Q99439,P62854,0.02049054523005827
Q99439,P62888,0.03412513175413869
Q99439,Q01518,0.0316313333660442
Q99439,Q02790,0.0024440937535855187
Q99439,Q13200,0.06246063459634427
Q99439,Q16629,0.03557046679804058
Q99439,Q6NYC8,0.22004301603457632
Q99439,Q92804,0.023026145403465138
Q99439,Q96AC1,0.07379820525204377
Q99439,Q99460,0.014457722850639669
Q99439,Q99613,0.04813604556576349
Q99439,Q9NZM1,0.018352331222664404
Q99439,Q9UMX0,0.02403175050210838
Q99439,Q9Y2W1,0.027404069463282735
Q99460,O00232,0.02475066253491836
Q99460,P05783,0.010429363312480731
Q99460,P05787,0.0014999059189813293
Q99460,P07339,0.02738251647726591
Q99460,P13667,0.12955989767775689
Q99460,P14174,0.010541005834471125
Q99460,P14314,0.03731353441636621
Q99460,P14866,0.0820563210577378
Q99460,P17174,0.0034871613118896455
Q99460,P22061,0.10781595589687143
Q99460,P23284,0.06347774679198559
Q99460,P31949,0.00750981438702562
Q99460,P40939,0.04191369367661939
Q99460,P50579,0.0457109928117508
Q99460,P60903,0.040439325370078515
Q99460,P62854,0.01264175064031397
Q99460,P62888,0.04539608269908506
Q99460,Q01518,0.037948513042568945
Q99460,Q02790,0.06471039785828718
Q99460,Q13200,0.0321609337740739
Q99460,Q16629,0.010948098583778295
Q99460,Q6NYC8,0.015697976096552192
Q99460,Q92804,0.020342741793542465
Q99460,Q96AC1,0.0033969302109093345
Q99460,Q99439,0.05232981167480623
Q99460,Q99613,0.02017541588356071
Q99460,Q9NZM1,0.02622911345612612
Q99460,Q9UMX0,0.016846161287954423
