Regulator,Target,Weight
P14866,Q9Y2W1,0.1970797375562934
P17174,O00232,0.07506885974201859
P17174,P05783,0.029498060748529852
P17174,P05787,0.020906210718033783
P17174,P07339,0.023114209656074847
P17174,P13667,0.03140538375108712
P17174,P14174,0.0036640573188604377
P17174,P14314,0.023809465824325672
P17174,P14866,0.12495493412587769
P17174,P22061,0.02876251615648549
P17174,P23284,0.006812232804881471
P17174,P31949,0.0036393556869230436
P17174,P40939,0.013198996830478609
P17174,P50579,0.030914427631411393
P17174,P60903,0.04620347978431807
P17174,P62854,0.021768361149114675
P17174,P62888,0.02782898557327686
P17174,Q01518,0.03055533780858386
P17174,Q02790,0.05375799664479346
P17174,Q13200,0.019327387713775065
P17174,Q16629,0.05000159609667161
P17174,Q6NYC8,0.021965633569876714
P17174,Q92804,0.007640373500085317
P17174,Q96AC1,0.006823481547768737
P17174,Q99439,0.013841541086133518
P17174,Q99460,0.05080371106251826
P17174,Q99613,0.060180013359435326
P17174,Q9NZM1,0.005727827781058816
P17174,Q9UMX0,0.021481708515289723
P17174,Q9Y2W1,0.146343853812312
P22061,O00232,0.037978649210943
P22061,P05783,0.04758022707891009
P22061,P05787,0.0010877004030512168
P22061,P07339,0.03772591104095365
P22061,P13667,0.030109106856651763
P22061,P14174,0.04652769328340434
P22061,P14314,0.054257163927192674
P22061,P14866,0.005649258642148977
P22061,P17174,0.012850646986802296
P22061,P23284,0.014561012305525433
P22061,P31949,0.15116714388976846
P22061,P40939,0.02401962922464178
P22061,P50579,0.0455457839894371
P22061,P60903,0.04387803150185495
P22061,P62854,0.007957470476189844
P22061,P62888,0.005914776118778547
P22061,Q01518,0.0033461657089427794
P22061,Q02790,0.01714190543003598
P22061,Q13200,0.014522755774118669
P22061,Q16629,0.008717609744789067
P22061,Q6NYC8,0.06739425943723283
P22061,Q92804,0.02370238950999157
P22061,Q96AC1,0.24255866404700327
P22061,Q99439,0.022314983386401907
P22061,Q99460,0.014878412401365792
P22061,Q99613,0.0022328386161657773
P22061,Q9NZM1,0.006677690340212051
P22061,Q9UMX0,0.00021820815592720394
P22061,Q9Y2W1,0.009483912511559094
P23284,O00232,0.01355685745141848
P23284,P05783,0.004913541904201371
P23284,P05787,0.012355230700657084
P23284,P07339,0.014585970359214833
P23284,P13667,0.04533669795915791
P23284,P14174,0.00839302119924336
P23284,P14314,0.03330223681003359
P23284,P14866,0.015699682352809004
P23284,P17174,0.20753709188129688
P23284,P22061,0.042237900340259676
P23284,P31949,0.06375444474880466
P23284,P40939,0.02047269660355622
P23284,P50579,0.008916478444764201
P23284,P60903,0.0049572070848893125
P23284,P62854,0.040209117431254535
P23284,P62888,0.022858770747034993
P23284,Q01518,0.13449049586106498
P23284,Q02790,0.013288487542228332
P23284,Q13200,0.039620543215758794
P23284,Q16629,0.05319852654369768
P23284,Q6NYC8,0.0005091511490274536
P23284,Q92804,0.01943955724634369
P23284,Q96AC1,0.00796284791702576
P23284,Q99439,0.04363939304642004
P23284,Q99460,0.0049951727614203755
P23284,Q99613,0.043453279375449225
P23284,Q9NZM1,0.010859622947651117
P23284,Q9UMX0,0.01227489287032885
P23284,Q9Y2W1,0.05718108350498775
P31949,O00232,0.027657612374536025
P31949,P05783,0.07708037125796814
P31949,P05787,0.006138329786697875
P31949,P07339,0.0187226194651267
P31949,P13667,0.003908957598537762
P31949,P14174,0.08671043070441575
P31949,P14314,0.006401128308050552
P31949,P14866,0.010187869600539355
P31949,P17174,0.057954728396653964
P31949,P22061,0.031051389805123716
P31949,P23284,0.00688450252767595
P31949,P40939,0.002482425801621649
P31949,P50579,0.03633041462005459
P31949,P60903,0.026234751960313045
P31949,P62854,0.029259645701529363
P31949,P62888,0.003298081444952688
P31949,Q01518,0.015747027646414415
P31949,Q02790,0.009726468093117979
P31949,Q13200,0.08099316036628197
P31949,Q16629,0.04680120174695234
P31949,Q6NYC8,0.10799863081276452
P31949,Q92804,0.01846623492549848
P31949,Q96AC1,0.05426736999990575
P31949,Q99439,0.1695813117016349
P31949,Q99460,0.018293283801927445
P31949,Q99613,0.0054811048543935295
P31949,Q9NZM1,0.015569218759844294
P31949,Q9UMX0,0.014420989872000068
P31949,Q9Y2W1,0.012350738065467255
P40939,O00232,0.013330280027874975
P40939,P05783,0.0427104447980657
P40939,P05787,0.006067269529745814
P40939,P07339,0.02238903189440041
P40939,P13667,0.011004221943703832
P40939,P14174,0.029775773035653992
P40939,P14314,0.020819288280135673
P40939,P14866,0.012193328747731894
P40939,P17174,0.03009753611615615
P40939,P22061,0.04381152058221277
P40939,P23284,0.014644224498199578
P40939,P31949,0.029098959187170897
P40939,P50579,0.029035909154917397
P40939,P60903,0.03201602817919943
P40939,P62854,0.01905204502132881
P40939,P62888,0.05266501506061991
P40939,Q01518,0.020751850645813082
P40939,Q02790,0.07182379483628547
P40939,Q13200,0.11151395624008777
P40939,Q16629,0.07220591323914012
P40939,Q6NYC8,0.022230186241003255
P40939,Q92804,0.05068735319150074
P40939,Q96AC1,0.03104521522414275
P40939,Q99439,0.003961457011084497
P40939,Q99460,0.03271641435057357
P40939,Q99613,0.045733406971362814
P40939,Q9NZM1,0.043735735497028465
P40939,Q9UMX0,0.05576211259619538
P40939,Q9Y2W1,0.02912172789866483
P50579,O00232,0.011569575324847545
P50579,P05783,0.0024841765474194603
P50579,P05787,0.03680348656069301
P50579,P07339,0.002029995644806273
P50579,P13667,0.009150321229314374
P50579,P14174,0.03323202977289975
P50579,P14314,0.06482092406762208
P50579,P14866,0.007958286738189924
P50579,P17174,0.04977162427329489
P50579,P22061,0.013027449294037484
P50579,P23284,0.02091373590607709
P50579,P31949,0.015227508964145728
P50579,P40939,0.009459954326102998
P50579,P60903,0.013872027466755962
P50579,P62854,0.04400898359538906
P50579,P62888,0.018097316897206988
P50579,Q01518,0.01863214463013617
P50579,Q02790,0.008749781251589166
P50579,Q13200,0.12842138853195217
P50579,Q16629,0.07271461776901662
P50579,Q6NYC8,0.08923653403637996
P50579,Q92804,0.03233205649505598
P50579,Q96AC1,0.010853240054865288
P50579,Q99439,0.02351248469426739
P50579,Q99460,0.012684249789978229
P50579,Q99613,0.06908587668556963
P50579,Q9NZM1,0.024894887078378673
P50579,Q9UMX0,0.013263427805619458
P50579,Q9Y2W1,0.14319191456838853
P60903,O00232,0.014273897886111364
P60903,P05783,0.011120831053750937
P60903,P05787,0.018841544472788106
P60903,P07339,0.007548558272319755
P60903,P13667,0.021031252695715427
P60903,P14174,0.01854281172570483
P60903,P14314,0.019021443902218323
P60903,P14866,0.0468336417711708
P60903,P17174,0.004738073075502076
P60903,P22061,0.09798338687529357
P60903,P23284,0.043341292278905826
P60903,P31949,0.04569192438419312
P60903,P40939,0.026232449263230737
P60903,P50579,0.08498031025303719
P60903,P62854,0.12529134755372826
P60903,P62888,0.018057693130604974
P60903,Q01518,0.06641958920907194
P60903,Q02790,0.05250051983276768
P60903,Q13200,0.043055982670018186
P60903,Q16629,0.004572698703421746
P60903,Q6NYC8,0.006548941172661041
P60903,Q92804,0.011917108868046223
P60903,Q96AC1,0.03081479365020027
P60903,Q99439,0.060098058742711284
P60903,Q99460,0.010176476325569887
P60903,Q99613,0.01092022545362086
P60903,Q9NZM1,0.01963449355223078
P60903,Q9UMX0,0.06364780490802008
P60903,Q9Y2W1,0.01616284831738495
P62854,O00232,0.02917204747455183
P62854,P05783,0.018579456335526795
P62854,P05787,0.0033617987959016515
P62854,P07339,0.012334190647981873
P62854,P13667,0.04745787409013591
P62854,P14174,0.003877982921970351
P62854,P14314,0.02017528012321175
P62854,P14866,0.08149426389023949
P62854,P17174,0.009289226310080436
P62854,P22061,0.022966341277043556
P62854,P23284,0.05458703034606605
P62854,P31949,0.0024356487778366396
P62854,P40939,0.02194771766779802
P62854,P50579,0.007168475404801203
P62854,P60903,0.015261468345417863
P62854,P62888,0.026944217924471648
P62854,Q01518,0.09731533495406816
P62854,Q02790,0.07635290356538701
P62854,Q13200,0.008893911567540984
P62854,Q16629,0.011871940661074698
P62854,Q6NYC8,0.024818210653177304
P62854,Q92804,0.007702801672570805
P62854,Q96AC1,0.01339751973303757
P62854,Q99439,0.027601157913215893
P62854,Q99460,0.06264547587811481
P62854,Q99613,0.05498547820423032
P62854,Q9NZM1,0.03144666042874247
P62854,Q9UMX0,0.053462192058924767
P62854,Q9Y2W1,0.15245339237688016
P62888,O00232,0.00416036180324541
P62888,P05783,0.014418104305371162
P62888,P05787,0.01538390530101417
P62888,P07339,0.03541138685949528
P62888,P13667,0.07707291111200437
P62888,P14174,0.03052480535015585
P62888,P14314,0.09013926037844987
P62888,P14866,0.057203975563076596
P62888,P17174,0.012533655704902922
P62888,P22061,0.12437636572585944
P62888,P23284,0.052108438886325055
P62888,P31949,0.013626313398762115
P62888,P40939,0.028933995225471295
P62888,P50579,0.020829339189472055
P62888,P60903,0.059545852956198214
P62888,P62854,0.017451255608273153
P62888,Q01518,0.04642111059200237
P62888,Q02790,0.030589753150002317
P62888,Q13200,0.012914442440393316
P62888,Q16629,0.013505167589180246
P62888,Q6NYC8,0.02207817333306533
P62888,Q92804,0.02906089099847397
P62888,Q96AC1,0.058489411154949725
P62888,Q99439,0.018360251419725335
P62888,Q99460,0.044174614329026175
P62888,Q99613,0.02011505727338691
P62888,Q9NZM1,0.008905992179778036
P62888,Q9UMX0,0.03745747825951183
P62888,Q9Y2W1,0.004207729912427624
Q01518,O00232,0.038255229651456585
Q01518,P05783,0.026032652304420915
Q01518,P05787,0.00188318169835401
Q01518,P07339,0.017290860904190658
Q01518,P13667,0.029733462522688478
Q01518,P14174,0.10527331930526614
Q01518,P14314,0.026719533594094087
Q01518,P14866,0.0006920010528299852
Q01518,P17174,0.017117129565406095
Q01518,P22061,0.13012601209801478
Q01518,P23284,0.016920038959016923
Q01518,P31949,0.015174905934196101
Q01518,P40939,0.01914933557690951
Q01518,P50579,0.05136928334192695
Q01518,P60903,0.07928488160641971
Q01518,P62854,0.021740446051793073
Q01518,P62888,0.05319375243731095
Q01518,Q02790,0.023407172876416187
Q01518,Q13200,0.04740757861433418
Q01518,Q16629,0.0011245929240585538
Q01518,Q6NYC8,0.013095688796034266
Q01518,Q92804,0.004307833201619528
Q01518,Q96AC1,0.02016239153114833
Q01518,Q99439,0.02203831312454585
Q01518,Q99460,0.005201130069843177
Q01518,Q99613,0.02578961952789541
Q01518,Q9NZM1,0.0063834687455360545
Q01518,Q9UMX0,0.17612260410762928
Q01518,Q9Y2W1,0.005003579876644377
Q02790,O00232,0.07831439530750262
Q02790,P05783,0.0025658180270668168
Q02790,P05787,0.012676481211594284
Q02790,P07339,0.004425553083625285
Q02790,P13667,0.02388709043575813
Q02790,P14174,0.013419607466777898
Q02790,P14314,0.01309749209188682
Q02790,P14866,0.10659349502694825
Q02790,P17174,0.021469670972780446
Q02790,P22061,0.010690133023340995
Q02790,P23284,0.025232148775932946
Q02790,P31949,0.0010121461818668833
Q02790,P40939,0.021037642172396325
Q02790,P50579,0.007379904189012545
Q02790,P60903,0.012810387867316232
Q02790,P62854,0.03811227484500671
Q02790,P62888,0.006910220712685972
Q02790,Q01518,0.005724884341066614
Q02790,Q13200,0.07622462293429647
Q02790,Q16629,0.10610719699392904
Q02790,Q6NYC8,0.02920619989803565
Q02790,Q92804,0.02743664694742814
Q02790,Q96AC1,0.00312899785353692
Q02790,Q99439,0.023253344554105174
Q02790,Q99460,0.1299538419267068
Q02790,Q99613,0.04782524750646774
Q02790,Q9NZM1,0.013325810337327857
Q02790,Q9UMX0,0.04090305172289315
Q02790,Q9Y2W1,0.0972756935927074
Q13200,O00232,0.058834748911870086
Q13200,P05783,0.012354406478817071
Q13200,P05787,0.06883229226225747
Q13200,P07339,0.022567565847172434
Q13200,P13667,0.08032028934986586
Q13200,P14174,0.034059113400464996
Q13200,P14314,0.05204780851782213
Q13200,P14866,0.014098709160865176
Q13200,P17174,0.007591952801517179
Q13200,P22061,0.007100819552120111
Q13200,P23284,0.07825822931660467
Q13200,P31949,0.01395804786170986
Q13200,P40939,0.02967362607492112
Q13200,P50579,0.06273074356185104
Q13200,P60903,0.01750543204318406
Q13200,P62854,0.021678473118847824
Q13200,P62888,0.01840370513882234
Q13200,Q01518,0.017056325344520264
Q13200,Q02790,0.026708481877969894
Q13200,Q16629,0.0065454338180874535
Q13200,Q6NYC8,0.01983622428735264
Q13200,Q92804,0.02448127367402618
Q13200,Q96AC1,0.04356942846697047
Q13200,Q99439,0.0940592634282395
Q13200,Q99460,0.09329424923466799
Q13200,Q99613,0.005428835882441719
Q13200,Q9NZM1,0.012184907078904943
Q13200,Q9UMX0,0.02252265743051107
Q13200,Q9Y2W1,0.03429695607759443
Q16629,O00232,0.029192273445411577
Q16629,P05783,0.0020037019095148602
Q16629,P05787,0.001962741667962679
Q16629,P07339,0.000775906157305967
Q16629,P13667,0.019140407797419948
Q16629,P14174,0.03115129002232217
Q16629,P14314,0.049962241804993306
Q16629,P14866,0.12857624600569525
Q16629,P17174,0.029203520920462953
Q16629,P22061,0.010735735905523638
Q16629,P23284,0.021239985740421612
Q16629,P31949,0.013479547208632613
Q16629,P40939,0.010439630737867793
Q16629,P50579,0.006458541475333118
Q16629,P60903,0.002356892464213768
Q16629,P62854,0.041835998381254014
Q16629,P62888,0.0004061495654360129
Q16629,Q01518,0.012508254041358293
Q16629,Q02790,0.09338409232245627
Q16629,Q13200,0.09076569694700919
Q16629,Q6NYC8,0.03741638980818443
Q16629,Q92804,0.0021316467870220557
Q16629,Q96AC1,0.005924211172498104
Q16629,Q99439,0.020224141296524216
Q16629,Q99460,0.08154781381338656
Q16629,Q99613,0.08324295760788593
Q16629,Q9NZM1,0.049055600299506515
Q16629,Q9UMX0,0.05160803154936235
Q16629,Q9Y2W1,0.07327035314503483
Q6NYC8,O00232,0.0957963470847248
Q6NYC8,P05783,0.009579658907754116
Q6NYC8,P05787,0.03602646466880637
Q6NYC8,P07339,0.07646222927200114
Q6NYC8,P13667,0.026573696443721442
Q6NYC8,P14174,0.19922554757556976
Q6NYC8,P14314,0.04718258275221459
Q6NYC8,P14866,0.010908479851086755
Q6NYC8,P17174,0.03787604179433252
Q6NYC8,P22061,0.01247872664215626
Q6NYC8,P23284,0.03959553679771234
Q6NYC8,P31949,0.0460478440871182
Q6NYC8,P40939,0.014723879920450681
Q6NYC8,P50579,0.018532923492558258
Q6NYC8,P60903,0.020387101244162518
Q6NYC8,P62854,0.019624730040573128
Q6NYC8,P62888,0.013673210110993704
Q6NYC8,Q01518,0.0032049746403274505
Q6NYC8,Q02790,0.06872908250919346
Q6NYC8,Q13200,0.05027588473111449
Q6NYC8,Q16629,0.02947235248947331
Q6NYC8,Q92804,0.009274071227118926
Q6NYC8,Q96AC1,0.0299887924309062
Q6NYC8,Q99439,0.00891292274851483
Q6NYC8,Q99460,0.020173857398195976
Q6NYC8,Q99613,0.02335932877019312
Q6NYC8,Q9NZM1,0.020597053233656848
Q6NYC8,Q9UMX0,0.004005236990886029
Q6NYC8,Q9Y2W1,0.0073114421444825575
Q92804,O00232,0.010403727413481825
Q92804,P05783,0.10363409119718844
Q92804,P05787,0.06241231119694163
Q92804,P07339,0.06790944200461721
Q92804,P13667,0.023227974542243353
Q92804,P14174,0.03361193354809694
Q92804,P14314,0.035088368401971326
Q92804,P14866,0.008161553626747392
Q92804,P17174,0.020194725797815807
Q92804,P22061,0.07256744506019062
Q92804,P23284,0.07753327416022267
Q92804,P31949,0.027207928076057666
Q92804,P40939,0.05326762531425609
Q92804,P50579,0.031718148326297935
Q92804,P60903,0.01895635758486987
Q92804,P62854,0.08305006909002907
Q92804,P62888,0.017585694698903222
Q92804,Q01518,0.04396825316702331
Q92804,Q02790,0.03663047895012136
Q92804,Q13200,0.019157803216955573
Q92804,Q16629,0.020367904340762476
Q92804,Q6NYC8,0.011211602191394563
Q92804,Q96AC1,0.01680601397811628
Q92804,Q99439,0.017608179056775173
Q92804,Q99460,0.017942869615664946
Q92804,Q99613,0.008395720686056485
Q92804,Q9NZM1,0.03245295658852549
Q92804,Q9UMX0,0.005216908235794759
Q92804,Q9Y2W1,0.02371063993287837
Q96AC1,O00232,0.00602098202446593
Q96AC1,P05783,0.0062027087101355505
Q96AC1,P05787,0.009882192118327691
Q96AC1,P07339,0.02454592826046122
Q96AC1,P13667,0.026545982240387955
Q96AC1,P14174,0.06582486376590606
Q96AC1,P14314,0.046322859260804546
Q96AC1,P14866,0.037000359749891756
Q96AC1,P17174,0.023226646647274442
Q96AC1,P22061,0.02831967278551555
Q96AC1,P23284,0.018338166536397704
Q96AC1,P31949,0.009819826021019256
Q96AC1,P40939,0.013313959674380088
Q96AC1,P50579,0.021825562483052695
Q96AC1,P60903,0.06405644127255715
Q96AC1,P62854,0.07205573534450928
Q96AC1,P62888,0.03693576506509447
Q96AC1,Q01518,0.09597416617826143
Q96AC1,Q02790,0.029553643116609015
Q96AC1,Q13200,0.04683511177029603
Q96AC1,Q16629,0.010697693522286287
Q96AC1,Q6NYC8,0.032437650876282836
Q96AC1,Q92804,0.033737055137548815
Q96AC1,Q99439,0.0677873480502108
Q96AC1,Q99460,0.029103152288108294
Q96AC1,Q99613,0.044972932209257924
Q96AC1,Q9NZM1,0.02515231611594142
Q96AC1,Q9UMX0,0.0506085535664085
Q96AC1,Q9Y2W1,0.02290272520860734
Q99439,O00232,0.001598256774533288
Q99439,P05783,0.02584652666379863
Q99439,P05787,0.009797492909586612
Q99439,P07339,0.01876511924344769
Q99439,P13667,0.004194444748126405
Q99439,P14174,0.07844702523779426
Q99439,P14314,0.0129827057293654
Q99439,P14866,0.03374963955844583
Q99439,P17174,0.03117147569831715
Q99439,P22061,0.09348287971225783
Q99439,P23284,0.016252413268001083
Q99439,P31949,0.015713495704574053
Q99439,P40939,0.007327825842928684
Q99439,P50579,0.04144366627347464
Q99439,P60903,0.035515346886943584
Q99439,P62854,0.0234796748799647
Q99439,P62888,0.012385908203350934
Q99439,Q01518,0.030411082197466435
Q99439,Q02790,0.011047656469568179
Q99439,Q13200,0.03756448570519009
Q99439,Q16629,0.0103269689721517
Q99439,Q6NYC8,0.2317263534910472
Q99439,Q92804,0.03196565198884513
Q99439,Q96AC1,0.06916964475139857
Q99439,Q99460,0.0010196015352339923
Q99439,Q99613,0.06591260337296612
Q99439,Q9NZM1,0.01411657074529683
Q99439,Q9UMX0,0.009600983393005856
Q99439,Q9Y2W1,0.02498450004291917
Q99460,O00232,0.034495455663861946
Q99460,P05783,0.009500771426847115
Q99460,P05787,0.015574193852017365
Q99460,P07339,0.034658739708048676
Q99460,P13667,0.11287820939972658
Q99460,P14174,0.016172881398279163
Q99460,P14314,0.02235220299176141
Q99460,P14866,0.06820540111704544
Q99460,P17174,0.0018189125357901562
Q99460,P22061,0.047385851029391315
Q99460,P23284,0.0685816950457638
Q99460,P31949,0.013757478030861107
Q99460,P40939,0.036385706302672974
Q99460,P50579,0.04921866347547258
Q99460,P60903,0.024527800212451316
Q99460,P62854,0.024035482685967103
Q99460,P62888,0.04570296370146366
Q99460,Q01518,0.08329848275904504
Q99460,Q02790,0.04699698090649709
Q99460,Q13200,0.021888723511000817
Q99460,Q16629,0.0011096049603678932
Q99460,Q6NYC8,0.050296077571406646
Q99460,Q92804,0.0068592268883824236
Q99460,Q96AC1,0.016834539154607562
Q99460,Q99439,0.05573843629292878
Q99460,Q99613,0.0013770513026178587
Q99460,Q9NZM1,0.03137675539163988
Q99460,Q9UMX0,0.03518843911556419
