Regulator,Target,Weight
P05787,P62888,0.07020298282388535
P05787,Q01518,0.039831493297878884
P05787,Q02790,0.0680413268098413
P05787,Q13200,0.08516581133016533
P05787,Q16629,0.03811699063715829
P05787,Q6NYC8,0.05564229841864644
P05787,Q92804,0.044427570749703715
P05787,Q96AC1,0.01749086148533396
P05787,Q99439,0.007308532226195477
P05787,Q99460,0.030572312047440674
P05787,Q99613,0.00445644692667248
P05787,Q9NZM1,0.026766123266513203
P05787,Q9UMX0,0.034755337559645445
P05787,Q9Y2W1,0.0076014746417835035
P07339,O00232,0.0295573668176129
P07339,P05783,0.11647738606098028
P07339,P05787,0.010478351477756364
P07339,P13667,0.028412370487554482
P07339,P14174,0.04509598998077403
P07339,P14314,0.07495579711097049
P07339,P14866,0.005024193149151642
P07339,P17174,0.10202530801544096
P07339,P22061,0.06691193963164976
P07339,P23284,0.010662259271267177
P07339,P31949,0.022089401331381316
P07339,P40939,0.027736935806219828
P07339,P50579,0.049645818997535444
P07339,P60903,0.002637330487841675
P07339,P62854,0.034101856648228616
P07339,P62888,0.04547355158503291
P07339,Q01518,0.022403163553716604
P07339,Q02790,0.05909567108215553
P07339,Q13200,0.059834396915434664
P07339,Q16629,0.04222105294679576
P07339,Q6NYC8,0.06536050588420488
P07339,Q92804,0.009211251303442781
P07339,Q96AC1,0.01218144765489658
P07339,Q99439,0.012356738769554742
P07339,Q99460,0.003595986676192191
P07339,Q99613,0.022485296268815357
P07339,Q9NZM1,0.0024719369205498404
P07339,Q9UMX0,0.010053698184038057
P07339,Q9Y2W1,0.00744299698080517
P13667,O00232,0.051526288795604024
P13667,P05783,0.008903642139616242
P13667,P05787,0.028346700933679515
P13667,P07339,0.07381604046157175
P13667,P14174,0.1440091761634516
P13667,P14314,0.02124025243535158
P13667,P14866,0.0034937902899743
P13667,P17174,0.04279944468860882
P13667,P22061,0.035382240384882885
P13667,P23284,0.025443630742878427
P13667,P31949,0.04858718999177654
P13667,P40939,0.009856785647378487
P13667,P50579,0.020757572934075815
P13667,P60903,0.051964841800676016
P13667,P62854,0.006090453322640417
P13667,P62888,0.02355612883775636
P13667,Q01518,0.04042404052497778
P13667,Q02790,0.04142817272235467
P13667,Q13200,0.061019323462545516
P13667,Q16629,0.05600381164424936
P13667,Q6NYC8,0.03336751564608484
P13667,Q92804,0.0026159470922295317
P13667,Q96AC1,0.030175115355984827
P13667,Q99439,0.016785938072919896
P13667,Q99460,0.05013126070854398
P13667,Q99613,0.05162373490706886
P13667,Q9NZM1,0.0016346204672602366
P13667,Q9UMX0,0.008925794335998386
P13667,Q9Y2W1,0.010090545489859305
P14174,O00232,0.010103877775287769
P14174,P05783,0.014997067149202096
P14174,P05787,0.020761495347464756
P14174,P07339,0.009971776632008846
P14174,P13667,0.009759452786612376
P14174,P14314,0.015642965130305247
P14174,P14866,0.004341380759077926
P14174,P17174,0.031964979164839064
P14174,P22061,0.26792900716339363
P14174,P23284,0.00444722891168593
P14174,P31949,0.02432527540139116
P14174,P40939,0.02216966124179553
P14174,P50579,0.09003346342085466
P14174,P60903,0.023425232494333335
P14174,P62854,0.013111068803858098
P14174,P62888,0.05143832681156591
P14174,Q01518,0.009749562298884728
P14174,Q02790,0.003225778575145449
P14174,Q13200,0.021855564981939694
P14174,Q16629,0.02244222884111562
P14174,Q6NYC8,0.14336578977761796
P14174,Q92804,0.024688920028026418
P14174,Q96AC1,0.04021247221250416
P14174,Q99439,0.049975575790968424
P14174,Q99460,0.005367453356112061
P14174,Q99613,0.037528161818150885
P14174,Q9NZM1,0.003431805499332817
P14174,Q9UMX0,0.012623698454569754
P14174,Q9Y2W1,0.011110729371955456
P14314,O00232,0.03502920508068284
P14314,P05783,0.010038744185840389
P14314,P05787,0.005522905418000682
P14314,P07339,0.03084693320059743
P14314,P13667,0.049926959890982746
P14314,P14174,0.03433572765759312
P14314,P14866,0.014429298733491717
P14314,P17174,0.013039387458958504
P14314,P22061,0.025476543920094366
P14314,P23284,0.0731237047228006
P14314,P31949,0.04903551537219617
P14314,P40939,0.006423623345142094
P14314,P50579,0.004902955268375231
P14314,P60903,0.04036423304090156
P14314,P62854,0.017973952789622563
P14314,P62888,0.009474573006943102
P14314,Q01518,0.38243571715526425
P14314,Q02790,0.018943886916262694
P14314,Q13200,0.0155164452371121
P14314,Q16629,0.0016080313806795773
P14314,Q6NYC8,0.014276534336422904
P14314,Q92804,0.0032481918325904463
P14314,Q96AC1,0.06834986726169967
P14314,Q99439,0.020482040029684127
P14314,Q99460,0.023203429831543353
P14314,Q99613,0.0013291266692411448
P14314,Q9NZM1,0.010523658114158242
P14314,Q9UMX0,0.008425167372115086
P14314,Q9Y2W1,0.011713640771003484
P14866,O00232,0.010509863823666863
P14866,P05783,0.01343188121860183
P14866,P05787,0.0045561736825537255
P14866,P07339,0.013956377900032622
P14866,P13667,0.023885304360314198
P14866,P14174,0.011624958072270526
P14866,P14314,0.06040208335846503
P14866,P17174,0.010070579886216492
P14866,P22061,0.05785863136932432
P14866,P23284,0.047345166583854174
P14866,P31949,0.010163790133360821
P14866,P40939,0.04698065979323828
P14866,P50579,0.031378323809787396
P14866,P60903,0.05581255888730844
P14866,P62854,0.06873580794457052
P14866,P62888,0.019085818225015677
P14866,Q01518,0.13556840663571715
P14866,Q02790,0.03508785729252528
P14866,Q13200,0.0011591164806263928
P14866,Q16629,0.001761754694140643
P14866,Q6NYC8,0.005878043076152303
P14866,Q92804,0.010434074558394181
P14866,Q96AC1,0.012659656399634699
P14866,Q99439,0.025963841185467924
P14866,Q99460,0.029229184873689508
P14866,Q99613,0.026922857193351572
P14866,Q9NZM1,0.009107324081683216
P14866,Q9UMX0,0.02564275989480723
P14866,Q9Y2W1,0.19478714458522892
P17174,O00232,0.048475980703022975
P17174,P05783,0.004815674494831423
P17174,P05787,0.014964730151036882
P17174,P07339,0.007156750051475441
P17174,P13667,0.014634422257617288
P17174,P14174,0.01638522873452591
P17174,P14314,0.030185709220776492
P17174,P14866,0.08483107221779569
P17174,P22061,0.011285247458623955
P17174,P23284,0.006769866808456445
P17174,P31949,0.01922026845935074
P17174,P40939,0.007046971963928962
P17174,P50579,0.04032414307226686
P17174,P60903,0.022109434984781982
P17174,P62854,0.013488114064918646
P17174,P62888,0.017904160710633724
P17174,Q01518,0.050177226623526694
P17174,Q02790,0.09990776326201958
P17174,Q13200,0.04652872003669732
P17174,Q16629,0.05910259608672099
P17174,Q6NYC8,0.023271674350553755
P17174,Q92804,0.028205163006221966
P17174,Q96AC1,0.015222974834092195
P17174,Q99439,0.02628792692254454
P17174,Q99460,0.04724998051612522
P17174,Q99613,0.06526187111106621
P17174,Q9NZM1,0.04230514313073394
P17174,Q9UMX0,0.02235073675869764
P17174,Q9Y2W1,0.11453044800695654
P22061,O00232,0.025077352003013274
P22061,P05783,0.04499453101085624
P22061,P05787,0.01072328682179847
P22061,P07339,0.08137789543341623
P22061,P13667,0.00998932399572826
P22061,P14174,0.08122550642691127
P22061,P14314,0.027033524860863398
P22061,P14866,0.0019193959209443724
P22061,P17174,0.003358963543255279
P22061,P23284,0.007452387587836519
P22061,P31949,0.20156904616420893
P22061,P40939,0.023935127683567134
P22061,P50579,0.02866735604532928
P22061,P60903,0.05680594431584744
P22061,P62854,0.013017646973967678
P22061,P62888,0.015285120736466526
P22061,Q01518,0.02184353415761876
P22061,Q02790,0.01997565497443853
P22061,Q13200,0.05152088316937777
P22061,Q16629,0.011648946173318724
P22061,Q6NYC8,0.020234604177322434
P22061,Q92804,0.010779660672308303
P22061,Q96AC1,0.1600409738656895
P22061,Q99439,0.045582728016466234
P22061,Q99460,0.004434102302768592
P22061,Q99613,0.008134273303693281
P22061,Q9NZM1,0.003578428520687514
P22061,Q9UMX0,0.007229713870461792
P22061,Q9Y2W1,0.002564087271838271
P23284,O00232,0.007136522157492578
P23284,P05783,0.01726169557759255
P23284,P05787,0.008178111306316689
P23284,P07339,0.01577798154245459
P23284,P13667,0.011188775528208067
P23284,P14174,0.005898245706781877
P23284,P14314,0.04882009277603582
P23284,P14866,0.024195397194956055
P23284,P17174,0.23315115608784967
P23284,P22061,0.045892192441864155
P23284,P31949,0.030755628847236517
P23284,P40939,0.040702480659633854
P23284,P50579,0.011573162361431386
P23284,P60903,0.01128635650162755
P23284,P62854,0.08509369860589154
P23284,P62888,0.021811337686103265
P23284,Q01518,0.1043855733251282
P23284,Q02790,0.041412597802787984
P23284,Q13200,0.011773748202697007
P23284,Q16629,0.04257316670368867
P23284,Q6NYC8,0.022297571174745928
P23284,Q92804,0.023187133377591426
P23284,Q96AC1,0.0031176535917908353
P23284,Q99439,0.011613961249750707
P23284,Q99460,0.022078991072402413
P23284,Q99613,0.019220506565962376
P23284,Q9NZM1,0.02920960801215272
P23284,Q9UMX0,0.010916481317119002
P23284,Q9Y2W1,0.03949017262270677
P31949,O00232,0.002467802018106683
P31949,P05783,0.05308290609279304
P31949,P05787,0.024956581182836994
P31949,P07339,0.049920328558666016
P31949,P13667,0.00932017857346478
P31949,P14174,0.032002005650023965
P31949,P14314,0.0036457130575201094
P31949,P14866,0.0005830883147765907
P31949,P17174,0.041310481894901344
P31949,P22061,0.055127805469076224
P31949,P23284,0.028661837760866664
P31949,P40939,0.018921449244920396
P31949,P50579,0.07471460770768701
P31949,P60903,0.03611919197563915
P31949,P62854,0.04486632719109324
P31949,P62888,0.013270720650594118
P31949,Q01518,0.004909199654014917
P31949,Q02790,0.00873737869048865
P31949,Q13200,0.021421182406388233
P31949,Q16629,0.05634650774613643
P31949,Q6NYC8,0.17863985289521006
P31949,Q92804,0.007431269346988016
P31949,Q96AC1,0.03530254209403215
P31949,Q99439,0.12199348550387708
P31949,Q99460,0.026620706882095325
P31949,Q99613,0.013369632280078179
P31949,Q9NZM1,0.006138661947646403
P31949,Q9UMX0,0.014843574907623266
P31949,Q9Y2W1,0.01527498030245511
P40939,O00232,0.02880630304413738
P40939,P05783,0.07097965518537741
P40939,P05787,0.042501012767779046
P40939,P07339,0.031387121816467294
P40939,P13667,0.018348579607658275
P40939,P14174,0.02894911924025195
P40939,P14314,0.04930834645477534
P40939,P14866,0.017079357510252257
P40939,P17174,0.03817180336411591
P40939,P22061,0.02825474745564578
P40939,P23284,0.016139909381586173
P40939,P31949,0.04560603911970998
P40939,P50579,0.02198462259062786
P40939,P60903,0.015195769273350252
P40939,P62854,0.022589805660302636
P40939,P62888,0.04345488426503865
P40939,Q01518,0.009837593977648232
P40939,Q02790,0.05941232696690216
P40939,Q13200,0.06893462617621128
P40939,Q16629,0.03582159309314816
P40939,Q6NYC8,0.03204376590316347
P40939,Q92804,0.051224261360391835
P40939,Q96AC1,0.03508812903508756
P40939,Q99439,0.013938525214352317
P40939,Q99460,0.03691694630509616
P40939,Q99613,0.04725711748869874
P40939,Q9NZM1,0.025193058527757103
P40939,Q9UMX0,0.02545091283417524
P40939,Q9Y2W1,0.0401240663802916
P50579,O00232,0.013267759562604507
P50579,P05783,0.010292318885574381
P50579,P05787,0.015268446130952984
P50579,P07339,0.0023580177542882746
P50579,P13667,0.01647421044313028
P50579,P14174,0.00448882808202144
P50579,P14314,0.06136576023589111
P50579,P14866,0.015688201625721297
P50579,P17174,0.10706925231928523
P50579,P22061,0.008347520407135161
P50579,P23284,0.012550339805673594
P50579,P31949,0.026298896936719565
P50579,P40939,0.015800685159819427
P50579,P60903,0.006808745301028937
P50579,P62854,0.036003981329423826
P50579,P62888,0.01838079380966402
P50579,Q01518,0.010650740306950693
P50579,Q02790,0.020968953797382447
P50579,Q13200,0.11452171353310697
P50579,Q16629,0.10529188101301296
P50579,Q6NYC8,0.05346509835641393
P50579,Q92804,0.09759854998959633
P50579,Q96AC1,0.017947196442126424
P50579,Q99439,0.0416127827638311
P50579,Q99460,0.0205927453679664
P50579,Q99613,0.050536015579287955
P50579,Q9NZM1,0.001966688159929607
P50579,Q9UMX0,0.027370452639975923
P50579,Q9Y2W1,0.06701342426148527
P60903,O00232,0.018263600317587857
P60903,P05783,0.0023506111806207396
P60903,P05787,0.009446156809865613
P60903,P07339,0.022622503289131866
P60903,P13667,0.03063527540276718
P60903,P14174,0.010585483224152016
P60903,P14314,0.04498752978315343
P60903,P14866,0.03009926043591714
P60903,P17174,0.0037874616484195383
P60903,P22061,0.0454864301212862
P60903,P23284,0.018490324702882862
P60903,P31949,0.05999284764399486
P60903,P40939,0.03899266662862805
P60903,P50579,0.06162837713598556
P60903,P62854,0.14743085141659937
P60903,P62888,0.023691378708162437
P60903,Q01518,0.06427670421873252
P60903,Q02790,0.062445444777392556
P60903,Q13200,0.013443999496880202
P60903,Q16629,0.022024583116122917
P60903,Q6NYC8,0.015509975461484964
P60903,Q92804,0.042899350500282145
P60903,Q96AC1,0.012450283209144354
P60903,Q99439,0.0803215789393292
P60903,Q99460,0.01780362699005214
P60903,Q99613,0.01996316974949163
P60903,Q9NZM1,0.010290335748358
P60903,Q9UMX0,0.043868443207300885
P60903,Q9Y2W1,0.02621174613627376
P62854,O00232,0.05111768073337759
P62854,P05783,0.011399182559596393
P62854,P05787,0.01062304553147652
P62854,P07339,0.018181423981244317
P62854,P13667,0.041929425233676
P62854,P14174,0.026080500612843897
P62854,P14314,0.028726580590879756
P62854,P14866,0.08426418315134905
P62854,P17174,0.004755875826963745
P62854,P22061,0.012505456772591642
P62854,P23284,0.05327604549376934
P62854,P31949,0.00485519484464711
P62854,P40939,0.024351056687875388
P62854,P50579,0.014099617494691859
P62854,P60903,0.03350103204417662
P62854,P62888,0.026060070774624848
P62854,Q01518,0.09642894344098636
P62854,Q02790,0.07031242186213961
P62854,Q13200,0.030996694588079805
P62854,Q16629,0.02682077508451816
P62854,Q6NYC8,0.010720123242372393
P62854,Q92804,0.011433055966265227
P62854,Q96AC1,0.012251539163836147
P62854,Q99439,0.01266144897283971
P62854,Q99460,0.030294925761635328
P62854,Q99613,0.0037774963803325914
P62854,Q9NZM1,0.02607199996343423
P62854,Q9UMX0,0.06367368801759031
P62854,Q9Y2W1,0.15883051522218608
P62888,O00232,0.047751337396734435
P62888,P05783,0.0009223194156834331
P62888,P05787,0.0009738552143296347
P62888,P07339,0.027214236314880673
P62888,P13667,0.06281838914410005
P62888,P14174,0.03844045282374471
P62888,P14314,0.05318234149472527
P62888,P14866,0.05480850521876248
P62888,P17174,0.02510691835953881
P62888,P22061,0.09007119029057944
P62888,P23284,0.10416532585925241
P62888,P31949,0.0005011742623701558
P62888,P40939,0.05421973909025453
P62888,P50579,0.011671906771943748
P62888,P60903,0.03923086500852674
P62888,P62854,0.05383838539969456
P62888,Q01518,0.03879239613180121
P62888,Q02790,0.03813589587446264
P62888,Q13200,0.009464357886312372
P62888,Q16629,0.021576892211812262
P62888,Q6NYC8,0.01663942292504639
P62888,Q92804,0.008596752430617896
P62888,Q96AC1,0.04500523423300601
P62888,Q99439,0.029601742401898865
P62888,Q99460,0.04054059444743368
P62888,Q99613,0.01833742654278875
P62888,Q9NZM1,0.021962987015398415
P62888,Q9UMX0,0.04552108212218725
P62888,Q9Y2W1,0.000908273712113176
Q01518,O00232,0.014805223589378648
Q01518,P05783,0.04123409860589609
Q01518,P05787,0.010650017663692841
Q01518,P07339,0.007256197190914325
Q01518,P13667,0.017524401919695735
Q01518,P14174,0.10689698374636854
Q01518,P14314,0.043777725637546214
Q01518,P14866,0.005050958434574039
Q01518,P17174,0.010401467149736771
Q01518,P22061,0.12434020610445388
Q01518,P23284,0.008598409102750872
Q01518,P31949,0.0022276967248998692
Q01518,P40939,0.00042094301015138793
Q01518,P50579,0.02033175670820076
Q01518,P60903,0.05766135100601949
Q01518,P62854,0.03927752131909012
Q01518,P62888,0.01832046832679031
Q01518,Q02790,0.015402710312335024
Q01518,Q13200,0.027150286255832382
Q01518,Q16629,0.0037858352714888912
Q01518,Q6NYC8,0.05988697589168858
Q01518,Q92804,0.0144450684807082
Q01518,Q96AC1,0.017519201751131887
Q01518,Q99439,0.03774315984897791
Q01518,Q99460,0.02000284720673987
Q01518,Q99613,0.0010838670655979963
Q01518,Q9NZM1,0.003830843116735677
Q01518,Q9UMX0,0.2696336484768395
Q01518,Q9Y2W1,0.0007401300817643574
Q02790,O00232,0.06381944705374089
Q02790,P05783,0.004212875511194933
Q02790,P05787,0.0029847153310653693
Q02790,P07339,0.00347893179342696
Q02790,P13667,0.028321868583025014
Q02790,P14174,0.016668259674286003
Q02790,P14314,0.02188866000636906
Q02790,P14866,0.11310080461462077
Q02790,P17174,0.023674349737037255
Q02790,P22061,0.008368871252412174
Q02790,P23284,0.012746935035327528
Q02790,P31949,0.004597140392594268
Q02790,P40939,0.004081514160654145
Q02790,P50579,0.02277584971282791
Q02790,P60903,0.010141499157129669
Q02790,P62854,0.05177158430774234
Q02790,P62888,0.04106243109370853
Q02790,Q01518,0.028988664103124864
Q02790,Q13200,0.03007709488391036
Q02790,Q16629,0.04493151678925892
Q02790,Q6NYC8,0.013398084177123643
Q02790,Q92804,0.0017300107146764215
Q02790,Q96AC1,0.0013456853869779851
Q02790,Q99439,0.05234841850051294
Q02790,Q99460,0.06959133229705504
Q02790,Q99613,0.13527535874801133
Q02790,Q9NZM1,0.02105582550496352
Q02790,Q9UMX0,0.022288756920956724
Q02790,Q9Y2W1,0.14527351455626525
Q13200,O00232,0.053415101090036866
Q13200,P05783,0.047061743968723244
Q13200,P05787,0.026401337479253405
Q13200,P07339,0.02823626932101596
Q13200,P13667,0.15433678045380744
Q13200,P14174,0.035868374709611704
Q13200,P14314,0.02767208402935144
Q13200,P14866,0.037999549393691934
Q13200,P17174,0.008539070990490576
Q13200,P22061,0.01695264220547145
Q13200,P23284,0.0640172198280933
Q13200,P31949,0.028300092822530966
Q13200,P40939,0.03899888442540043
Q13200,P50579,0.08565064619289942
Q13200,P60903,0.016887535938472475
Q13200,P62854,0.016065091120962383
Q13200,P62888,0.008937141900570184
Q13200,Q01518,0.013346450277766219
Q13200,Q02790,0.006845511554102632
Q13200,Q16629,0.005564532554258753
Q13200,Q6NYC8,0.005537518183574313
Q13200,Q92804,0.0073332837456131835
Q13200,Q96AC1,0.050290189563792644
Q13200,Q99439,0.08593785202454965
Q13200,Q99460,0.07604683995262047
Q13200,Q99613,0.005062556348815808
Q13200,Q9NZM1,0.02347009727720478
Q13200,Q9UMX0,0.009638386843781542
Q13200,Q9Y2W1,0.01558721580353678
Q16629,O00232,0.04733730668995877
Q16629,P05783,0.010595804590127813
Q16629,P05787,0.020274222640809192
Q16629,P07339,0.0019375569830356013
Q16629,P13667,0.020842622329483605
Q16629,P14174,0.011398179312988017
Q16629,P14314,0.020729364032450986
Q16629,P14866,0.08688878187921253
Q16629,P17174,0.029517718802302677
Q16629,P22061,0.02129221323180116
Q16629,P23284,0.011574265565501137
Q16629,P31949,0.0023171247546109786
Q16629,P40939,0.019365000552612057
Q16629,P50579,0.013417114292830785
Q16629,P60903,0.011272363018950326
Q16629,P62854,0.059612734667067006
Q16629,P62888,0.025965345949490255
Q16629,Q01518,0.008979462216644803
Q16629,Q02790,0.11095678661906824
Q16629,Q13200,0.0824883427092601
Q16629,Q6NYC8,0.017692516668002246
Q16629,Q92804,0.03481897516646815
Q16629,Q96AC1,0.0018424373225185316
Q16629,Q99439,0.020202966543507523
Q16629,Q99460,0.06569722037811762
Q16629,Q99613,0.04380874567450821
Q16629,Q9NZM1,0.004631288019330933
Q16629,Q9UMX0,0.04648776620954203
Q16629,Q9Y2W1,0.14805577317979857
Q6NYC8,O00232,0.10905008354328621
Q6NYC8,P05783,0.020247057222202835
Q6NYC8,P05787,0.045935174802613735
Q6NYC8,P07339,0.06084422888246923
Q6NYC8,P13667,0.10513832847806116
Q6NYC8,P14174,0.16012504351028553
Q6NYC8,P14314,0.011869893905073712
Q6NYC8,P14866,0.014285785250182951
Q6NYC8,P17174,0.03172927079720672
Q6NYC8,P22061,0.009975713348221123
Q6NYC8,P23284,0.019300635629863755
Q6NYC8,P31949,0.022389444914095256
Q6NYC8,P40939,0.004635492443960072
Q6NYC8,P50579,0.008095347069273982
Q6NYC8,P60903,0.036646916430347495
Q6NYC8,P62854,0.0403306762256543
Q6NYC8,P62888,0.016571059158653846
Q6NYC8,Q01518,0.04371269218029695
Q6NYC8,Q02790,0.03434682526461848
Q6NYC8,Q13200,0.04057001803097991
Q6NYC8,Q16629,0.02844331107467984
Q6NYC8,Q92804,0.0007357805887301172
Q6NYC8,Q96AC1,0.01913713580724564
Q6NYC8,Q99439,0.02402738409216624
Q6NYC8,Q99460,0.04462397617683268
Q6NYC8,Q99613,0.016334245603261906
Q6NYC8,Q9NZM1,0.0162565074646212
Q6NYC8,Q9UMX0,0.006613208731417682
Q6NYC8,Q9Y2W1,0.008028763373697498
Q92804,O00232,0.009252776702032596
Q92804,P05783,0.08418402591709091
Q92804,P05787,0.06586737419867984
Q92804,P07339,0.07973969381999518
Q92804,P13667,0.04817372460601772
Q92804,P14174,0.03467848476076847
Q92804,P14314,0.010709952350667445
Q92804,P14866,0.004933700493436459
Q92804,P17174,0.017465994917262723
Q92804,P22061,0.054930962147435966
Q92804,P23284,0.07363569499576941
Q92804,P31949,0.005228217852907733
Q92804,P40939,0.11051644087098354
Q92804,P50579,0.03625769447523021
Q92804,P60903,0.009011648460570237
Q92804,P62854,0.05723406950395036
Q92804,P62888,0.02701912351835474
Q92804,Q01518,0.03513801659481106
Q92804,Q02790,0.03454662974096869
Q92804,Q13200,0.0059914934690024416
Q92804,Q16629,0.04449525956065908
Q92804,Q6NYC8,0.02451006483386225
Q92804,Q96AC1,0.02651365052722105
Q92804,Q99439,0.04132318663371718
Q92804,Q99460,0.01787506218923556
Q92804,Q99613,0.020056305766561394
Q92804,Q9NZM1,0.014039372713241616
Q92804,Q9UMX0,0.004090633394991041
Q92804,Q9Y2W1,0.002580744984575059
Q96AC1,O00232,0.022263448178795275
Q96AC1,P05783,0.0316795782099726
Q96AC1,P05787,0.026032866881583776
Q96AC1,P07339,0.008481119978028554
Q96AC1,P13667,0.038359287628718444
Q96AC1,P14174,0.08285651731882791
Q96AC1,P14314,0.05343933965421719
Q96AC1,P14866,0.013880570694265732
Q96AC1,P17174,0.025640208424417967
Q96AC1,P22061,0.049629774777832515
Q96AC1,P23284,0.03639147068854848
Q96AC1,P31949,0.031992576106648886
Q96AC1,P40939,0.017666728878281857
Q96AC1,P50579,0.019044651569850128
Q96AC1,P60903,0.05999322108008763
Q96AC1,P62854,0.07483486164248628
Q96AC1,P62888,0.051014578036854906
Q96AC1,Q01518,0.060265971277038304
Q96AC1,Q02790,0.051564948171163055
Q96AC1,Q13200,0.05145410928943084
Q96AC1,Q16629,0.008722209550058377
Q96AC1,Q6NYC8,0.035723806246839115
Q96AC1,Q92804,0.04622937909565832
Q96AC1,Q99439,0.026282393012300374
Q96AC1,Q99460,0.0172005702785597
Q96AC1,Q99613,0.017750039428004794
Q96AC1,Q9NZM1,0.013267778407473995
Q96AC1,Q9UMX0,0.011885149429751324
Q96AC1,Q9Y2W1,0.016452846064303788
Q99439,O00232,0.008664645862516402
Q99439,P05783,0.005385592665777449
Q99439,P05787,0.02564884226932047
Q99439,P07339,0.012692331277350487
Q99439,P13667,0.017407452743831833
Q99439,P14174,0.04876579677132864
Q99439,P14314,0.009796887030237065
Q99439,P14866,0.018372845197184854
Q99439,P17174,0.04322630691334153
Q99439,P22061,0.09516831046061366
Q99439,P23284,0.01056333039655976
Q99439,P31949,0.028214482231008833
Q99439,P40939,0.005333588935175656
Q99439,P50579,0.05303931269998394
Q99439,P60903,0.014195296506634902
Q99439,P62854,0.013828134779997819
Q99439,P62888,0.03697925595424495
Q99439,Q01518,0.017183771889290655
Q99439,Q02790,0.01076279604746068
Q99439,Q13200,0.09010537256398296
Q99439,Q16629,0.004147042105027725
Q99439,Q6NYC8,0.2457488575153315
Q99439,Q92804,0.019389460453878946
Q99439,Q96AC1,0.025442587415195516
Q99439,Q99460,0.022498923991119697
Q99439,Q99613,0.0373714700880231
Q99439,Q9NZM1,0.0171903053267471
Q99439,Q9UMX0,0.021735437051253168
Q99439,Q9Y2W1,0.041141562857580694
Q99460,O00232,0.05429362012716038
Q99460,P05783,0.0018366473284880845
Q99460,P05787,0.01223440050581205
Q99460,P07339,0.016552381881585414
Q99460,P13667,0.1377814903180934
Q99460,P14174,0.009350179802809586
Q99460,P14314,0.03479427156626829
Q99460,P14866,0.04468096792273272
Q99460,P17174,0.007144580920522175
Q99460,P22061,0.05292475007554767
Q99460,P23284,0.0918210325370873
Q99460,P31949,0.01647685569705891
Q99460,P40939,0.06233811225310381
Q99460,P50579,0.03181616072364697
Q99460,P60903,0.02240692990902293
Q99460,P62854,0.005985318590132121
Q99460,P62888,0.049438932151454576
Q99460,Q01518,0.07646492841132412
Q99460,Q02790,0.0465156909432217
Q99460,Q13200,0.015856506772202277
Q99460,Q16629,0.0035854165054766953
Q99460,Q6NYC8,0.0032135099239538425
Q99460,Q92804,0.010455518439719052
Q99460,Q96AC1,0.026994772953998852
Q99460,Q99439,0.07691655042144412
Q99460,Q99613,0.00303206395351638
Q99460,Q9NZM1,0.028058069701002452
Q99460,Q9UMX0,0.027228160591431683
Q99460,Q9Y2W1,0.02980217907218223
