Regulator,Target,Weight
P13667,Q9UMX0,0.003152848300570557
P13667,Q9Y2W1,0.0067693007393037664
P14174,O00232,0.017315499161653796
P14174,P05783,0.007391080364991945
P14174,P05787,0.027877019847293277
P14174,P07339,0.015064541904913
P14174,P13667,0.002962653887161719
P14174,P14314,0.03520688595992578
P14174,P14866,0.0014832682210008399
P14174,P17174,0.015016888350723815
P14174,P22061,0.32496518652070405
P14174,P23284,0.0022986740550646817
P14174,P31949,0.00745315484702923
P14174,P40939,0.014016609231279691
P14174,P50579,0.05427962717998199
P14174,P60903,0.005277208727869516
P14174,P62854,0.018026852447384736
P14174,P62888,0.01318764526847032
P14174,Q01518,0.007430964950500683
P14174,Q02790,0.030195719378496525
P14174,Q13200,0.021200429276418742
P14174,Q16629,0.03251994804797541
P14174,Q6NYC8,0.10841412168599596
P14174,Q92804,0.021069291493720624
P14174,Q96AC1,0.025195778649588985
P14174,Q99439,0.09963141046049456
P14174,Q99460,0.017703151054337132
P14174,Q99613,0.04177140655547694
P14174,Q9NZM1,0.021507890791130604
P14174,Q9UMX0,0.0054981725052157095
P14174,Q9Y2W1,0.0060389191751998314
P14314,O00232,0.021968698849487798
P14314,P05783,0.003494802086716013
P14314,P05787,0.009598346756646102
P14314,P07339,0.010234196168821623
P14314,P13667,0.05729156765573184
P14314,P14174,0.03967697326152586
P14314,P14866,0.018518145339098686
P14314,P17174,0.02615727393494694
P14314,P22061,0.04728960936714577
P14314,P23284,0.06466339844066377
P14314,P31949,0.021943687649969238
P14314,P40939,0.03127638807567938
P14314,P50579,0.023742341381766133
P14314,P60903,0.08939012636562446
P14314,P62854,0.010757509421405995
P14314,P62888,0.009078168459347693
P14314,Q01518,0.25407676340063795
P14314,Q02790,0.0639338604781211
P14314,Q13200,0.004190868401077409
P14314,Q16629,0.007927103819310721
P14314,Q6NYC8,0.01906106190232144
P14314,Q92804,0.003592858504641529
P14314,Q96AC1,0.08679497052757365
P14314,Q99439,0.014072368154092582
P14314,Q99460,0.015774027170914497
P14314,Q99613,0.008260580584236647
P14314,Q9NZM1,0.00030138900617454514
P14314,Q9UMX0,0.019532137709938547
P14314,Q9Y2W1,0.01740077712638221
P14866,O00232,0.026523964675199036
P14866,P05783,0.028990298218411644
P14866,P05787,0.0017178442077859263
P14866,P07339,0.010537786216354057
P14866,P13667,0.04320829697033174
P14866,P14174,0.005596520755092546
P14866,P14314,0.03407327908556259
P14866,P17174,0.009237945037349538
P14866,P22061,0.028701238987554757
P14866,P23284,0.045282434625598916
P14866,P31949,0.009676900732913477
P14866,P40939,0.04612978381737211
P14866,P50579,0.035472177358344265
P14866,P60903,0.05293790403860904
P14866,P62854,0.06029121170147852
P14866,P62888,0.061893753722121914
P14866,Q01518,0.1460938164041976
P14866,Q02790,0.008894156681921984
P14866,Q13200,0.011941477630281893
P14866,Q16629,0.010456794927771051
P14866,Q6NYC8,0.011472779747229496
P14866,Q92804,0.01956164558948575
P14866,Q96AC1,0.010138150424421396
P14866,Q99439,0.004403043647996469
P14866,Q99460,0.019912770618276864
P14866,Q99613,0.01837755514013309
P14866,Q9NZM1,0.03554566238737127
P14866,Q9UMX0,0.047294533030452786
P14866,Q9Y2W1,0.15563627362038038
P17174,O00232,0.03893656877766789
P17174,P05783,0.01988321964591796
P17174,P05787,0.023276384872264473
P17174,P07339,0.02015984335110989
P17174,P13667,0.022582050387330854
P17174,P14174,0.008078256429721114
P17174,P14314,0.024715704178640524
P17174,P14866,0.09906178798539256
P17174,P22061,0.008905527204624668
P17174,P23284,0.01126011982123574
P17174,P31949,0.0034497227590335067
P17174,P40939,0.04821326258341274
P17174,P50579,0.023918197482481002
P17174,P60903,0.05769371590836716
P17174,P62854,0.04607685353463733
P17174,P62888,0.010971020210427063
P17174,Q01518,0.08784855499764287
P17174,Q02790,0.054472580858636696
P17174,Q13200,0.03931304867927821
P17174,Q16629,0.07213583073455829
P17174,Q6NYC8,0.014792292265428726
P17174,Q92804,0.011372973723094397
P17174,Q96AC1,0.00610586849547522
P17174,Q99439,0.047119996174755596
P17174,Q99460,0.013611914771898565
P17174,Q99613,0.03652138702958683
P17174,Q9NZM1,0.007959228970787043
P17174,Q9UMX0,0.02537973927404551
P17174,Q9Y2W1,0.1161843488925477
P22061,O00232,0.034279571998382115
P22061,P05783,0.04730769558156363
P22061,P05787,0.0034913840133031383
P22061,P07339,0.04854068782997845
P22061,P13667,0.027379222707980773
P22061,P14174,0.07323387509841224
P22061,P14314,0.02055627917467454
P22061,P14866,0.023172045246270034
P22061,P17174,0.01730578208410985
P22061,P23284,0.008457539179808944
P22061,P31949,0.19144110949850712
P22061,P40939,0.020763106661778972
P22061,P50579,0.04209152033378298
P22061,P60903,0.03293114866231413
P22061,P62854,0.007843760988969096
P22061,P62888,0.023990896195280432
P22061,Q01518,0.013859535241894018
P22061,Q02790,0.019487528940356377
P22061,Q13200,0.010269232483124509
P22061,Q16629,0.001122526922348383
P22061,Q6NYC8,0.028004559137823442
P22061,Q92804,0.012482512354733098
P22061,Q96AC1,0.17175216903323687
P22061,Q99439,0.07342881640805422
P22061,Q99460,0.012247494115485981
P22061,Q99613,0.004344340609827473
P22061,Q9NZM1,0.008358904539480494
P22061,Q9UMX0,0.013698904854817827
P22061,Q9Y2W1,0.008157850103700653
P23284,O00232,0.004214628967174728
P23284,P05783,0.003855847122525609
P23284,P05787,0.010764843883055694
P23284,P07339,0.03383272919375093
P23284,P13667,0.03322607218468614
P23284,P14174,0.023632058695507774
P23284,P14314,0.03988547689555456
P23284,P14866,0.008367087289140502
P23284,P17174,0.20933072298865926
P23284,P22061,0.01417983493937236
P23284,P31949,0.062182469203477496
P23284,P40939,0.019153403596601185
P23284,P50579,0.027867346814910005
P23284,P60903,0.011766530543331606
P23284,P62854,0.05182415814454242
P23284,P62888,0.04105433829107202
P23284,Q01518,0.13261207355773416
P23284,Q02790,0.03335027586944635
P23284,Q13200,0.019334417362595196
P23284,Q16629,0.05741759557297411
P23284,Q6NYC8,0.006771934363758773
P23284,Q92804,0.0037348938577078973
P23284,Q96AC1,0.01134791660147872
P23284,Q99439,0.03805496405829495
P23284,Q99460,0.011795389107584148
P23284,Q99613,0.008523869484281557
P23284,Q9NZM1,0.023107059148290015
P23284,Q9UMX0,0.01851147205213677
P23284,Q9Y2W1,0.04030059021035509
P31949,O00232,0.021949797935620383
P31949,P05783,0.031020339193658514
P31949,P05787,0.014653722209603674
P31949,P07339,0.03937991775444668
P31949,P13667,0.010893201063098625
P31949,P14174,0.023645100502895602
P31949,P14314,0.014018633918609542
P31949,P14866,0.0018857386561306237
P31949,P17174,0.07621989585846342
P31949,P22061,0.04408841541875088
P31949,P23284,0.011849503381387507
P31949,P40939,0.0013272975202342572
P31949,P50579,0.09640401479369641
P31949,P60903,0.0059743804976830775
P31949,P62854,0.033447225498674536
P31949,P62888,0.00704087544091033
P31949,Q01518,0.04531547344482144
P31949,Q02790,0.012295614801396874
P31949,Q13200,0.05263950811939253
P31949,Q16629,0.0561188684165091
P31949,Q6NYC8,0.12639818090793972
P31949,Q92804,0.01327615636462603
P31949,Q96AC1,0.0473641010655371
P31949,Q99439,0.13703576392264352
P31949,Q99460,0.020289983479543663
P31949,Q99613,0.014603434643098896
P31949,Q9NZM1,0.005686037993645527
P31949,Q9UMX0,0.016159968218509072
P31949,Q9Y2W1,0.0190188489784724
P40939,O00232,0.026422380335266924
P40939,P05783,0.08235086173425735
P40939,P05787,0.016702478179086377
P40939,P07339,0.06877921228963858
P40939,P13667,0.014299995956475704
P40939,P14174,0.030302893213450144
P40939,P14314,0.041973542265135874
P40939,P14866,0.02148597774082523
P40939,P17174,0.04379429738050926
P40939,P22061,0.03490636393102799
P40939,P23284,0.015586317167121812
P40939,P31949,0.03944305973853861
P40939,P50579,0.012132753877845306
P40939,P60903,0.012243506873289789
P40939,P62854,0.014503015664559598
P40939,P62888,0.0253482291544919
P40939,Q01518,0.00883082329063285
P40939,Q02790,0.0719641399113022
P40939,Q13200,0.056211337699168515
P40939,Q16629,0.031068229579803104
P40939,Q6NYC8,0.033606147347683385
P40939,Q92804,0.07391318828882516
P40939,Q96AC1,0.03328970205152849
P40939,Q99439,0.022638291284835313
P40939,Q99460,0.0187024175246039
P40939,Q99613,0.03007644057389232
P40939,Q9NZM1,0.02382618810363946
P40939,Q9UMX0,0.009393979775739419
P40939,Q9Y2W1,0.08620422906682546
P50579,O00232,0.009310375574081414
P50579,P05783,0.009180181493435014
P50579,P05787,0.02497423971533391
P50579,P07339,0.028717295874461177
P50579,P13667,0.02879594763965092
P50579,P14174,0.007077303742632309
P50579,P14314,0.07787280227943975
P50579,P14866,0.041647231146558904
P50579,P17174,0.06123437147459573
P50579,P22061,0.019013730290301362
P50579,P23284,0.013078530498356397
P50579,P31949,0.005029523516867231
P50579,P40939,0.004071758798118862
P50579,P60903,0.013086634437144466
P50579,P62854,0.013520678580362027
P50579,P62888,0.011439880515005205
P50579,Q01518,0.014135237009516107
P50579,Q02790,0.007816102160907864
P50579,Q13200,0.18246161885304624
P50579,Q16629,0.024087939663035365
P50579,Q6NYC8,0.04783462374586751
P50579,Q92804,0.05494221630476051
P50579,Q96AC1,0.006758027950423836
P50579,Q99439,0.03748286852284329
P50579,Q99460,0.024117796232085723
P50579,Q99613,0.0871467755442416
P50579,Q9NZM1,0.03460808367523538
P50579,Q9UMX0,0.007263224891689472
P50579,Q9Y2W1,0.1032949998700024
P60903,O00232,0.008371078704631971
P60903,P05783,0.01038503471905061
P60903,P05787,0.008361176543712358
P60903,P07339,0.02608699801826358
P60903,P13667,0.023313942547121824
P60903,P14174,0.022391216638652522
P60903,P14314,0.051582265502445136
P60903,P14866,0.04616777064210963
P60903,P17174,0.013962943592875062
P60903,P22061,0.09265964459194341
P60903,P23284,0.08406658805487195
P60903,P31949,0.04966334963362714
P60903,P40939,0.025510530910593673
P60903,P50579,0.027089753503303907
P60903,P62854,0.12492893127293625
P60903,P62888,0.07384816376601834
P60903,Q01518,0.020384594132427453
P60903,Q02790,0.016134476667834494
P60903,Q13200,0.01951017256709711
P60903,Q16629,0.023738652123335684
P60903,Q6NYC8,0.005664907227303575
P60903,Q92804,0.02121965321781211
P60903,Q96AC1,0.03113892923363485
P60903,Q99439,0.046514867532393075
P60903,Q99460,0.006460170181434084
P60903,Q99613,0.025700005809552996
P60903,Q9NZM1,0.01573169612209594
P60903,Q9UMX0,0.03868345536659113
P60903,Q9Y2W1,0.040729031176330116
P62854,O00232,0.057513549034110774
P62854,P05783,0.010676074298146748
P62854,P05787,0.0021609225811007075
P62854,P07339,0.01278745390114323
P62854,P13667,0.027185511110249118
P62854,P14174,0.041745127343993674
P62854,P14314,0.01045493729964578
P62854,P14866,0.07803046567820039
P62854,P17174,0.013635319932905477
P62854,P22061,0.009693175926502352
P62854,P23284,0.06616806641354048
P62854,P31949,0.005336204493820879
P62854,P40939,0.0064594500264560815
P62854,P50579,0.020799078016816207
P62854,P60903,0.028465807466847855
P62854,P62888,0.02816963535770226
P62854,Q01518,0.054535965497005866
P62854,Q02790,0.06332262111979814
P62854,Q13200,0.02199931217929179
P62854,Q16629,0.01577549216466764
P62854,Q6NYC8,0.021470484028391176
P62854,Q92804,0.03224141377011691
P62854,Q96AC1,0.03285835937477664
P62854,Q99439,0.0022906694119103127
P62854,Q99460,0.09190478164846715
P62854,Q99613,0.030776688295470006
P62854,Q9NZM1,0.027914397446432888
P62854,Q9UMX0,0.05044705489544677
P62854,Q9Y2W1,0.13518198128704267
P62888,O00232,0.04033991825310335
P62888,P05783,0.013747044285929624
P62888,P05787,0.008992187832982524
P62888,P07339,0.03725188876753662
P62888,P13667,0.08905291613429558
P62888,P14174,0.030365245963565712
P62888,P14314,0.015199155906132989
P62888,P14866,0.06600315803908892
P62888,P17174,0.027249467977430587
P62888,P22061,0.08851559305923176
P62888,P23284,0.08728829899535352
P62888,P31949,0.008265626288257643
P62888,P40939,0.024026629572762512
P62888,P50579,0.007305322876053514
P62888,P60903,0.09138487832312055
P62888,P62854,0.046999323485678327
P62888,Q01518,0.05565916109278456
P62888,Q02790,0.025327107851446505
P62888,Q13200,0.0013944982670828492
P62888,Q16629,0.008269022665139923
P62888,Q6NYC8,0.024423603782616255
P62888,Q92804,0.027740212771085963
P62888,Q96AC1,0.02873783866272399
P62888,Q99439,0.032128386455709805
P62888,Q99460,0.061161939807257246
P62888,Q99613,0.021325912712361266
P62888,Q9NZM1,0.004261799028845386
P62888,Q9UMX0,0.023904927855056046
P62888,Q9Y2W1,0.0036789332873664923
Q01518,O00232,0.015004079310444146
Q01518,P05783,0.035091113198429724
Q01518,P05787,0.012940670249660417
Q01518,P07339,0.029222778187014197
Q01518,P13667,0.007267336280152003
Q01518,P14174,0.10247861208904659
Q01518,P14314,0.044093493376945014
Q01518,P14866,0.02820201711530434
Q01518,P17174,0.007727253868291505
Q01518,P22061,0.11010898952110666
Q01518,P23284,0.024624971557477084
Q01518,P31949,0.020364416952684896
Q01518,P40939,0.019181716579282488
Q01518,P50579,0.01619226548647229
Q01518,P60903,0.05451802488899114
Q01518,P62854,0.054922197731935164
Q01518,P62888,0.027934422222486117
Q01518,Q02790,0.031707040390191725
Q01518,Q13200,0.03135705227204716
Q01518,Q16629,0.019273318177703485
Q01518,Q6NYC8,0.044307021730936806
Q01518,Q92804,0.012056967755052756
Q01518,Q96AC1,0.04112756830596203
Q01518,Q99439,0.004716967921735016
Q01518,Q99460,0.03778631803452543
Q01518,Q99613,0.01201842540187084
Q01518,Q9NZM1,0.008531899793275975
Q01518,Q9UMX0,0.1444257618041686
Q01518,Q9Y2W1,0.0028172997968064933
Q02790,O00232,0.06605340517305709
Q02790,P05783,0.0022200756064892574
Q02790,P05787,0.022436262792998166
Q02790,P07339,0.0056949489421541455
Q02790,P13667,0.021394631729852752
Q02790,P14174,0.014907917022275253
Q02790,P14314,0.011002118116900415
Q02790,P14866,0.08120071413178755
Q02790,P17174,0.028156269168945654
Q02790,P22061,0.003915613956144857
Q02790,P23284,0.010889229623662804
Q02790,P31949,0.0016100657015055
Q02790,P40939,0.017804220159663826
Q02790,P50579,0.008079131148531043
Q02790,P60903,0.002462820689703672
Q02790,P62854,0.05721769299505252
Q02790,P62888,0.0337558852403172
Q02790,Q01518,0.013456695402513532
Q02790,Q13200,0.11929268273760966
Q02790,Q16629,0.1052578725747209
Q02790,Q6NYC8,0.021700512393527778
Q02790,Q92804,0.0029038149655203904
Q02790,Q96AC1,0.005931306054245065
Q02790,Q99439,0.020534092839176378
Q02790,Q99460,0.1005754664315996
Q02790,Q99613,0.08159434642331315
Q02790,Q9NZM1,0.014253959185500197
Q02790,Q9UMX0,0.03772448672647952
Q02790,Q9Y2W1,0.08797376206675193
Q13200,O00232,0.04248866002206052
Q13200,P05783,0.011812382050626897
Q13200,P05787,0.02669341680816995
Q13200,P07339,0.06129068178530492
Q13200,P13667,0.1109223664586339
Q13200,P14174,0.017596879582581892
Q13200,P14314,0.02840734643474797
Q13200,P14866,0.060744194230963354
Q13200,P17174,0.012628903973342109
Q13200,P22061,0.010961057372620493
Q13200,P23284,0.05763570055643803
Q13200,P31949,0.018936316118761596
Q13200,P40939,0.02490754516873679
Q13200,P50579,0.05549774556881498
Q13200,P60903,0.02710012979384529
Q13200,P62854,0.008330919320715726
Q13200,P62888,0.021042487711286834
Q13200,Q01518,0.0073693221498058546
Q13200,Q02790,0.004117170129640467
Q13200,Q16629,0.009336954128262676
Q13200,Q6NYC8,0.01797091675687008
Q13200,Q92804,0.013641267816329232
Q13200,Q96AC1,0.04864182627865343
Q13200,Q99439,0.11770959203647932
Q13200,Q99460,0.10623177851959252
Q13200,Q99613,0.023611692874866003
Q13200,Q9NZM1,0.020035583449912565
Q13200,Q9UMX0,0.014828408672360967
Q13200,Q9Y2W1,0.019508754229575737
Q16629,O00232,0.06398496854983077
Q16629,P05783,0.013067306645515487
Q16629,P05787,0.02088596175377344
Q16629,P07339,0.000966812047079772
Q16629,P13667,0.0383125763516922
Q16629,P14174,0.0038569079862689885
Q16629,P14314,0.049084906641285835
Q16629,P14866,0.07435783061261504
Q16629,P17174,0.018855397895975266
Q16629,P22061,0.020616693756191528
Q16629,P23284,0.03049844314750155
Q16629,P31949,0.0037274299663374376
Q16629,P40939,0.009441522437275066
Q16629,P50579,0.011875278514657507
Q16629,P60903,0.01895880198784912
Q16629,P62854,0.04544800523621514
Q16629,P62888,0.010166490622356935
Q16629,Q01518,0.011255672352324607
Q16629,Q02790,0.07350626426296868
Q16629,Q13200,0.07060484452106341
Q16629,Q6NYC8,0.01786811527521644
Q16629,Q92804,0.042610488295582595
Q16629,Q96AC1,0.0026125487544012456
Q16629,Q99439,0.019041358583363737
Q16629,Q99460,0.11500881022483093
Q16629,Q99613,0.06653052897002126
Q16629,Q9NZM1,0.022255282509809585
Q16629,Q9UMX0,0.018967360475950996
Q16629,Q9Y2W1,0.10563339162204528
Q6NYC8,O00232,0.0645930649183661
Q6NYC8,P05783,0.03051228779595789
Q6NYC8,P05787,0.014449421796305855
Q6NYC8,P07339,0.09220611099347142
Q6NYC8,P13667,0.05792968742989668
Q6NYC8,P14174,0.2026119893031472
Q6NYC8,P14314,0.011307406880926504
Q6NYC8,P14866,0.03192974626919285
Q6NYC8,P17174,0.04545032337483155
Q6NYC8,P22061,0.015493879368426902
Q6NYC8,P23284,0.0483813274813183
Q6NYC8,P31949,0.026437580675664
Q6NYC8,P40939,0.0018113406771211764
Q6NYC8,P50579,0.0076603620133957
Q6NYC8,P60903,0.010853775090745407
Q6NYC8,P62854,0.01179239092031595
Q6NYC8,P62888,0.010790726874266233
Q6NYC8,Q01518,0.013771560117232544
Q6NYC8,Q02790,0.07579836511098863
Q6NYC8,Q13200,0.0522371847263517
Q6NYC8,Q16629,0.02089606124470219
Q6NYC8,Q92804,0.010518631116568332
Q6NYC8,Q96AC1,0.04484243692555398
Q6NYC8,Q99439,0.005781742616590883
Q6NYC8,Q99460,0.03887211188097148
Q6NYC8,Q99613,0.028041052084063153
Q6NYC8,Q9NZM1,0.01839480449528326
Q6NYC8,Q9UMX0,0.0014038012270810865
Q6NYC8,Q9Y2W1,0.005230826591263028
Q92804,O00232,0.011878707755870199
Q92804,P05783,0.059063396221483336
Q92804,P05787,0.0349655554885785
Q92804,P07339,0.1309209289662266
Q92804,P13667,0.03793776822225001
Q92804,P14174,0.032320667282789525
Q92804,P14314,0.021979600600170277
Q92804,P14866,0.01753082880375379
Q92804,P17174,0.018674087173087467
Q92804,P22061,0.11133509453281969
Q92804,P23284,0.06403507434008719
Q92804,P31949,0.0041794243450953995
Q92804,P40939,0.10734396425314438
Q92804,P50579,0.031200216877315966
Q92804,P60903,0.00392155935993011
Q92804,P62854,0.05151141506902556
Q92804,P62888,0.010579139504724736
Q92804,Q01518,0.040378611504984736
Q92804,Q02790,0.015194066148033172
Q92804,Q13200,0.00924685820697755
Q92804,Q16629,0.038853633011875915
Q92804,Q6NYC8,0.03065381441040746
Q92804,Q96AC1,0.029826076540774446
Q92804,Q99439,0.04291168022933157
Q92804,Q99460,0.0037169873913237045
Q92804,Q99613,0.01665726687015728
Q92804,Q9NZM1,0.00821682245459283
Q92804,Q9UMX0,0.004749682503454947
Q92804,Q9Y2W1,0.010217071931733672
Q96AC1,O00232,0.01750616426887049
Q96AC1,P05783,0.025520508563209535
Q96AC1,P05787,0.005861853914960414
Q96AC1,P07339,0.034191031937674074
Q96AC1,P13667,0.008876738430817113
Q96AC1,P14174,0.09607887769502273
Q96AC1,P14314,0.02945683120952863
Q96AC1,P14866,0.029138464860099127
Q96AC1,P17174,0.028468239534887835
Q96AC1,P22061,0.02266339470967442
Q96AC1,P23284,0.03737869658690879
Q96AC1,P31949,0.039979781559152855
Q96AC1,P40939,0.02160980816724972
Q96AC1,P50579,0.03555326929268574
Q96AC1,P60903,0.015193723802050614
Q96AC1,P62854,0.07274053049495534
Q96AC1,P62888,0.03699045178943803
Q96AC1,Q01518,0.09367472608913754
Q96AC1,Q02790,0.020142740778497613
Q96AC1,Q13200,0.05824758100458403
Q96AC1,Q16629,0.018573346141433487
Q96AC1,Q6NYC8,0.056380609587478085
Q96AC1,Q92804,0.06509487110868867
Q96AC1,Q99439,0.028739409662095365
Q96AC1,Q99460,0.004145738939229512
Q96AC1,Q99613,0.030142768660950857
Q96AC1,Q9NZM1,0.024696287707660698
Q96AC1,Q9UMX0,0.020965337833832476
Q96AC1,Q9Y2W1,0.021988215669226197
Q99439,O00232,0.004476761448867378
Q99439,P05783,0.011575125260538967
Q99439,P05787,0.01511368889985233
Q99439,P07339,0.008296662079698647
Q99439,P13667,0.009185237470012618
Q99439,P14174,0.04179165797385476
Q99439,P14314,0.015608181336520853
Q99439,P14866,0.00939966582157289
Q99439,P17174,0.0525966740864055
Q99439,P22061,0.1288827275266442
Q99439,P23284,0.02299816979519312
Q99439,P31949,0.03283328426606875
Q99439,P40939,0.012592895254070141
Q99439,P50579,0.04078287642160675
Q99439,P60903,0.0016733304526145162
Q99439,P62854,0.03864352551089881
Q99439,P62888,0.013079058254938271
Q99439,Q01518,0.03330705598238424
Q99439,Q02790,0.005192082606186334
Q99439,Q13200,0.05646945416366751
Q99439,Q16629,0.01487570133727194
Q99439,Q6NYC8,0.22304299188291202
Q99439,Q92804,0.037201475773653965
Q99439,Q96AC1,0.02872215595594185
Q99439,Q99460,0.004016676722210569
Q99439,Q99613,0.023588742630676316
Q99439,Q9NZM1,0.03628998431777036
Q99439,Q9UMX0,0.041681279639847225
Q99439,Q9Y2W1,0.036082877128119
Q99460,O00232,0.007406566094122072
Q99460,P05783,0.0031930638828848914
Q99460,P05787,0.012055037319237308
Q99460,P07339,0.03841731258795822
Q99460,P13667,0.08208668930998676
Q99460,P14174,0.006518606853384741
Q99460,P14314,0.08371661104209456
Q99460,P14866,0.03569427266226819
Q99460,P17174,0.015810091372910187
Q99460,P22061,0.09488336440067537
Q99460,P23284,0.13802909081928486
Q99460,P31949,0.012475480056200344
Q99460,P40939,0.06508283508849705
Q99460,P50579,0.03830199460304526
Q99460,P60903,0.019085381953143115
Q99460,P62854,0.022775716302588015
Q99460,P62888,0.06005884712030305
Q99460,Q01518,0.06745174188014214
Q99460,Q02790,0.027285996866467523
Q99460,Q13200,0.010034690291236586
Q99460,Q16629,0.004343170841633554
Q99460,Q6NYC8,0.007208365056838646
Q99460,Q92804,0.008010758753449653
Q99460,Q96AC1,0.01302019492160232
Q99460,Q99439,0.0344177593602715
Q99460,Q99613,0.01885042033473056
Q99460,Q9NZM1,0.031037475176360317
Q99460,Q9UMX0,0.019901100708968264
Q99460,Q9Y2W1,0.022847364339714953
