Regulator,Target,Weight
P13667,Q9Y2W1,0.00839959741674849
P14174,O00232,0.01614497071600418
P14174,P05783,0.022253659236820517
P14174,P05787,0.0299335853086142
P14174,P07339,0.03656268601625635
P14174,P13667,0.011412947357940946
P14174,P14314,0.010557157520878251
P14174,P14866,0.006063640700301422
P14174,P17174,0.019066666210362557
P14174,P22061,0.3526049750080326
P14174,P23284,0.00311955342868025
P14174,P31949,0.013616183279592886
P14174,P40939,0.026663259576979077
P14174,P50579,0.0454185333225558
P14174,P60903,0.024576090518670362
P14174,P62854,0.016450715898491047
P14174,P62888,0.022091695198928098
P14174,Q01518,0.021480612278076974
P14174,Q02790,0.004459532743842976
P14174,Q13200,0.02174638251239154
P14174,Q16629,0.04259678935789986
P14174,Q6NYC8,0.06510096898106141
P14174,Q92804,0.015351665623624913
P14174,Q96AC1,0.040421002999919485
P14174,Q99439,0.07719367157249359
P14174,Q99460,0.007579737475095138
P14174,Q99613,0.006533087585877126
P14174,Q9NZM1,0.02146387593815112
P14174,Q9UMX0,0.014713319021390588
P14174,Q9Y2W1,0.00482303461106677
P14314,O00232,0.030433639475285885
P14314,P05783,0.013200657411728597
P14314,P05787,0.004759042198897015
P14314,P07339,0.03959618809688179
P14314,P13667,0.03205434227944342
P14314,P14174,0.017104871046130937
P14314,P14866,0.03493602253933097
P14314,P17174,0.01514781342612391
P14314,P22061,0.05668106427394698
P14314,P23284,0.031165993716230276
P14314,P31949,0.054252375785006135
P14314,P40939,0.02539711599432491
P14314,P50579,0.0060378940570876925
P14314,P60903,0.10615414259998962
P14314,P62854,0.014731729732607715
P14314,P62888,0.023340828533875098
P14314,Q01518,0.23770035308979742
P14314,Q02790,0.0410187640095718
P14314,Q13200,0.016707900929781992
P14314,Q16629,0.0058320352483668
P14314,Q6NYC8,0.002644499437997526
P14314,Q92804,0.010875577882585875
P14314,Q96AC1,0.04109107890009372
P14314,Q99439,0.03053453147118327
P14314,Q99460,0.05497416138006185
P14314,Q99613,0.0013865802605642593
P14314,Q9NZM1,0.03247735089876913
P14314,Q9UMX0,0.012361580676445582
P14314,Q9Y2W1,0.007401864647889974
P14866,O00232,0.03314963948936409
P14866,P05783,0.03557967351357022
P14866,P05787,0.003882702827036415
P14866,P07339,0.015475401551022812
P14866,P13667,0.02379441721345837
P14866,P14174,0.0016550850585354102
P14866,P14314,0.05642512924907993
P14866,P17174,0.017154421966448126
P14866,P22061,0.035524285257264164
P14866,P23284,0.03041068583553148
P14866,P31949,0.015990197222749417
P14866,P40939,0.030100535606631465
P14866,P50579,0.019023517721194164
P14866,P60903,0.04747791837995153
P14866,P62854,0.03353013944756536
P14866,P62888,0.02855058576527608
P14866,Q01518,0.1393053128407589
P14866,Q02790,0.01716978063822969
P14866,Q13200,0.008511338225919946
P14866,Q16629,0.008667075409787301
P14866,Q6NYC8,0.022211634086106692
P14866,Q92804,0.014509291893573924
P14866,Q96AC1,0.023815616930776464
P14866,Q99439,0.011387385434817548
P14866,Q99460,0.07216956064795448
P14866,Q99613,0.027321261649347128
P14866,Q9NZM1,0.01326936248720463
P14866,Q9UMX0,0.027388594950463446
P14866,Q9Y2W1,0.18654944870038087
P17174,O00232,0.07745679535824937
P17174,P05783,0.011959420523727154
P17174,P05787,0.01851125370099053
P17174,P07339,0.017178785847978887
P17174,P13667,0.017876034884878086
P17174,P14174,0.004709170277359375
P17174,P14314,0.008302029409735375
P17174,P14866,0.08597699761953721
P17174,P22061,0.012015773041228292
P17174,P23284,0.011043388941746592
P17174,P31949,0.01503903820426352
P17174,P40939,0.027411795940933317
P17174,P50579,0.050408140395325506
P17174,P60903,0.019360425254680853
P17174,P62854,0.04453533827140496
P17174,P62888,0.024752205837279426
P17174,Q01518,0.053793803545479656
P17174,Q02790,0.06198156769289633
P17174,Q13200,0.09090855587582634
P17174,Q16629,0.03161457945495982
P17174,Q6NYC8,0.023864659632949904
P17174,Q92804,0.004857639903658995
P17174,Q96AC1,0.0037038337516628016
P17174,Q99439,0.04857417267754634
P17174,Q99460,0.031852811338631305
P17174,Q99613,0.06729005918822954
P17174,Q9NZM1,0.01242244718867288
P17174,Q9UMX0,0.012871423296849854
P17174,Q9Y2W1,0.1097278529433178
P22061,O00232,0.021738061640934378
P22061,P05783,0.042417713325618236
P22061,P05787,0.00709197213650762
P22061,P07339,0.04334408960084233
P22061,P13667,0.0015632424067568923
P22061,P14174,0.05141173020572907
P22061,P14314,0.01282063921586422
P22061,P14866,0.009604016839623305
P22061,P17174,0.001205211935032028
P22061,P23284,0.000632362183392831
P22061,P31949,0.22188248186270051
P22061,P40939,0.016514375209669526
P22061,P50579,0.04283933134037217
P22061,P60903,0.047741960873610455
P22061,P62854,0.015942202469780776
P22061,P62888,0.028457025573228333
P22061,Q01518,0.022371727901125543
P22061,Q02790,0.033655662937147536
P22061,Q13200,0.017204487918998514
P22061,Q16629,0.00273251261612056
P22061,Q6NYC8,0.04240785460577695
P22061,Q92804,0.01280345943397273
P22061,Q96AC1,0.2104600420622246
P22061,Q99439,0.033699813470630134
P22061,Q99460,0.016978846343374335
P22061,Q99613,0.005620864000488885
P22061,Q9NZM1,0.013037091882880651
P22061,Q9UMX0,0.013479666973757569
P22061,Q9Y2W1,0.01034155303383934
P23284,O00232,0.004663609051353822
P23284,P05783,0.018836667226812875
P23284,P05787,0.01624566066104632
P23284,P07339,0.017660416229584867
P23284,P13667,0.023542206277138565
P23284,P14174,0.004055089210678333
P23284,P14314,0.041574971456032304
P23284,P14866,0.0269474529542162
P23284,P17174,0.2379941028110471
P23284,P22061,0.04350089001785644
P23284,P31949,0.06560766416998337
P23284,P40939,0.014860383990774965
P23284,P50579,0.020643237318996532
P23284,P60903,0.004901087870770644
P23284,P62854,0.05945251642229279
P23284,P62888,0.0347107072140738
P23284,Q01518,0.14536504495501235
P23284,Q02790,0.03909230725068525
P23284,Q13200,0.016090240200247664
P23284,Q16629,0.028213076440523385
P23284,Q6NYC8,0.0037626330606199535
P23284,Q92804,0.002782588894739779
P23284,Q96AC1,0.003968701231980839
P23284,Q99439,0.05008175788368792
P23284,Q99460,0.0090569917227512
P23284,Q99613,0.02153127268195372
P23284,Q9NZM1,0.00473762748093524
P23284,Q9UMX0,0.01582550655582676
P23284,Q9Y2W1,0.024295588758376965
P31949,O00232,0.012279840988151523
P31949,P05783,0.03138314592151185
P31949,P05787,0.020056012539813733
P31949,P07339,0.023907939102052144
P31949,P13667,0.017288650708215423
P31949,P14174,0.07545984746430529
P31949,P14314,0.009563766141190356
P31949,P14866,0.0064912259634086625
P31949,P17174,0.021307981048618196
P31949,P22061,0.03438667711779758
P31949,P23284,0.011996202946084817
P31949,P40939,0.015409234128561806
P31949,P50579,0.09187857226478137
P31949,P60903,0.013930713293637383
P31949,P62854,0.046939126655372455
P31949,P62888,0.001966015494860085
P31949,Q01518,0.03913182435192779
P31949,Q02790,0.02245677618839072
P31949,Q13200,0.029063852692943072
P31949,Q16629,0.051285612243114356
P31949,Q6NYC8,0.13373798539902307
P31949,Q92804,0.02085898224779859
P31949,Q96AC1,0.06436407370734147
P31949,Q99439,0.12948262198737248
P31949,Q99460,0.027068625250192126
P31949,Q99613,0.024961635413910846
P31949,Q9NZM1,0.012441381493614557
P31949,Q9UMX0,0.00411577049801359
P31949,Q9Y2W1,0.006785906747994758
P40939,O00232,0.055199755049579226
P40939,P05783,0.042871480189907975
P40939,P05787,0.012681763995428334
P40939,P07339,0.032003793114019165
P40939,P13667,0.011897290873042877
P40939,P14174,0.02890914728521635
P40939,P14314,0.0173712875173757
P40939,P14866,0.008308798415099818
P40939,P17174,0.03130804962050263
P40939,P22061,0.06457904216770398
P40939,P23284,0.0018590354325510987
P40939,P31949,0.04397844479601435
P40939,P50579,0.021483749837696856
P40939,P60903,0.028703171910956296
P40939,P62854,0.030530438047940034
P40939,P62888,0.03042425787277454
P40939,Q01518,0.01619910564378236
P40939,Q02790,0.07193781358813515
P40939,Q13200,0.1154655295402709
P40939,Q16629,0.03395359884352381
P40939,Q6NYC8,0.04024321706206629
P40939,Q92804,0.037970948494985945
P40939,Q96AC1,0.03379529939548717
P40939,Q99439,0.02772553654884351
P40939,Q99460,0.03561037484983585
P40939,Q99613,0.026407621156536776
P40939,Q9NZM1,0.015510510512029844
P40939,Q9UMX0,0.04296235529307513
P40939,Q9Y2W1,0.040108582945618164
P50579,O00232,0.007929989053721343
P50579,P05783,0.011832815666060006
P50579,P05787,0.02820937206314788
P50579,P07339,0.016665313322435926
P50579,P13667,0.022624031502796
P50579,P14174,0.007524840542435075
P50579,P14314,0.060434382722472334
P50579,P14866,0.021772740656116108
P50579,P17174,0.06167491176522962
P50579,P22061,0.033196422659146206
P50579,P23284,0.026539586216428962
P50579,P31949,0.004258442316185819
P50579,P40939,0.0030627070166444766
P50579,P60903,0.020533829801435626
P50579,P62854,0.043311679924166825
P50579,P62888,0.017700682831998264
P50579,Q01518,0.027512185631655972
P50579,Q02790,0.004228457889864681
P50579,Q13200,0.12257288480414681
P50579,Q16629,0.04257263703099423
P50579,Q6NYC8,0.10545830580842629
P50579,Q92804,0.07155152185790782
P50579,Q96AC1,0.01055969566991701
P50579,Q99439,0.021418200218579313
P50579,Q99460,0.012092361142210285
P50579,Q99613,0.08422705177072046
P50579,Q9NZM1,0.04078271734013022
P50579,Q9UMX0,0.004336905007861763
P50579,Q9Y2W1,0.06541532776716485
P60903,O00232,0.004042946901986132
P60903,P05783,0.0032181178998574645
P60903,P05787,0.020246684302196095
P60903,P07339,0.02094898933405626
P60903,P13667,0.04071985465025161
P60903,P14174,0.012835875534486079
P60903,P14314,0.038090358154126154
P60903,P14866,0.022822798783478915
P60903,P17174,0.015498031394651758
P60903,P22061,0.1266620712390999
P60903,P23284,0.012008756322105598
P60903,P31949,0.07268236202179154
P60903,P40939,0.03876486673081868
P60903,P50579,0.05984458943202657
P60903,P62854,0.12503288528294157
P60903,P62888,0.033512285819845535
P60903,Q01518,0.056830384568137216
P60903,Q02790,0.0575136043835719
P60903,Q13200,0.016030614235658366
P60903,Q16629,0.014639700758617681
P60903,Q6NYC8,0.012313461672827675
P60903,Q92804,0.044921322840345265
P60903,Q96AC1,0.013371997304400004
P60903,Q99439,0.04987396564740168
P60903,Q99460,0.007008645613529366
P60903,Q99613,0.011713107027347694
P60903,Q9NZM1,0.008437262393592366
P60903,Q9UMX0,0.03946445531666585
P60903,Q9Y2W1,0.020950004434185113
P62854,O00232,0.04567914857789953
P62854,P05783,0.007514815319403322
P62854,P05787,0.003858002470821458
P62854,P07339,0.014254983991097831
P62854,P13667,0.0491972521159002
P62854,P14174,0.011042260322627765
P62854,P14314,0.030519979806939643
P62854,P14866,0.047828969098121434
P62854,P17174,0.006329255865724349
P62854,P22061,0.037227706399491405
P62854,P23284,0.06063414619307876
P62854,P31949,0.0005906918508486625
P62854,P40939,0.015326753956361926
P62854,P50579,0.005955082404573743
P62854,P60903,0.057588703200645165
P62854,P62888,0.05360716016280833
P62854,Q01518,0.046217117847553765
P62854,Q02790,0.07088062258378522
P62854,Q13200,0.041251648696719635
P62854,Q16629,0.014300972889565416
P62854,Q6NYC8,0.01455626480240772
P62854,Q92804,0.01422407126208375
P62854,Q96AC1,0.009155136667539069
P62854,Q99439,0.004124315065761293
P62854,Q99460,0.052170519235599726
P62854,Q99613,0.03464787574969999
P62854,Q9NZM1,0.04182784763201389
P62854,Q9UMX0,0.07450489529041676
P62854,Q9Y2W1,0.13498380054051043
P62888,O00232,0.05327020407481709
P62888,P05783,2.3210056935662585e-05
P62888,P05787,0.009236081970010638
P62888,P07339,0.01713407757889639
P62888,P13667,0.06068522641276278
P62888,P14174,0.04938537794251613
P62888,P14314,0.07173773049780681
P62888,P14866,0.0797396536467147
P62888,P17174,0.007401035791784655
P62888,P22061,0.08413527721357643
P62888,P23284,0.07181083379760946
P62888,P31949,0.00688817689502039
P62888,P40939,0.016775013765971257
P62888,P50579,0.017205745825450515
P62888,P60903,0.07789513360984446
P62888,P62854,0.012552417314314992
P62888,Q01518,0.0542573286060833
P62888,Q02790,0.08364640297120231
P62888,Q13200,0.004663408189010027
P62888,Q16629,0.018721542953257165
P62888,Q6NYC8,0.005525022602213281
P62888,Q92804,0.01292606794004806
P62888,Q96AC1,0.07231480351573996
P62888,Q99439,0.003325629546523978
P62888,Q99460,0.030761932604026217
P62888,Q99613,0.017528692978301764
P62888,Q9NZM1,0.004602795179440906
P62888,Q9UMX0,0.026463992689181617
P62888,Q9Y2W1,0.02938718383093908
Q01518,O00232,0.0263791702901198
Q01518,P05783,0.04485032844857253
Q01518,P05787,0.024418396777280957
Q01518,P07339,0.02833686682027895
Q01518,P13667,0.016012950817989067
Q01518,P14174,0.04270174496545788
Q01518,P14314,0.024403434296420067
Q01518,P14866,0.0032452202665631275
Q01518,P17174,0.018713312076016952
Q01518,P22061,0.08681526621922817
Q01518,P23284,0.00694884124655047
Q01518,P31949,0.007532830957675036
Q01518,P40939,0.02807625554245115
Q01518,P50579,0.021195003026667675
Q01518,P60903,0.05357591136227738
Q01518,P62854,0.0308921856920409
Q01518,P62888,0.051036463731329224
Q01518,Q02790,0.06425954920844636
Q01518,Q13200,0.03840392030251916
Q01518,Q16629,0.01675060840620049
Q01518,Q6NYC8,0.04955491417881897
Q01518,Q92804,0.027580447506396773
Q01518,Q96AC1,0.02724116994859973
Q01518,Q99439,0.0059765720034013
Q01518,Q99460,0.009554869727583832
Q01518,Q99613,0.02601984854342204
Q01518,Q9NZM1,0.003924326615252925
Q01518,Q9UMX0,0.20952810658885326
Q01518,Q9Y2W1,0.0060714844335859825
Q02790,O00232,0.04606410276160685
Q02790,P05783,0.013275081833750925
Q02790,P05787,0.020762055082561376
Q02790,P07339,0.0028035787290795755
Q02790,P13667,0.024778058305133535
Q02790,P14174,0.027747778028542877
Q02790,P14314,0.016685985458924326
Q02790,P14866,0.1264963079908495
Q02790,P17174,0.025533264449625268
Q02790,P22061,0.010065800308566202
Q02790,P23284,0.004127466719328532
Q02790,P31949,0.00950028796992461
Q02790,P40939,0.013022702022467903
Q02790,P50579,0.022412159930342162
Q02790,P60903,0.007115928696559238
Q02790,P62854,0.019587602934084587
Q02790,P62888,0.05135137858055372
Q02790,Q01518,0.03977274116316251
Q02790,Q13200,0.051871480059524334
Q02790,Q16629,0.06814142393912549
Q02790,Q6NYC8,0.005028777751878087
Q02790,Q92804,0.021450790881492095
Q02790,Q96AC1,0.003105526178144421
Q02790,Q99439,0.04753346001908561
Q02790,Q99460,0.08734120239423032
Q02790,Q99613,0.09217924613661217
Q02790,Q9NZM1,0.010848863860667921
Q02790,Q9UMX0,0.03128030738699705
Q02790,Q9Y2W1,0.1001166404271788
Q13200,O00232,0.035056252685511546
Q13200,P05783,0.03239625072332525
Q13200,P05787,0.04815517739006336
Q13200,P07339,0.03425109649402733
Q13200,P13667,0.052726105878396545
Q13200,P14174,0.025539618302583625
Q13200,P14314,0.04546773871801465
Q13200,P14866,0.056849890083080605
Q13200,P17174,0.014214043073116918
Q13200,P22061,0.03580125253759049
Q13200,P23284,0.07356607527213253
Q13200,P31949,0.02892272956867394
Q13200,P40939,0.03280285360113987
Q13200,P50579,0.06897106635127058
Q13200,P60903,0.01997457998697255
Q13200,P62854,0.00512792356251119
Q13200,P62888,0.02195234392919162
Q13200,Q01518,0.017338414751752115
Q13200,Q02790,0.007817693755097886
Q13200,Q16629,0.004603650996824811
Q13200,Q6NYC8,0.0058269936962716505
Q13200,Q92804,0.006633687720308842
Q13200,Q96AC1,0.04167938095290819
Q13200,Q99439,0.1219339332882841
Q13200,Q99460,0.07626532380927552
Q13200,Q99613,0.012667674021631437
Q13200,Q9NZM1,0.039329734694329835
Q13200,Q9UMX0,0.017117211214008044
Q13200,Q9Y2W1,0.01701130294170493
Q16629,O00232,0.13761117187501648
Q16629,P05783,0.012222144188787495
Q16629,P05787,0.01819875434940366
Q16629,P07339,0.0021979804928066063
Q16629,P13667,0.011394868540124023
Q16629,P14174,0.000846412443768853
Q16629,P14314,0.010691272890451792
Q16629,P14866,0.1481617630655353
Q16629,P17174,0.008108812490712809
Q16629,P22061,0.0007785486571579788
Q16629,P23284,0.02156382556664032
Q16629,P31949,0.003656009047929311
Q16629,P40939,0.020533304280916025
Q16629,P50579,0.012317275792465146
Q16629,P60903,0.019103630425404774
Q16629,P62854,0.06035983978429635
Q16629,P62888,0.019106422145998288
Q16629,Q01518,0.0006652789487997436
Q16629,Q02790,0.06587549873480408
Q16629,Q13200,0.07163791928994973
Q16629,Q6NYC8,0.017911942684399076
Q16629,Q92804,0.001420868459689049
Q16629,Q96AC1,0.01827825796437839
Q16629,Q99439,0.003210469732825652
Q16629,Q99460,0.06800211330546654
Q16629,Q99613,0.11116475139705523
Q16629,Q9NZM1,0.011559164453752652
Q16629,Q9UMX0,0.05786388206792418
Q16629,Q9Y2W1,0.06555781692354062
Q6NYC8,O00232,0.06011802882530681
Q6NYC8,P05783,0.014492895638940748
Q6NYC8,P05787,0.030911729239245296
Q6NYC8,P07339,0.09339268173436932
Q6NYC8,P13667,0.04396520387011358
Q6NYC8,P14174,0.2289914728942146
Q6NYC8,P14314,0.031890640545411124
Q6NYC8,P14866,0.01393328988631495
Q6NYC8,P17174,0.03415041802401151
Q6NYC8,P22061,0.01177572428598015
Q6NYC8,P23284,0.06635498766324098
Q6NYC8,P31949,0.00615357861618789
Q6NYC8,P40939,0.012124126756159922
Q6NYC8,P50579,0.016637825655481622
Q6NYC8,P60903,0.048981359145564195
Q6NYC8,P62854,0.010032090512092053
Q6NYC8,P62888,0.006063976501533833
Q6NYC8,Q01518,0.023039993765237594
Q6NYC8,Q02790,0.0867514685821432
Q6NYC8,Q13200,0.03084666769434275
Q6NYC8,Q16629,0.022868432060403968
Q6NYC8,Q92804,0.006214986185952888
Q6NYC8,Q96AC1,0.007283482283036737
Q6NYC8,Q99439,0.01329682518147089
Q6NYC8,Q99460,0.05783611712973477
Q6NYC8,Q99613,0.0015688254697955556
Q6NYC8,Q9NZM1,0.002460045523627432
Q6NYC8,Q9UMX0,0.0034581911869864413
Q6NYC8,Q9Y2W1,0.014404935143099264
Q92804,O00232,0.000743336828230296
Q92804,P05783,0.10425213279498373
Q92804,P05787,0.028852612739393657
Q92804,P07339,0.10347056626454014
Q92804,P13667,0.05102505694920503
Q92804,P14174,0.023906955460054505
Q92804,P14314,0.051455723202328135
Q92804,P14866,0.02421112755373561
Q92804,P17174,0.0154266432716588
Q92804,P22061,0.054859285006043895
Q92804,P23284,0.050433399496255873
Q92804,P31949,0.015416836999807925
Q92804,P40939,0.08838553200002311
Q92804,P50579,0.02030365611935809
Q92804,P60903,0.014379217373420483
Q92804,P62854,0.09710615153592003
Q92804,P62888,0.022610318002930653
Q92804,Q01518,0.0371792239345402
Q92804,Q02790,0.024521766862678117
Q92804,Q13200,0.0014856892146195638
Q92804,Q16629,0.029449962299016468
Q92804,Q6NYC8,0.018109635352170684
Q92804,Q96AC1,0.020017341168065167
Q92804,Q99439,0.035286980186333486
Q92804,Q99460,0.002108509316118357
Q92804,Q99613,0.018446295095580954
Q92804,Q9NZM1,0.01475528136538063
Q92804,Q9UMX0,0.012565003251126966
Q92804,Q9Y2W1,0.019235760356479437
Q96AC1,O00232,0.01427544732435741
Q96AC1,P05783,0.026688714948719165
Q96AC1,P05787,0.023535888161451298
Q96AC1,P07339,0.02394286184885739
Q96AC1,P13667,0.05698826803493244
Q96AC1,P14174,0.04511239451887325
Q96AC1,P14314,0.08001682697509205
Q96AC1,P14866,0.018543822865495056
Q96AC1,P17174,0.010346652033998363
Q96AC1,P22061,0.04070336347873374
Q96AC1,P23284,0.011635883206845759
Q96AC1,P31949,0.037154320968976806
Q96AC1,P40939,0.022001981251700057
Q96AC1,P50579,0.011757098872585935
Q96AC1,P60903,0.09538320962665985
Q96AC1,P62854,0.06169208823309148
Q96AC1,P62888,0.02979435018059463
Q96AC1,Q01518,0.05283879444766261
Q96AC1,Q02790,0.01553642677721569
Q96AC1,Q13200,0.06074895550431532
Q96AC1,Q16629,0.03775048005700664
Q96AC1,Q6NYC8,0.05088559966126389
Q96AC1,Q92804,0.03990869147413777
Q96AC1,Q99439,0.04093693364399297
Q96AC1,Q99460,0.009709073128612546
Q96AC1,Q99613,0.025807251451094096
Q96AC1,Q9NZM1,0.02460506749625088
Q96AC1,Q9UMX0,0.010022578375666079
Q96AC1,Q9Y2W1,0.02167697545181681
Q99439,O00232,0.0035565215235437452
Q99439,P05783,0.0194690423131225
Q99439,P05787,0.025666139839069114
Q99439,P07339,0.02294572243497744
Q99439,P13667,0.004002621067983632
Q99439,P14174,0.045184226595106756
Q99439,P14314,0.021385996395514764
Q99439,P14866,0.027659746775592606
Q99439,P17174,0.028850491649596494
Q99439,P22061,0.14157922982300505
Q99439,P23284,0.008256867466464554
Q99439,P31949,0.0573037461456349
Q99439,P40939,0.005609537393304311
Q99439,P50579,0.06935933314325146
Q99439,P60903,0.012917778952793993
Q99439,P62854,0.028705416342481763
Q99439,P62888,0.024280576313778827
Q99439,Q01518,0.012088105933567917
Q99439,Q02790,0.009654970754302624
Q99439,Q13200,0.03173406343331063
Q99439,Q16629,0.018296909452390254
Q99439,Q6NYC8,0.19984449123583659
Q99439,Q92804,0.037939546859737404
Q99439,Q96AC1,0.04289093512953466
Q99439,Q99460,0.02095224524678241
Q99439,Q99613,0.0399862431576841
Q99439,Q9NZM1,0.023534946476838042
Q99439,Q9UMX0,0.011216717155171276
Q99439,Q9Y2W1,0.0051278309896223145
Q99460,O00232,0.03244466464301901
Q99460,P05783,0.014380009806866404
Q99460,P05787,0.017349804004240778
Q99460,P07339,0.01700705250140716
Q99460,P13667,0.10241872114410333
Q99460,P14174,0.00272195904252285
Q99460,P14314,0.02095754521382615
Q99460,P14866,0.05484463768181
Q99460,P17174,0.005251432782148434
Q99460,P22061,0.07477057545423843
Q99460,P23284,0.09220225473764276
Q99460,P31949,0.0046886150745244935
Q99460,P40939,0.06420838805039336
Q99460,P50579,0.044157938091860416
Q99460,P60903,0.026165040644299066
Q99460,P62854,0.013873053799649614
Q99460,P62888,0.04935003338713486
Q99460,Q01518,0.08476337191739529
Q99460,Q02790,0.06331920862154732
Q99460,Q13200,0.029615149052207815
Q99460,Q16629,0.002867392147567472
Q99460,Q6NYC8,0.01784656743436699
Q99460,Q92804,0.03279055137089914
Q99460,Q96AC1,0.011849021340097639
Q99460,Q99439,0.0687412950464247
Q99460,Q99613,0.012271167771635972
Q99460,Q9NZM1,0.014829690792727078
Q99460,Q9UMX0,0.021416396666369596
Q99460,Q9Y2W1,0.002898461779073928
