Regulator,Target,Weight
P05787,P62888,0.05287051971979228
P05787,Q01518,0.015668860540729437
P05787,Q02790,0.09576373634471913
P05787,Q13200,0.05182744319230838
P05787,Q16629,0.024407223039587284
P05787,Q6NYC8,0.04535381874234561
P05787,Q92804,0.039265950011385546
P05787,Q96AC1,0.02203889495478108
P05787,Q99439,0.004490025174112275
P05787,Q99460,0.025465774026709295
P05787,Q99613,0.006225301372419151
P05787,Q9NZM1,0.03243517603318893
P05787,Q9UMX0,0.020701925455138732
P05787,Q9Y2W1,0.019510518148451582
P07339,O00232,0.022469348243929526
P07339,P05783,0.07151656702719773
P07339,P05787,0.0113162671871682
P07339,P13667,0.007418413641524019
P07339,P14174,0.05053263915886498
P07339,P14314,0.09435167759881105
P07339,P14866,0.0016042301192560908
P07339,P17174,0.08941875851916353
P07339,P22061,0.07516015723919434
P07339,P23284,0.007004532007544068
P07339,P31949,0.031610410032996396
P07339,P40939,0.02006140459468265
P07339,P50579,0.013837819997781631
P07339,P60903,0.0019756541492929997
P07339,P62854,0.021084726339974512
P07339,P62888,0.1238834975173365
P07339,Q01518,0.010443350993121495
P07339,Q02790,0.08596734989811898
P07339,Q13200,0.08257068188152031
P07339,Q16629,0.013068575892924025
P07339,Q6NYC8,0.0570858064746501
P07339,Q92804,0.019093612710169197
P07339,Q96AC1,0.010100738931341125
P07339,Q99439,0.014570013359605546
P07339,Q99460,0.0024556584912093413
P07339,Q99613,0.025844993913191616
P07339,Q9NZM1,0.011664429137713494
P07339,Q9UMX0,0.020972072868471494
P07339,Q9Y2W1,0.0029166120732452136
P13667,O00232,0.04737995697638785
P13667,P05783,0.02428196196494158
P13667,P05787,0.002013526387261054
P13667,P07339,0.08328297132486076
P13667,P14174,0.1831787217001498
P13667,P14314,0.004782855125374154
P13667,P14866,0.0002119654456672699
P13667,P17174,0.06889770592847032
P13667,P22061,0.0320222246392881
P13667,P23284,0.020723864801242352
P13667,P31949,0.017139998867547385
P13667,P40939,0.003926147019668245
P13667,P50579,0.006683951590594115
P13667,P60903,0.013579887532867024
P13667,P62854,0.02145761975342143
P13667,P62888,0.01776251471836153
P13667,Q01518,0.026769182291973007
P13667,Q02790,0.12174887789953223
P13667,Q13200,0.056363176876387755
P13667,Q16629,0.021225644414669283
P13667,Q6NYC8,0.04882890365554322
P13667,Q92804,0.013222159626922693
P13667,Q96AC1,0.01349717777281341
P13667,Q99439,0.061078719502036305
P13667,Q99460,0.047463514512950056
P13667,Q99613,0.012000346837653931
P13667,Q9NZM1,0.010599284810610083
P13667,Q9UMX0,0.008376933320111692
P13667,Q9Y2W1,0.011500204702693353
P14174,O00232,0.008142729040980767
P14174,P05783,0.00461081064521086
P14174,P05787,0.01340191590121817
P14174,P07339,0.027634405869679027
P14174,P13667,0.008054221597290549
P14174,P14314,0.018685592240169434
P14174,P14866,0.008618790111678326
P14174,P17174,0.01878117473871721
P14174,P22061,0.2977046716202058
P14174,P23284,0.0030553292191279804
P14174,P31949,0.05063347547684819
P14174,P40939,0.007486171876999169
P14174,P50579,0.060646789623139
P14174,P60903,0.008961783013219406
P14174,P62854,0.016035191618112826
P14174,P62888,0.06317854552971819
P14174,Q01518,0.026370452718636403
P14174,Q02790,0.0116765442133047
P14174,Q13200,0.008604302344818997
P14174,Q16629,0.02695192800848853
P14174,Q6NYC8,0.05781639421117505
P14174,Q92804,0.031085786784019572
P14174,Q96AC1,0.05985139885625656
P14174,Q99439,0.08866477730664545
P14174,Q99460,0.002669505344775791
P14174,Q99613,0.014753563481983603
P14174,Q9NZM1,0.007543548492823536
P14174,Q9UMX0,0.042287407429271895
P14174,Q9Y2W1,0.006092792685484793
P14314,O00232,0.04171361079546058
P14314,P05783,0.0021088492901177916
P14314,P05787,0.0022092919814958776
P14314,P07339,0.012523865526286723
P14314,P13667,0.030241120480707456
P14314,P14174,0.060054497756352174
P14314,P14866,0.015657284598025213
P14314,P17174,0.016246955292146606
P14314,P22061,0.04919080810231625
P14314,P23284,0.025524118248722614
P14314,P31949,0.03483296495952894
P14314,P40939,0.02964988855809847
P14314,P50579,0.007199164250713658
P14314,P60903,0.06754846133630675
P14314,P62854,0.0064507214143149725
P14314,P62888,0.02455297854131378
P14314,Q01518,0.29486493625088855
P14314,Q02790,0.04982352868880226
P14314,Q13200,0.0061233478681217545
P14314,Q16629,0.007994475091707856
P14314,Q6NYC8,0.02986838197015278
P14314,Q92804,0.0051975940844778586
P14314,Q96AC1,0.06535852191133103
P14314,Q99439,0.01474025042221688
P14314,Q99460,0.033771335307701364
P14314,Q99613,0.007977059406194007
P14314,Q9NZM1,0.009188719117810525
P14314,Q9UMX0,0.014900435722288408
P14314,Q9Y2W1,0.03448683302639903
P14866,O00232,0.017728459849191122
P14866,P05783,0.02709980241025595
P14866,P05787,0.004417528829796829
P14866,P07339,0.02855476757527012
P14866,P13667,0.04234216703260582
P14866,P14174,0.021888816845335213
P14866,P14314,0.037052436501584116
P14866,P17174,0.009579553151950781
P14866,P22061,0.04191354032239025
P14866,P23284,0.05127008926204632
P14866,P31949,0.006499149415409836
P14866,P40939,0.010681270070927524
P14866,P50579,0.01812534822135509
P14866,P60903,0.06019355456011346
P14866,P62854,0.033990769629197434
P14866,P62888,0.059083882595746415
P14866,Q01518,0.1572407555685723
P14866,Q02790,0.020099228644660395
P14866,Q13200,0.029270715079727387
P14866,Q16629,0.018200236933014893
P14866,Q6NYC8,0.00814662256010752
P14866,Q92804,0.019403977874300645
P14866,Q96AC1,0.005702204156851937
P14866,Q99439,0.005620449699030467
P14866,Q99460,0.021836365498572593
P14866,Q99613,0.023681019875815803
P14866,Q9NZM1,0.006433687246035137
P14866,Q9UMX0,0.043088914296987794
P14866,Q9Y2W1,0.17085468629314693
P17174,O00232,0.044835424556046645
P17174,P05783,0.020769741443469502
P17174,P05787,0.017586694198716286
P17174,P07339,0.007275171033816405
P17174,P13667,0.0070602383335170256
P17174,P14174,0.02379956681101614
P17174,P14314,0.015856241843139975
P17174,P14866,0.16316618702120425
P17174,P22061,0.009621071575225605
P17174,P23284,0.02668001350754235
P17174,P31949,0.017561644837864758
P17174,P40939,0.010362585640091503
P17174,P50579,0.00848615027552584
P17174,P60903,0.042537916809027486
P17174,P62854,0.01821700004207869
P17174,P62888,0.006544655216671022
P17174,Q01518,0.0651858391482173
P17174,Q02790,0.042325072004996814
P17174,Q13200,0.029429021622883418
P17174,Q16629,0.05079285368874315
P17174,Q6NYC8,0.013766851662830183
P17174,Q92804,0.023478928105299723
P17174,Q96AC1,0.011538958617060458
P17174,Q99439,0.03921481398648577
P17174,Q99460,0.041850153675544156
P17174,Q99613,0.08040737624606822
P17174,Q9NZM1,0.01957868662382161
P17174,Q9UMX0,0.03946249680182697
P17174,Q9Y2W1,0.10260864467126887
P22061,O00232,0.004266180896298844
P22061,P05783,0.024126928179986618
P22061,P05787,0.015780983041328606
P22061,P07339,0.048071146225522395
P22061,P13667,0.018272489299097857
P22061,P14174,0.03878189560766096
P22061,P14314,0.05018444968575963
P22061,P14866,0.001900795328272343
P22061,P17174,0.013856026490786625
P22061,P23284,0.018838670470355166
P22061,P31949,0.19973492245492075
P22061,P40939,0.023558644644590215
P22061,P50579,0.031619603140730965
P22061,P60903,0.03221075299354205
P22061,P62854,0.021529180628022625
P22061,P62888,0.02725002589739286
P22061,Q01518,0.006414023929925961
P22061,Q02790,0.02196704519678752
P22061,Q13200,0.03138201389103602
P22061,Q16629,0.008014754078894371
P22061,Q6NYC8,0.048356612989785344
P22061,Q92804,0.027208215315863368
P22061,Q96AC1,0.23342591216532874
P22061,Q99439,0.0178122285451268
P22061,Q99460,0.020757685642243763
P22061,Q99613,0.0012109370603973397
P22061,Q9NZM1,0.00981451358698475
P22061,Q9UMX0,0.0017102366439995969
P22061,Q9Y2W1,0.0019431259693578303
P23284,O00232,0.012537772052750824
P23284,P05783,0.03196900021754957
P23284,P05787,0.01692059937112302
P23284,P07339,0.035623418492370884
P23284,P13667,0.011784517762513023
P23284,P14174,0.016156128756026008
P23284,P14314,0.022065263404493562
P23284,P14866,0.03019883322382462
P23284,P17174,0.16667911091647616
P23284,P22061,0.025639185286752113
P23284,P31949,0.06766235382306855
P23284,P40939,0.020118694083218727
P23284,P50579,0.007198888868029645
P23284,P60903,0.015681570219819484
P23284,P62854,0.05920483666461499
P23284,P62888,0.030258277926140744
P23284,Q01518,0.13473370495151837
P23284,Q02790,0.03624365542405225
P23284,Q13200,0.01162778276861092
P23284,Q16629,0.04247669186512292
P23284,Q6NYC8,0.019860065282604252
P23284,Q92804,0.011125652034898001
P23284,Q96AC1,0.020314223915188653
P23284,Q99439,0.046312059659781156
P23284,Q99460,0.010622643561620104
P23284,Q99613,0.027064201702933638
P23284,Q9NZM1,0.021588561093235432
P23284,Q9UMX0,0.008939457747939045
P23284,Q9Y2W1,0.039392848923723287
P31949,O00232,0.020192431230387404
P31949,P05783,0.03204268878897695
P31949,P05787,0.01928886446901339
P31949,P07339,0.02534224798268078
P31949,P13667,0.010087783907036432
P31949,P14174,0.07923816781620592
P31949,P14314,0.0066715195461410585
P31949,P14866,0.00381585903336074
P31949,P17174,0.0336092220350825
P31949,P22061,0.02014630523028175
P31949,P23284,0.005413589504774019
P31949,P40939,0.009008133274931874
P31949,P50579,0.06629285982268028
P31949,P60903,0.019896380132188498
P31949,P62854,0.011160366158852608
P31949,P62888,0.011692685173984545
P31949,Q01518,0.017119007573432692
P31949,Q02790,0.005774556473020418
P31949,Q13200,0.07190960632133095
P31949,Q16629,0.020713651418598503
P31949,Q6NYC8,0.14402165337154207
P31949,Q92804,0.013255670216996647
P31949,Q96AC1,0.0901181071377074
P31949,Q99439,0.1531716367462264
P31949,Q99460,0.05632678490080826
P31949,Q99613,0.02397302660646824
P31949,Q9NZM1,0.009663726686528233
P31949,Q9UMX0,0.00982275379777552
P31949,Q9Y2W1,0.010230714642985911
P40939,O00232,0.04322468380781927
P40939,P05783,0.023914836363249627
P40939,P05787,0.03881359032725258
P40939,P07339,0.05944610614317113
P40939,P13667,0.020159090124233215
P40939,P14174,0.03539093102799888
P40939,P14314,0.03534070921014596
P40939,P14866,0.003083196797907449
P40939,P17174,0.05373810367531681
P40939,P22061,0.03390292586259511
P40939,P23284,0.004445013687297555
P40939,P31949,0.04665276997614907
P40939,P50579,0.02145806513611492
P40939,P60903,0.03656813580396131
P40939,P62854,0.025553688149986466
P40939,P62888,0.061496209735583944
P40939,Q01518,0.001766812597725645
P40939,Q02790,0.06494079774393617
P40939,Q13200,0.045064407907912545
P40939,Q16629,0.05947862447576005
P40939,Q6NYC8,0.03566251170321572
P40939,Q92804,0.0744436516623531
P40939,Q96AC1,0.022069062138325872
P40939,Q99439,0.01302887904285799
P40939,Q99460,0.032468893143900925
P40939,Q99613,0.0475753138219694
P40939,Q9NZM1,0.00827713758862728
P40939,Q9UMX0,0.005545815368023154
P40939,Q9Y2W1,0.046490036976608765
P50579,O00232,0.021538213562293965
P50579,P05783,0.02512385185889932
P50579,P05787,0.02840946927667008
P50579,P07339,0.0102958859293667
P50579,P13667,0.013120817648511328
P50579,P14174,0.02022742004553001
P50579,P14314,0.02923364311700322
P50579,P14866,0.02880386051377913
P50579,P17174,0.1175301294458098
P50579,P22061,0.017569673873278947
P50579,P23284,0.015879520146408543
P50579,P31949,0.018091038348355026
P50579,P40939,0.004894044719163466
P50579,P60903,0.006988628800662689
P50579,P62854,0.03981011028974521
P50579,P62888,0.016727937378486536
P50579,Q01518,0.013597424178767182
P50579,Q02790,0.010432318914698792
P50579,Q13200,0.11702143613657455
P50579,Q16629,0.07153867147398499
P50579,Q6NYC8,0.06453983902273
P50579,Q92804,0.0512070177367919
P50579,Q96AC1,0.00890776882076102
P50579,Q99439,0.020386471371435278
P50579,Q99460,0.027553966853621728
P50579,Q99613,0.0747769670116018
P50579,Q9NZM1,0.019270454715517346
P50579,Q9UMX0,0.024151999749422278
P50579,Q9Y2W1,0.08237141906012918
P60903,O00232,0.015570570291150252
P60903,P05783,0.0011017716847891656
P60903,P05787,0.03016450433743761
P60903,P07339,0.0006072103171308859
P60903,P13667,0.02744981457818246
P60903,P14174,0.018125844076530184
P60903,P14314,0.03347016299261201
P60903,P14866,0.06920323035384057
P60903,P17174,0.004857270193636048
P60903,P22061,0.07963215599576533
P60903,P23284,0.01133771710979102
P60903,P31949,0.0412046355980124
P60903,P40939,0.020873214540100434
P60903,P50579,0.03318228845920747
P60903,P62854,0.13872629243255047
P60903,P62888,0.02302002601830582
P60903,Q01518,0.04754730019092216
P60903,Q02790,0.05902635402156574
P60903,Q13200,0.0012570833893014452
P60903,Q16629,0.019712332103981066
P60903,Q6NYC8,0.01290276817724855
P60903,Q92804,0.05435534230147604
P60903,Q96AC1,0.018947684805811646
P60903,Q99439,0.08583332427850798
P60903,Q99460,0.029272810625368642
P60903,Q99613,0.02164692200318955
P60903,Q9NZM1,0.017749048736345113
P60903,Q9UMX0,0.05934117195560775
P60903,Q9Y2W1,0.02388114843163218
P62854,O00232,0.026200019837447873
P62854,P05783,0.016158280863590467
P62854,P05787,0.003663886047967566
P62854,P07339,0.0195410341150368
P62854,P13667,0.05563104104927625
P62854,P14174,0.0014289231154539974
P62854,P14314,0.03675601179901827
P62854,P14866,0.05833967037772976
P62854,P17174,0.005467057469936903
P62854,P22061,0.02328890689489585
P62854,P23284,0.03886017094209797
P62854,P31949,0.0017803654455753714
P62854,P40939,0.04001464303495465
P62854,P50579,0.008378623702163213
P62854,P60903,0.028640726518265172
P62854,P62888,0.02329166459017535
P62854,Q01518,0.05570911781648508
P62854,Q02790,0.08744117205955786
P62854,Q13200,0.04984518977906901
P62854,Q16629,0.026401648204907355
P62854,Q6NYC8,0.0018286347098703042
P62854,Q92804,0.003457009789613813
P62854,Q96AC1,0.027587235453956395
P62854,Q99439,0.011321029951123112
P62854,Q99460,0.006865427734989112
P62854,Q99613,0.04308702980172799
P62854,Q9NZM1,0.055571059393632743
P62854,Q9UMX0,0.04394388946809598
P62854,Q9Y2W1,0.1995005300333858
P62888,O00232,0.02987607919782834
P62888,P05783,0.008321239511502843
P62888,P05787,0.0015344257078456758
P62888,P07339,0.02432795572869838
P62888,P13667,0.035991181337913986
P62888,P14174,0.05883437528149597
P62888,P14314,0.0308649455047395
P62888,P14866,0.11459478834653684
P62888,P17174,0.0025766029445116645
P62888,P22061,0.07105519336989415
P62888,P23284,0.08052084838872915
P62888,P31949,0.020710093044103494
P62888,P40939,0.026137269804618394
P62888,P50579,0.030260967725272255
P62888,P60903,0.09633696803427824
P62888,P62854,0.027985947133717253
P62888,Q01518,0.038344757186047775
P62888,Q02790,0.04025434765176345
P62888,Q13200,0.0026484694638529748
P62888,Q16629,0.006970418214773999
P62888,Q6NYC8,0.015804873180116103
P62888,Q92804,0.010668145931961448
P62888,Q96AC1,0.05449853808384811
P62888,Q99439,0.03478972870190954
P62888,Q99460,0.041789669259098466
P62888,Q99613,0.03375113318518594
P62888,Q9NZM1,0.018924597371905275
P62888,Q9UMX0,0.028874312478991797
P62888,Q9Y2W1,0.012752128228859003
Q01518,O00232,0.019676181313687324
Q01518,P05783,0.041315951759358885
Q01518,P05787,0.021579563024714216
Q01518,P07339,0.021996252595708442
Q01518,P13667,0.0345504327982711
Q01518,P14174,0.15678937638517892
Q01518,P14314,0.02929173937804702
Q01518,P14866,0.002606626975549894
Q01518,P17174,0.011731711666764563
Q01518,P22061,0.12303255845814928
Q01518,P23284,0.014702811248594867
Q01518,P31949,0.014325429702194943
Q01518,P40939,0.01885304453613276
Q01518,P50579,0.005957210951172559
Q01518,P60903,0.06450308663214344
Q01518,P62854,0.06846974142799184
Q01518,P62888,0.016703456754232144
Q01518,Q02790,0.02684607323274041
Q01518,Q13200,0.028785020989737505
Q01518,Q16629,0.018630691350406847
Q01518,Q6NYC8,0.036122946379795164
Q01518,Q92804,0.011653019966115117
Q01518,Q96AC1,0.008222174526939102
Q01518,Q99439,0.011942087139127287
Q01518,Q99460,0.015560886827941382
Q01518,Q99613,0.015457851542757127
Q01518,Q9NZM1,0.0033649132462571694
Q01518,Q9UMX0,0.1525159864407081
Q01518,Q9Y2W1,0.004813172749582344
Q02790,O00232,0.12347224822227394
Q02790,P05783,0.012724794412313145
Q02790,P05787,0.015263270821516175
Q02790,P07339,0.002446299181514065
Q02790,P13667,0.02602280771368195
Q02790,P14174,0.005230550275820256
Q02790,P14314,0.03860579568665196
Q02790,P14866,0.07141451380858906
Q02790,P17174,0.036722574663709776
Q02790,P22061,0.007077010342298387
Q02790,P23284,0.05692044106787711
Q02790,P31949,0.01006586903020788
Q02790,P40939,0.027295319673447935
Q02790,P50579,0.02466528901599499
Q02790,P60903,0.01022344020697013
Q02790,P62854,0.03711542589968211
Q02790,P62888,0.03270622926772834
Q02790,Q01518,0.02901433918530173
Q02790,Q13200,0.04495205989497942
Q02790,Q16629,0.05639894190471448
Q02790,Q6NYC8,0.01691755441642711
Q02790,Q92804,0.026750792185081286
Q02790,Q96AC1,0.002090845313578845
Q02790,Q99439,0.013469760737292754
Q02790,Q99460,0.06771130540618814
Q02790,Q99613,0.0940707832402993
Q02790,Q9NZM1,0.0037702872071041687
Q02790,Q9UMX0,0.02260808376039932
Q02790,Q9Y2W1,0.08427336745835619
Q13200,O00232,0.045122382896376066
Q13200,P05783,0.02671222554860171
Q13200,P05787,0.022487722583241318
Q13200,P07339,0.07075412012202233
Q13200,P13667,0.07664853159447903
Q13200,P14174,0.016289412982636964
Q13200,P14314,0.039373764918377324
Q13200,P14866,0.034940342203393614
Q13200,P17174,0.01218347182586649
Q13200,P22061,0.037508644101509184
Q13200,P23284,0.08843239351384227
Q13200,P31949,0.008651926032897104
Q13200,P40939,0.029838046024238566
Q13200,P50579,0.054406793864540975
Q13200,P60903,0.040383646852706914
Q13200,P62854,0.015413103045112233
Q13200,P62888,0.01383106510070838
Q13200,Q01518,0.01898142990367388
Q13200,Q02790,0.014746326203507187
Q13200,Q16629,0.006345398852459942
Q13200,Q6NYC8,0.019497506613695058
Q13200,Q92804,0.007479044924220436
Q13200,Q96AC1,0.0412288023603549
Q13200,Q99439,0.1201249513351054
Q13200,Q99460,0.09692722939296297
Q13200,Q99613,0.00131154605661521
Q13200,Q9NZM1,0.01633634779959792
Q13200,Q9UMX0,0.0054024007193958015
Q13200,Q9Y2W1,0.018641422627860827
Q16629,O00232,0.0935862878833154
Q16629,P05783,0.0037494142294835575
Q16629,P05787,0.001616423088328598
Q16629,P07339,0.012025893622913534
Q16629,P13667,0.05466986547444312
Q16629,P14174,0.03048887848702169
Q16629,P14314,0.009758946449887236
Q16629,P14866,0.10789280995037125
Q16629,P17174,0.011735601882144661
Q16629,P22061,0.0010407834523406695
Q16629,P23284,0.03546483507625958
Q16629,P31949,0.0034908518098753366
Q16629,P40939,0.011967161364936696
Q16629,P50579,0.023656533750314145
Q16629,P60903,0.012082087509448985
Q16629,P62854,0.010487006456195838
Q16629,P62888,0.02742036984481452
Q16629,Q01518,0.02001769078039642
Q16629,Q02790,0.12089937245532356
Q16629,Q13200,0.06256433058487888
Q16629,Q6NYC8,0.03149551601571628
Q16629,Q92804,0.003235220616369256
Q16629,Q96AC1,0.0028330152615860782
Q16629,Q99439,0.025964164048584492
Q16629,Q99460,0.07284621779184679
Q16629,Q99613,0.12144860089098372
Q16629,Q9NZM1,0.0029884715373290883
Q16629,Q9UMX0,0.012123687944387293
Q16629,Q9Y2W1,0.07244996174050332
Q6NYC8,O00232,0.06919267858267983
Q6NYC8,P05783,0.0039335845016107455
Q6NYC8,P05787,0.03233374512757399
Q6NYC8,P07339,0.04886635932964595
Q6NYC8,P13667,0.057398913997188085
Q6NYC8,P14174,0.22984996222983675
Q6NYC8,P14314,0.02389245007414332
Q6NYC8,P14866,0.018223339867609333
Q6NYC8,P17174,0.0692247288142798
Q6NYC8,P22061,0.01067532347746297
Q6NYC8,P23284,0.057144718570004645
Q6NYC8,P31949,0.037245706803420146
Q6NYC8,P40939,0.0063407221741848775
Q6NYC8,P50579,0.00442028065502194
Q6NYC8,P60903,0.009611499498934216
Q6NYC8,P62854,0.018779262902337
Q6NYC8,P62888,0.013691943373157033
Q6NYC8,Q01518,0.009002351200074732
Q6NYC8,Q02790,0.08759136177773169
Q6NYC8,Q13200,0.012150706253075884
Q6NYC8,Q16629,0.06015257824021905
Q6NYC8,Q92804,0.010998984889700254
Q6NYC8,Q96AC1,0.010387203745053938
Q6NYC8,Q99439,0.015807611519733367
Q6NYC8,Q99460,0.060552252341181216
Q6NYC8,Q99613,0.010686679323520363
Q6NYC8,Q9NZM1,0.003398563502041323
Q6NYC8,Q9UMX0,0.002180106953439978
Q6NYC8,Q9Y2W1,0.006266380275137372
Q92804,O00232,0.002306159618005814
Q92804,P05783,0.0637254088744487
Q92804,P05787,0.04043321356965584
Q92804,P07339,0.1282731059319533
Q92804,P13667,0.05461195255569724
Q92804,P14174,0.0357797132944782
Q92804,P14314,0.011646090080771006
Q92804,P14866,0.028171180822720816
Q92804,P17174,0.01530808630088187
Q92804,P22061,0.08302989618223819
Q92804,P23284,0.08899538078264449
Q92804,P31949,0.012353194032869944
Q92804,P40939,0.07992849088973912
Q92804,P50579,0.03826291863250324
Q92804,P60903,0.00046933912844083467
Q92804,P62854,0.05773025243831702
Q92804,P62888,0.007764658106214669
Q92804,Q01518,0.03688239414978757
Q92804,Q02790,0.014865178354699752
Q92804,Q13200,0.011970956135497875
Q92804,Q16629,0.03647228503781414
Q92804,Q6NYC8,0.020547268096642382
Q92804,Q96AC1,0.022819485333661196
Q92804,Q99439,0.03761893886136472
Q92804,Q99460,0.007492227994968531
Q92804,Q99613,0.009924049759457643
Q92804,Q9NZM1,0.025666664950008744
Q92804,Q9UMX0,0.007659731318459549
Q92804,Q9Y2W1,0.019291778766057803
Q96AC1,O00232,0.032025417465804625
Q96AC1,P05783,0.018502615159223648
Q96AC1,P05787,0.004625155836473663
Q96AC1,P07339,0.03164823731347276
Q96AC1,P13667,0.047875071367952965
Q96AC1,P14174,0.07320467707557554
Q96AC1,P14314,0.03676463661426774
Q96AC1,P14866,0.032593962478685755
Q96AC1,P17174,0.01727406730255488
Q96AC1,P22061,0.018674797055341908
Q96AC1,P23284,0.01785160851822202
Q96AC1,P31949,0.025924431963669572
Q96AC1,P40939,0.01226750802128554
Q96AC1,P50579,0.019041242522821085
Q96AC1,P60903,0.03029054460258788
Q96AC1,P62854,0.07661901809841948
Q96AC1,P62888,0.05682738347322626
Q96AC1,Q01518,0.04508045153850302
Q96AC1,Q02790,0.026249938072968465
Q96AC1,Q13200,0.061113078270007226
Q96AC1,Q16629,0.033950545903969405
Q96AC1,Q6NYC8,0.05259219342392347
Q96AC1,Q92804,0.030303181011505212
Q96AC1,Q99439,0.04195660860860585
Q96AC1,Q99460,0.02663478935688589
Q96AC1,Q99613,0.025097683030968175
Q96AC1,Q9NZM1,0.024726112037474123
Q96AC1,Q9UMX0,0.05184460162038329
Q96AC1,Q9Y2W1,0.028440442255220688
Q99439,O00232,0.005366076634317084
Q99439,P05783,0.015938202647946487
Q99439,P05787,0.01461162073212219
Q99439,P07339,0.013247785356640738
Q99439,P13667,0.01756025448888005
Q99439,P14174,0.04830392529130902
Q99439,P14314,0.011851463972379734
Q99439,P14866,0.009662257595360348
Q99439,P17174,0.04872202756108008
Q99439,P22061,0.14797776587876416
Q99439,P23284,0.005971988549608978
Q99439,P31949,0.038030969603604504
Q99439,P40939,0.009677460846752329
Q99439,P50579,0.08629059756393877
Q99439,P60903,0.011251251996148992
Q99439,P62854,0.04752418984178778
Q99439,P62888,0.014483607789402119
Q99439,Q01518,0.02765882175124477
Q99439,Q02790,0.010812263469446033
Q99439,Q13200,0.03705649874341877
Q99439,Q16629,0.027055245376890965
Q99439,Q6NYC8,0.15754494968438013
Q99439,Q92804,0.0392413746376222
Q99439,Q96AC1,0.02463723711915792
Q99439,Q99460,0.03127306705010076
Q99439,Q99613,0.011190008261488344
Q99439,Q9NZM1,0.041805606086438976
Q99439,Q9UMX0,0.027648185681799466
Q99439,Q9Y2W1,0.017605295787968333
Q99460,O00232,0.05758971547641755
Q99460,P05783,0.0008116425711054448
Q99460,P05787,0.0024024065387417922
Q99460,P07339,0.03477346226705667
Q99460,P13667,0.09306209986330365
Q99460,P14174,0.010909307209414172
Q99460,P14314,0.0601400156380566
Q99460,P14866,0.06941378608613218
Q99460,P17174,0.010380094655993353
Q99460,P22061,0.030118624192585396
Q99460,P23284,0.09862472287205112
Q99460,P31949,0.03577972289127709
Q99460,P40939,0.05740690529533252
Q99460,P50579,0.046589252859907664
Q99460,P60903,0.025625748013898757
Q99460,P62854,0.01780088793393164
Q99460,P62888,0.0442461804011175
Q99460,Q01518,0.055565237270988485
Q99460,Q02790,0.06597345989262056
Q99460,Q13200,0.020006023059032062
Q99460,Q16629,0.012253710501316786
Q99460,Q6NYC8,0.00643531533525899
Q99460,Q92804,0.008041241141197267
Q99460,Q96AC1,0.007293488588370995
Q99460,Q99439,0.08272041864923801
Q99460,Q99613,0.0029324764439986563
Q99460,Q9NZM1,0.010817649437274594
Q99460,Q9UMX0,0.023643655385405967
Q99460,Q9Y2W1,0.00864274952897432
