Regulator,Target,Weight
P07339,P31949,0.04982817038788151
P07339,P40939,0.01026481551915513
P07339,P50579,0.04999908132205765
P07339,P60903,0.00849556683832962
P07339,P62854,0.027071566406244026
P07339,P62888,0.053443543561970425
P07339,Q01518,0.019115366172807048
P07339,Q02790,0.058637608752034075
P07339,Q13200,0.07883108396772892
P07339,Q16629,0.0051211778619771305
P07339,Q6NYC8,0.06881878617228768
P07339,Q92804,0.007847390507561837
P07339,Q96AC1,0.01914981904207948
P07339,Q99439,0.01906206941963165
P07339,Q99460,0.004753599522608277
P07339,Q99613,0.0012666297816070406
P07339,Q9NZM1,0.01576776532540155
P07339,Q9UMX0,0.009431439615412863
P07339,Q9Y2W1,0.0018077020617827298
P13667,O00232,0.09020228547901589
P13667,P05783,0.031808322437862975
P13667,P05787,0.03130500252702863
P13667,P07339,0.04970924658419194
P13667,P14174,0.2511173494385195
P13667,P14314,0.03009462672456818
P13667,P14866,0.029347918502259047
P13667,P17174,0.08061155376336288
P13667,P22061,0.030342382905849462
P13667,P23284,0.010918447463187276
P13667,P31949,0.04385304119495342
P13667,P40939,0.0019792048739999298
P13667,P50579,0.01310416731924729
P13667,P60903,0.025641593853338602
P13667,P62854,0.012474274673898956
P13667,P62888,0.0015762979880272366
P13667,Q01518,0.019894391462373342
P13667,Q02790,0.053155993723256786
P13667,Q13200,0.040125144683847216
P13667,Q16629,0.0067691011796262085
P13667,Q6NYC8,0.03833426989963787
P13667,Q92804,0.011956452267849086
P13667,Q96AC1,0.0187515962406934
P13667,Q99439,0.00300419614580879
P13667,Q99460,0.028850333485983624
P13667,Q99613,0.01992492546223911
P13667,Q9NZM1,0.011596879019775453
P13667,Q9UMX0,0.008290449963667899
P13667,Q9Y2W1,0.00526055073592987
P14174,O00232,0.0024515774789535334
P14174,P05783,0.02859515710717177
P14174,P05787,0.019301801295661232
P14174,P07339,0.019694717778220263
P14174,P13667,0.007355149562562082
P14174,P14314,0.012187376289322234
P14174,P14866,0.004617553060201062
P14174,P17174,0.01481977486111661
P14174,P22061,0.3411993508790367
P14174,P23284,0.012987085562458
P14174,P31949,0.014825445708181522
P14174,P40939,0.014078959467818088
P14174,P50579,0.014820894229267129
P14174,P60903,0.024487996190286025
P14174,P62854,0.009368746994747719
P14174,P62888,0.03346934153449572
P14174,Q01518,0.0182375544652845
P14174,Q02790,0.007244310173284504
P14174,Q13200,0.014330581035988093
P14174,Q16629,0.03406575171986501
P14174,Q6NYC8,0.1049261922811501
P14174,Q92804,0.007849264921641447
P14174,Q96AC1,0.042308869739073156
P14174,Q99439,0.10330250475083619
P14174,Q99460,0.01776057291447506
P14174,Q99613,0.02185828266338062
P14174,Q9NZM1,0.003354641005270777
P14174,Q9UMX0,0.01822205939098829
P14174,Q9Y2W1,0.0322784869392626
P14314,O00232,0.02832224531412604
P14314,P05783,0.00969417303362326
P14314,P05787,0.029786021127562148
P14314,P07339,0.03607944161048928
P14314,P13667,0.03412658802464958
P14314,P14174,0.03175512739140718
P14314,P14866,0.036977474289618784
P14314,P17174,0.032244113627042235
P14314,P22061,0.07294822623947785
P14314,P23284,0.043668783426016
P14314,P31949,0.012033048236332203
P14314,P40939,0.023864965401190895
P14314,P50579,0.015347503576101615
P14314,P60903,0.03360318527055813
P14314,P62854,0.010838492752470133
P14314,P62888,0.016199587165879863
P14314,Q01518,0.32457351866667566
P14314,Q02790,0.032499573129105105
P14314,Q13200,0.01738078494797344
P14314,Q16629,0.0020978612051936155
P14314,Q6NYC8,0.0011172734972357931
P14314,Q92804,0.005994468441602005
P14314,Q96AC1,0.055819184069995864
P14314,Q99439,0.014389236605708407
P14314,Q99460,0.007778352784577351
P14314,Q99613,0.0013883544071506642
P14314,Q9NZM1,0.008498101030218601
P14314,Q9UMX0,0.010834562658494671
P14314,Q9Y2W1,0.05013975206952346
P14866,O00232,0.019227331574174424
P14866,P05783,0.005610934295664826
P14866,P05787,0.011640647948782008
P14866,P07339,0.02487245774053757
P14866,P13667,0.045837450929602744
P14866,P14174,0.003817238008605297
P14866,P14314,0.019983866421904046
P14866,P17174,0.005502612442439443
P14866,P22061,0.038012424566483315
P14866,P23284,0.015923418427295416
P14866,P31949,0.01600575322344377
P14866,P40939,0.02005732772039464
P14866,P50579,0.022724144972414637
P14866,P60903,0.08471464028646782
P14866,P62854,0.04926560544394584
P14866,P62888,0.042801170983236554
P14866,Q01518,0.10120150844950704
P14866,Q02790,0.06616379589619754
P14866,Q13200,0.029414679330393143
P14866,Q16629,0.009774367443506826
P14866,Q6NYC8,0.009449410298445725
P14866,Q92804,0.025520949105577798
P14866,Q96AC1,0.03316101352905198
P14866,Q99439,0.016718528712451334
P14866,Q99460,0.02665139532586658
P14866,Q99613,0.026239932775543512
P14866,Q9NZM1,0.0262040078212884
P14866,Q9UMX0,0.046574209271331365
P14866,Q9Y2W1,0.1569291770554464
P17174,O00232,0.055551034064007056
P17174,P05783,0.0298973626766932
P17174,P05787,0.002844691347802496
P17174,P07339,0.014505772696025552
P17174,P13667,0.015007173396197148
P17174,P14174,0.012374489255127647
P17174,P14314,0.06434843799662004
P17174,P14866,0.12504901747757582
P17174,P22061,0.0019601376521054138
P17174,P23284,0.008338204371762884
P17174,P31949,0.009080689776233367
P17174,P40939,0.02433517403366521
P17174,P50579,0.01780954801507283
P17174,P60903,0.05179222253375177
P17174,P62854,0.0595414509292123
P17174,P62888,0.024084260870793118
P17174,Q01518,0.034035933932320586
P17174,Q02790,0.06138857791776977
P17174,Q13200,0.06555837732568821
P17174,Q16629,0.022472733681643046
P17174,Q6NYC8,0.024853537839334777
P17174,Q92804,0.002152668723811777
P17174,Q96AC1,0.006608305989558394
P17174,Q99439,0.023060106207349586
P17174,Q99460,0.07864566524384425
P17174,Q99613,0.02892243526273459
P17174,Q9NZM1,0.017504502175237458
P17174,Q9UMX0,0.022739755000172553
P17174,Q9Y2W1,0.09553773360788914
P22061,O00232,0.04088954159929061
P22061,P05783,0.06751027938198044
P22061,P05787,0.005804655013447805
P22061,P07339,0.040985408152954705
P22061,P13667,0.0098071726882391
P22061,P14174,0.03509217020814404
P22061,P14314,0.010730927068172049
P22061,P14866,0.0010924190258524622
P22061,P17174,0.001733225665633494
P22061,P23284,0.0037477812798921858
P22061,P31949,0.18803500219443273
P22061,P40939,0.018253444160586045
P22061,P50579,0.07604671271884784
P22061,P60903,0.02614858729602586
P22061,P62854,0.0019205275890619268
P22061,P62888,0.02035668453045054
P22061,Q01518,0.036396453942261035
P22061,Q02790,0.056153031889196285
P22061,Q13200,0.017488348486085752
P22061,Q16629,0.009719765040085432
P22061,Q6NYC8,0.07172946564945547
P22061,Q92804,0.0205422432384682
P22061,Q96AC1,0.15787138045072976
P22061,Q99439,0.03658093864412583
P22061,Q99460,0.027526954365377106
P22061,Q99613,0.0007600246079539732
P22061,Q9NZM1,0.011973136953463009
P22061,Q9UMX0,0.005068914062708915
P22061,Q9Y2W1,3.480409707722651e-05
P23284,O00232,0.02633971767416166
P23284,P05783,0.0035814625652012644
P23284,P05787,0.008007489174759496
P23284,P07339,0.024789242268160407
P23284,P13667,0.04148355909397186
P23284,P14174,0.009458982727478788
P23284,P14314,0.022537678693155646
P23284,P14866,0.029786996680032405
P23284,P17174,0.19955858330225898
P23284,P22061,0.00956062738900842
P23284,P31949,0.07472140953591028
P23284,P40939,0.03997521494585419
P23284,P50579,0.01322465426916318
P23284,P60903,0.01483867133881271
P23284,P62854,0.054989624998261516
P23284,P62888,0.026331138372365278
P23284,Q01518,0.09480674721226968
P23284,Q02790,0.020539911943659894
P23284,Q13200,0.03168467394183468
P23284,Q16629,0.0313939514054312
P23284,Q6NYC8,0.009402851468937054
P23284,Q92804,0.008686402412504042
P23284,Q96AC1,0.023984924559334174
P23284,Q99439,0.016304416251230913
P23284,Q99460,0.008770190028621776
P23284,Q99613,0.053591598419931386
P23284,Q9NZM1,0.03428055829274337
P23284,Q9UMX0,0.019677516755000526
P23284,Q9Y2W1,0.04769120427994527
P31949,O00232,0.01825577330510453
P31949,P05783,0.04045058847706356
P31949,P05787,0.006406089027508377
P31949,P07339,0.0351797297781764
P31949,P13667,0.017611455136646966
P31949,P14174,0.0574376985381704
P31949,P14314,0.015579336872300613
P31949,P14866,0.012772418139155299
P31949,P17174,0.059634507456335306
P31949,P22061,0.030818057027054088
P31949,P23284,0.00837250334864042
P31949,P40939,0.01901817235183243
P31949,P50579,0.08624990617581595
P31949,P60903,0.026015549234146576
P31949,P62854,0.015119003600649333
P31949,P62888,0.014626792337296208
P31949,Q01518,0.011607091796190483
P31949,Q02790,0.023043052220856453
P31949,Q13200,0.053735808616728054
P31949,Q16629,0.050296342203954715
P31949,Q6NYC8,0.09539880654121462
P31949,Q92804,0.018444201108146648
P31949,Q96AC1,0.032174906065657455
P31949,Q99439,0.1267878736186777
P31949,Q99460,0.04669431021853096
P31949,Q99613,0.037686361341928154
P31949,Q9NZM1,0.030904370273885814
P31949,Q9UMX0,0.0037021087045775746
P31949,Q9Y2W1,0.005977186483754948
P40939,O00232,0.03214486866103776
P40939,P05783,0.04931722448900012
P40939,P05787,0.008951987838154122
P40939,P07339,0.030605884428405793
P40939,P13667,0.04009648628675912
P40939,P14174,0.016380984747505944
P40939,P14314,0.043426399940419295
P40939,P14866,0.005866858536702609
P40939,P17174,0.06401322151427953
P40939,P22061,0.02827152895632097
P40939,P23284,0.016570249244762098
P40939,P31949,0.05873628208512213
P40939,P50579,0.02401374190263693
P40939,P60903,0.016377828252730178
P40939,P62854,0.011665674009034314
P40939,P62888,0.028044305193405714
P40939,Q01518,0.0203772028791019
P40939,Q02790,0.0756309323898677
P40939,Q13200,0.062130573989997204
P40939,Q16629,0.04087973147484734
P40939,Q6NYC8,0.04867000489316449
P40939,Q92804,0.0588718633626689
P40939,Q96AC1,0.03567519736669614
P40939,Q99439,0.0013809338675019006
P40939,Q99460,0.022874214128901112
P40939,Q99613,0.061061336462323916
P40939,Q9NZM1,0.028186694354731423
P40939,Q9UMX0,0.032902848335005
P40939,Q9Y2W1,0.03687494040891637
P50579,O00232,0.0301073204898629
P50579,P05783,0.023187345899410895
P50579,P05787,0.05305966537593672
P50579,P07339,0.038851657598873234
P50579,P13667,0.009251379953167176
P50579,P14174,0.04292540281068013
P50579,P14314,0.05007560866052522
P50579,P14866,0.028947785528219857
P50579,P17174,0.06543998000251347
P50579,P22061,0.016252376554673965
P50579,P23284,0.012869235728542198
P50579,P31949,0.01683556602105621
P50579,P40939,0.0099104599578517
P50579,P60903,0.005112094521587375
P50579,P62854,0.042409911013977925
P50579,P62888,0.012433313313740837
P50579,Q01518,0.013656302654021173
P50579,Q02790,0.008972464746567307
P50579,Q13200,0.04427728783101521
P50579,Q16629,0.07394610217327174
P50579,Q6NYC8,0.07567757136884143
P50579,Q92804,0.07656135632277378
P50579,Q96AC1,0.020000935936366003
P50579,Q99439,0.018946646419355444
P50579,Q99460,0.0104009941837193
P50579,Q99613,0.09147664287741203
P50579,Q9NZM1,0.02548910949701325
P50579,Q9UMX0,0.018457712597551273
P50579,Q9Y2W1,0.06446776996147224
P60903,O00232,0.01738074014350543
P60903,P05783,0.017872785843831476
P60903,P05787,0.01544230067188221
P60903,P07339,0.02814832741712109
P60903,P13667,0.03366675923722297
P60903,P14174,0.0363245918345789
P60903,P14314,0.057936000026791015
P60903,P14866,0.027962548932657937
P60903,P17174,0.009829652452012156
P60903,P22061,0.059835059228945435
P60903,P23284,0.014110193809203446
P60903,P31949,0.044099427349332296
P60903,P40939,0.020117146642994483
P60903,P50579,0.03918742136645255
P60903,P62854,0.1289812237410908
P60903,P62888,0.018815642087902602
P60903,Q01518,0.05298790331684853
P60903,Q02790,0.018962120105911997
P60903,Q13200,0.00821469473327095
P60903,Q16629,0.04327553031995747
P60903,Q6NYC8,0.014819980153323972
P60903,Q92804,0.0378694475407083
P60903,Q96AC1,0.006732291737889868
P60903,Q99439,0.0695259591713286
P60903,Q99460,0.012458907812143092
P60903,Q99613,0.020776492299242957
P60903,Q9NZM1,0.005132114416635566
P60903,Q9UMX0,0.07381119369570659
P60903,Q9Y2W1,0.06572354391150753
P62854,O00232,0.03195295248416446
P62854,P05783,0.036644042528735384
P62854,P05787,0.005863698772558141
P62854,P07339,0.006935842724523582
P62854,P13667,0.06727496606064409
P62854,P14174,0.01718569488656541
P62854,P14314,0.02704624534263852
P62854,P14866,0.03462862204734422
P62854,P17174,0.0035886099855923807
P62854,P22061,0.024045569444593705
P62854,P23284,0.06574475616718532
P62854,P31949,0.0042993850405852714
P62854,P40939,0.020952365982968756
P62854,P50579,0.021565669650232325
P62854,P60903,0.04996003769061696
P62854,P62888,0.08447720554483797
P62854,Q01518,0.07629127472377438
P62854,Q02790,0.03517835563880211
P62854,Q13200,0.005601489073262543
P62854,Q16629,0.03691024151997184
P62854,Q6NYC8,0.005915736265773078
P62854,Q92804,0.01256128594662902
P62854,Q96AC1,0.003730058793814893
P62854,Q99439,0.010744462786953205
P62854,Q99460,0.04368448357699382
P62854,Q99613,0.026738682590757516
P62854,Q9NZM1,0.06179210751416328
P62854,Q9UMX0,0.04021566923304115
P62854,Q9Y2W1,0.13847048798227665
P62888,O00232,0.032424662030224864
P62888,P05783,0.002531951263554968
P62888,P05787,0.015511466553704946
P62888,P07339,0.023423264406333896
P62888,P13667,0.05590463535451243
P62888,P14174,0.054049347068400116
P62888,P14314,0.0485205799227311
P62888,P14866,0.07728609670214714
P62888,P17174,0.010954753130312387
P62888,P22061,0.1240881411903689
P62888,P23284,0.06848258517735717
P62888,P31949,0.021691805311424183
P62888,P40939,0.025287605490184228
P62888,P50579,0.03722134752896511
P62888,P60903,0.059632705300268415
P62888,P62854,0.04356291568002913
P62888,Q01518,0.07136704573440891
P62888,Q02790,0.018156735989818727
P62888,Q13200,0.008328727525017883
P62888,Q16629,0.02008821743886007
P62888,Q6NYC8,0.009670939754502167
P62888,Q92804,0.0037167142799860524
P62888,Q96AC1,0.04517112371580317
P62888,Q99439,0.027630949373227905
P62888,Q99460,0.02322707641345239
P62888,Q99613,0.028123691119852322
P62888,Q9NZM1,0.008240683848901921
P62888,Q9UMX0,0.023583679038054292
P62888,Q9Y2W1,0.012120553657595208
Q01518,O00232,0.006847657558575513
Q01518,P05783,0.04484310387539228
Q01518,P05787,0.036818828556140305
Q01518,P07339,0.024855259121363243
Q01518,P13667,0.007454373258914189
Q01518,P14174,0.05584666015524669
Q01518,P14314,0.033784146015012506
Q01518,P14866,0.009661451665982033
Q01518,P17174,0.002074667228559347
Q01518,P22061,0.13232343405403055
Q01518,P23284,0.018144664330779308
Q01518,P31949,0.006337551992996548
Q01518,P40939,0.04041161148833423
Q01518,P50579,0.021476653527239264
Q01518,P60903,0.08610800615059791
Q01518,P62854,0.0148782698303133
Q01518,P62888,0.02007688608767388
Q01518,Q02790,0.01869185052290513
Q01518,Q13200,0.028919594336333496
Q01518,Q16629,0.018383345783096576
Q01518,Q6NYC8,0.02770138643919862
Q01518,Q92804,0.022729180432950472
Q01518,Q96AC1,0.0592526233545782
Q01518,Q99439,0.021154212777776283
Q01518,Q99460,0.00773005315352566
Q01518,Q99613,0.012539989910957193
Q01518,Q9NZM1,0.022816812187151286
Q01518,Q9UMX0,0.18724531853340246
Q01518,Q9Y2W1,0.010892407670973617
Q02790,O00232,0.06945719086130266
Q02790,P05783,0.006781431191909504
Q02790,P05787,0.01227022748870153
Q02790,P07339,0.004006783260254851
Q02790,P13667,0.0264264216094567
Q02790,P14174,0.022209324089834913
Q02790,P14314,0.03972271582926857
Q02790,P14866,0.11541435204403866
Q02790,P17174,0.027262053874496987
Q02790,P22061,0.012555909377871462
Q02790,P23284,0.019790231073285865
Q02790,P31949,0.011133072351953086
Q02790,P40939,0.020801396357919597
Q02790,P50579,0.01763007492752057
Q02790,P60903,0.0019676371923957755
Q02790,P62854,0.024113785716526528
Q02790,P62888,0.010874390261878785
Q02790,Q01518,0.023916165817024423
Q02790,Q13200,0.0503213004188481
Q02790,Q16629,0.11321544092560278
Q02790,Q6NYC8,0.009187040972881661
Q02790,Q92804,0.02940279395837375
Q02790,Q96AC1,0.0013507266771150995
Q02790,Q99439,0.012985522269920568
Q02790,Q99460,0.11875121128393816
Q02790,Q99613,0.11791024230866327
Q02790,Q9NZM1,0.02424552032932051
Q02790,Q9UMX0,0.010371376444646004
Q02790,Q9Y2W1,0.045925661085049675
Q13200,O00232,0.05829625667931738
Q13200,P05783,0.011636197718290456
Q13200,P05787,0.009337710806816087
Q13200,P07339,0.02243573154709635
Q13200,P13667,0.0813307255536024
Q13200,P14174,0.06328467402529604
Q13200,P14314,0.04008046516319465
Q13200,P14866,0.0465858890288986
Q13200,P17174,0.006922380999042517
Q13200,P22061,0.013142008613600608
Q13200,P23284,0.11725153752829134
Q13200,P31949,0.03331597799136026
Q13200,P40939,0.030282564978036233
Q13200,P50579,0.03636828146992445
Q13200,P60903,0.020776680554438494
Q13200,P62854,0.01586781514593405
Q13200,P62888,0.015963495950861478
Q13200,Q01518,0.016952281754516935
Q13200,Q02790,0.016173230673398317
Q13200,Q16629,0.004806799373447022
Q13200,Q6NYC8,0.004165371995447949
Q13200,Q92804,0.04065654835139364
Q13200,Q96AC1,0.028882007774669916
Q13200,Q99439,0.13494325093005533
Q13200,Q99460,0.06632593444626164
Q13200,Q99613,0.006989539334386397
Q13200,Q9NZM1,0.01950811241413115
Q13200,Q9UMX0,0.016019779823472535
Q13200,Q9Y2W1,0.021698749374817587
Q16629,O00232,0.06469958833791185
Q16629,P05783,0.009548950800889184
Q16629,P05787,0.011426701887346806
Q16629,P07339,0.012121014861365265
Q16629,P13667,0.0096746138697824
Q16629,P14174,0.009146944655852751
Q16629,P14314,0.03068453952160994
Q16629,P14866,0.13540773819679147
Q16629,P17174,0.02143910777857591
Q16629,P22061,0.01146383964144908
Q16629,P23284,0.02235489519860605
Q16629,P31949,0.011846694291636031
Q16629,P40939,0.004370918030622796
Q16629,P50579,0.012118846090194323
Q16629,P60903,0.0017381918303650558
Q16629,P62854,0.03459284827439445
Q16629,P62888,0.018822149374444225
Q16629,Q01518,0.0209941213113126
Q16629,Q02790,0.07264654157117667
Q16629,Q13200,0.09319948144411115
Q16629,Q6NYC8,0.04576920686612346
Q16629,Q92804,0.023834614992274867
Q16629,Q96AC1,0.002239116413404132
Q16629,Q99439,0.01035033094920594
Q16629,Q99460,0.07539437590707691
Q16629,Q99613,0.10294141107869657
Q16629,Q9NZM1,0.02944206674368436
Q16629,Q9UMX0,0.021340609875791734
Q16629,Q9Y2W1,0.08039054020530413
Q6NYC8,O00232,0.11965883336928392
Q6NYC8,P05783,0.022826399694740224
Q6NYC8,P05787,0.019417925762800554
Q6NYC8,P07339,0.10631978080248597
Q6NYC8,P13667,0.05702160570065282
Q6NYC8,P14174,0.1678759643565048
Q6NYC8,P14314,0.014181803033245224
Q6NYC8,P14866,0.01247182841209606
Q6NYC8,P17174,0.036798993255660634
Q6NYC8,P22061,0.013973316431390619
Q6NYC8,P23284,0.04056009594485492
Q6NYC8,P31949,0.016238221580939752
Q6NYC8,P40939,0.031341215412564065
Q6NYC8,P50579,0.017063115487470932
Q6NYC8,P60903,0.028452360131373644
Q6NYC8,P62854,0.02196874938644297
Q6NYC8,P62888,0.006524776649342702
Q6NYC8,Q01518,0.028330985125681687
Q6NYC8,Q02790,0.06633356853182927
Q6NYC8,Q13200,0.030895903411785084
Q6NYC8,Q16629,0.039819990260622204
Q6NYC8,Q92804,0.012493491697872934
Q6NYC8,Q96AC1,0.009337047071407326
Q6NYC8,Q99439,0.023134201433611896
Q6NYC8,Q99460,0.02108435788228082
Q6NYC8,Q99613,0.016731117948200046
Q6NYC8,Q9NZM1,0.009128070515081521
Q6NYC8,Q9UMX0,0.004392253801511149
Q6NYC8,Q9Y2W1,0.005624026908266475
Q92804,O00232,0.034157280901290714
Q92804,P05783,0.06665209597158335
Q92804,P05787,0.03289672401172223
Q92804,P07339,0.09079107395244716
Q92804,P13667,0.035538971237047114
Q92804,P14174,0.03438166124402037
Q92804,P14314,0.03687257249844424
Q92804,P14866,0.01809927341201205
Q92804,P17174,0.024349249556000395
Q92804,P22061,0.061583134286991394
Q92804,P23284,0.07646257177487105
Q92804,P31949,0.007155188242327259
Q92804,P40939,0.11155702908814874
Q92804,P50579,0.050241735560055185
Q92804,P60903,0.0021345367223023623
Q92804,P62854,0.05370627775459451
Q92804,P62888,0.009971086469515085
Q92804,Q01518,0.03608764424939227
Q92804,Q02790,0.03008701910419916
Q92804,Q13200,0.01894726556014918
Q92804,Q16629,0.06320913368668388
Q92804,Q6NYC8,0.014791657787889706
Q92804,Q96AC1,0.011270074534137151
Q92804,Q99439,0.02400200142820073
Q92804,Q99460,0.002076725715236602
Q92804,Q99613,0.019161262352361208
Q92804,Q9NZM1,0.020168960356696096
Q92804,Q9UMX0,0.0032013527425901423
Q92804,Q9Y2W1,0.010446439799090466
Q96AC1,O00232,0.0147732888148624
Q96AC1,P05783,0.010573607238698162
Q96AC1,P05787,0.014029684215791373
Q96AC1,P07339,0.02569155329969215
Q96AC1,P13667,0.05303638957360213
Q96AC1,P14174,0.0863125739251927
Q96AC1,P14314,0.060680424296182
Q96AC1,P14866,0.012391680226060625
Q96AC1,P17174,0.03244791263228902
Q96AC1,P22061,0.040021745261855785
Q96AC1,P23284,0.01885955271731936
Q96AC1,P31949,0.022406345366120142
Q96AC1,P40939,0.012062064328818945
Q96AC1,P50579,0.022387409679665918
Q96AC1,P60903,0.05286777808888084
Q96AC1,P62854,0.041270918246214656
Q96AC1,P62888,0.0372704382448195
Q96AC1,Q01518,0.06094359820877084
Q96AC1,Q02790,0.03449585842587933
Q96AC1,Q13200,0.07418986289677201
Q96AC1,Q16629,0.008121238421496625
Q96AC1,Q6NYC8,0.038460874948977646
Q96AC1,Q92804,0.03293483009918638
Q96AC1,Q99439,0.04426293055431449
Q96AC1,Q99460,0.03184347137012257
Q96AC1,Q99613,0.008712553317258126
Q96AC1,Q9NZM1,0.021832700491739163
Q96AC1,Q9UMX0,0.03420862800444097
Q96AC1,Q9Y2W1,0.05291008710497613
Q99439,O00232,0.010852484848425992
Q99439,P05783,0.01341760058499757
Q99439,P05787,0.02713664896188368
Q99439,P07339,0.015136124258394348
Q99439,P13667,0.002634331292895834
Q99439,P14174,0.02788393562604508
Q99439,P14314,0.009901218089099027
Q99439,P14866,0.021969338525805897
Q99439,P17174,0.0343633344127545
Q99439,P22061,0.12974300456915422
Q99439,P23284,0.011332756112775615
Q99439,P31949,0.02770716330702481
Q99439,P40939,0.013384767269996751
Q99439,P50579,0.03145898827149131
Q99439,P60903,0.042143766618128804
Q99439,P62854,0.04398480271258106
Q99439,P62888,0.01108273126624675
Q99439,Q01518,0.020342258939474327
Q99439,Q02790,0.006190396535647881
Q99439,Q13200,0.045591414732841624
Q99439,Q16629,0.01907110289166025
Q99439,Q6NYC8,0.20675500566947605
Q99439,Q92804,0.051716919463631224
Q99439,Q96AC1,0.02367267945500603
Q99439,Q99460,0.01568647788952637
Q99439,Q99613,0.03393416061723081
Q99439,Q9NZM1,0.04303519274608881
Q99439,Q9UMX0,0.027229873193106036
Q99439,Q9Y2W1,0.03264152113860933
Q99460,O00232,0.024775176431719448
Q99460,P05783,0.003282291730674099
Q99460,P05787,0.009705545737538459
Q99460,P07339,0.03130449845429321
Q99460,P13667,0.11150871465304095
Q99460,P14174,0.0018496008768963369
Q99460,P14314,0.024890704609851606
Q99460,P14866,0.024074912073832718
Q99460,P17174,0.00920872171978543
Q99460,P22061,0.05220266215801549
Q99460,P23284,0.15737820185153578
Q99460,P31949,0.015820947298374258
Q99460,P40939,0.08360582623095046
Q99460,P50579,0.04824356209268401
Q99460,P60903,0.0016966980702035426
Q99460,P62854,0.02912768132143835
Q99460,P62888,0.0353014972207275
Q99460,Q01518,0.08026366801640855
Q99460,Q02790,0.03346681753480072
Q99460,Q13200,0.011788973523761929
Q99460,Q16629,0.005089548791740779
Q99460,Q6NYC8,0.004796838842159797
Q99460,Q92804,0.00158121045861573
Q99460,Q96AC1,0.02399345058384303
Q99460,Q99439,0.08809577418197889
Q99460,Q99613,0.02394064392131498
Q99460,Q9NZM1,0.04993344096158966
Q99460,Q9UMX0,0.011346310677219829
Q99460,Q9Y2W1,0.0017260799750044137
